Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.8897080421447754,3.897678557520899,3.865795735869976,3.8897080421447754,431200,0.0,0.0
2022-11-29 00:00:00-05:00,3.89767763439298,3.9215899350043784,3.889707120904597,3.913619041442871,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.9295603646978123,3.9375312580893467,3.897677551277908,3.9215898513793945,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9375313420542692,3.9455018555426524,3.905648527954488,3.913619041442871,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.897677558842706,3.9694140792132786,3.8897070455088185,3.9614431858062744,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9614431275049142,3.985355427300888,3.921589801275772,3.95347261428833,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.953473175610384,3.9614436899586374,3.9295608724192927,3.945502281188965,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.95347240005773,3.969413805700177,3.937530994415283,3.937530994415283,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.937531127054999,3.945501640108172,3.8976774215698238,3.897677421569824,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.8638693622016085,3.8960682415665455,3.8397200107574463,3.8397200107574463,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.8236191846560343,3.879967395033646,3.8236191846560343,3.871917486190796,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.944365130413328,3.944365130413328,3.871917486190796,3.871917486190796,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.8638685086531117,3.920216343173764,3.8638685086531117,3.8960673809051514,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.8558185610657487,3.9041168689727783,3.8477690350016593,3.9041168689727783,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.8799684047698975,3.8880179318668042,3.847769528700511,3.8799684047698975,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.8799676715339717,3.896067106526195,3.8155695477242695,3.863868236541748,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.8558190557974177,3.8799684047698975,3.8236201797280307,3.8799684047698975,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.888016900748496,3.888016900748496,3.8397185994533274,3.855818033218384,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.8477694836990644,3.871918448548231,3.815570224165383,3.831670045852661,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.847768527343805,3.879967395033646,3.847768527343805,3.871917486190796,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.855818309107429,3.888017178941415,3.7994700949775515,3.847768783569336,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.8316696811207738,3.8477691174346913,3.759222025787725,3.7994704246520996,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.7914223774739453,3.8236212626627735,3.7833724642562436,3.8075218200683594,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.8075218200683594,3.8236212626627735,3.7672730216618295,3.8075218200683594,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.815569275813184,3.879967395033646,3.807519750811114,3.871917486190796,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.888018448172321,3.960466120869497,3.888018448172321,3.928267240524292,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.9041173307106063,3.9202167685836877,3.871918454964443,3.8880178928375244,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.896067342908689,3.912166778877699,3.879967906939679,3.9041168689727783,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.928267426425807,3.936316954972579,3.8960685445568206,3.920217514038086,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.920216372127646,3.976564590905309,3.920216372127646,3.9685146808624268,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.9685146808624263,3.9926640271502354,3.944365718415455,3.9685146808624268,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9587603323228606,3.9912757873535156,3.9506316623725963,3.9912757873535156,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.9994044413295233,4.03191989307897,3.9831467154548004,4.0237908363342285,529900,0.0,0.0
2023-01-17 00:00:00-05:00,4.03191989307897,4.040048562208952,4.007533110459505,4.0237908363342285,887500,0.0,0.0
2023-01-18 00:00:00-05:00,4.0481791496276855,4.056307821831234,4.0156636855836805,4.0481791496276855,616400,0.0,0.0
2023-01-19 00:00:00-05:00,4.040049110906498,4.056306838989258,4.031920440672525,4.056306838989258,313200,0.0,0.0
2023-01-20 00:00:00-05:00,4.064435580771993,4.105080091625625,4.048177853953496,4.088822364807129,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,4.096951518848238,4.129466976329984,4.096951518848238,4.113209247589111,368100,0.0,0.0
2023-01-24 00:00:00-05:00,4.096950706488052,4.186368390640162,4.064435255453604,4.153852939605713,541000,0.0,0.0
2023-01-25 00:00:00-05:00,4.153853899123267,4.1782402992248535,4.137596169850597,4.1782402992248535,464400,0.0,0.0
2023-01-26 00:00:00-05:00,4.2026276272980825,4.2026276272980825,4.178240836446101,4.186369895935059,411000,0.0,0.0
2023-01-27 00:00:00-05:00,4.17823894651284,4.21075439453125,4.17823894651284,4.21075439453125,511600,0.0,0.0
2023-01-30 00:00:00-05:00,4.186368977373879,4.218884432965478,4.145724464076976,4.202626705169678,478900,0.0,0.0
2023-01-31 00:00:00-05:00,4.210755312851471,4.210755312851471,4.186368915326611,4.194497585296631,369700,0.0,0.0
2023-02-01 00:00:00-05:00,4.210756838060782,4.227014571504455,4.194499104617108,4.218885898590088,497200,0.0,0.0
2023-02-02 00:00:00-05:00,4.243271505142187,4.275787353515625,4.202627373001407,4.275787353515625,715900,0.0,0.0
2023-02-03 00:00:00-05:00,4.267656878975483,4.300172328948975,4.2513991539887375,4.300172328948975,472100,0.0,0.0
2023-02-06 00:00:00-05:00,4.292044646257287,4.324560103700425,4.275786917535719,4.316431045532227,530100,0.0,0.0
2023-02-07 00:00:00-05:00,4.316430666727438,4.348946121317059,4.29204426959262,4.340817451477051,557400,0.0,0.0
2023-02-08 00:00:00-05:00,4.348945617675781,4.397718793911904,4.33268789226374,4.348945617675781,368300,0.0,0.0
2023-02-09 00:00:00-05:00,4.3814615759066795,4.389590633361482,4.340817451477051,4.340817451477051,433100,0.0,0.0
2023-02-10 00:00:00-05:00,4.306365329918134,4.363783675124014,4.298162541547089,4.339175701141357,391200,0.048,0.0
2023-02-13 00:00:00-05:00,4.355581128469693,4.371986314991724,4.33917594194766,4.347378730773926,315800,0.0,0.0
2023-02-14 00:00:00-05:00,4.322770836203557,4.355581209860736,4.2817576735668315,4.3309736251831055,397000,0.0,0.0
2023-02-15 00:00:00-05:00,4.322771154834689,4.347379132456679,4.273555590721246,4.306365966796875,398400,0.0,0.0
2023-02-16 00:00:00-05:00,4.289961353021939,4.2981637525735685,4.232542991638184,4.232542991638184,396000,0.0,0.0
2023-02-17 00:00:00-05:00,4.224340282733378,4.232542681684336,4.1915299046684265,4.199732303619385,365000,0.0,0.0
2023-02-21 00:00:00-05:00,4.183328111623723,4.199733304566144,4.093099354875085,4.101302146911621,494500,0.0,0.0
2023-02-22 00:00:00-05:00,4.0930986404418945,4.125909411730405,4.0766934503629315,4.0930986404418945,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,4.117706298828125,4.134111487623036,4.109503899995946,4.117706298828125,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.109503746032715,4.125908934213003,4.093098166721888,4.109503746032715,289500,0.0,0.0
2023-02-27 00:00:00-05:00,4.134112358093262,4.158720342032312,4.109504765284848,4.134112358093262,346000,0.0,0.0
2023-02-28 00:00:00-05:00,4.142314434051514,4.150516833193518,4.117706454364365,4.142314434051514,344500,0.0,0.0
2023-03-01 00:00:00-05:00,4.150516192507408,4.1833265662718535,4.1423137946315505,4.175124168395996,362800,0.0,0.0
2023-03-02 00:00:00-05:00,4.166922008668867,4.199732387388262,4.158719609554301,4.1833271980285645,384600,0.0,0.0
2023-03-03 00:00:00-05:00,4.199732149473875,4.20793493925432,4.191529750823975,4.191529750823975,227200,0.0,0.0
2023-03-06 00:00:00-05:00,4.207935165806417,4.240745544433594,4.18332718627075,4.240745544433594,404400,0.0,0.0
2023-03-07 00:00:00-05:00,4.257150972554246,4.257150972554246,4.216137801404337,4.232542991638184,226900,0.0,0.0
2023-03-08 00:00:00-05:00,4.224340282733378,4.2407454717658535,4.199732303619385,4.199732303619385,242600,0.0,0.0
2023-03-09 00:00:00-05:00,4.199733039403977,4.199733039403977,4.150517463684082,4.150517463684082,389800,0.0,0.0
2023-03-10 00:00:00-05:00,4.1405791736169,4.165422822404218,4.057767669119842,4.066048622131348,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.9997990789545983,4.032923677941175,3.9169875814881574,3.9335498809814453,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.9666739346747284,4.090891361236572,3.9501116374582366,4.090891361236572,503600,0.0,0.0
2023-03-15 00:00:00-04:00,4.016362311786783,4.049486918470993,3.9087071426248725,3.974956750869751,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.9583945251564923,4.03292469421936,3.8921449156123793,4.008081436157227,483400,0.0,0.0
2023-03-17 00:00:00-04:00,4.0080804261394265,4.041205025126002,3.908706234303329,3.9335498809814453,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.933550074520963,3.974956022729633,3.9004254739045816,3.9087064266204834,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.908706234303329,3.9501121804747337,3.900425281994869,3.9335498809814453,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.9418323026134914,3.958394606621259,3.900426345155834,3.925269603729248,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.950112780730523,3.999799686760768,3.91698817671036,3.9418318271636963,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.9335507557210843,3.9501130588974833,3.9004261493682866,3.900426149368286,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9501134593507863,3.9501134593507863,3.9087074997739215,3.9169888496398926,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.908707103518258,3.916988452544685,3.892144800341859,3.900426149368286,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.908706234303329,3.9335498809814453,3.892143934810041,3.9335498809814453,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.950112741261486,3.966675043106079,3.941831787777401,3.966675043106079,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.9666748824267506,3.9832371836004494,3.9501125812530518,3.9501125812530518,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.9915186933111806,3.9997996467952652,3.941831787777401,3.966675043106079,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.9915179856480907,4.024642583464559,3.983236638755796,4.016361236572266,387600,0.0,0.0
2023-04-05 00:00:00-04:00,4.041205406188965,4.041205406188965,3.9997994561132115,4.041205406188965,479500,0.0,0.0
2023-04-06 00:00:00-04:00,4.041205406188965,4.049486359278272,4.024643105133944,4.041205406188965,258400,0.0,0.0
2023-04-10 00:00:00-04:00,4.03292469421936,4.041206043491049,3.999800086885537,4.008081436157227,211600,0.0,0.0
2023-04-11 00:00:00-04:00,4.03292469421936,4.03292469421936,4.008081436157227,4.008081436157227,448900,0.0,0.0
2023-04-12 00:00:00-04:00,4.0147715594170865,4.031499757630003,4.006407260894775,4.006407260894775,218900,0.048,0.0
2023-04-13 00:00:00-04:00,4.031499757630003,4.031499757630003,3.9896790626818586,4.006407260894775,208700,0.0,0.0
2023-04-14 00:00:00-04:00,4.014772493842834,4.014772493842834,3.9645874886919756,3.981316089630127,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.998044291736481,3.998044291736481,3.9729517891610513,3.981316089630127,215500,0.0,0.0
2023-04-18 00:00:00-04:00,4.006407260894775,4.006407260894775,3.947858367733714,4.006407260894775,512700,0.0,0.0
2023-04-19 00:00:00-04:00,4.006407890029041,4.006407890029041,3.939495086669922,3.939495086669922,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.9645883449720514,3.981316949523282,3.939496235808974,3.9562244415283203,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.981316949523282,3.981316949523282,3.947860139252705,3.9562244415283203,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.9562236865111977,3.972951889038086,3.94785938583185,3.972951889038086,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.972951889038086,3.981316189717434,3.9562236865111977,3.972951889038086,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.989679991267405,3.989679991267405,3.9645874886919756,3.981316089630127,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.981316089630127,3.989679991267405,3.9645874886919756,3.981316089630127,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.981316089630127,3.998044291736481,3.9729517891610513,3.981316089630127,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.998044490814209,3.998044490814209,3.9813162878748947,3.998044490814209,323100,0.0,0.0
2023-05-02 00:00:00-04:00,4.006408392867957,4.014772693753523,3.9813162878748947,3.998044490814209,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.998044591317998,3.998044591317998,3.9729520868623367,3.989680290222168,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.9980454548985467,3.9980454548985467,3.9645886421203613,3.9645886421203613,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.9896790626818586,4.006407260894775,3.981315162991253,4.006407260894775,247800,0.0,0.0
2023-05-08 00:00:00-04:00,4.014772693753523,4.014772693753523,3.998044490814209,3.998044490814209,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.998044490814209,4.006408392867957,3.9813162878748947,3.998044490814209,385300,0.0,0.0
2023-05-10 00:00:00-04:00,4.013251338048566,4.021700481615055,3.9794555695372917,3.9879043102264404,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.9794555695372917,3.996353453792929,3.9710064259708036,3.9879043102264404,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.9879043102264404,3.996353453792929,3.9710064259708036,3.9879043102264404,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.9879056180133876,3.9963547643506745,3.954109838419183,3.9625589847564697,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.9710080187736714,3.9963550567626953,3.962559274695664,3.9963550567626953,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.987904928293135,3.987904928293135,3.954109154544012,3.9794561862945557,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.979456874553572,3.9879056180133876,3.9625589847564697,3.9625589847564697,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.9625589847564697,3.9879056180133876,3.954109838419183,3.9625589847564697,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.9625589847564697,3.9710077282162852,3.954109838419183,3.9625589847564697,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9456609256344457,3.962558814706388,3.9456609256344457,3.9541096687316895,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.9541093723360556,3.9541093723360556,3.911864854261528,3.920313596725464,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.920313596725464,3.928762742066824,3.9034157089201678,3.920313596725464,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.920313890587804,3.9710075578036323,3.920313890587804,3.9541096687316895,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9710077282162852,3.9710077282162852,3.9372119486220805,3.9625589847564697,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.9372122367066402,3.9963550567626953,3.9372122367066402,3.9963550567626953,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.9963543701704016,4.021701403804687,3.9879052246664957,4.013252258300781,467500,0.0,0.0
2023-06-02 00:00:00-04:00,4.013251960043679,4.055496878668784,3.9794561862945557,3.9794561862945557,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.987905157339366,4.030150078390817,3.987905157339366,4.021701335906982,419600,0.0,0.0
2023-06-06 00:00:00-04:00,4.030150413513184,4.055497448827242,4.021701670326803,4.030150413513184,397200,0.0,0.0
2023-06-07 00:00:00-04:00,4.0301496620695065,4.080843320368052,4.0301496620695065,4.055496692657471,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.055496281846685,4.07239416623449,4.030149253826306,4.047047138214111,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.045340128508612,4.0624094656999175,4.028271198272705,4.028271198272705,449300,0.048,0.0
2023-06-12 00:00:00-04:00,4.036805866868358,4.045340128508612,4.002668006396543,4.028271198272705,277300,0.0,0.0
2023-06-13 00:00:00-04:00,4.028271198272705,4.045340128508612,4.011202268036798,4.028271198272705,302800,0.0,0.0
2023-06-14 00:00:00-04:00,4.019737720489502,4.036806654053886,4.011203050229572,4.019737720489502,306500,0.0,0.0
2023-06-15 00:00:00-04:00,4.019737307125001,4.122150897979736,4.019737307125001,4.122150897979736,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.1221519071219115,4.13068657859356,4.045341491699219,4.045341491699219,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.062410758697789,4.088013958723025,4.053876087385692,4.079479694366455,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.0880130343614915,4.130685567362015,4.062409840125524,4.122150897979736,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.122151684251228,4.156289554381033,4.113617420196533,4.113617420196533,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.105083328854858,4.233100563396373,4.105083328854858,4.198962688446045,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.190427021284628,4.267237425163319,4.190427021284628,4.258702754974365,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.258702385274845,4.292840656111632,4.164823463078857,4.181892395019531,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.181892633496767,4.181892633496767,4.1562890306479625,4.173357963562012,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.173358770636477,4.216031314651659,4.173358770636477,4.207496643066406,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.207496189479298,4.2928412683090755,4.190427255104441,4.267237663269043,378400,0.0,0.0
2023-07-03 00:00:00-04:00,4.26723698024867,4.326978444476106,4.26723698024867,4.318443775177002,453500,0.0,0.0
2023-07-05 00:00:00-04:00,4.309909961566436,4.326978894986373,4.267237424538858,4.2757720947265625,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.233099958376508,4.29284143447876,4.233099958376508,4.29284143447876,322500,0.0,0.0
2023-07-07 00:00:00-04:00,4.2928412913756935,4.326979160308838,4.275772356909121,4.326979160308838,277900,0.0,0.0
2023-07-10 00:00:00-04:00,4.318444633554359,4.3525825036254995,4.29284143447876,4.29284143447876,703300,0.0,0.0
2023-07-11 00:00:00-04:00,4.30137555513123,4.386720227464092,4.30137555513123,4.326979160308838,636000,0.0,0.0
2023-07-12 00:00:00-04:00,4.333872253945401,4.3424880881651005,4.308023929595947,4.308023929595947,335600,0.048,0.0
2023-07-13 00:00:00-04:00,4.316638801442518,4.325254632921331,4.264942169189453,4.264942169189453,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.2735590217587625,4.2735590217587625,4.213246549414528,4.22186279296875,380700,0.0,0.0
2023-07-17 00:00:00-04:00,4.221863743684672,4.26494373862159,4.221863743684672,4.247711658477783,315000,0.0,0.0
2023-07-18 00:00:00-04:00,4.239095075151789,4.264942985379839,4.230478831179021,4.256327152252197,310000,0.0,0.0
2023-07-19 00:00:00-04:00,4.273558616638184,4.282174448530545,4.239094467378607,4.273558616638184,297300,0.0,0.0
2023-07-20 00:00:00-04:00,4.256327152252197,4.273559229352606,4.24771090827943,4.256327152252197,240900,0.0,0.0
2023-07-21 00:00:00-04:00,4.282174448530545,4.299406523160333,4.264942373900756,4.273558616638184,617500,0.0,0.0
2023-07-24 00:00:00-04:00,4.299407482147217,4.316639971465794,4.282175403673797,4.299407482147217,308000,0.0,0.0
2023-07-25 00:00:00-04:00,4.29940768453107,4.316640174660824,4.282175605246493,4.308023929595947,299200,0.0,0.0
2023-07-26 00:00:00-04:00,4.308023993534733,4.342488152615396,4.2907919139944015,4.333872318267822,295600,0.0,0.0
2023-07-27 00:00:00-04:00,4.333871978396475,4.368336134774387,4.3166399002075195,4.3166399002075195,333800,0.0,0.0
2023-07-28 00:00:00-04:00,4.351103578775953,4.359719411501721,4.316639426182666,4.342487335205078,329400,0.0,0.0
2023-07-31 00:00:00-04:00,4.342487877617923,4.376952034516068,4.342487877617923,4.368336200714111,315500,0.0,0.0
2023-08-01 00:00:00-04:00,4.351103578775953,4.368335655072595,4.33387150247931,4.342487335205078,456000,0.0,0.0
2023-08-02 00:00:00-04:00,4.3166395609871016,4.342487470816717,4.30802331714715,4.325255393981934,424900,0.0,0.0
2023-08-03 00:00:00-04:00,4.308023993534733,4.342488152615396,4.282175668801644,4.333872318267822,407900,0.0,0.0
2023-08-04 00:00:00-04:00,4.3338720438159655,4.394184112965141,4.3252557991688505,4.368336200714111,427900,0.0,0.0
2023-08-07 00:00:00-04:00,4.394183229646229,4.42864737961639,4.376951154661148,4.420031547546387,511600,0.0,0.0
2023-08-08 00:00:00-04:00,4.39418363571167,4.437264032577957,4.39418363571167,4.39418363571167,392800,0.0,0.0
2023-08-09 00:00:00-04:00,4.402799741136351,4.411415573731928,4.385567665100098,4.385567665100098,252200,0.0,0.0
2023-08-10 00:00:00-04:00,4.4012246015659,4.418620729842587,4.34903621673584,4.34903621673584,504700,0.048,0.0
2023-08-11 00:00:00-04:00,4.349035932390776,4.366432059530084,4.340337661442929,4.357734203338623,161700,0.0,0.0
2023-08-14 00:00:00-04:00,4.349036024427824,4.349036024427824,4.331639896920369,4.340337753295898,181200,0.0,0.0
2023-08-15 00:00:00-04:00,4.322941780090332,4.34033790821872,4.3142439234043435,4.322941780090332,229500,0.0,0.0
2023-08-16 00:00:00-04:00,4.3229409781115615,4.331639247940284,4.305544853210449,4.305544853210449,306300,0.0,0.0
2023-08-17 00:00:00-04:00,4.3055454842929795,4.314243755396645,4.270753229391103,4.288149356842041,308500,0.0,0.0
2023-08-18 00:00:00-04:00,4.270752429962158,4.296846823632234,4.2533563057675465,4.270752429962158,369500,0.0,0.0
2023-08-21 00:00:00-04:00,4.270752429962158,4.279450699437622,4.2533563057675465,4.270752429962158,321400,0.0,0.0
2023-08-22 00:00:00-04:00,4.270754051136254,4.279452323913574,4.262056193115408,4.279452323913574,183500,0.0,0.0
2023-08-23 00:00:00-04:00,4.279452323913574,4.28815018193442,4.270754051136254,4.279452323913574,174900,0.0,0.0
2023-08-24 00:00:00-04:00,4.270752429962158,4.28814855415677,4.262054575243011,4.270752429962158,181600,0.0,0.0
2023-08-25 00:00:00-04:00,4.270752429962158,4.279450699437622,4.2533563057675465,4.270752429962158,139900,0.0,0.0
2023-08-28 00:00:00-04:00,4.270752734420559,4.279451004516115,4.2272626282118155,4.235960483551025,279400,0.0,0.0
2023-08-29 00:00:00-04:00,4.235960181572935,4.279450699437622,4.235960181572935,4.270752429962158,327600,0.0,0.0
2023-08-30 00:00:00-04:00,4.270752429962158,4.279450699437622,4.2533563057675465,4.270752429962158,286300,0.0,0.0
2023-08-31 00:00:00-04:00,4.279450699437622,4.279450699437622,4.2533563057675465,4.270752429962158,284200,0.0,0.0
2023-09-01 00:00:00-04:00,4.270754051136254,4.29684845471174,4.270754051136254,4.279452323913574,420500,0.0,0.0
2023-09-05 00:00:00-04:00,4.296847795275955,4.34903617966112,4.288149523833556,4.322941780090332,465100,0.0,0.0
2023-09-06 00:00:00-04:00,4.322941325515312,4.331639596043052,4.288149072917084,4.296847343444824,304900,0.0,0.0
2023-09-07 00:00:00-04:00,4.314244585509906,4.314244585509906,4.270754051136254,4.279452323913574,218700,0.0,0.0
2023-09-08 00:00:00-04:00,4.268911245866713,4.286478764621609,4.242559758313026,4.251343727111816,334400,0.048,0.0
2023-09-11 00:00:00-04:00,4.2337754394441,4.251342955008491,4.128369927215151,4.145937442779541,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,4.1371533831097,4.1371533831097,4.093234390205349,4.102018356323242,522000,0.0,0.0
2023-09-13 00:00:00-04:00,4.102019901406953,4.119587421417236,4.093235931980454,4.119587421417236,473400,0.0,0.0
2023-09-14 00:00:00-04:00,4.119586140309366,4.128369688161644,4.075667144520218,4.110802173614502,618400,0.0,0.0
2023-09-15 00:00:00-04:00,4.084452188571157,4.093235738740272,4.049317150209302,4.058100700378418,419500,0.0,0.0
2023-09-18 00:00:00-04:00,4.066883329536784,4.102018356323242,4.058099363418891,4.102018356323242,512500,0.0,0.0
2023-09-19 00:00:00-04:00,4.0844510784013695,4.093234626183082,4.058099597371067,4.066883563995361,384400,0.0,0.0
2023-09-20 00:00:00-04:00,4.066884669390229,4.075668219559345,4.049317150209302,4.058100700378418,533000,0.0,0.0
2023-09-21 00:00:00-04:00,4.031749529306249,4.040533079253754,3.9702630043029785,3.9702630043029785,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.9790475368499756,4.005398609268629,3.970263566815261,3.9790475368499756,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9614791870117188,4.0053977714707285,3.9614791870117188,3.9614791870117188,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.970262289450043,3.9878298050246737,3.926343291092161,3.9351272583007812,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.9351278572223842,3.9614793440162988,3.9087763704284697,3.917560338973999,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.917559773705083,3.9263433221405513,3.882424742277984,3.908775806427002,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.9351281047057807,3.9439116549610413,3.882425546646118,3.882425546646118,795300,0.0,0.0
2023-10-02 00:00:00-04:00,3.882425467094311,3.908776536162853,3.7858039032100446,3.8385064601898193,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.838505868708484,3.882424868845428,3.733100770990969,3.7506682872772217,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.77701988679119,3.8033709526062016,3.7506684021335395,3.803370952606201,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.7770199813511884,3.8033710478259146,3.706749493452402,3.74188494682312,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.6891818573518385,3.7945873763833533,3.6891818573518385,3.7594523429870605,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.77701988679119,3.8121549204396312,3.7682359189577603,3.803370952606201,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.803371422203303,3.8912090171695946,3.803371422203303,3.8385064601898193,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.8722550462617593,3.8900176666049395,3.8278482836566714,3.854492425918579,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.8367301565860954,3.863373877791281,3.8100860118865967,3.8100860118865967,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.8367301171172823,3.8367301171172823,3.7656792064809643,3.792323350906372,417300,0.0,0.0
2023-10-16 00:00:00-04:00,3.7923231843225302,3.8012047065723005,3.730153799057007,3.730153799057007,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.7567983843998567,3.765679484200436,3.6857478920178623,3.7123916149139404,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.7212727003015265,3.730153799057007,3.6679848372857737,3.730153799057007,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.7301539590493737,3.765679202583611,3.676866093748018,3.6946287155151367,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.7035100792962754,3.730153799057007,3.685747458291025,3.730153799057007,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.694628523835315,3.739035287696413,3.676865902989733,3.703510046005249,667000,0.0,0.0
2023-10-24 00:00:00-04:00,3.6946283675642864,3.7479162278471247,3.6857472692642808,3.739035129547119,429600,0.0,0.0
