Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.144980373134096,46.47641581125834,45.548399474379245,45.79460906982422,994300,0.0,0.0
2022-12-02 00:00:00-05:00,45.52946642105067,45.93665256973684,45.292728355913766,45.75673294067383,872100,0.0,0.0
2022-12-05 00:00:00-05:00,45.40635893492106,45.61468596355323,45.15068140618813,45.49158477783203,617500,0.0,0.0
2022-12-06 00:00:00-05:00,45.3495423368145,45.605219875890846,44.65826763294267,45.415828704833984,725200,0.0,0.0
2022-12-07 00:00:00-05:00,45.42529954435893,45.747263446452116,45.21696889819978,45.53893280029297,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,45.377945334425384,45.936647247915566,45.340069993766896,45.69990921020508,805600,0.0,0.0
2022-12-09 00:00:00-05:00,45.44424226099821,46.12604545752741,45.29273003817657,45.6715087890625,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,46.069224467503744,46.069224467503744,45.57680890613575,46.04081344604492,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,46.807850736549284,47.24344791138262,45.756733144681206,46.06922912597656,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,46.1639173949798,46.76049826199971,45.78513508936873,46.154449462890625,971200,0.0,0.0
2022-12-15 00:00:00-05:00,45.91771671174434,46.01241049288187,44.84765964567652,44.98970031738281,767900,0.0,0.0
2022-12-16 00:00:00-05:00,44.478348130310174,44.73402567009406,43.682908099539006,44.03327941894531,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,44.099556963881184,44.69613777068204,43.815472069516396,44.13743591308594,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,44.071159290845436,44.43099855075142,43.7491953761732,44.22267150878906,907200,0.0,0.0
2022-12-21 00:00:00-05:00,44.44993998425795,44.94235561731317,44.232141387157135,44.92341613769531,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,45.037039782895974,45.0938545927202,43.89122508285816,44.696136474609375,901600,0.0,0.0
2022-12-23 00:00:00-05:00,44.724552522007926,45.09386330657155,44.54463290223838,45.04651641845703,539500,0.0,0.0
2022-12-27 00:00:00-05:00,45.00863825204063,45.643098123372546,44.885537063252116,45.53893280029297,447900,0.0,0.0
2022-12-28 00:00:00-05:00,45.595753647549685,46.06922978672534,45.283257661772346,45.330604553222656,733400,0.0,0.0
2022-12-29 00:00:00-05:00,45.55787229195309,46.30596541944261,45.54840074675971,45.85142517089844,822300,0.0,0.0
2022-12-30 00:00:00-05:00,45.737791035341004,45.95558961023119,44.74349193698629,45.198028564453125,894400,0.0,0.0
2023-01-03 00:00:00-05:00,45.576809570443444,45.89877345709471,45.02757557048827,45.60521697998047,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,45.927183442898965,46.542703841191845,45.70938486211401,46.17338943481445,988100,0.0,0.0
2023-01-05 00:00:00-05:00,45.92718599919261,46.08816615434052,45.169624890745354,45.349544525146484,883100,0.0,0.0
2023-01-06 00:00:00-05:00,45.86089461546696,46.45747550356116,45.58627761481484,46.22073745727539,852500,0.0,0.0
2023-01-09 00:00:00-05:00,46.04081176107053,46.59951366483565,45.87983163215068,46.12603759765625,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,46.11657179109913,46.27755192743802,45.908241155991504,46.211265563964844,678000,0.0,0.0
2023-01-11 00:00:00-05:00,46.22073591707551,46.55216772589702,46.07869164910298,46.3154296875,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,46.36278236534689,46.66580680336853,46.107104818453074,46.39119338989258,819500,0.0,0.0
2023-01-13 00:00:00-05:00,46.35330968885859,46.523761369345976,45.96505944160084,46.20179748535156,738300,0.0,0.0
2023-01-17 00:00:00-05:00,46.11657752399821,46.457480928430975,45.643101376138546,45.6715087890625,652700,0.0,0.0
2023-01-18 00:00:00-05:00,45.775669742595994,45.775669742595994,44.270015591876174,44.57304000854492,706200,0.0,0.0
2023-01-19 00:00:00-05:00,44.50675554172967,44.5919813883243,43.94805357235068,44.03327941894531,543800,0.0,0.0
2023-01-20 00:00:00-05:00,44.07115936279297,44.175324690112305,43.559804271772336,44.07115936279297,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,44.03327461304961,44.36470641789096,43.559798541941554,43.99539566040039,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,43.75865571488189,44.516216673121846,43.57873611615477,44.374176025390625,814400,0.0,0.0
2023-01-25 00:00:00-05:00,43.96699138135947,44.44046748616641,43.654495418265604,44.43099594116211,988900,0.0,0.0
2023-01-26 00:00:00-05:00,44.34577025113459,44.56356880887701,44.09956067293136,44.44046401977539,564500,0.0,0.0
2023-01-27 00:00:00-05:00,44.440467132208255,44.819249457971296,44.20372908169035,44.56357192993164,782100,0.0,0.0
2023-01-30 00:00:00-05:00,44.44046730393569,44.81924963116243,43.645027306628336,43.65449523925781,805600,0.0,0.0
2023-01-31 00:00:00-05:00,43.881764965670015,44.355241064301616,43.474575231859966,44.251075744628906,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,44.25107362748158,45.823014055237174,43.91964181923086,45.548397064208984,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,45.59575073972727,46.24914646967897,45.09386360781976,45.51999282836914,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,45.05598757122777,45.35901198732576,44.19425759830013,44.41205978393555,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,44.54463408935752,45.04651761895143,44.288956551922105,44.942352294921875,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,44.56357237995138,45.13174226199756,44.004870430593705,45.04651641845703,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,44.81925281716588,44.95182555741845,43.682909367044005,43.77760314941406,872300,0.0,0.0
2023-02-09 00:00:00-05:00,43.80332580896493,44.2988174092996,43.0696173027906,43.20301818847656,854500,0.287,0.0
2023-02-10 00:00:00-05:00,43.22208638553852,43.517473093575454,43.088685467727984,43.5079460144043,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,43.631807420265254,44.02248298320365,43.536518481194086,43.81285095214844,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,43.7461599436756,44.17495117468744,43.279253128817786,43.71757507324219,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,43.48887876931316,43.7366263927466,43.336420091393194,43.68898010253906,636800,0.0,0.0
2023-02-16 00:00:00-05:00,43.12678857879073,43.61275311965725,42.68847032872021,43.36500549316406,784400,0.0,0.0
2023-02-17 00:00:00-05:00,43.28877997785638,44.18447430886558,43.18396394908791,43.97484588623047,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,43.75567860932921,43.90814091539934,43.05055861826207,43.25065994262695,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,43.44123374890278,43.765208876206984,43.14584348624556,43.23160171508789,947200,0.0,0.0
2023-02-23 00:00:00-05:00,43.355480310449096,43.49841191927943,42.68847219407721,43.012447357177734,772200,0.0,0.0
2023-02-24 00:00:00-05:00,42.61223695887725,42.65034889742188,42.02145647517106,42.30731964111328,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,42.59318370578893,43.279245926331996,41.17340934047196,41.38304138183594,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,41.097185384111874,41.50691879054339,40.573108870158165,40.76367950439453,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,40.353943697556396,40.64933397889478,40.03949926184927,40.563575744628906,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,40.43970061918126,40.76367575645841,40.2681841562168,40.50640106201172,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,40.64933368639348,40.64933368639348,39.772697195674006,40.02996826171875,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,40.10619978158396,40.44923271928673,39.8965677341208,40.30630111694336,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,40.44923131632989,40.44923131632989,39.534479270784566,39.54400634765625,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,38.78171343262814,40.44923179220759,38.72454006602086,40.439701080322266,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,40.52546084160558,40.54451863119363,39.73458256566082,39.81081008911133,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,40.258660886594946,40.66839429410273,39.277208305072584,39.71552658081055,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,39.67740860945551,41.125767882588484,39.50589214060413,40.30630111694336,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,40.80179508520254,41.06859688105494,40.296776361652846,40.76367950439453,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,40.40158762064098,41.411624948471086,40.315829391400555,41.240108489990234,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,40.90660986716949,41.25916989163459,40.50640355069684,41.04954147338867,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,40.811325159634606,41.00189579089077,40.144317045532674,40.55405044555664,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,40.53498993230571,41.001893036379215,40.49687435465437,40.78273391723633,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,40.77320802259555,40.87802404672536,39.162859351695026,39.791751861572266,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,39.70599999607512,40.125264159848705,39.00087985047776,39.02946472167969,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,38.886536155940306,39.28673888646041,38.41010225680559,38.73407745361328,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,38.6673729826425,40.13478647705034,38.5149106612476,40.12525939941406,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,40.44923500326133,40.73509458918754,40.03950159730308,40.144317626953125,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,40.020442060372005,40.60169191949978,39.848925589321134,40.068084716796875,895700,0.0,0.0
2023-03-29 00:00:00-04:00,40.211017059515775,40.65886240001698,40.211017059515775,40.53499221801758,702000,0.0,0.0
2023-03-30 00:00:00-04:00,40.72556544687591,41.0971832532311,40.63980721195535,41.01142501831055,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,41.28776068578252,41.59267807006836,41.03048596124723,41.59267807006836,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,41.36398547693421,41.68796063065998,40.982836954350354,41.03048324584961,944100,0.0,0.0
2023-04-04 00:00:00-04:00,41.03048181203787,41.916649006411745,41.03048181203787,41.402099609375,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,41.687959532497985,42.71705833542442,41.687959532497985,42.64082717895508,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,42.831403395353966,43.14584784292614,42.43119707537819,42.907630920410156,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,42.52648654594539,42.66941452026367,42.107222430847386,42.66941452026367,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,42.707529169508,42.92668829993892,42.536012696144375,42.80281448364258,673200,0.0,0.0
2023-04-12 00:00:00-04:00,43.0410373054114,43.155384059933525,42.07864241504808,42.19298553466797,997900,0.0,0.0
2023-04-13 00:00:00-04:00,41.92617838772959,42.097694862835176,41.21152761975693,42.0309944152832,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,41.53550262424279,41.86900486075229,41.00189541092582,41.154354095458984,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,41.3735119589207,41.621259585505584,41.04954044475864,41.52597427368164,775600,0.0,0.0
2023-04-18 00:00:00-04:00,41.44974818792936,41.630791756507286,40.50640749188163,40.62075424194336,822400,0.0,0.0
2023-04-19 00:00:00-04:00,40.53499222487882,41.440217253337245,40.496876645071744,41.325870513916016,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,41.18294213262196,41.39257054967361,41.01142566009679,41.22105407714844,619400,0.0,0.0
2023-04-21 00:00:00-04:00,41.53550158339466,41.81183407809315,41.14482598688709,41.63078689575195,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,41.59267211847944,41.71654228912561,41.17340804890339,41.240108489990234,673700,0.0,0.0
2023-04-25 00:00:00-04:00,41.2591652725274,41.97381595381217,41.22104969714922,41.80229949951172,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,41.325874473022694,41.77372349140635,40.94472954314269,40.98284149169922,855300,0.0,0.0
2023-04-27 00:00:00-04:00,40.8303774494813,41.18294109798208,40.4682903587153,40.82085037231445,778800,0.0,0.0
2023-04-28 00:00:00-04:00,40.80179351204912,41.15435353367532,40.54451880386729,40.68745040893555,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,40.60169420449285,41.11624364660342,40.468293305034976,40.69697952270508,679600,0.0,0.0
2023-05-02 00:00:00-04:00,40.82085394468309,40.849438813586794,39.74411238551945,40.28724670410156,820000,0.0,0.0
2023-05-03 00:00:00-04:00,40.52546363803764,40.90661218629615,40.24913475719727,40.28724670410156,752200,0.0,0.0
2023-05-04 00:00:00-04:00,40.191959646506405,40.763678809269926,40.049028038364625,40.72556686401367,620100,0.0,0.0
2023-05-05 00:00:00-04:00,40.706506328288114,41.20199793221652,40.53498986404745,41.040008544921875,870900,0.0,0.0
2023-05-08 00:00:00-04:00,41.00189391769745,41.18294109798208,40.668391693333604,40.82085037231445,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,40.72556562811961,41.67843329374345,40.07761532470327,40.41111755371094,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,40.601692093053046,41.049541062144854,40.544518724157804,40.944725036621094,839600,0.0,0.0
2023-05-11 00:00:00-04:00,40.98021601829096,41.066550886955326,40.23197927008562,40.471797943115234,921500,0.287,0.0
2023-05-12 00:00:00-04:00,40.77876862491685,41.32555860722539,40.548544730690665,40.79795455932617,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,40.94184545308048,41.14329226658309,40.09768267258138,40.299129486083984,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,40.40464735592786,40.65406081491604,39.38781856582303,39.4549674987793,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,39.512524275993464,39.64682581022171,39.042481713893835,39.387821197509766,956700,0.0,0.0
2023-05-18 00:00:00-04:00,38.85063071167714,39.15759836529356,38.505291186522896,38.82185363769531,971500,0.0,0.0
2023-05-19 00:00:00-04:00,39.07125691447793,39.3686333798799,38.61080551147461,38.61080551147461,841600,0.0,0.0
2023-05-22 00:00:00-04:00,38.71632820321546,39.08085362066426,38.49569545720091,38.86981201171875,667100,0.0,0.0
2023-05-23 00:00:00-04:00,38.85062298913373,39.40700403780813,38.66836212457265,39.06166458129883,961000,0.0,0.0
2023-05-24 00:00:00-04:00,38.94654818145508,39.493334423135266,38.91777111379052,39.10962677001953,958100,0.0,0.0
2023-05-25 00:00:00-04:00,38.98492269359086,39.08085235789491,38.11198287480787,38.524471282958984,975400,0.0,0.0
2023-05-26 00:00:00-04:00,38.44773181907892,39.004109243473884,38.36139694951076,38.956146240234375,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,39.06166779487083,39.52211922165008,38.591621571653434,38.6299934387207,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,38.6108100688153,39.38782396147664,38.22709869135078,39.08085632324219,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,39.00410789891466,39.0136990354949,38.073610298905656,38.33261489868164,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,38.21750807929505,39.33026669803651,38.20791694143082,39.272708892822266,720900,0.0,0.0
2023-06-05 00:00:00-04:00,38.88900198169647,39.263118575045866,38.8026671017433,39.22474670410156,925000,0.0,0.0
2023-06-06 00:00:00-04:00,39.272708892822266,39.64682913770044,39.08085686079401,39.272708892822266,757900,0.0,0.0
2023-06-07 00:00:00-04:00,39.33026453385057,40.11686953178016,39.023296908285005,40.011348724365234,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,39.838674916062715,40.25116330699051,39.61804218638962,40.212791442871094,936900,0.0,0.0
2023-06-09 00:00:00-04:00,40.0880864383893,40.41423994897571,39.43577941721646,39.9154167175293,949200,0.0,0.0
2023-06-12 00:00:00-04:00,39.98257341300373,40.06890829020334,39.35904333774626,39.67560577392578,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,39.522118327370926,39.92501194443288,39.19596478336444,39.71397399902344,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,39.75234433179887,40.22239056951802,39.46456263860109,39.53171157836914,913100,0.0,0.0
2023-06-15 00:00:00-04:00,39.59886290669082,39.98257429366136,39.39741607523563,39.9442024230957,808400,0.0,0.0
2023-06-16 00:00:00-04:00,40.11686478114431,40.222385576063466,39.570078534147115,39.74274826049805,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,39.733154367022806,40.03053082678798,39.445372703018464,39.4549674987793,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,39.41660157618641,39.48375051926489,38.72592255098724,39.272708892822266,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,39.416602399480055,39.45497427042436,39.03289100872307,39.22474670410156,767000,0.0,0.0
2023-06-23 00:00:00-04:00,39.301491343781954,39.531715256020895,38.131174868647506,38.380584716796875,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,38.409362091676016,38.69714378648154,37.987278857241314,38.217506408691406,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,38.37099029431573,38.66836678646008,38.29424655724256,38.53406524658203,728000,0.0,0.0
2023-06-28 00:00:00-04:00,38.41895619146436,38.84103945844434,37.75705787644086,37.94891357421875,816800,0.0,0.0
2023-06-29 00:00:00-04:00,37.7186828548542,38.092799421637196,37.57479017870254,37.86257553100586,807900,0.0,0.0
2023-06-30 00:00:00-04:00,37.87216430074589,38.35180164547571,37.76664349941052,38.28465270996094,953600,0.0,0.0
2023-07-03 00:00:00-04:00,38.27506578471822,38.70673651499929,38.14076423956846,38.67795944213867,404000,0.0,0.0
2023-07-05 00:00:00-04:00,38.476511273952376,39.080855398387065,38.38058160218499,38.57243728637695,988400,0.0,0.0
2023-07-06 00:00:00-04:00,38.27506048362668,38.39017241846912,37.60356748825136,37.977684020996094,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,37.77623958905042,37.85297966397676,37.363751165711165,37.555606842041016,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,37.42130532429658,37.6994958721358,37.33497045287554,37.59397506713867,950100,0.0,0.0
2023-07-11 00:00:00-04:00,37.60356929105051,38.02564884526983,37.54601149119863,37.958499908447266,772800,0.0,0.0
2023-07-12 00:00:00-04:00,38.275064841479384,38.99452092000838,38.006465417142095,38.927371978759766,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,39.1096374380774,40.011354511172954,38.80266976811537,39.752349853515625,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,39.58926837389517,39.83867819249875,39.301486688016375,39.502933502197266,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,39.378224871622486,39.618043541558485,39.004108332017125,39.243927001953125,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,39.378230358858445,39.64682979496817,38.553253433825795,39.18637466430664,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,39.57967084803245,40.068902973697874,39.54130264274574,39.809898376464844,852600,0.0,0.0
2023-07-20 00:00:00-04:00,39.72356749866101,40.74040005736073,39.407008732046634,40.68284225463867,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,40.90347252389779,41.46944474190708,40.778765788582504,41.3447380065918,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,41.3159653413709,41.3159653413709,40.596509241403666,40.94184875488281,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,40.87469464981864,41.01858365603545,40.51976404327284,40.83632278442383,760000,0.0,0.0
2023-07-26 00:00:00-04:00,40.817139547714255,41.49822373641686,40.69243280661543,41.047367095947266,847700,0.0,0.0
2023-07-27 00:00:00-04:00,40.903475368906015,41.18166592882691,40.75958634985035,40.79795455932617,925200,0.0,0.0
2023-07-28 00:00:00-04:00,41.14329178797111,41.15288658431733,40.222388943235316,40.42383575439453,783900,0.0,0.0
2023-07-31 00:00:00-04:00,40.52935808180897,40.855511642332154,40.45261434552457,40.56772994995117,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,40.615691992723704,40.84591953677694,39.857864081920845,40.02094268798828,812200,0.0,0.0
2023-08-02 00:00:00-04:00,40.04012844879392,40.17442632418591,39.64682595971338,39.98257064819336,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,39.75234223617183,39.76193703240018,38.93696020520556,39.19596481323242,919400,0.0,0.0
2023-08-04 00:00:00-04:00,39.22474116672344,39.44537390449181,38.898587628426185,39.00410842895508,921600,0.0,0.0
2023-08-07 00:00:00-04:00,39.23433222937686,39.68518879872226,39.11921664374888,39.28229522705078,961500,0.0,0.0
2023-08-08 00:00:00-04:00,39.004111714867,39.15759553056409,37.9680968737474,38.85062789916992,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,38.6491787640339,38.956146377056,38.06402060816597,38.19831848144531,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.35975909369178,38.65944603690498,37.866725854462764,38.04073715209961,888400,0.307,0.0
2023-08-11 00:00:00-04:00,38.11808395385742,38.466106611291174,37.96340762697293,38.11808395385742,952800,0.0,0.0
2023-08-14 00:00:00-04:00,38.11808243712934,38.156752439255406,37.53804715633586,37.75072479248047,854700,0.0,0.0
2023-08-15 00:00:00-04:00,37.62504765374267,37.62504765374267,36.70665910980274,36.72599411010742,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,36.80333323357802,36.948343903047956,36.590651901761994,36.89033889770508,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,36.90000199567223,37.10301765640579,36.184625418261106,36.20396041870117,758600,0.0,0.0
2023-08-18 00:00:00-04:00,36.20396157522623,36.464978557843835,35.884939589435476,36.261962890625,856600,0.0,0.0
2023-08-21 00:00:00-04:00,36.020276617963866,36.029945961228,35.150223800662424,35.55624771118164,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,35.488579585603254,35.97194352554699,35.488579585603254,35.7592658996582,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,36.01061298159138,36.242629291878636,35.662590360047574,35.79793167114258,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,35.681925521543484,35.952608144959825,35.41124289812714,35.44990921020508,999100,0.0,0.0
2023-08-25 00:00:00-04:00,35.64325442569055,36.30062965186576,35.57558377191728,36.136287689208984,840600,0.0,0.0
2023-08-28 00:00:00-04:00,36.27162952923447,36.435971494303836,35.797931258093506,35.83660125732422,958200,0.0,0.0
2023-08-29 00:00:00-04:00,35.96227479079454,36.06861543852267,35.57558219683295,35.855934143066406,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,35.884943821987854,36.22330084874481,35.73026748305676,35.73993682861328,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,35.95261241188565,36.03961807799179,35.65292909690033,35.672264099121094,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,35.962279212960986,36.17495684679566,35.20822893079011,35.46924591064453,854300,0.0,0.0
2023-09-05 00:00:00-04:00,35.25656876820657,35.46924640500548,34.502518475525946,34.7732048034668,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,34.79254255335765,34.79254255335765,34.280174202567494,34.36717987060547,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,34.59919224485099,34.83120487448222,34.26083526895858,34.62819290161133,820500,0.0,0.0
2023-09-08 00:00:00-04:00,34.744201685553755,35.51758700668383,34.550859043045755,35.40157699584961,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,35.37257478345414,35.99128006296487,35.32423912495006,35.865604400634766,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,35.83660356423792,36.31030186587232,35.536916582569276,36.213626861572266,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,36.261961520158316,36.83233112259436,36.00094823517969,36.63898849487305,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,36.81300257835576,36.958009560051174,36.68732691066678,36.89033889770508,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,36.76465883578427,37.00634079749786,36.435971220342815,36.445640563964844,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,36.493980086286605,36.5713200923628,36.16529243601172,36.358638763427734,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,36.329636956949535,36.42630827371531,36.02994997453668,36.039615631103516,947700,0.0,0.0
2023-09-20 00:00:00-04:00,36.213624152043025,36.39730480258283,35.71092523061808,35.788265228271484,803800,0.0,0.0
2023-09-21 00:00:00-04:00,35.5852544610475,35.71092642979326,35.18889617919922,35.18889617919922,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,35.130894542567404,35.256570211119985,34.88921255030642,35.05355453491211,997500,0.0,0.0
2023-09-25 00:00:00-04:00,34.802203553495154,35.208227491487655,34.75386789722569,35.18889617919922,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,35.014884990813435,35.17922696026833,34.086823423381226,34.096492767333984,957800,0.0,0.0
2023-09-27 00:00:00-04:00,33.9804843331332,34.31883759487449,33.17809847275533,33.19743347167969,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,33.632463193638934,33.72913450469937,32.77207598676902,32.90741729736328,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,33.31344664545942,33.44878797805834,32.77208131506374,33.187774658203125,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,32.94609113900038,32.94609113900038,31.641006160843492,31.834352493286133,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,31.582999233699052,31.699009238772902,31.012633303737125,31.50566291809082,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,31.844016612813984,31.94069161825461,31.002964348239654,31.882686614990234,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,31.83434946386488,32.337048405268064,31.621668149639707,32.259708404541016,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,31.91168585975835,32.23070783192527,31.225309946505803,32.085697174072266,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,32.00836273689932,32.50139236450195,32.00836273689932,32.50139236450195,716400,0.0,0.0
2023-10-10 00:00:00-04:00,32.53039737977282,33.19743834561285,32.491727376246715,32.94609069824219,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,33.12009562708622,33.19743562780677,32.75274168698626,33.091094970703125,779700,0.0,0.0
2023-10-12 00:00:00-04:00,32.93641473310721,33.091091028346504,32.124363261157505,32.346710205078125,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,32.5303925522272,32.7334045089503,32.17270060435436,32.36604690551758,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,32.511060420069285,32.90741871290538,31.960025810218475,32.70440673828125,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,32.4530574693945,32.95575645340783,32.31771614442447,32.77207946777344,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,32.69473454752556,32.85908019441797,32.06635998998973,32.2790412902832,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,32.01802730932997,32.41438560445734,31.77634533211147,31.940690994262695,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,31.93101907245641,32.259706682451935,31.75700776788384,31.824678421020508,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,31.457324031683562,32.018024247570246,31.341314038514767,31.53466033935547,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,31.87302004229584,32.30804464706561,31.87302004229584,32.134037017822266,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,31.94069120200803,32.08569817661768,31.689339878912364,31.921356201171875,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,32.12436942201415,32.75274406630707,32.12436942201415,32.54972839355469,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,32.43371591479151,32.6173965510903,31.969687028170082,32.172698974609375,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,32.30804543757874,32.5980667648872,31.85368582115927,32.14370346069336,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,32.31770955215006,32.48205150244078,31.969686965918218,32.346710205078125,1490000,0.0,0.0
