Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.811176575832879,7.8204647512207535,7.755449295043945,7.755449295043945,79000,0.0,0.0
2022-12-06 00:00:00-05:00,7.764736175220897,7.8018879890441895,7.764736175220897,7.8018879890441895,22100,0.0,0.0
2022-12-07 00:00:00-05:00,7.792598006469231,7.885477066040039,7.792598006469231,7.885477066040039,53500,0.0,0.0
2022-12-08 00:00:00-05:00,7.866904464639362,7.876191753930179,7.811176300048828,7.811176300048828,22000,0.0,0.0
2022-12-09 00:00:00-05:00,7.801888947599261,7.801888947599261,7.755449838941382,7.764737129211426,17400,0.0,0.0
2022-12-12 00:00:00-05:00,7.746161662902118,7.82046529967779,7.746161662902118,7.764737129211426,29900,0.0,0.0
2022-12-13 00:00:00-05:00,7.820463862817688,7.885479311608755,7.820463862817688,7.839039325714111,48200,0.0,0.0
2022-12-14 00:00:00-05:00,7.792598940935894,7.848326206207275,7.7554471354986685,7.848326206207275,31700,0.0,0.0
2022-12-15 00:00:00-05:00,7.866903300519669,7.866903300519669,7.801886970490105,7.829751491546631,19400,0.0,0.0
2022-12-16 00:00:00-05:00,7.83068605152173,7.83068605152173,7.700018746300671,7.821352481842041,75000,0.041,0.0
2022-12-19 00:00:00-05:00,7.82135146554063,7.82135146554063,7.737351129534771,7.793351650238037,59200,0.0,0.0
2022-12-20 00:00:00-05:00,7.774685661315743,7.774685661315743,7.68135174306129,7.700018882751465,16900,0.0,0.0
2022-12-21 00:00:00-05:00,7.718685840116518,7.718685840116518,7.634685493691347,7.644018173217773,95800,0.0,0.0
2022-12-22 00:00:00-05:00,7.606684229901505,7.644017615578271,7.597351551055908,7.597351551055908,50400,0.0,0.0
2022-12-23 00:00:00-05:00,7.578684413168462,7.606684229901505,7.541351027491697,7.597351551055908,47400,0.0,0.0
2022-12-27 00:00:00-05:00,7.578684705476078,7.578684705476078,7.513351500546388,7.541351318359375,28300,0.0,0.0
2022-12-28 00:00:00-05:00,7.550684596435419,7.606684229901505,7.550684596435419,7.597351551055908,40400,0.0,0.0
2022-12-29 00:00:00-05:00,7.625351864840209,7.653351683398394,7.597352046282024,7.616018295288086,45300,0.0,0.0
2022-12-30 00:00:00-05:00,7.634684998004224,7.634684998004224,7.597351612027842,7.625351428985596,77600,0.0,0.0
2023-01-03 00:00:00-05:00,7.6626848149619775,7.6813510629011015,7.597351612027842,7.625351428985596,40500,0.0,0.0
2023-01-04 00:00:00-05:00,7.634685674032275,7.765352091470656,7.634685674032275,7.700018882751465,38600,0.0,0.0
2023-01-05 00:00:00-05:00,7.653350438243091,7.690683820279475,7.606683488173101,7.672017574310303,56000,0.0,0.0
2023-01-06 00:00:00-05:00,7.700017168432073,7.793351065906819,7.681350032897918,7.756017684936523,36100,0.0,0.0
2023-01-09 00:00:00-05:00,7.774683584648583,7.8680174779729635,7.774683584648583,7.81201696395874,17100,0.0,0.0
2023-01-10 00:00:00-05:00,7.802685342482663,7.849352300782912,7.802685342482663,7.821352481842041,16800,0.0,0.0
2023-01-11 00:00:00-05:00,7.858685512453433,7.886685330118748,7.858685512453433,7.877351760864258,19400,0.0,0.0
2023-01-12 00:00:00-05:00,7.877352571134762,8.026687024272796,7.877352571134762,7.99868631362915,62500,0.0,0.0
2023-01-13 00:00:00-05:00,7.989319229432643,8.092347367655684,7.923756518363395,7.979953765869141,55100,0.03,0.0
2023-01-17 00:00:00-05:00,7.98931979194885,8.00805250684469,7.886292539696758,7.923757076263428,33300,0.0,0.0
2023-01-18 00:00:00-05:00,7.9705898635990655,8.036152594858152,7.9705898635990655,8.017420768737793,37200,0.0,0.0
2023-01-19 00:00:00-05:00,7.979954252704387,8.082981503987895,7.979954252704387,8.045516967773438,24500,0.0,0.0
2023-01-20 00:00:00-05:00,8.064248005989086,8.120445251464844,8.054882542763888,8.120445251464844,6400,0.0,0.0
2023-01-23 00:00:00-05:00,8.111080477719387,8.176643199213512,8.111080477719387,8.129813194274902,13300,0.0,0.0
2023-01-24 00:00:00-05:00,8.139177561521956,8.18600845336914,8.139177561521956,8.18600845336914,11800,0.0,0.0
2023-01-25 00:00:00-05:00,8.167277262519304,8.204741800241754,8.101713651586241,8.195375442504883,84000,0.0,0.0
2023-01-26 00:00:00-05:00,8.19537512059734,8.214107835335277,8.18600876322837,8.204741477966309,52300,0.0,0.0
2023-01-27 00:00:00-05:00,8.167279263505543,8.167279263505543,8.101715636509368,8.139180183410645,22500,0.0,0.0
2023-01-30 00:00:00-05:00,8.139176361870266,8.167275428771973,8.1298108994612,8.167275428771973,36300,0.0,0.0
2023-01-31 00:00:00-05:00,8.18600876322837,8.232839656848213,8.176642405859402,8.204741477966309,27800,0.0,0.0
2023-02-01 00:00:00-05:00,8.2047400686508,8.270302772521973,8.195373712890675,8.270302772521973,42000,0.0,0.0
2023-02-02 00:00:00-05:00,8.232838242706324,8.317133658097747,8.232838242706324,8.270302772521973,13700,0.0,0.0
2023-02-03 00:00:00-05:00,8.242206337964204,8.26093816021291,8.17664272703114,8.195375442504883,26700,0.0,0.0
2023-02-06 00:00:00-05:00,8.18600724681494,8.204739958082746,8.148542717504169,8.167275428771973,27700,0.0,0.0
2023-02-07 00:00:00-05:00,8.186006541598102,8.214105606079102,8.148542015514865,8.214105606079102,18100,0.0,0.0
2023-02-08 00:00:00-05:00,8.251570954226572,8.270302772521973,8.242204598466449,8.270302772521973,20000,0.0,0.0
2023-02-09 00:00:00-05:00,8.30776647467482,8.30776647467482,8.214105606079102,8.214105606079102,10900,0.0,0.0
2023-02-10 00:00:00-05:00,8.289035372338192,8.289035372338192,8.15790907313807,8.167275428771973,11000,0.0,0.0
2023-02-13 00:00:00-05:00,8.176639043150058,8.176639043150058,8.111076354980469,8.111076354980469,23100,0.0,0.0
2023-02-14 00:00:00-05:00,8.101715166746772,8.101715166746772,8.02678607728884,8.073616981506348,81600,0.0,0.0
2023-02-15 00:00:00-05:00,8.0736138680889,8.082980223965507,8.036149337807334,8.054882049560547,24300,0.0,0.0
2023-02-16 00:00:00-05:00,8.017416959650392,8.026782421648415,7.989317893981934,7.989317893981934,36200,0.0,0.0
2023-02-17 00:00:00-05:00,7.961123470563221,7.979921406382088,7.932925222268437,7.942324638366699,27000,0.03,0.0
2023-02-21 00:00:00-05:00,7.914127966878857,7.914127966878857,7.820135590570416,7.829535007476807,36700,0.0,0.0
2023-02-22 00:00:00-05:00,7.867131778724636,7.867131778724636,7.810737070041759,7.829535007476807,19900,0.0,0.0
2023-02-23 00:00:00-05:00,7.848330497741699,7.885927252972549,7.848330497741699,7.848330497741699,13400,0.0,0.0
2023-02-24 00:00:00-05:00,7.801334912949504,7.829532257386745,7.75433874130249,7.75433874130249,35900,0.0,0.0
2023-02-27 00:00:00-05:00,7.810734271479284,7.82953220217909,7.773137513702258,7.801334857940674,35900,0.0,0.0
2023-02-28 00:00:00-05:00,7.801334382200601,7.810733795166016,7.78253555626977,7.810733795166016,10700,0.0,0.0
2023-03-01 00:00:00-05:00,7.829532623272651,7.838932037316786,7.801335277517705,7.820133209228516,19900,0.0,0.0
2023-03-02 00:00:00-05:00,7.801334912949504,7.801334912949504,7.716741983260363,7.75433874130249,8100,0.0,0.0
2023-03-03 00:00:00-05:00,7.782536030863456,7.838931615717699,7.773137513702258,7.801334857940674,6500,0.0,0.0
2023-03-06 00:00:00-05:00,7.810734270954128,7.810734270954128,7.7825360303401965,7.791935443878174,25700,0.0,0.0
2023-03-07 00:00:00-05:00,7.829535079424705,7.829535079424705,7.782538890838623,7.782538890838623,5000,0.0,0.0
2023-03-08 00:00:00-05:00,7.820132788114694,7.820132788114694,7.791935443878174,7.791935443878174,10500,0.0,0.0
2023-03-09 00:00:00-05:00,7.810737070041759,7.829535007476807,7.801337653135368,7.829535007476807,15500,0.0,0.0
2023-03-10 00:00:00-05:00,7.8389319804891775,7.904726085566236,7.8201331525371875,7.885928153991699,37400,0.0,0.0
2023-03-13 00:00:00-04:00,7.9235243775633535,7.94232230786638,7.848330863596463,7.895326137542725,27400,0.0,0.0
2023-03-14 00:00:00-04:00,7.857729380559279,7.904725550882934,7.857729380559279,7.895326137542725,13600,0.0,0.0
2023-03-15 00:00:00-04:00,7.970521092685331,7.970521092685331,7.895327565122455,7.923525810241699,5700,0.0,0.0
2023-03-16 00:00:00-04:00,7.904725916152243,7.989318847368296,7.904725916152243,7.97991943359375,43000,0.0,0.0
2023-03-17 00:00:00-04:00,8.017649602748019,8.055379682543416,7.942189443157229,8.008216857910156,18500,0.03,0.0
2023-03-20 00:00:00-04:00,7.970484833834916,8.017647646963516,7.970484833834916,7.989350318908691,7600,0.0,0.0
2023-03-21 00:00:00-04:00,8.017652448790665,8.017652448790665,7.857299327850342,7.857299327850342,31800,0.0,0.0
2023-03-22 00:00:00-04:00,7.904459200547465,7.904459200547465,7.810133553223847,7.828999042510986,24500,0.0,0.0
2023-03-23 00:00:00-04:00,7.819566249847412,7.866729073219594,7.819566249847412,7.819566249847412,12200,0.0,0.0
2023-03-24 00:00:00-04:00,7.838431358337402,7.8572959470364765,7.810133125954804,7.838431358337402,32700,0.0,0.0
2023-03-27 00:00:00-04:00,7.7912689634927474,7.8761618661727955,7.7912689634927474,7.828999042510986,10100,0.0,0.0
2023-03-28 00:00:00-04:00,7.838434731034269,7.885596672852641,7.810136486475591,7.857299327850342,55300,0.0,0.0
2023-03-29 00:00:00-04:00,7.829001982848044,7.876164824222793,7.829001982848044,7.857299327850342,12900,0.0,0.0
2023-03-30 00:00:00-04:00,7.857297297374493,7.961054801940918,7.857297297374493,7.961054801940918,12200,0.0,0.0
2023-03-31 00:00:00-04:00,7.942188922206565,8.055379154168284,7.942188922206565,7.998783588409424,14800,0.0,0.0
2023-04-03 00:00:00-04:00,7.989352519570497,8.074245426674505,7.932756948315797,7.942189693450928,37000,0.0,0.0
2023-04-04 00:00:00-04:00,7.9138933540537195,7.998785372290541,7.9138933540537195,7.951623439788818,27900,0.0,0.0
2023-04-05 00:00:00-04:00,7.961054175406811,8.05537982635734,7.961054175406811,8.036515235900879,73200,0.0,0.0
2023-04-06 00:00:00-04:00,8.036511316688763,8.055375897945423,8.017645835876465,8.017645835876465,10800,0.0,0.0
2023-04-10 00:00:00-04:00,7.961056019800888,8.045948945412892,7.961056019800888,8.027084350585938,12000,0.0,0.0
2023-04-11 00:00:00-04:00,8.008217943653664,8.111976351825472,8.008217943653664,8.045948028564453,38800,0.0,0.0
2023-04-12 00:00:00-04:00,8.055381865441475,8.234599568146129,8.055381865441475,8.074247360229492,79800,0.0,0.0
2023-04-13 00:00:00-04:00,8.064812258442728,8.310058221753511,8.064812258442728,8.21573257446289,63700,0.0,0.0
2023-04-14 00:00:00-04:00,8.206266794224366,8.272522407394716,8.149475623889046,8.24412727355957,13700,0.03,0.0
2023-04-17 00:00:00-04:00,8.291453533283097,8.291453533283097,8.111615570009574,8.149476051330566,22600,0.0,0.0
2023-04-18 00:00:00-04:00,8.102151442420078,8.102151442420078,7.969639301300049,7.969639301300049,15700,0.0,0.0
2023-04-19 00:00:00-04:00,7.931779644133662,7.931779644133662,7.912848949432373,7.912848949432373,4000,0.0,0.0
2023-04-20 00:00:00-04:00,7.9128478672922,7.931778559404577,7.9128478672922,7.922313213348389,3600,0.0,0.0
2023-04-21 00:00:00-04:00,7.922313213348389,7.96963904096425,7.9128478672922,7.922313213348389,28900,0.0,0.0
2023-04-24 00:00:00-04:00,7.922310429420791,8.016962051391602,7.922310429420791,8.016962051391602,14900,0.0,0.0
2023-04-25 00:00:00-04:00,7.960173647472124,7.9885687828063965,7.941243858137635,7.9885687828063965,30600,0.0,0.0
2023-04-26 00:00:00-04:00,7.950709905673086,8.054826927348056,7.950709905673086,7.9791059494018555,17900,0.0,0.0
2023-04-27 00:00:00-04:00,7.97910433947169,8.007499474805963,7.950708301472341,7.9885687828063965,24500,0.0,0.0
2023-04-28 00:00:00-04:00,7.97910433947169,8.016964820805747,7.969638993471907,7.9885687828063965,28200,0.0,0.0
2023-05-01 00:00:00-04:00,7.950710841848044,7.960176190872153,7.865525408627156,7.88445520401001,49300,0.0,0.0
2023-05-02 00:00:00-04:00,7.884452471140006,7.903383162626562,7.856057336575225,7.8749871253967285,36700,0.0,0.0
2023-05-03 00:00:00-04:00,7.8749898549859,7.922315697441081,7.8749898549859,7.88445520401001,52400,0.0,0.0
2023-05-04 00:00:00-04:00,7.856056954418545,7.912847220785554,7.846591609135707,7.903382778167725,24900,0.0,0.0
2023-05-05 00:00:00-04:00,7.931778599738672,7.969639081490869,7.912847907530029,7.950708389282227,24400,0.0,0.0
2023-05-08 00:00:00-04:00,7.931779861450194,7.95070965400492,7.903384721285492,7.931779861450195,32500,0.0,0.0
2023-05-09 00:00:00-04:00,7.998033523001075,7.998033523001075,7.903382778167725,7.903382778167725,24900,0.0,0.0
2023-05-10 00:00:00-04:00,7.922312566068391,7.941243256634067,7.884452087602049,7.903382778167725,32700,0.0,0.0
2023-05-11 00:00:00-04:00,7.912847220785554,7.931777911351229,7.903382778167725,7.903382778167725,21000,0.0,0.0
2023-05-12 00:00:00-04:00,7.931880950927734,7.931880950927734,7.9128819997064195,7.931880950927734,18500,0.03,0.0
2023-05-15 00:00:00-04:00,7.960378976381799,7.969878452594548,7.941380023956299,7.941380023956299,25600,0.0,0.0
2023-05-16 00:00:00-04:00,7.95088250490797,7.969881464513416,7.95088250490797,7.960381984710693,17000,0.0,0.0
2023-05-17 00:00:00-04:00,7.950879096984863,7.960378572715901,7.941379621253827,7.950879096984863,40500,0.0,0.0
2023-05-18 00:00:00-04:00,7.95087940025941,7.95087940025941,7.92238187789917,7.92238187789917,10600,0.0,0.0
2023-05-19 00:00:00-04:00,7.922381629372242,7.9413796750431285,7.884384632110596,7.884384632110596,18800,0.0,0.0
2023-05-22 00:00:00-04:00,7.865384802774754,7.874884277510031,7.81788833501814,7.827387809753418,39200,0.0,0.0
2023-05-23 00:00:00-04:00,7.808389812919933,7.82738785658438,7.732395826422592,7.76089334487915,154900,0.0,0.0
2023-05-24 00:00:00-04:00,7.74189477205176,7.751394247306161,7.646902737267215,7.675400257110596,41900,0.0,0.0
2023-05-25 00:00:00-04:00,7.694398880004883,7.703897448935028,7.675399930305024,7.694398880004883,14500,0.0,0.0
2023-05-26 00:00:00-04:00,7.703899125552962,7.732397556304932,7.703899125552962,7.732397556304932,118400,0.0,0.0
2023-05-30 00:00:00-04:00,7.703899625120229,7.827390115293357,7.703899625120229,7.741896629333496,24200,0.0,0.0
2023-05-31 00:00:00-04:00,7.741894395294926,7.798890338127821,7.72289635163048,7.76089334487915,39900,0.0,0.0
2023-06-01 00:00:00-04:00,7.779893310057753,7.865386792462783,7.779893310057753,7.836889266967773,24500,0.0,0.0
2023-06-02 00:00:00-04:00,7.836889815866969,7.874886821161643,7.80839228837598,7.846389293670654,37100,0.0,0.0
2023-06-05 00:00:00-04:00,7.855886561065884,7.874884605407715,7.846387085935064,7.874884605407715,29000,0.0,0.0
2023-06-06 00:00:00-04:00,7.874885156315216,7.912882153576862,7.874885156315216,7.884384632110596,19200,0.0,0.0
2023-06-07 00:00:00-04:00,7.893885135650635,7.941380708971476,7.88438565861847,7.893885135650635,10100,0.0,0.0
2023-06-08 00:00:00-04:00,7.912882501237963,7.969878452594548,7.912882501237963,7.941380023956299,18600,0.0,0.0
2023-06-09 00:00:00-04:00,7.912882501237963,7.960378976381799,7.912882501237963,7.941380023956299,15700,0.0,0.0
2023-06-12 00:00:00-04:00,7.950880186003641,7.950880186003641,7.893885135650635,7.893885135650635,12300,0.0,0.0
2023-06-13 00:00:00-04:00,7.893884107905976,7.903382677781482,7.865385680519835,7.884384632110596,18200,0.0,0.0
2023-06-14 00:00:00-04:00,7.893884107905976,7.903382677781482,7.865385680519835,7.884384632110596,16900,0.0,0.0
2023-06-15 00:00:00-04:00,7.893885233328347,7.922382758857474,7.893885233328347,7.912883281707764,13700,0.0,0.0
2023-06-16 00:00:00-04:00,7.893814634824118,7.922416068028766,7.884281732950167,7.903348445892334,25600,0.03,0.0
2023-06-20 00:00:00-04:00,7.893814634824118,7.931948969902717,7.893814634824118,7.903348445892334,15900,0.0,0.0
2023-06-21 00:00:00-04:00,7.874748300594865,7.903348825980706,7.874748300594865,7.884282112121582,18800,0.0,0.0
2023-06-22 00:00:00-04:00,7.874748802351536,7.912883141693906,7.874748802351536,7.893815517425537,39600,0.0,0.0
2023-06-23 00:00:00-04:00,7.922415427551058,7.989150281244944,7.922415427551058,7.951015949249268,24600,0.0,0.0
2023-06-26 00:00:00-04:00,7.9510171401065035,7.9986852895391065,7.9510171401065035,7.989151477813721,9400,0.0,0.0
2023-06-27 00:00:00-04:00,7.998684171954449,8.036818504333496,7.998684171954449,8.036818504333496,20200,0.0,0.0
2023-06-28 00:00:00-04:00,8.055884534449799,8.084485054016113,8.055884534449799,8.084485054016113,24500,0.0,0.0
2023-06-29 00:00:00-04:00,8.074954917280918,8.084487820936248,8.027286762226526,8.065421104431152,41200,0.0,0.0
2023-06-30 00:00:00-04:00,8.074953177434601,8.113087511422725,8.065419366639011,8.094019889831543,21900,0.0,0.0
2023-07-03 00:00:00-04:00,8.074954338292697,8.1226224899292,8.065420526126521,8.1226224899292,9100,0.0,0.0
2023-07-05 00:00:00-04:00,8.113087511422725,8.170288557807789,8.094019889831543,8.094019889831543,20000,0.0,0.0
2023-07-06 00:00:00-04:00,8.084485737911654,8.084485737911654,7.979616551167824,8.036818504333496,27900,0.0,0.0
2023-07-07 00:00:00-04:00,8.036819860025014,8.151222876460238,8.036819860025014,8.103554725646973,52100,0.0,0.0
2023-07-10 00:00:00-04:00,8.122622724248917,8.160757064819336,8.094021286925305,8.160757064819336,27400,0.0,0.0
2023-07-11 00:00:00-04:00,8.1226224899292,8.160756829399528,8.084487241264501,8.1226224899292,11500,0.0,0.0
2023-07-12 00:00:00-04:00,8.113088607788086,8.170289661903038,8.074954268646664,8.113088607788086,34900,0.0,0.0
2023-07-13 00:00:00-04:00,8.113087822573382,8.151222158024021,8.113087822573382,8.141688346862793,7200,0.0,0.0
2023-07-14 00:00:00-04:00,8.11298665346621,8.132121494935445,8.055583953857422,8.055583953857422,6100,0.03,0.0
2023-07-17 00:00:00-04:00,8.055585335032898,8.0842866897583,8.017316557932489,8.0842866897583,31200,0.0,0.0
2023-07-18 00:00:00-04:00,8.065151286285813,8.132121405895957,8.065151286285813,8.11298656463623,46200,0.0,0.0
2023-07-19 00:00:00-04:00,8.112986877285051,8.160823069878374,8.074718105690291,8.151256561279297,53900,0.0,0.0
2023-07-20 00:00:00-04:00,8.103420056405817,8.151256247155683,8.046016445026087,8.11298656463623,77500,0.0,0.0
2023-07-21 00:00:00-04:00,8.09385342675772,8.141689622182437,8.074718583628018,8.122554779052734,75800,0.0,0.0
2023-07-24 00:00:00-04:00,8.103419737759076,8.151255926627902,8.103419737759076,8.132121086120605,59800,0.0,0.0
2023-07-25 00:00:00-04:00,8.11298656463623,8.14168882652582,8.103420056405817,8.11298656463623,53700,0.0,0.0
2023-07-26 00:00:00-04:00,8.103420848322571,8.141689622182437,8.103420848322571,8.122554779052734,75200,0.0,0.0
2023-07-27 00:00:00-04:00,8.093853520902785,8.122554873531644,8.065152168273926,8.065152168273926,63600,0.0,0.0
2023-07-28 00:00:00-04:00,8.065152074462704,8.132122200617586,8.065152074462704,8.122554779052734,62300,0.0,0.0
2023-07-31 00:00:00-04:00,8.112987036976467,8.160823230511369,8.112987036976467,8.14168930053711,32000,0.0,0.0
2023-08-01 00:00:00-04:00,8.103419737759076,8.141688506374255,8.07471747699813,8.132121086120605,58500,0.0,0.0
2023-08-02 00:00:00-04:00,8.103421534508312,8.12255546685871,8.074719267383294,8.0842866897583,100300,0.0,0.0
2023-08-03 00:00:00-04:00,8.04601570500208,8.04601570500208,7.940776824951172,7.940776824951172,34400,0.0,0.0
2023-08-04 00:00:00-04:00,7.912075478100809,7.950344244701082,7.89294063860099,7.940776824951172,21800,0.0,0.0
2023-08-07 00:00:00-04:00,7.912077111055562,7.931211042105022,7.883374845882041,7.902509689331055,42700,0.0,0.0
2023-08-08 00:00:00-04:00,7.912077111055562,7.9407784638295285,7.873807424157534,7.902509689331055,49100,0.0,0.0
2023-08-09 00:00:00-04:00,7.873807263953865,7.969479654453237,7.873807263953865,7.912076950073242,23600,0.0,0.0
2023-08-10 00:00:00-04:00,7.902508175049977,7.9886131292719735,7.902508175049977,7.959910869598389,20100,0.0,0.0
2023-08-11 00:00:00-04:00,7.979045910528269,7.979045910528269,7.921642302133363,7.950344562530518,24000,0.0,0.0
2023-08-14 00:00:00-04:00,7.9407779389754385,7.950345360067577,7.921643096791162,7.931210517883301,38900,0.0,0.0
2023-08-15 00:00:00-04:00,7.902509534082623,7.95034572936584,7.8833746910095215,7.8833746910095215,21600,0.0,0.0
2023-08-16 00:00:00-04:00,7.883373620763934,7.940777229790596,7.864239692687988,7.864239692687988,16100,0.0,0.0
2023-08-17 00:00:00-04:00,7.854636713127676,7.883443191757078,7.854636713127676,7.864238262176514,14900,0.03,0.0
2023-08-18 00:00:00-04:00,7.816228580889718,7.8642390783408525,7.777819633483887,7.777819633483887,16800,0.0,0.0
2023-08-21 00:00:00-04:00,7.76821692438035,7.787420939610986,7.749011993408203,7.749011993408203,33900,0.0,0.0
2023-08-22 00:00:00-04:00,7.777819825582247,7.7874213758646915,7.739410877227783,7.739410877227783,46100,0.0,0.0
2023-08-23 00:00:00-04:00,7.739410686078056,7.806626115102875,7.739410686078056,7.777819633483887,18300,0.0,0.0
2023-08-24 00:00:00-04:00,7.777819825582247,7.777819825582247,7.739410877227783,7.739410877227783,38500,0.0,0.0
2023-08-25 00:00:00-04:00,7.729808736254988,7.787421703338623,7.720206269827181,7.787421703338623,42200,0.0,0.0
2023-08-28 00:00:00-04:00,7.806625870583133,7.806625870583133,7.749011993408203,7.749011993408203,31700,0.0,0.0
2023-08-29 00:00:00-04:00,7.749014332666579,7.825832248261797,7.749014332666579,7.806628227233887,15800,0.0,0.0
2023-08-30 00:00:00-04:00,7.806627193981583,7.81622966109549,7.787422259753768,7.797024726867676,19400,0.0,0.0
2023-08-31 00:00:00-04:00,7.83543340320709,7.83543340320709,7.806626918623109,7.825830936431885,19100,0.0,0.0
2023-09-01 00:00:00-04:00,7.8066269982459895,7.864239968001569,7.8066269982459895,7.835433483123779,31400,0.0,0.0
2023-09-05 00:00:00-04:00,7.8258312124677305,7.864240165181693,7.787422259753768,7.797024726867676,12200,0.0,0.0
2023-09-06 00:00:00-04:00,7.797023649316032,7.854637528295549,7.768217167697045,7.777819633483887,15100,0.0,0.0
2023-09-07 00:00:00-04:00,7.78742118352919,7.825830130935021,7.72020575450437,7.777819633483887,23400,0.0,0.0
2023-09-08 00:00:00-04:00,7.76821692438035,7.79702340509706,7.71060304720542,7.749011993408203,11200,0.0,0.0
2023-09-11 00:00:00-04:00,7.758615097352887,7.78742158044009,7.710603681713158,7.76821756362915,44000,0.0,0.0
2023-09-12 00:00:00-04:00,7.729808330535889,7.749012346641927,7.701001848506054,7.729808330535889,21800,0.0,0.0
2023-09-13 00:00:00-04:00,7.720206057027581,7.739410989353829,7.691399574279785,7.691399574279785,57800,0.0,0.0
2023-09-14 00:00:00-04:00,7.691399697097931,7.720206180305716,7.691399697097931,7.710603713989258,16300,0.0,0.0
2023-09-15 00:00:00-04:00,7.706751346588135,7.726018665938454,7.706751346588135,7.706751346588135,33100,0.026,0.0
2023-09-18 00:00:00-04:00,7.706751346588135,7.716385006263295,7.697117686912975,7.706751346588135,10200,0.0,0.0
2023-09-19 00:00:00-04:00,7.687483776183871,7.735650692033963,7.687483776183871,7.726017951965332,20900,0.0,0.0
2023-09-20 00:00:00-04:00,7.745283603668213,7.7741836585187905,7.70674989096205,7.745283603668213,65200,0.0,0.0
2023-09-21 00:00:00-04:00,7.72601773771249,7.72601773771249,7.639316189127154,7.668216705322266,65400,0.0,0.0
2023-09-22 00:00:00-04:00,7.66821579805607,7.66821579805607,7.571881521067037,7.591148376464844,59800,0.0,0.0
2023-09-25 00:00:00-04:00,7.5622490179503075,7.571882676798674,7.465914726257324,7.465914726257324,19300,0.0,0.0
2023-09-26 00:00:00-04:00,7.456280989758084,7.456280989758084,7.38884721595433,7.398480415344238,33900,0.0,0.0
2023-09-27 00:00:00-04:00,7.388847979212208,7.4081148393403975,7.302146878956269,7.3406805992126465,52400,0.0,0.0
2023-09-28 00:00:00-04:00,7.3117800057472335,7.3888474406425795,7.2732462882995605,7.2732462882995605,17200,0.0,0.0
2023-09-29 00:00:00-04:00,7.273246064215441,7.3117797804759155,7.215445030466599,7.253979206085205,28800,0.0,0.0
2023-10-02 00:00:00-04:00,7.2443455473410205,7.340679837992204,7.234712347954968,7.253979206085205,33900,0.0,0.0
2023-10-03 00:00:00-04:00,7.24434484548645,7.263611701750054,7.186544276695638,7.234711647033691,30900,0.0,0.0
2023-10-04 00:00:00-04:00,7.253979206085205,7.282879263601494,7.215445030466599,7.253979206085205,21000,0.0,0.0
2023-10-05 00:00:00-04:00,7.244345412583385,7.282879128127063,7.205811697039707,7.263612270355225,25300,0.0,0.0
2023-10-06 00:00:00-04:00,7.253979429575724,7.282879487982406,7.186545194363223,7.2732462882995605,10400,0.0,0.0
2023-10-09 00:00:00-04:00,7.292512282568694,7.331045995448579,7.234711713248866,7.302145481109619,6800,0.0,0.0
2023-10-10 00:00:00-04:00,7.3021465395772935,7.331047058105469,7.263612821111832,7.331047058105469,20600,0.0,0.0
2023-10-11 00:00:00-04:00,7.369580492583937,7.437014267620852,7.350313634093655,7.388847351074219,9300,0.0,0.0
2023-10-12 00:00:00-04:00,7.37921355720629,7.408114074092278,7.350313499678433,7.398480415344238,26900,0.0,0.0
2023-10-13 00:00:00-04:00,7.404279768721996,7.452610761941985,7.384947463617703,7.413946151733398,19700,0.026,0.0
2023-10-16 00:00:00-04:00,7.3849480490954456,7.3849480490954456,7.307618822547621,7.346283435821533,20900,0.0,0.0
2023-10-17 00:00:00-04:00,7.3076190635330605,7.3076190635330605,7.2109575271606445,7.2109575271606445,20400,0.0,0.0
2023-10-18 00:00:00-04:00,7.2012904002027875,7.220622705483014,7.143293484362108,7.162625789642334,38000,0.0,0.0
2023-10-19 00:00:00-04:00,7.133627144854613,7.133627144854613,7.065963849872956,7.085296154022217,35200,0.0,0.0
2023-10-20 00:00:00-04:00,7.056298359494709,7.104628892362278,7.056298359494709,7.0756306648254395,18900,0.0,0.0
2023-10-23 00:00:00-04:00,7.046632289886475,7.08529690226819,7.036966367250314,7.046632289886475,11100,0.0,0.0
2023-10-24 00:00:00-04:00,7.06596354024662,7.123960450153013,7.06596354024662,7.114294528961182,17900,0.0,0.0
2023-10-25 00:00:00-04:00,7.065965610455669,7.0852979194218415,7.046633301489496,7.056299686431885,16800,0.0,0.0
2023-10-26 00:00:00-04:00,7.046632289886475,7.08529690226819,7.007967677504759,7.046632289886475,89600,0.0,0.0
2023-10-27 00:00:00-04:00,7.036965370178223,7.056297673629874,7.027298987993161,7.036965370178223,39000,0.0,0.0
2023-10-30 00:00:00-04:00,7.007966684541509,7.046631291444813,7.007966684541509,7.036965370178223,21900,0.0,0.0
2023-10-31 00:00:00-04:00,7.027299983695617,7.08529690226819,7.027299983695617,7.046632289886475,19600,0.0,0.0
2023-11-01 00:00:00-04:00,7.056299610185729,7.133628845214844,7.056299610185729,7.133628845214844,25700,0.0,0.0
2023-11-02 00:00:00-04:00,7.220623279536345,7.268954277038574,7.220623279536345,7.268954277038574,46800,0.0,0.0
2023-11-03 00:00:00-04:00,7.326950917927832,7.404280142246035,7.326950917927832,7.394614219665527,46000,0.0,0.0
