Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.183348538511078,15.183348538511078,15.108640670776367,15.108640670776367,3000,0.0,0.0
2022-12-08 00:00:00-05:00,15.108640516028016,15.109623908996582,15.108640516028016,15.109623908996582,700,0.0,0.0
2022-12-09 00:00:00-05:00,15.108641926331057,15.112573623657227,15.108641926331057,15.112573623657227,600,0.0,0.0
2022-12-12 00:00:00-05:00,15.108640670776367,15.108640670776367,15.108640670776367,15.108640670776367,600,0.0,0.0
2022-12-13 00:00:00-05:00,15.108640670776367,15.108640670776367,15.108640670776367,15.108640670776367,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.098812147999622,15.197112083435059,15.098812147999622,15.197112083435059,3700,0.0,0.0
2022-12-15 00:00:00-05:00,15.197112083435059,15.197112083435059,15.197112083435059,15.197112083435059,100,0.0,0.0
2022-12-16 00:00:00-05:00,15.206941604614258,15.206941604614258,15.206941604614258,15.206941604614258,300,0.0,0.0
2022-12-19 00:00:00-05:00,15.103726447299803,15.138131141662598,15.093896266779687,15.138131141662598,3800,0.0,0.0
2022-12-20 00:00:00-05:00,15.128299779678338,15.128299779678338,15.098809242248535,15.098809242248535,300,0.0,0.0
2022-12-21 00:00:00-05:00,15.098811730505497,15.098811730505497,14.862893016932981,14.892382621765137,14500,0.0,0.0
2022-12-22 00:00:00-05:00,14.971021738947623,14.971021738947623,14.941532135009766,14.941532135009766,400,0.0,0.0
2022-12-23 00:00:00-05:00,15.079152395331745,15.079152395331745,14.862893104553223,14.862893104553223,19700,0.0,0.0
2022-12-27 00:00:00-05:00,14.843231864148192,14.897295977134299,14.769506454467773,14.769506454467773,3800,0.0,0.0
2022-12-28 00:00:00-05:00,14.853061823636576,14.853061823636576,14.700697782023187,14.799980163574219,18100,0.0,0.0
2022-12-29 00:00:00-05:00,14.799980163574219,14.799980163574219,14.799980163574219,14.799980163574219,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.030001484652848,15.088981628417969,14.902211954376405,15.088981628417969,400,0.0,0.0
2023-01-03 00:00:00-05:00,14.91597348456607,14.91597348456607,14.86485767364502,14.86485767364502,1000,0.0,0.0
2023-01-04 00:00:00-05:00,14.90221300859064,15.057526304458806,14.90221300859064,14.931702613830566,2700,0.0,0.0
2023-01-05 00:00:00-05:00,14.961191836220653,15.069321004196546,14.951361656188965,14.951361656188965,2200,0.0,0.0
2023-01-06 00:00:00-05:00,14.990683012466198,15.06932258605957,14.990683012466198,15.06932258605957,2500,0.0,0.0
2023-01-09 00:00:00-05:00,15.00051212310791,15.00051212310791,14.990681942745795,15.00051212310791,800,0.0,0.0
2023-01-10 00:00:00-05:00,15.00051212310791,15.00051212310791,15.00051212310791,15.00051212310791,0,0.0,0.0
2023-01-11 00:00:00-05:00,15.010343551635742,15.010343551635742,15.010343551635742,15.010343551635742,100,0.0,0.0
2023-01-12 00:00:00-05:00,15.2855806350708,15.2855806350708,15.2855806350708,15.2855806350708,600,0.0,0.0
2023-01-13 00:00:00-05:00,15.105690180157326,15.105690180157326,15.088980000562747,15.098809242248535,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.098809242248535,15.098809242248535,15.029999863160624,15.098809242248535,2300,0.0,0.0
2023-01-18 00:00:00-05:00,15.167620813055759,15.167620813055759,15.108640670776367,15.108640670776367,700,0.0,0.0
2023-01-19 00:00:00-05:00,15.184331893920898,15.184331893920898,15.184331893920898,15.184331893920898,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.184331893920898,15.184331893920898,15.184331893920898,15.184331893920898,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.147960871454337,15.187280654907227,15.147960871454337,15.187280654907227,800,0.0,0.0
2023-01-24 00:00:00-05:00,15.374051094055176,15.374051094055176,15.374051094055176,15.374051094055176,600,0.0,0.0
2023-01-25 00:00:00-05:00,15.31015396118164,15.31015396118164,15.31015396118164,15.31015396118164,200,0.0,0.0
2023-01-26 00:00:00-05:00,15.236431121826172,15.236431121826172,15.211856607903046,15.236431121826172,1700,0.0,0.0
2023-01-27 00:00:00-05:00,15.246261596679688,15.246261596679688,15.246261596679688,15.246261596679688,300,0.0,0.0
2023-01-30 00:00:00-05:00,15.256091117858887,15.256091117858887,15.246260937541821,15.256091117858887,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,100,0.0,0.0
2023-02-01 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,600,0.0,0.0
2023-02-02 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2023-02-03 00:00:00-05:00,15.305240631103516,15.305240631103516,15.305240631103516,15.305240631103516,200,0.0,0.0
2023-02-06 00:00:00-05:00,15.305239907331773,15.570649147033691,15.305239907331773,15.570649147033691,1500,0.0,0.0
2023-02-07 00:00:00-05:00,15.437944889309424,15.437944889309424,15.305240266345624,15.32490062713623,2400,0.0,0.0
2023-02-08 00:00:00-05:00,15.364220984693329,15.364220984693329,15.344560623168945,15.344560623168945,300,0.0,0.0
2023-02-09 00:00:00-05:00,15.354390144348145,15.354390144348145,15.354390144348145,15.354390144348145,200,0.0,0.0
2023-02-10 00:00:00-05:00,15.354390144348145,15.354390144348145,15.354390144348145,15.354390144348145,500,0.0,0.0
2023-02-13 00:00:00-05:00,15.354390144348145,15.354390144348145,15.354390144348145,15.354390144348145,600,0.0,0.0
2023-02-14 00:00:00-05:00,15.354390144348145,15.354390144348145,15.354390144348145,15.354390144348145,0,0.0,0.0
2023-02-15 00:00:00-05:00,15.354389486406907,15.422216415405273,15.354389486406907,15.422216415405273,9900,0.0,0.0
2023-02-16 00:00:00-05:00,15.422216415405273,15.422216415405273,15.422216415405273,15.422216415405273,0,0.0,0.0
2023-02-17 00:00:00-05:00,15.383880392696273,15.470384295889495,15.383880392696273,15.466452598571777,500,0.0,0.0
2023-02-21 00:00:00-05:00,15.466452598571777,15.466452598571777,15.466452598571777,15.466452598571777,0,0.0,0.0
2023-02-22 00:00:00-05:00,15.452688663678375,15.46251790566435,15.403538703918457,15.403538703918457,1900,0.0,0.0
2023-02-23 00:00:00-05:00,15.418283973083685,15.418283973083685,15.403538703918457,15.403538703918457,500,0.0,0.0
2023-02-24 00:00:00-05:00,15.403541271169736,15.40550711989457,15.39371109008789,15.39371109008789,4500,0.0,0.0
2023-02-27 00:00:00-05:00,15.403540770284463,15.423200194351214,15.344560623168945,15.344560623168945,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.37404910304551,15.403538703918457,15.354388744158538,15.403538703918457,6200,0.0,0.0
2023-03-01 00:00:00-05:00,15.2855806350708,15.2855806350708,15.2855806350708,15.2855806350708,200,0.0,0.0
2023-03-02 00:00:00-05:00,15.285579658063702,15.320967742268925,15.27574947843044,15.29147720336914,800,0.0,0.0
2023-03-03 00:00:00-05:00,15.275751492481591,15.275751492481591,15.03000259399414,15.03000259399414,4600,0.0,0.0
2023-03-06 00:00:00-05:00,15.03000259399414,15.03000259399414,15.03000259399414,15.03000259399414,400,0.0,0.0
2023-03-07 00:00:00-05:00,15.03000259399414,15.03000259399414,15.03000259399414,15.03000259399414,200,0.0,0.0
2023-03-08 00:00:00-05:00,15.03000259399414,15.03000259399414,15.03000259399414,15.03000259399414,100,0.0,0.0
2023-03-09 00:00:00-05:00,14.970944416138176,15.184533833914207,14.970944416138176,15.071341514587402,3000,0.02,0.0
2023-03-10 00:00:00-05:00,14.96110117019594,14.96110117019594,14.577231407165527,14.577231407165527,3000,0.0,0.0
2023-03-13 00:00:00-04:00,14.577231407165527,14.577231407165527,14.577231407165527,14.577231407165527,0,0.0,0.0
2023-03-14 00:00:00-04:00,13.135256702018022,13.494519766377806,11.959037896246425,12.205108642578125,2900,0.0,0.0
2023-03-15 00:00:00-04:00,12.382278689842018,14.196312462904041,12.01317260583158,12.82520580291748,14800,0.0,0.0
2023-03-16 00:00:00-04:00,13.287820997721095,14.075247614952769,12.805522534940172,13.730748176574707,1900,0.0,0.0
2023-03-17 00:00:00-04:00,13.189392241491374,13.533891677856445,13.189392241491374,13.533891677856445,1400,0.0,0.0
2023-03-20 00:00:00-04:00,12.933478546801881,13.631334811163471,12.933478546801881,13.351798057556152,700,0.0,0.0
2023-03-21 00:00:00-04:00,14.138241057064267,14.138241057064267,13.307506356119251,13.696297645568848,1500,0.0,0.0
2023-03-22 00:00:00-04:00,13.829176905761354,13.878391245519884,13.3764066696167,13.3764066696167,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.391169548034668,13.391169548034668,13.391169548034668,13.391169548034668,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.483694397175416,13.86756420135498,13.39609251132979,13.86756420135498,1200,0.0,0.0
2023-03-27 00:00:00-04:00,13.445307169094594,13.825240135192871,13.445307169094594,13.825240135192871,1100,0.0,0.0
2023-03-28 00:00:00-04:00,13.583105784199638,13.583105784199638,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-03-29 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-03-30 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,100,0.0,0.0
2023-03-31 00:00:00-04:00,13.445305824279785,13.642162239389982,13.307506803045362,13.445305824279785,3200,0.0,0.0
2023-04-03 00:00:00-04:00,13.809490203857422,13.809490203857422,13.809490203857422,13.809490203857422,500,0.0,0.0
2023-04-04 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-04-05 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,0,0.0,0.0
2023-04-10 00:00:00-04:00,13.287821521560286,13.287821521560286,13.15002155303955,13.15002155303955,1400,0.0,0.0
2023-04-11 00:00:00-04:00,13.012221467850003,13.012221467850003,12.903949737548828,12.903949737548828,700,0.0,0.0
2023-04-12 00:00:00-04:00,12.903949737548828,12.903949737548828,12.903949737548828,12.903949737548828,0,0.0,0.0
2023-04-13 00:00:00-04:00,12.795680046081543,12.933480015273814,12.795680046081543,12.795680046081543,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.608666173954685,12.608666173954685,11.31925497663782,11.565325736999512,41900,0.0,0.0
2023-04-17 00:00:00-04:00,11.525953824739428,11.850767135620117,11.422603622903532,11.850767135620117,500,0.0,0.0
2023-04-18 00:00:00-04:00,11.427524355397326,11.492487013053587,11.388153076171875,11.388153076171875,11100,0.0,0.0
2023-04-19 00:00:00-04:00,11.05448218346722,11.850767135620117,11.05448218346722,11.850767135620117,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.045624157660503,11.726747451001327,11.045624157660503,11.378312110900879,4300,0.0,0.0
2023-04-21 00:00:00-04:00,11.54071877146333,11.712967548813328,11.378312110900879,11.378312110900879,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.368469261806506,11.441305620783766,11.299568810930282,11.417683601379395,6700,0.0,0.0
2023-04-25 00:00:00-04:00,11.023968975496445,11.456069323037969,9.24241734174484,9.645973205566406,32500,0.0,0.0
2023-04-26 00:00:00-04:00,9.960944924125714,11.407841353365656,9.926495165591398,11.023970603942871,9200,0.0,0.0
2023-04-27 00:00:00-04:00,10.925541145002606,10.925541145002606,9.842829522097711,9.852672576904297,32600,0.0,0.0
2023-04-28 00:00:00-04:00,9.911729290878226,10.394028663635254,9.911729290878226,10.394028663635254,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.433401871275846,10.482615278326454,10.136148311904591,10.217843055725098,3300,0.0,0.0
2023-05-02 00:00:00-04:00,10.167643104394955,10.167643104394955,9.232574461491637,9.636130332946777,23900,0.0,0.0
2023-05-03 00:00:00-04:00,9.547545507232378,10.088901378704856,9.547545507232378,9.744401931762695,11600,0.0,0.0
2023-05-04 00:00:00-04:00,9.596758830535714,9.65581622097596,9.596758830535714,9.647941589355469,1400,0.0,0.0
2023-05-05 00:00:00-04:00,9.617429745777917,10.039687083381068,9.616446003394957,9.842830657958984,6800,0.0,0.0
2023-05-08 00:00:00-04:00,9.9117289499433,10.088900180318452,9.852672498941825,10.083978652954102,19600,0.0,0.0
2023-05-09 00:00:00-04:00,10.088900539714226,10.290678475413678,10.000314921370974,10.03968620300293,5800,0.0,0.0
2023-05-10 00:00:00-04:00,10.54167205412408,10.797585885786749,10.325129508972168,10.325129508972168,900,0.0,0.0
2023-05-11 00:00:00-04:00,10.472771212281616,10.704077373929442,10.325128202533422,10.545607566833496,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.581043152582078,10.581043152582078,10.334972381591797,10.334972381591797,600,0.0,0.0
2023-05-15 00:00:00-04:00,10.359578132629395,10.359578132629395,10.359578132629395,10.359578132629395,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.089886017598138,10.257213273735456,10.089886017598138,10.09874439239502,1600,0.0,0.0
2023-05-17 00:00:00-04:00,10.778882811715727,10.778882811715727,10.448163304474795,10.610569953918457,2400,0.0,0.0
2023-05-18 00:00:00-04:00,10.651909546121791,11.16176870288932,10.58596314476613,11.122397422790527,5000,0.0,0.0
2023-05-19 00:00:00-04:00,11.132239925123251,11.279881983496628,11.132239925123251,11.176531791687012,3700,0.0,0.0
2023-05-22 00:00:00-04:00,11.230669330006466,11.516111373901367,11.230669330006466,11.516111373901367,900,0.0,0.0
2023-05-23 00:00:00-04:00,11.712968822214497,11.712968822214497,11.6145410728402,11.663755416870117,1000,0.0,0.0
2023-05-24 00:00:00-04:00,11.712967817742344,11.712967817742344,11.516111397190082,11.565325736999512,3300,0.0,0.0
2023-05-25 00:00:00-04:00,11.565325736999512,11.565325736999512,11.565325736999512,11.565325736999512,0,0.0,0.0
2023-05-26 00:00:00-04:00,11.66375352159774,11.821238645954896,11.66375352159774,11.712966918945312,20700,0.0,0.0
2023-05-30 00:00:00-04:00,11.712967324624767,11.742496490478516,11.712967324624767,11.742496490478516,1900,0.0,0.0
2023-05-31 00:00:00-04:00,11.742496490478516,11.742496490478516,11.742496490478516,11.742496490478516,0,0.0,0.0
2023-06-01 00:00:00-04:00,11.63914680480957,11.63914680480957,11.63914680480957,11.63914680480957,700,0.0,0.0
2023-06-02 00:00:00-04:00,11.565325736999512,11.565325736999512,11.565325736999512,11.565325736999512,1000,0.0,0.0
2023-06-05 00:00:00-04:00,11.648989833069905,11.648989833069905,11.565325736999512,11.565325736999512,400,0.0,0.0
2023-06-06 00:00:00-04:00,11.614540104189574,11.663754444115025,11.614540104189574,11.63914680480957,2800,0.0,0.0
2023-06-07 00:00:00-04:00,11.663754336081158,11.959038495527912,11.58993235753402,11.821239471435547,45700,0.0,0.0
2023-06-08 00:00:00-04:00,11.83110620696905,11.83110620696905,11.56468478330857,11.584419250488281,600,0.03,0.0
2023-06-09 00:00:00-04:00,11.56468471164111,11.623889053849407,11.56468471164111,11.604154586791992,1900,0.0,0.0
2023-06-12 00:00:00-04:00,11.643624588991045,11.764007568359375,11.643624588991045,11.764007568359375,500,0.0,0.0
2023-06-13 00:00:00-04:00,11.840973854064941,11.930767514320603,11.840973854064941,11.840973854064941,2200,0.0,0.0
2023-06-14 00:00:00-04:00,11.840974168707227,11.949516093147388,11.76203441619873,11.76203441619873,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.860709613857187,11.949516129925513,11.742299043693922,11.752166748046875,1800,0.0,0.0
2023-06-16 00:00:00-04:00,11.913992961165782,11.988985061645508,11.913992961165782,11.988985061645508,7400,0.0,0.0
2023-06-20 00:00:00-04:00,11.840973854064941,11.955436774471536,11.840973854064941,11.840973854064941,1600,0.0,0.0
2023-06-21 00:00:00-04:00,11.840973854064941,11.840973854064941,11.840973854064941,11.840973854064941,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.840973854064941,11.840973854064941,11.840973854064941,11.840973854064941,200,0.0,0.0
2023-06-23 00:00:00-04:00,11.831106464384645,11.831106464384645,11.671253606710353,11.76203441619873,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.752166748046875,11.752166748046875,11.752166748046875,11.752166748046875,300,0.0,0.0
2023-06-27 00:00:00-04:00,11.86070926218569,11.890311433330757,11.840973854064941,11.840973854064941,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.811371803283691,11.811371803283691,11.811371803283691,11.811371803283691,200,0.0,0.0
2023-06-29 00:00:00-04:00,11.860709190368652,11.860709190368652,11.860709190368652,11.860709190368652,600,0.0,0.0
2023-06-30 00:00:00-04:00,11.988986064206811,11.988986064206811,11.979119300842285,11.979119300842285,17600,0.0,0.0
2023-07-03 00:00:00-04:00,11.979119300842285,11.979119300842285,11.979119300842285,11.979119300842285,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.979118299106075,11.988985061645508,11.969250595530635,11.988985061645508,1700,0.0,0.0
2023-07-06 00:00:00-04:00,11.988985072194842,12.036349296569824,11.988985072194842,12.036349296569824,1200,0.0,0.0
2023-07-07 00:00:00-04:00,12.077794001730377,12.136999289450875,12.077794001730377,12.097529411315918,7000,0.0,0.0
2023-07-10 00:00:00-04:00,12.324480493483682,12.417234656422622,12.215938568115234,12.215938568115234,800,0.0,0.0
2023-07-11 00:00:00-04:00,12.18633689319268,12.18633689319268,12.062993406180754,12.116277694702148,10000,0.0,0.0
2023-07-12 00:00:00-04:00,12.127131462097168,12.127131462097168,12.087661584361108,12.127131462097168,2800,0.0,0.0
2023-07-13 00:00:00-04:00,12.127131146545295,12.206070899963379,12.097528974272535,12.206070899963379,700,0.0,0.0
2023-07-14 00:00:00-04:00,12.215937841086266,12.280076033842247,12.136998092600734,12.156732559204102,13100,0.0,0.0
2023-07-17 00:00:00-04:00,11.99885368347168,12.048191264088588,11.99885368347168,11.99885368347168,4600,0.0,0.0
2023-07-18 00:00:00-04:00,12.018588912145859,12.312639156712638,12.018588912145859,12.28501033782959,1500,0.0,0.0
2023-07-19 00:00:00-04:00,12.235672566700813,12.33434772491455,12.235672566700813,12.33434772491455,700,0.0,0.0
2023-07-20 00:00:00-04:00,12.324480796109482,12.324480796109482,12.235673336338241,12.260342597961426,4200,0.0,0.0
2023-07-21 00:00:00-04:00,12.235673157788183,12.285010739278478,12.186336517333984,12.186336517333984,7500,0.0,0.0
2023-07-24 00:00:00-04:00,12.245539799379323,12.245539799379323,12.097528008791974,12.139958381652832,2600,0.0,0.0
2023-07-25 00:00:00-04:00,12.240605247244345,12.240605247244345,12.146864891052246,12.146864891052246,20600,0.0,0.0
2023-07-26 00:00:00-04:00,12.146864891052246,12.146864891052246,12.146864891052246,12.146864891052246,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.28501033782959,12.308692451453936,12.28501033782959,12.28501033782959,1400,0.0,0.0
2023-07-28 00:00:00-04:00,12.28501033782959,12.334347917707634,12.240606610042956,12.28501033782959,11600,0.0,0.0
2023-07-31 00:00:00-04:00,12.324480213524811,12.324480213524811,12.28501033782959,12.28501033782959,400,0.0,0.0
2023-08-01 00:00:00-04:00,12.28501033782959,12.28501033782959,12.28501033782959,12.28501033782959,100,0.0,0.0
2023-08-02 00:00:00-04:00,12.28501033782959,12.28501033782959,12.28501033782959,12.28501033782959,100,0.0,0.0
2023-08-03 00:00:00-04:00,12.186335928629996,12.33434772491455,12.186335928629996,12.33434772491455,6000,0.0,0.0
2023-08-04 00:00:00-04:00,12.383686065673828,12.412302032702312,12.383686065673828,12.383686065673828,5800,0.0,0.0
2023-08-07 00:00:00-04:00,12.413288116455078,12.413288116455078,12.413288116455078,12.413288116455078,200,0.0,0.0
2023-08-08 00:00:00-04:00,12.337308883666992,12.337308883666992,12.337308883666992,12.337308883666992,200,0.0,0.0
2023-08-09 00:00:00-04:00,12.383685461294455,12.383685461294455,12.294878005981445,12.294878005981445,4400,0.0,0.0
2023-08-10 00:00:00-04:00,12.42315481215395,12.575114250183105,12.42315481215395,12.575114250183105,1700,0.0,0.0
2023-08-11 00:00:00-04:00,12.581034290797088,12.581034290797088,12.344215047642495,12.433022499084473,17900,0.0,0.0
2023-08-14 00:00:00-04:00,12.245540342080393,12.31461238861084,12.245540342080393,12.31461238861084,300,0.0,0.0
2023-08-15 00:00:00-04:00,12.33434899903358,12.33434899903358,12.255409240722656,12.255409240722656,1500,0.0,0.0
2023-08-16 00:00:00-04:00,12.289945304384004,12.289945304384004,12.211005545835233,12.2455415725708,4400,0.0,0.0
2023-08-17 00:00:00-04:00,12.245539479522643,12.245539479522643,11.998852540963247,12.048190116882324,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.038323724505654,12.24554081310363,11.998853847679186,12.196203231811523,29300,0.0,0.0
2023-08-21 00:00:00-04:00,12.156733758000291,12.22580675051356,12.097529411315918,12.097529411315918,10800,0.0,0.0
2023-08-22 00:00:00-04:00,12.13699893584369,12.186336517333984,12.13699893584369,12.186336517333984,1400,0.0,0.0
2023-08-23 00:00:00-04:00,12.176468691523429,12.215938568115234,12.161667134912967,12.215938568115234,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.186336395930402,12.245540740300068,12.176468691523429,12.215938568115234,13100,0.0,0.0
2023-08-25 00:00:00-04:00,12.288957984124357,12.288957984124357,12.28501033782959,12.28501033782959,7800,0.0,0.0
2023-08-28 00:00:00-04:00,12.216923713684082,12.216923713684082,12.216923713684082,12.216923713684082,600,0.0,0.0
2023-08-29 00:00:00-04:00,12.235671997070312,12.354082557828626,12.235671997070312,12.235671997070312,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.354084446352473,12.457692526559176,12.2455415725708,12.2455415725708,2000,0.0,0.0
2023-08-31 00:00:00-04:00,12.30474682492602,12.314613588937775,12.255409240722656,12.255409240722656,600,0.0,0.0
2023-09-01 00:00:00-04:00,12.344215201951743,12.472492528856353,12.33434749810461,12.393552780151367,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.304745746195232,12.304745746195232,12.28501033782959,12.28501033782959,1200,0.0,0.0
2023-09-06 00:00:00-04:00,12.275143709782313,12.418222609868454,12.255409240722656,12.255409240722656,1200,0.0,0.0
2023-09-07 00:00:00-04:00,12.36421370935232,12.36421370935232,12.285082817077637,12.285082817077637,2800,0.03,0.0
2023-09-08 00:00:00-04:00,12.314756841262907,12.804379597929671,12.265299797058105,12.265299797058105,28800,0.0,0.0
2023-09-11 00:00:00-04:00,12.146602333491519,12.146602333491519,11.968558311462402,11.968558311462402,1600,0.0,0.0
2023-09-12 00:00:00-04:00,11.978448651651028,12.247494223289285,11.978448651651028,12.215842247009277,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.16045131613496,12.265299797058105,12.097146412750572,12.265299797058105,6100,0.0,0.0
2023-09-14 00:00:00-04:00,12.100112788519134,12.443343450071115,12.097145120921946,12.304863929748535,17900,0.0,0.0
2023-09-15 00:00:00-04:00,12.393887418989797,12.72030258178711,12.275191081910286,12.72030258178711,10900,0.0,0.0
2023-09-18 00:00:00-04:00,12.58182430267334,12.621389749338695,12.492801811847627,12.58182430267334,1600,0.0,0.0
2023-09-19 00:00:00-04:00,12.58182430267334,12.58182430267334,12.58182430267334,12.58182430267334,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.36421398419025,12.36421398419025,12.245517643139785,12.255409240722656,6300,0.0,0.0
2023-09-21 00:00:00-04:00,12.364213943481445,12.364213943481445,12.364213943481445,12.364213943481445,1100,0.0,0.0
2023-09-22 00:00:00-04:00,12.651063919067383,12.651063919067383,12.651063919067383,12.651063919067383,500,0.0,0.0
2023-09-25 00:00:00-04:00,12.552148677838385,12.552148677838385,12.463127136230469,12.463127136230469,900,0.0,0.0
2023-09-26 00:00:00-04:00,12.413670539855957,12.413670539855957,12.413670539855957,12.413670539855957,400,0.0,0.0
2023-09-27 00:00:00-04:00,12.482910388220924,12.562041282653809,12.469062528860903,12.562041282653809,800,0.0,0.0
2023-09-28 00:00:00-04:00,12.700520791388925,12.77470588684082,12.700520791388925,12.77470588684082,1400,0.0,0.0
2023-09-29 00:00:00-04:00,12.759866811136574,12.759866811136574,12.710410716220524,12.74997615814209,8300,0.0,0.0
2023-10-02 00:00:00-04:00,12.61149832750303,12.61149832750303,12.562041282653809,12.562041282653809,4200,0.0,0.0
2023-10-03 00:00:00-04:00,12.562040274677463,12.562040274677463,12.36421305446888,12.463127136230469,5000,0.0,0.0
2023-10-04 00:00:00-04:00,12.463128032355161,12.463128032355161,12.364213943481445,12.364213943481445,1400,0.0,0.0
2023-10-05 00:00:00-04:00,12.463128192108611,12.759868575904079,12.463128192108611,12.660955429077148,1200,0.0,0.0
2023-10-06 00:00:00-04:00,12.675791882278117,12.690629278793761,12.660955429077148,12.660955429077148,6500,0.0,0.0
2023-10-09 00:00:00-04:00,12.562040191597493,12.611497232151201,12.386962890625,12.386962890625,3200,0.0,0.0
2023-10-10 00:00:00-04:00,12.562041282653809,12.562041282653809,12.562041282653809,12.562041282653809,1100,0.0,0.0
2023-10-11 00:00:00-04:00,12.463128136270038,12.581824477919366,12.463128136270038,12.562041282653809,800,0.0,0.0
2023-10-12 00:00:00-04:00,12.562041154979408,12.680737495422363,12.562041154979408,12.680737495422363,1700,0.0,0.0
2023-10-13 00:00:00-04:00,12.665901227915697,12.665901227915697,12.660955429077148,12.660955429077148,6900,0.0,0.0
2023-10-16 00:00:00-04:00,12.463128192108611,12.670847026754243,12.463128192108611,12.660955429077148,900,0.0,0.0
2023-10-17 00:00:00-04:00,12.571932880286587,12.571932880286587,12.562041282653809,12.562041282653809,2300,0.0,0.0
2023-10-18 00:00:00-04:00,12.562041282653809,12.562041282653809,12.562041282653809,12.562041282653809,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.66095537235225,12.66095537235225,12.562041282653809,12.562041282653809,4700,0.0,0.0
2023-10-20 00:00:00-04:00,12.61149832750303,12.621389925135809,12.552149685021032,12.562041282653809,12300,0.0,0.0
2023-10-23 00:00:00-04:00,12.512582778930664,12.512582778930664,12.512582778930664,12.512582778930664,1000,0.0,0.0
2023-10-24 00:00:00-04:00,12.463126779685386,12.502692222595215,12.463126779685386,12.502692222595215,500,0.0,0.0
2023-10-25 00:00:00-04:00,12.413671091420818,12.562041282653809,12.413671091420818,12.562041282653809,1300,0.0,0.0
2023-10-26 00:00:00-04:00,12.463128136270038,12.562041282653809,12.463128136270038,12.562041282653809,6600,0.0,0.0
2023-10-27 00:00:00-04:00,12.512583681844813,12.562040724496557,12.413670539855957,12.413670539855957,11500,0.0,0.0
2023-10-30 00:00:00-04:00,12.383996963500977,12.383996963500977,12.365203305746963,12.383996963500977,1200,0.0,0.0
2023-10-31 00:00:00-04:00,12.383996248147035,12.463127136230469,12.383996248147035,12.463127136230469,1800,0.0,0.0
2023-11-01 00:00:00-04:00,12.463127136230469,12.463127136230469,12.463127136230469,12.463127136230469,1100,0.0,0.0
2023-11-02 00:00:00-04:00,12.552149685021032,12.562041282653809,12.552149685021032,12.562041282653809,200,0.0,0.0
2023-11-03 00:00:00-04:00,12.562041005233072,12.562041005233072,12.487855911254883,12.487855911254883,14400,0.0,0.0
2023-11-06 00:00:00-05:00,12.487855911254883,12.487855911254883,12.487855911254883,12.487855911254883,100,0.0,0.0
2023-11-07 00:00:00-05:00,12.413669943374229,12.413669943374229,12.374104499816895,12.374104499816895,700,0.0,0.0
2023-11-08 00:00:00-05:00,12.374104499816895,12.374104499816895,12.374104499816895,12.374104499816895,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.374104499816895,12.374104499816895,12.374104499816895,12.374104499816895,300,0.0,0.0
2023-11-10 00:00:00-05:00,12.502692427206874,12.51258308061027,12.374104499816895,12.374104499816895,4500,0.0,0.0
