Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.576434626092567,13.576434626092567,13.348700683500093,13.383736610412598,95500,0.0,0.0
2022-12-06 00:00:00-05:00,13.374977464215451,13.523879518296132,13.217315384771705,13.418771743774414,127400,0.0,0.0
2022-12-07 00:00:00-05:00,13.401254653930664,13.488844051344213,13.322423611532813,13.401254653930664,147000,0.0,0.0
2022-12-08 00:00:00-05:00,13.383736288479831,13.576434299524637,13.296146890966641,13.313664436340332,84900,0.0,0.0
2022-12-09 00:00:00-05:00,13.26986898207518,13.40125432798348,13.148119079433343,13.182279586791992,84800,0.0,0.0
2022-12-12 00:00:00-05:00,13.252350022780318,13.401252897724543,13.1384830692746,13.199795722961426,86500,0.0,0.0
2022-12-13 00:00:00-05:00,13.48884406828812,13.48884406828812,13.112208071824256,13.164761543273926,187700,0.0,0.0
2022-12-14 00:00:00-05:00,13.208556163268305,13.410013357113481,13.18227942853105,13.296146392822266,127400,0.0,0.0
2022-12-15 00:00:00-05:00,13.2260740639906,13.401253681427619,12.972063409876348,13.103447914123535,172300,0.0,0.0
2022-12-16 00:00:00-05:00,12.989582061767578,13.06841310516787,12.840679165416441,12.989582061767578,258700,0.0,0.0
2022-12-19 00:00:00-05:00,13.00709879032651,13.00709879032651,12.542871779346681,12.63922119140625,72200,0.0,0.0
2022-12-20 00:00:00-05:00,12.639220859543494,12.639220859543494,12.420246143808214,12.569149017333984,85000,0.0,0.0
2022-12-21 00:00:00-05:00,12.62170392677987,13.085054725594496,12.613820989809934,12.6742582321167,131000,0.0,0.0
2022-12-22 00:00:00-05:00,12.612945549532459,12.796884377082085,12.519224882348453,12.761848449707031,116000,0.0,0.0
2022-12-23 00:00:00-05:00,12.796882947817236,13.042135247373137,12.683015987735349,12.954545021057129,141000,0.0,0.0
2022-12-27 00:00:00-05:00,12.87571429125014,13.147243331042137,12.849437556858119,12.96330451965332,86600,0.0,0.0
2022-12-28 00:00:00-05:00,12.96330465253043,13.077171616492798,12.481560062019593,12.49031925201416,73800,0.0,0.0
2022-12-29 00:00:00-05:00,12.551632264960704,12.928269092115093,12.551632264960704,12.83191967010498,131900,0.0,0.0
2022-12-30 00:00:00-05:00,12.823160827341175,12.896736017795742,12.674257940192556,12.726811408996582,75100,0.0,0.0
2023-01-03 00:00:00-05:00,12.937027467367034,13.081550755955362,12.599806182220165,12.805642127990723,66700,0.0,0.0
2023-01-04 00:00:00-05:00,12.884475400621305,12.998342380379857,12.823162732798414,12.875716209411621,66400,0.0,0.0
2023-01-05 00:00:00-05:00,12.875713664052938,13.050893277003683,12.639221395400002,12.796882629394531,121300,0.0,0.0
2023-01-06 00:00:00-05:00,12.858196746762902,13.042135558151717,12.831919177048553,12.96330451965332,53300,0.0,0.0
2023-01-09 00:00:00-05:00,12.963304027444462,13.090308934952214,12.823160335578407,12.858196258544922,73600,0.0,0.0
2023-01-10 00:00:00-05:00,12.79688311871344,12.972063573684906,12.700534536736987,12.90199089050293,64400,0.0,0.0
2023-01-11 00:00:00-05:00,12.901990118475469,13.147242406631223,12.901990118475469,13.085928916931152,107300,0.0,0.0
2023-01-12 00:00:00-05:00,13.182278468286517,13.238336110878933,13.059652322907969,13.147242546081543,90100,0.0,0.0
2023-01-13 00:00:00-05:00,13.120964665640203,13.309283056255575,13.085928744269129,13.226073265075684,56700,0.0,0.0
2023-01-17 00:00:00-05:00,13.331181054847526,13.395997050081526,13.103447147836091,13.199795722961426,88400,0.0,0.0
2023-01-18 00:00:00-05:00,13.226073606113014,13.261984946134051,13.10344746049118,13.120965003967285,55000,0.0,0.0
2023-01-19 00:00:00-05:00,13.094688724421108,13.184030621676794,12.998340143661324,13.103447914123535,65300,0.0,0.0
2023-01-20 00:00:00-05:00,13.156002526941272,13.156002526941272,12.989581259963868,13.112207412719727,93900,0.0,0.0
2023-01-23 00:00:00-05:00,13.138483846944414,13.38636323550752,13.112207113140771,13.252350807189941,112500,0.0,0.0
2023-01-24 00:00:00-05:00,13.252351278045285,13.471326016607852,13.050894084200108,13.296146392822266,70400,0.0,0.0
2023-01-25 00:00:00-05:00,13.296146074171544,13.462566503948896,13.239212175729227,13.374977111816406,40300,0.0,0.0
2023-01-26 00:00:00-05:00,13.480085696328514,13.480085696328514,13.278628495164856,13.401254653930664,52200,0.0,0.0
2023-01-27 00:00:00-05:00,13.366217468444303,13.410012580685585,13.283006838718094,13.392494201660156,69000,0.0,0.0
2023-01-30 00:00:00-05:00,13.331181216884547,13.488842447613038,13.313662838291233,13.32242202758789,71400,0.0,0.0
2023-01-31 00:00:00-05:00,13.383735967210416,13.541398048400879,13.383735967210416,13.541398048400879,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.585191082534537,13.734093950775513,13.392493105636412,13.506360054016113,126600,0.0,0.0
2023-02-02 00:00:00-05:00,13.497601031056881,13.830442691489527,13.401252459085153,13.628986358642578,164300,0.0,0.0
2023-02-03 00:00:00-05:00,13.646506158933619,13.99686541981775,13.506362454579966,13.970588684082031,169400,0.0,0.0
2023-02-06 00:00:00-05:00,14.031901095942668,14.088833322864708,13.856720643727424,14.05817699432373,80400,0.0,0.0
2023-02-07 00:00:00-05:00,14.075696285447187,14.224599178282157,13.94431177309744,14.02314281463623,104800,0.0,0.0
2023-02-08 00:00:00-05:00,13.926793229969833,14.023142650868644,13.74285441363488,13.839203834533691,194900,0.0,0.0
2023-02-09 00:00:00-05:00,13.918033228802495,13.99686342477358,13.39249357706177,13.550155639648438,93200,0.0,0.0
2023-02-10 00:00:00-05:00,13.567672871640362,13.699058199226059,13.480083488572125,13.628986358642578,71000,0.0,0.0
2023-02-13 00:00:00-05:00,13.664024541260243,13.909276023908234,13.611470234460205,13.821685791015625,90500,0.0,0.0
2023-02-14 00:00:00-05:00,13.793226420501899,13.81990553741485,13.526432707030882,13.659829139709473,77600,0.238,0.0
2023-02-15 00:00:00-05:00,13.570898645691871,13.775439958236364,13.526432884843203,13.730974197387695,41400,0.0,0.0
2023-02-16 00:00:00-05:00,13.588684032671361,13.873264384679716,13.535325799748046,13.642043113708496,65200,0.0,0.0
2023-02-17 00:00:00-05:00,13.730974305178005,13.757654270764956,13.428608994883904,13.526432991027832,136400,0.0,0.0
2023-02-21 00:00:00-05:00,13.481967841436244,13.481967841436244,13.161815872893893,13.179601669311523,91600,0.0,0.0
2023-02-22 00:00:00-05:00,13.215173542476848,13.37524994392736,13.019525549719393,13.144028663635254,164200,0.0,0.0
2023-02-23 00:00:00-05:00,13.241853713989258,13.339677711888783,13.145807362757475,13.241853713989258,84600,0.0,0.0
2023-02-24 00:00:00-05:00,13.206282410626137,13.206282410626137,12.930595341016408,12.983954429626465,81700,0.0,0.0
2023-02-27 00:00:00-05:00,13.01063182004528,13.09511667906437,12.948380265038491,13.055097579956055,82500,0.0,0.0
2023-02-28 00:00:00-05:00,13.170708919936681,13.250746274314343,13.010632514953613,13.010632514953613,81300,0.0,0.0
2023-03-01 00:00:00-05:00,12.975058940697767,12.975058940697767,12.823875871008367,12.939486503601074,107900,0.0,0.0
2023-03-02 00:00:00-05:00,13.001738677789435,13.490860347327366,12.97772772686153,13.126242637634277,123700,0.0,0.0
2023-03-03 00:00:00-05:00,13.206282349729328,13.548666794323426,13.081778375622605,13.490861892700195,87300,0.0,0.0
2023-03-06 00:00:00-05:00,13.490861558076375,13.562006442054432,13.433055809773006,13.473074913024902,157800,0.0,0.0
2023-03-07 00:00:00-05:00,13.437501729723587,13.508646609776767,13.268532851625757,13.36635684967041,133900,0.0,0.0
2023-03-08 00:00:00-05:00,13.348570178446607,13.428608375286785,13.286317776396572,13.339676856994629,81500,0.0,0.0
2023-03-09 00:00:00-05:00,13.339677452440313,13.344124113364789,13.161815256030547,13.1973876953125,148800,0.0,0.0
2023-03-10 00:00:00-05:00,13.17070962821966,13.295212751578468,12.770518594240862,12.966167449951172,137000,0.0,0.0
2023-03-13 00:00:00-04:00,12.797197366737738,13.224066632296328,12.797197366737738,13.126242637634277,89100,0.0,0.0
2023-03-14 00:00:00-04:00,13.34857142606273,13.419716308100442,13.023972795751428,13.206281661987305,119200,0.0,0.0
2023-03-15 00:00:00-04:00,13.037310458041567,13.33967659659595,13.019524663598613,13.295210838317871,124800,0.0,0.0
2023-03-16 00:00:00-04:00,13.224067378759168,13.339678023402321,13.045315503268066,13.23296070098877,100300,0.0,0.0
2023-03-17 00:00:00-04:00,13.179600449034124,13.179600449034124,12.681586321856328,12.832769393920898,158100,0.0,0.0
2023-03-20 00:00:00-04:00,12.841662254243015,12.894131664974706,12.690480025736264,12.797197341918945,80800,0.0,0.0
2023-03-21 00:00:00-04:00,12.930593211892768,13.108455397783313,12.806089257712486,13.063989639282227,84500,0.0,0.0
2023-03-22 00:00:00-04:00,13.063991113522162,13.063991113522162,12.583762733368173,12.619335174560547,108700,0.0,0.0
2023-03-23 00:00:00-04:00,12.619334865452307,12.886128591916995,12.583762425131274,12.628228187561035,88900,0.0,0.0
2023-03-24 00:00:00-04:00,12.574869311342356,12.82387638092041,12.566864812983434,12.82387638092041,94400,0.0,0.0
2023-03-27 00:00:00-04:00,12.89502282999973,12.89502282999973,12.67269485017215,12.681588172912598,52100,0.0,0.0
2023-03-28 00:00:00-04:00,12.663799930944183,12.77941056765351,12.583761732598202,12.672693252563477,110500,0.0,0.0
2023-03-29 00:00:00-04:00,12.726051746500806,12.895020608895578,12.681585988571513,12.814982414245605,88600,0.0,0.0
2023-03-30 00:00:00-04:00,12.877235324507478,13.15292237425194,12.841662884035342,13.1084566116333,117100,0.0,0.0
2023-03-31 00:00:00-04:00,13.268532291043732,13.63314999794001,13.259638969384351,13.53532600402832,217200,0.0,0.0
2023-04-03 00:00:00-04:00,13.686509289627548,13.686509289627548,13.286318289957917,13.428608894348145,170200,0.0,0.0
2023-04-04 00:00:00-04:00,13.526432121063099,13.553111236820305,13.06398959133126,13.117348670959473,136800,0.0,0.0
2023-04-05 00:00:00-04:00,13.117349446423084,13.12624276823917,12.788304172252573,12.841662406921387,70600,0.0,0.0
2023-04-06 00:00:00-04:00,12.868342884457252,13.606471662288712,12.868342884457252,13.464181900024414,914600,0.0,0.0
2023-04-10 00:00:00-04:00,13.4730757217317,13.4730757217317,12.788305960311854,13.072885513305664,431400,0.0,0.0
2023-04-11 00:00:00-04:00,13.144028612332644,13.339677452440313,13.002628526635265,13.1973876953125,154800,0.0,0.0
2023-04-12 00:00:00-04:00,13.286319757008638,13.437502851774111,13.190274245728299,13.312999725341797,137000,0.0,0.0
2023-04-13 00:00:00-04:00,13.268533195741345,13.277426518007104,13.081777668729833,13.179601669311523,162800,0.0,0.0
2023-04-14 00:00:00-04:00,13.232959054578746,13.232959054578746,12.82387561216694,12.895020484924316,437700,0.0,0.0
2023-04-17 00:00:00-04:00,12.921701685274202,13.046205656746931,12.832771004034186,12.966167449951172,304400,0.0,0.0
2023-04-18 00:00:00-04:00,12.966166759992936,12.976838576872094,12.726053000496556,12.806090354919434,119400,0.0,0.0
2023-04-19 00:00:00-04:00,12.717158991993522,13.099562491753002,12.717158991993522,13.055097579956055,86000,0.0,0.0
2023-04-20 00:00:00-04:00,13.037311143393191,13.11734934287846,12.850555627298842,12.948380470275879,62500,0.0,0.0
2023-04-21 00:00:00-04:00,12.96616714060566,13.099563583340085,12.895022258065444,12.97506046295166,95900,0.0,0.0
2023-04-24 00:00:00-04:00,12.992844472937264,13.010631115183498,12.761624060532682,12.895020484924316,88800,0.0,0.0
2023-04-25 00:00:00-04:00,12.850555472870951,13.126242506883465,12.850555472870951,13.001738548278809,102900,0.0,0.0
2023-04-26 00:00:00-04:00,12.930594005493854,13.072883762939169,12.832770009278663,13.019525527954102,80700,0.0,0.0
2023-04-27 00:00:00-04:00,13.028418964105086,13.508647355013931,13.028418964105086,13.473074913024902,124500,0.0,0.0
2023-04-28 00:00:00-04:00,13.517540023220473,13.704295546651416,13.437501820590946,13.668723106384277,148700,0.0,0.0
2023-05-01 00:00:00-04:00,13.70429466815697,13.757653749194107,13.446394280724093,13.642043113708496,142000,0.0,0.0
2023-05-02 00:00:00-04:00,13.668722433964316,13.668722433964316,13.170708294723724,13.33078384399414,124600,0.0,0.0
2023-05-03 00:00:00-04:00,13.20628083520595,13.971088693287388,13.20628083520595,13.633150100708008,228900,0.0,0.0
2023-05-04 00:00:00-04:00,13.531976585984276,13.550043724464746,13.215809415973245,13.468743324279785,127800,0.238,0.0
2023-05-05 00:00:00-04:00,13.577143303191168,13.699997602567509,13.360342814628535,13.586176872253418,126300,0.0,0.0
2023-05-08 00:00:00-04:00,13.47777627843243,13.604243657558374,13.351308899306483,13.550043106079102,75000,0.0,0.0
2023-05-09 00:00:00-04:00,13.531977141234115,13.631344683976838,13.387443473414097,13.568111419677734,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.667478194853384,13.721677889914039,13.504877386694181,13.676511764526367,79100,0.0,0.0
2023-05-11 00:00:00-04:00,13.5681095454111,13.595209389011691,13.414542329193589,13.432608604431152,163700,0.0,0.0
2023-05-12 00:00:00-04:00,13.45067825811173,13.550044944233525,13.27001030299769,13.396477699279785,102900,0.0,0.0
2023-05-15 00:00:00-04:00,13.441643952718902,13.592500946106087,13.288076716166222,13.414544105529785,85300,0.0,0.0
2023-05-16 00:00:00-04:00,13.378409793467672,13.459709329594272,13.20677542928267,13.233875274658203,72700,0.0,0.0
2023-05-17 00:00:00-04:00,13.23387621115068,13.319693399316016,13.026109279421417,13.279043197631836,150900,0.0,0.0
2023-05-18 00:00:00-04:00,13.297109251645882,13.36937607952261,13.179675440974066,13.26097583770752,79700,0.0,0.0
2023-05-19 00:00:00-04:00,13.387441999180814,13.400992352104996,13.197741365684836,13.224842071533203,80100,0.0,0.0
2023-05-22 00:00:00-04:00,13.215808868408203,13.29710926522468,13.107408626482417,13.215808868408203,60800,0.0,0.0
2023-05-23 00:00:00-04:00,13.288076149018849,13.522943778603123,13.247425949225855,13.360342979431152,83200,0.0,0.0
2023-05-24 00:00:00-04:00,13.369377298877083,13.439837591706507,13.152576795473607,13.18871021270752,109800,0.0,0.0
2023-05-25 00:00:00-04:00,13.125475657829977,13.279042891431649,12.917708730891594,12.999009132385254,94800,0.0,0.0
2023-05-26 00:00:00-04:00,13.008041618667601,13.215809403554891,12.935774787790782,12.980941772460938,320900,0.0,0.0
2023-05-30 00:00:00-04:00,12.989976436566382,13.495844295341717,12.989976436566382,13.288077354431152,89300,0.0,0.0
2023-05-31 00:00:00-04:00,13.333242665584246,13.459709183624247,13.256459053279155,13.26097583770752,76800,0.0,0.0
2023-06-01 00:00:00-04:00,13.297109633467288,13.315175910210966,13.170642250307283,13.206775665283203,121600,0.0,0.0
2023-06-02 00:00:00-04:00,13.387442197259249,13.522943144040381,13.25194211196665,13.486809730529785,136000,0.0,0.0
2023-06-05 00:00:00-04:00,13.414542329193589,13.67018645574554,13.396475192467532,13.432608604431152,81800,0.0,0.0
2023-06-06 00:00:00-04:00,13.369376839418036,13.703611152717412,13.369376839418036,13.68554401397705,131900,0.0,0.0
2023-06-07 00:00:00-04:00,13.757811034524023,13.920411839461503,13.640378077056516,13.7939453125,158600,0.0,0.0
2023-06-08 00:00:00-04:00,13.676511670542748,13.766844782185952,13.54101071084502,13.568111419677734,89700,0.0,0.0
2023-06-09 00:00:00-04:00,13.595210678268632,13.694577355219575,13.495843139829113,13.559077262878418,58700,0.0,0.0
2023-06-12 00:00:00-04:00,13.55907597704807,13.576239412342428,13.387441624104502,13.432608604431152,69800,0.0,0.0
2023-06-13 00:00:00-04:00,13.468744536729938,13.604245503065467,13.387444129226353,13.396477699279785,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.441643952718902,13.541010633404738,13.342277272033066,13.414544105529785,95200,0.0,0.0
2023-06-15 00:00:00-04:00,13.37841029787503,13.649410484825015,13.34227688218246,13.622310638427734,91700,0.0,0.0
2023-06-16 00:00:00-04:00,13.622310082073977,13.676510634143499,13.369376182556152,13.369376182556152,238700,0.0,0.0
2023-06-20 00:00:00-04:00,13.369376182556152,13.473259640743475,13.260975939905656,13.369376182556152,77100,0.0,0.0
2023-06-21 00:00:00-04:00,13.333243658357116,13.37841064451527,13.134509436154401,13.170642852783203,85000,0.0,0.0
2023-06-22 00:00:00-04:00,13.17967500764707,13.17967500764707,12.95384096258523,13.026107788085938,90400,0.0,0.0
2023-06-23 00:00:00-04:00,12.962875116123346,13.206775447822647,12.908674563807638,13.035141944885254,602900,0.0,0.0
2023-06-26 00:00:00-04:00,12.980942470049174,13.161609556950166,12.935775482951769,13.05320930480957,89400,0.0,0.0
2023-06-27 00:00:00-04:00,13.07127523947911,13.288075723778043,13.062241670594519,13.12547492980957,80800,0.0,0.0
2023-06-28 00:00:00-04:00,13.0893404535216,13.143541000942074,12.890607123119644,13.017073631286621,164000,0.0,0.0
2023-06-29 00:00:00-04:00,13.062241179554308,13.324208636939682,13.062241179554308,13.270008087158203,137800,0.0,0.0
2023-06-30 00:00:00-04:00,13.351310621405906,13.51391143532802,13.152577250488493,13.288077354431152,122700,0.0,0.0
2023-07-03 00:00:00-04:00,13.19774145840673,13.550042883513964,13.19774145840673,13.531975746154785,85600,0.0,0.0
2023-07-05 00:00:00-04:00,13.50487664025576,13.550043624635594,13.342276702572363,13.360342979431152,84000,0.0,0.0
2023-07-06 00:00:00-04:00,13.324209241228052,13.324209241228052,13.071275340916449,13.233875274658203,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.14354248819424,13.48229357881013,13.125475349846878,13.360342979431152,142800,0.0,0.0
2023-07-10 00:00:00-04:00,13.351308481086166,13.522942837487092,13.23387467446672,13.270008087158203,66000,0.0,0.0
2023-07-11 00:00:00-04:00,13.27904269292506,13.441643493481685,13.242909277411208,13.423576354980469,73100,0.0,0.0
2023-07-12 00:00:00-04:00,13.513910123322812,13.595210522390776,13.188709388539527,13.206775665283203,111500,0.0,0.0
2023-07-13 00:00:00-04:00,13.206775387836132,13.387442458920294,13.179675542545645,13.369376182556152,139600,0.0,0.0
2023-07-14 00:00:00-04:00,13.387442908825784,13.54101013978032,13.233875677871248,13.513910293579102,104800,0.0,0.0
2023-07-17 00:00:00-04:00,13.486809625733892,13.56811002087314,13.414542799274233,13.531975746154785,93100,0.0,0.0
2023-07-18 00:00:00-04:00,13.63134347586745,13.712643872182928,13.559076648362256,13.640377044677734,762600,0.0,0.0
2023-07-19 00:00:00-04:00,13.721677177324525,14.001711792223977,13.531976531486464,13.757810592651367,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,13.839110463952597,14.18237832719147,13.812010618864631,13.992677688598633,233800,0.0,0.0
2023-07-21 00:00:00-04:00,14.028810532556685,14.092044650510799,13.694576251756542,13.73974323272705,358200,0.0,0.0
2023-07-24 00:00:00-04:00,13.77587675205774,13.902344127458397,13.49042253281531,13.848143577575684,288000,0.0,0.0
2023-07-25 00:00:00-04:00,13.88427737213563,13.983644044583137,13.63134347586745,13.640377044677734,94400,0.0,0.0
2023-07-26 00:00:00-04:00,13.730710381410363,13.956544436570034,13.67651069060563,13.766843795776367,109500,0.0,0.0
2023-07-27 00:00:00-04:00,13.730710560847418,13.775877544767319,13.441643242141756,13.495842933654785,209800,0.0,0.0
2023-07-28 00:00:00-04:00,13.586176519902438,13.685543192544475,13.495842554599827,13.550043106079102,117900,0.0,0.0
2023-07-31 00:00:00-04:00,13.522943377039763,13.65844346466702,13.41454313464025,13.613276481628418,169900,0.0,0.0
2023-08-01 00:00:00-04:00,13.685543817113963,13.716257607935331,13.468743324279785,13.468743324279785,86500,0.0,0.0
2023-08-02 00:00:00-04:00,13.504876609973191,13.550043594251745,13.378410087779528,13.450676918029785,100700,0.0,0.0
2023-08-03 00:00:00-04:00,13.450677047287893,13.531976585984276,13.342276800870806,13.468743324279785,127500,0.0,0.0
2023-08-04 00:00:00-04:00,13.494446176917561,13.632145134358762,13.402647747419815,13.439367294311523,145500,0.238,0.0
2023-08-07 00:00:00-04:00,13.494446418759912,13.631227017908353,13.448546765456916,13.558706283569336,138000,0.0,0.0
2023-08-08 00:00:00-04:00,13.549526008925904,13.549526008925904,13.329208726373384,13.42100715637207,98600,0.0,0.0
2023-08-09 00:00:00-04:00,13.531165966309697,13.613785167162476,13.356748334313993,13.558706283569336,143200,0.0,0.0
2023-08-10 00:00:00-04:00,13.586245988919197,13.714763970104965,13.485266574601138,13.51280689239502,66000,0.0,0.0
2023-08-11 00:00:00-04:00,13.521987114845965,13.540347328055471,13.430188675187885,13.50362777709961,52100,0.0,0.0
2023-08-14 00:00:00-04:00,13.44854630020922,13.512806162795597,13.411826753929736,13.476086616516113,55900,0.0,0.0
2023-08-15 00:00:00-04:00,13.485265562526143,13.50821582563195,13.365927696228027,13.365927696228027,69400,0.0,0.0
2023-08-16 00:00:00-04:00,13.356748807578882,13.531166445754662,13.274129603798684,13.320029258728027,141500,0.0,0.0
2023-08-17 00:00:00-04:00,13.301669310873281,13.430188172136472,13.274129867553711,13.274129867553711,103600,0.0,0.0
2023-08-18 00:00:00-04:00,13.219048176488087,13.329207684617797,13.118069648742676,13.118069648742676,135900,0.0,0.0
2023-08-21 00:00:00-04:00,13.200690458909273,13.246590113674541,13.108891149378737,13.173151016235352,111000,0.0,0.0
2023-08-22 00:00:00-04:00,13.209870639417318,13.246590188343895,13.053812337613584,13.154790878295898,83000,0.0,0.0
2023-08-23 00:00:00-04:00,13.154791112551417,13.329209629655969,13.081352013390484,13.274129867553711,153000,0.0,0.0
2023-08-24 00:00:00-04:00,13.292488739447288,13.419171750117703,13.186920147530667,13.191510200500488,83200,0.0,0.0
2023-08-25 00:00:00-04:00,13.246590150983183,13.278719646770432,13.136431504514139,13.163970947265625,94000,0.0,0.0
2023-08-28 00:00:00-04:00,13.219049568865117,13.292488665045017,13.182330020775167,13.209870338439941,70500,0.0,0.0
2023-08-29 00:00:00-04:00,13.264948996644895,13.301668544108692,13.163970459985224,13.246589660644531,78500,0.0,0.0
2023-08-30 00:00:00-04:00,13.255769923971155,13.421008338167246,13.177740770096683,13.384288787841797,81900,0.0,0.0
2023-08-31 00:00:00-04:00,13.411827186500078,13.476087051159022,13.237409554912816,13.246589660644531,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.283309508970733,13.356748605561696,13.16397075814465,13.191510200500488,142100,0.0,0.0
2023-09-05 00:00:00-04:00,13.173149402807532,13.237408386330703,13.098791953685724,13.118069648742676,122200,0.0,0.0
2023-09-06 00:00:00-04:00,13.136431467515756,13.182330246817926,13.099711918796162,13.173151016235352,76100,0.0,0.0
2023-09-07 00:00:00-04:00,13.191510390017111,13.219049832768595,13.118071292371082,13.163970947265625,78100,0.0,0.0
2023-09-08 00:00:00-04:00,13.145610496572898,13.183248405505301,13.044631958007812,13.044631958007812,90200,0.0,0.0
2023-09-11 00:00:00-04:00,13.08135103704991,13.08135103704991,12.943652955266185,12.96201229095459,110600,0.0,0.0
2023-09-12 00:00:00-04:00,12.952832373675022,12.98955192104868,12.888573384636887,12.934473037719727,89100,0.0,0.0
2023-09-13 00:00:00-04:00,12.998733290684008,12.999651651529447,12.87939453125,12.87939453125,94700,0.0,0.0
2023-09-14 00:00:00-04:00,12.925293505972144,13.026272046867998,12.879393850851082,12.98955249786377,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.96201279251665,13.081351543229754,12.934473350186883,13.035451889038086,176000,0.0,0.0
2023-09-18 00:00:00-04:00,13.007912396800647,13.007912396800647,12.80595444441001,12.88857364654541,156100,0.0,0.0
2023-09-19 00:00:00-04:00,12.906933200687806,12.980372293185523,12.83349323272705,12.83349323272705,88400,0.0,0.0
2023-09-20 00:00:00-04:00,12.8977541697216,12.989552605259597,12.824315071105957,12.824315071105957,80000,0.0,0.0
2023-09-21 00:00:00-04:00,12.78759504396841,12.828904644828997,12.576456986740629,12.585637092590332,159400,0.0,0.0
2023-09-22 00:00:00-04:00,12.594817387843399,12.695795927319436,12.558097839355469,12.558097839355469,98800,0.0,0.0
2023-09-25 00:00:00-04:00,12.484657173521892,12.594815805142835,12.42957741997993,12.493836402893066,128500,0.0,0.0
2023-09-26 00:00:00-04:00,12.51219770182473,12.548917248895037,12.273520208136194,12.319419860839844,155000,0.0,0.0
2023-09-27 00:00:00-04:00,12.301059822551013,12.36531968742497,12.07156243126862,12.135822296142578,183900,0.0,0.0
2023-09-28 00:00:00-04:00,12.117461266590318,12.346958642379768,12.117461266590318,12.264339447021484,111200,0.0,0.0
2023-09-29 00:00:00-04:00,12.374498294648623,12.484657807324968,12.255160427598133,12.392858505249023,147100,0.0,0.0
2023-10-02 00:00:00-04:00,12.392859602020472,12.529640206524277,12.149592042814094,12.2184419631958,111300,0.0,0.0
2023-10-03 00:00:00-04:00,12.12664117300752,12.209260367011883,11.952223555469537,11.988943099975586,137400,0.0,0.0
2023-10-04 00:00:00-04:00,12.034842883681959,12.154181632204372,11.933864346684413,12.135822296142578,88400,0.0,0.0
2023-10-05 00:00:00-04:00,12.172542684301394,12.245981784546034,12.135823134179073,12.145002365112305,101700,0.0,0.0
2023-10-06 00:00:00-04:00,12.089923322552675,12.1266428722039,11.915504805112008,12.025664329528809,170900,0.0,0.0
2023-10-09 00:00:00-04:00,12.025663889609845,12.319420276073556,12.025663889609845,12.25516128540039,94700,0.0,0.0
2023-10-10 00:00:00-04:00,12.21844174918935,12.521378241895748,12.21844174918935,12.411219596862793,135700,0.0,0.0
2023-10-11 00:00:00-04:00,12.420399368659956,12.631537437438965,12.420399368659956,12.631537437438965,45100,0.0,0.0
2023-10-12 00:00:00-04:00,12.622355461120605,12.668255110617281,12.530556162127256,12.622355461120605,102500,0.0,0.0
2023-10-13 00:00:00-04:00,12.659078184041652,12.659078184041652,12.521380076441659,12.567278861999512,114500,0.0,0.0
2023-10-16 00:00:00-04:00,12.659076727945028,12.769235376446787,12.548918079443267,12.649896621704102,136200,0.0,0.0
2023-10-17 00:00:00-04:00,12.622356617747776,12.87939345283407,12.622356617747776,12.750875473022461,192000,0.0,0.0
2023-10-18 00:00:00-04:00,12.695795512856542,12.695795512856542,12.30105972290039,12.30105972290039,73100,0.0,0.0
2023-10-19 00:00:00-04:00,12.301059686209435,12.429578539069812,12.24230911109241,12.310239791870117,92800,0.0,0.0
2023-10-20 00:00:00-04:00,12.374499198165013,12.420398852554321,12.245981216430664,12.245981216430664,71400,0.0,0.0
2023-10-23 00:00:00-04:00,12.236800944689811,12.411219453913734,12.108282089233398,12.108282089233398,132400,0.0,0.0
2023-10-24 00:00:00-04:00,12.181722299287216,12.30106017577332,12.145001875183066,12.227621078491211,98600,0.0,0.0
2023-10-25 00:00:00-04:00,12.181722023467312,12.255161119086603,12.062383274220194,12.117462158203125,84200,0.0,0.0
2023-10-26 00:00:00-04:00,12.209260531107715,12.342368553432529,12.172540986108144,12.273519515991211,114600,0.0,0.0
2023-10-27 00:00:00-04:00,12.28270076484949,12.351549808701906,12.126642465203702,12.245981216430664,198400,0.0,0.0
2023-10-30 00:00:00-04:00,12.36531925201416,12.438758344601522,12.135821868812888,12.36531925201416,116200,0.0,0.0
2023-10-31 00:00:00-04:00,12.755941419969334,12.755941419969334,12.26065601811466,12.372796058654785,133600,0.238,0.0
2023-11-01 00:00:00-04:00,12.326070512082033,12.475591453622775,12.307380951395565,12.438211441040039,85400,0.0,0.0
2023-11-02 00:00:00-04:00,12.447554473973332,12.704542813411551,12.447554473973332,12.597074508666992,93500,0.0,0.0
2023-11-03 00:00:00-04:00,12.783976632964944,13.017601931718193,12.783976632964944,12.970876693725586,130400,0.0,0.0
2023-11-06 00:00:00-05:00,12.942841907413936,12.970876693725586,12.8587366572692,12.970876693725586,77100,0.0,0.0
