Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.69378451937775,19.835167324600054,19.50250236709806,19.560718536376953,565800,0.0,0.0
2022-12-06 00:00:00-05:00,19.593983623412818,19.685467078703624,19.35280213165287,19.469234466552734,660400,0.0,0.0
2022-12-07 00:00:00-05:00,19.411020278930664,19.585668799093746,19.36112092835146,19.411020278930664,784700,0.0,0.0
2022-12-08 00:00:00-05:00,19.44428144543175,19.5690321721695,19.302898663230827,19.361116409301758,604000,0.0,0.0
2022-12-09 00:00:00-05:00,19.294586472686117,19.50665988631001,19.294586472686117,19.38606834411621,360500,0.0,0.0
2022-12-12 00:00:00-05:00,19.41933666115688,19.502503301083184,19.294587494403284,19.435970306396484,394500,0.0,0.0
2022-12-13 00:00:00-05:00,19.785270623418313,20.126252448741166,19.319538034361663,19.37775421142578,833700,0.0,0.0
2022-12-14 00:00:00-05:00,19.460919542682102,19.52745253858144,19.06172156728606,19.236370086669922,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,19.286268304202512,19.31121718272748,19.08666934464517,19.228052139282227,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,19.05340444934268,19.14488791213893,18.72905629764211,18.91202163696289,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,18.978553900976685,18.98271310527365,18.521139777153664,18.629255294799805,986500,0.0,0.0
2022-12-20 00:00:00-05:00,18.54608969949283,18.849648179354148,18.529457640185814,18.695789337158203,795600,0.0,0.0
2022-12-21 00:00:00-05:00,18.762319564819336,18.97023534506064,18.729053864841916,18.762319564819336,591000,0.0,0.0
2022-12-22 00:00:00-05:00,18.629256341114896,18.72073980552635,18.526962434721824,18.695789337158203,669800,0.0,0.0
2022-12-23 00:00:00-05:00,18.72073845897396,19.161520517475964,18.72073845897396,19.078353881835938,726900,0.0,0.0
2022-12-27 00:00:00-05:00,19.1448866021441,19.157361042118488,18.80390482849023,19.003503799438477,775000,0.0,0.0
2022-12-28 00:00:00-05:00,18.945289632262487,19.21142162163659,18.795589991671605,18.96192169189453,813500,0.0,0.0
2022-12-29 00:00:00-05:00,19.05587586453448,19.260869408031695,19.004627885946146,19.20962142944336,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,19.175456497305504,19.30357725730512,18.8594237687722,19.090042114257812,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,19.218162874257427,19.320660459743426,19.072105240440745,19.090042114257812,466000,0.0,0.0
2023-01-04 00:00:00-05:00,19.32920143773259,19.453052218139888,19.066127274724902,19.166915893554688,786300,0.0,0.0
2023-01-05 00:00:00-05:00,19.072959824561046,19.222433780189736,18.885049476178704,19.01317024230957,450800,0.0,0.0
2023-01-06 00:00:00-05:00,19.132750053945507,19.397533196790995,18.927756495373774,19.218164443969727,980200,0.0,0.0
2023-01-09 00:00:00-05:00,19.346283869800608,19.388991876416355,19.226704709564256,19.269411087036133,476800,0.0,0.0
2023-01-10 00:00:00-05:00,19.31212023868865,19.602528184318853,19.31212023868865,19.5598201751709,358300,0.0,0.0
2023-01-11 00:00:00-05:00,19.901475839478252,20.08084621723991,19.726377077146893,20.029598236083984,808600,0.0,0.0
2023-01-12 00:00:00-05:00,20.02959739432814,20.20042453405009,19.86731022681999,20.072303771972656,852300,0.0,0.0
2023-01-13 00:00:00-05:00,20.072304838167998,20.29010998235456,20.003973652820843,20.208967208862305,877300,0.0,0.0
2023-01-17 00:00:00-05:00,20.208966366617858,20.32854552870571,20.200424765162452,20.251672744750977,725700,0.0,0.0
2023-01-18 00:00:00-05:00,20.328547732794362,20.405420525083898,19.939913784727953,19.96980857849121,690700,0.0,0.0
2023-01-19 00:00:00-05:00,19.96126604944521,19.96126604944521,19.653774919657735,19.858768463134766,477500,0.0,0.0
2023-01-20 00:00:00-05:00,19.833141326904297,19.850224527471042,19.662314208667883,19.833141326904297,578600,0.0,0.0
2023-01-23 00:00:00-05:00,19.85876995056924,20.07230511132805,19.756272356581654,20.02105712890625,595500,0.0,0.0
2023-01-24 00:00:00-05:00,20.072306177925284,20.17480377735936,19.798981418293184,19.96980857849121,620600,0.0,0.0
2023-01-25 00:00:00-05:00,19.944181509060808,19.986034212163233,19.722104777904445,19.910015106201172,518100,0.0,0.0
2023-01-26 00:00:00-05:00,19.9954320481555,20.183342400547364,19.8587696774807,20.11501121520996,809200,0.0,0.0
2023-01-27 00:00:00-05:00,20.19188127750717,20.409688021414066,20.0210541517884,20.345626831054688,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,20.499372645048574,20.858111731502675,20.379793492611796,20.61895179748535,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,20.721451948300246,21.011859893798828,20.559164771899514,21.011859893798828,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,20.92644369469276,21.265536949210354,20.86665411622808,21.165603637695312,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,21.02894135698781,21.293724475094436,20.943526974943914,21.225393295288086,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,21.139979162294363,21.139979162294363,20.926444019240886,20.943527221679688,829200,0.0,0.0
2023-02-06 00:00:00-05:00,20.926444931730504,20.926444931730504,20.71290977936591,20.866655349731445,870200,0.0,0.0
2023-02-07 00:00:00-05:00,20.789781392361338,21.0374813079834,20.747075015953893,21.0374813079834,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,20.88373705827385,21.054564190453142,20.755614672709626,20.798322677612305,809700,0.0,0.0
2023-02-09 00:00:00-05:00,20.875197368269856,20.926445349700654,20.66166221164026,20.704368591308594,556800,0.0,0.0
2023-02-10 00:00:00-05:00,20.69582945874557,20.858116653306702,20.69582945874557,20.755619049072266,726600,0.0,0.0
2023-02-13 00:00:00-05:00,20.9093602295582,21.28518252693755,20.823945848906916,21.259557723999023,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,21.225392278241134,21.268098652644827,21.04602192162938,21.054563522338867,645700,0.0,0.0
2023-02-15 00:00:00-05:00,20.926442622159595,21.101541362607833,20.806863471358966,21.028940200805664,878800,0.0,0.0
2023-02-16 00:00:00-05:00,20.841029390662477,21.35351405378201,20.841029390662477,21.225393295288086,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,21.225392949224794,21.344972104650303,21.183540244825867,21.259557723999023,515900,0.0,0.0
2023-02-21 00:00:00-05:00,21.18268478424447,21.327888741511163,21.07164723063761,21.139978408813477,545200,0.0,0.0
2023-02-22 00:00:00-05:00,21.097274852615605,21.319349989505277,21.097274852615605,21.15706443786621,472600,0.0,0.0
2023-02-23 00:00:00-05:00,21.191229014550814,21.575592957696525,21.191229014550814,21.498720169067383,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,21.353515705721986,21.695171631184746,21.268101317070304,21.60121726989746,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,21.73787738789175,22.506603547823733,21.702857312967044,22.190570831298828,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,22.20765444792603,22.46389596297534,21.951412932876718,22.12224006652832,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,22.1222399188427,22.207654299670192,21.95995275818484,22.096616744995117,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,21.99411932009218,22.327233615652993,21.99411932009218,22.216196060180664,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,22.23327925108849,22.258902425107127,21.968494505841203,22.12224006652832,921900,0.0,0.0
2023-03-06 00:00:00-05:00,22.09661943746836,22.50660656042469,22.03682822320289,22.421192169189453,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,22.42119051072974,22.42119051072974,21.92578903318223,22.045368194580078,872700,0.0,0.0
2023-03-08 00:00:00-05:00,22.036825952238452,22.156406739302213,21.626838871532584,22.02828598022461,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,21.90870686042633,22.207656407120204,21.54142612841477,21.56705093383789,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,21.396220511188538,21.490176494706706,20.63603592932363,20.729991912841797,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,20.49937461652128,20.900820116269674,20.166260300328865,20.678743362426758,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,21.06310514943584,21.832686594144242,21.024668760766865,21.60975456237793,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,20.960610166776583,21.387680447640225,20.789781402773595,21.131437301635742,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,20.977691420060438,21.5243424790501,20.84957066358329,21.353513717651367,625300,0.0,0.0
2023-03-17 00:00:00-04:00,21.421846884369767,21.497865999784246,21.114355736973813,21.413305282592773,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,21.353514211655554,21.413303790785175,21.11008427997419,21.344972610473633,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,21.268099019397944,21.75495886422808,21.1741446682609,21.575590133666992,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,21.464551943717332,21.968495013552182,21.40219972081044,21.652463912963867,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,21.780585743770235,21.95995449143572,21.494449418929403,21.695171356201172,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,21.532882519448176,21.543986763677523,20.901674007392373,21.319347381591797,813200,0.0,0.0
2023-03-27 00:00:00-04:00,21.524342807924604,21.778875352913563,21.396220420346044,21.686628341674805,687800,0.0,0.0
2023-03-28 00:00:00-04:00,21.618298648914397,21.86600021085101,21.55850906614182,21.84891700744629,617900,0.0,0.0
2023-03-29 00:00:00-04:00,21.951411612123646,22.207653111755643,21.848914034784613,22.173486709594727,815000,0.0,0.0
2023-03-30 00:00:00-04:00,22.340272632043018,22.340272632043018,21.725804757076272,21.848697662353516,644700,0.7,0.0
2023-03-31 00:00:00-04:00,21.778472075477843,22.085706001246713,21.74336053571894,21.88381004333496,550100,0.0,0.0
2023-04-03 00:00:00-04:00,21.89258955626549,22.076928917336204,21.594133917521233,21.681915283203125,715900,0.0,0.0
2023-04-04 00:00:00-04:00,21.646801646448747,21.743361314250954,20.988443928066996,21.2166748046875,936600,0.0,0.0
2023-04-05 00:00:00-04:00,21.09378433474162,21.199120644240075,20.909443281683647,21.0235595703125,597400,0.0,0.0
2023-04-06 00:00:00-04:00,21.120116359027243,21.532688291299564,21.067448207310267,21.5063533782959,571600,0.0,0.0
2023-04-10 00:00:00-04:00,21.550243912621834,21.655581893703935,21.418572691987016,21.567800521850586,560400,0.0,0.0
2023-04-11 00:00:00-04:00,21.76092094419799,21.804810795136373,21.436130354666318,21.743364334106445,630700,0.0,0.0
2023-04-12 00:00:00-04:00,21.87942128435265,22.103263850773168,21.787251603727867,22.033039093017578,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,22.12082221744721,22.3227182027595,22.01548423529404,22.270050048828125,458100,0.0,0.0
2023-04-14 00:00:00-04:00,22.375386505418682,22.445611269224102,22.12082236448295,22.384164810180664,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,22.40172141970463,22.454389573986084,22.155933909240442,22.384164810180664,553200,0.0,0.0
2023-04-18 00:00:00-04:00,22.384164810180664,22.463167878748067,22.208602063521898,22.384164810180664,451100,0.0,0.0
2023-04-19 00:00:00-04:00,22.384163594622063,22.63872939602419,22.173489314646343,22.5860595703125,534600,0.0,0.0
2023-04-20 00:00:00-04:00,22.533391261777524,22.647505868109832,22.191045768490273,22.40172004699707,445000,0.0,0.0
2023-04-21 00:00:00-04:00,22.34905021919006,22.480723108246345,22.22615730864722,22.33149528503418,368600,0.0,0.0
2023-04-24 00:00:00-04:00,22.463165449324805,22.691396325581536,22.340272544528972,22.647504806518555,459400,0.0,0.0
2023-04-25 00:00:00-04:00,22.419278029228593,22.594839101596925,22.33149665589921,22.384164810180664,544700,0.0,0.0
2023-04-26 00:00:00-04:00,22.313939512993123,22.61239517060462,22.287604599336674,22.366607666015625,528000,0.0,0.0
2023-04-27 00:00:00-04:00,22.52461295755345,22.779178757180624,22.331495287494803,22.40172004699707,798000,0.0,0.0
2023-04-28 00:00:00-04:00,22.366605781676505,22.717729562729065,22.287602721653393,22.647504806518555,530800,0.0,0.0
2023-05-01 00:00:00-04:00,22.71773117589253,22.954740372791644,22.665063023567296,22.910850524902344,680700,0.0,0.0
2023-05-02 00:00:00-04:00,22.65628626786641,22.787957494825445,21.796032465824204,22.16471290588379,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,22.313940202448386,22.568504345164648,22.199825588325325,22.21738052368164,434300,0.0,0.0
2023-05-04 00:00:00-04:00,22.14715246794322,22.27882367214447,21.875031756021937,22.024259567260742,838000,0.0,0.0
2023-05-05 00:00:00-04:00,22.261267972996464,22.726506323443225,22.261267972996464,22.550945281982422,467600,0.0,0.0
2023-05-08 00:00:00-04:00,22.62117317338863,22.779179304638713,22.507056890023403,22.700176239013672,824100,0.0,0.0
2023-05-09 00:00:00-04:00,22.603616865560173,22.708954845893278,22.34905105642457,22.577281951904297,566500,0.0,0.0
2023-05-10 00:00:00-04:00,22.823070543660663,22.823070543660663,22.24371580995713,22.471946716308594,617700,0.0,0.0
2023-05-11 00:00:00-04:00,22.568504187310978,22.629952320644854,22.033040991153566,22.384164810180664,588000,0.0,0.0
2023-05-12 00:00:00-04:00,22.60361794227931,22.726510863279916,22.270050724867463,22.471946716308594,645400,0.0,0.0
2023-05-15 00:00:00-04:00,22.471944955241646,22.665062626578543,22.191045915373305,22.305160522460938,642500,0.0,0.0
2023-05-16 00:00:00-04:00,22.208600847653877,22.44561004038039,22.120821153420657,22.234935760498047,627700,0.0,0.0
2023-05-17 00:00:00-04:00,22.234935607923838,22.349050214218185,21.945258265787064,22.1910457611084,760400,0.0,0.0
2023-05-18 00:00:00-04:00,22.103265226775214,22.498278885882467,22.103265226775214,22.296382904052734,544700,0.0,0.0
2023-05-19 00:00:00-04:00,22.44561179790576,22.542171478271484,22.182269346005302,22.542171478271484,715500,0.0,0.0
2023-05-22 00:00:00-04:00,22.36660643320682,22.48950101587278,22.094485704250594,22.147153854370117,716400,0.0,0.0
2023-05-23 00:00:00-04:00,22.243713532230082,22.524612565348043,22.155932165808142,22.2876033782959,606600,0.0,0.0
2023-05-24 00:00:00-04:00,22.00670487599116,22.445610044397178,21.98914826742524,22.375385284423828,547800,0.0,0.0
2023-05-25 00:00:00-04:00,22.401720733081792,22.48160112738989,22.25249290528287,22.392942428588867,421000,0.0,0.0
2023-05-26 00:00:00-04:00,22.4104966070907,22.647504105533923,22.4104966070907,22.515832901000977,437600,0.0,0.0
2023-05-30 00:00:00-04:00,22.568504722398867,22.629952857189643,22.43683349642815,22.471946716308594,709300,0.0,0.0
2023-05-31 00:00:00-04:00,22.54216918456225,22.56411410760594,22.313938301469232,22.49827766418457,659600,0.0,0.0
2023-06-01 00:00:00-04:00,22.58606010518325,22.866959151802973,22.46492184718412,22.53339195251465,530800,0.0,0.0
2023-06-02 00:00:00-04:00,22.673840944756048,22.915238452647692,22.630828425750252,22.796733856201172,387700,0.0,0.0
2023-06-05 00:00:00-04:00,22.823071586253157,22.963521123609933,22.64750882741191,22.928409576416016,290900,0.0,0.0
2023-06-06 00:00:00-04:00,22.902070999145508,23.073243740792,22.796733025822125,22.902070999145508,576100,0.0,0.0
2023-06-07 00:00:00-04:00,23.024964447680226,23.112745815132687,22.87924761210979,22.989852905273438,356400,0.0,0.0
2023-06-08 00:00:00-04:00,22.902070999145508,22.981074060565472,22.76162148424119,22.902070999145508,528600,0.0,0.0
2023-06-09 00:00:00-04:00,22.893295138930068,22.963519903878392,22.779180523747964,22.84940528869629,278300,0.0,0.0
2023-06-12 00:00:00-04:00,22.875737458137536,23.024965285952575,22.796734391983083,22.954740524291992,435300,0.0,0.0
2023-06-13 00:00:00-04:00,22.945962071386397,23.21808448606519,22.945962071386397,23.191749572753906,435100,0.0,0.0
2023-06-14 00:00:00-04:00,23.200529800462217,23.209308105627013,22.87573920652683,22.981077194213867,653100,0.0,0.0
2023-06-15 00:00:00-04:00,22.88451576263141,23.16541480927374,22.831847609958565,22.954740524291992,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,22.893292146349324,23.07236585956094,22.744064331054688,22.744064331054688,542000,0.0,0.0
2023-06-20 00:00:00-04:00,22.796734094138674,23.174192810991627,22.796734094138674,23.077634811401367,527900,0.0,0.0
2023-06-21 00:00:00-04:00,23.2619736655856,23.771103588275864,23.129425123261793,23.692100524902344,992000,0.0,0.0
2023-06-22 00:00:00-04:00,23.77110082914959,23.797435738647494,23.57798318236868,23.656986236572266,515600,0.0,0.0
2023-06-23 00:00:00-04:00,23.472650210872104,23.832552345770775,23.393647139866008,23.735994338989258,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,23.74476989703736,24.0432255575128,23.621876980708794,23.91155433654785,592000,0.0,0.0
2023-06-27 00:00:00-04:00,23.911553120448414,24.389959815912793,23.832550057029316,24.043224334716797,776500,0.0,0.0
2023-06-28 00:00:00-04:00,24.192451322806434,24.324122532532602,24.034445201418922,24.148561477661133,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,24.1845916878569,24.544883207857378,24.00444506885392,24.499847412109375,687400,0.7,0.0
2023-06-30 00:00:00-04:00,24.52686704786559,24.725028663042412,24.37374294432232,24.643962860107422,602400,0.0,0.0
2023-07-03 00:00:00-04:00,24.643961961428005,24.643961961428005,24.337713765509267,24.382749557495117,309900,0.0,0.0
2023-07-05 00:00:00-04:00,24.38275094347158,24.508852542604163,24.229626836808254,24.33771514892578,478400,0.0,0.0
2023-07-06 00:00:00-04:00,24.26565694381686,24.33771524618135,24.07199993408627,24.319700241088867,396100,0.0,0.0
2023-07-07 00:00:00-04:00,24.32870683791791,24.54488173696355,24.28366932686337,24.310691833496094,387500,0.0,0.0
2023-07-10 00:00:00-04:00,24.310694163856816,24.376447390094533,23.977425140133825,24.0224609375,428400,0.0,0.0
2023-07-11 00:00:00-04:00,24.094519525916663,24.38275275564487,24.076504519557258,24.355731964111328,555000,0.0,0.0
2023-07-12 00:00:00-04:00,24.562897383674105,24.79708729326533,24.454809072322224,24.72502899169922,794100,0.0,0.0
2023-07-13 00:00:00-04:00,24.842123964815872,24.860138970344973,24.581813491540647,24.598926544189453,546400,0.0,0.0
2023-07-14 00:00:00-04:00,24.616940948712067,25.0582982653667,24.616940948712067,24.923189163208008,763600,0.0,0.0
2023-07-17 00:00:00-04:00,24.851131341608117,25.004255451818313,24.770065535143573,24.8691463470459,400800,0.0,0.0
2023-07-18 00:00:00-04:00,24.986240613825288,25.292488836298,24.968225608266778,25.0853214263916,542300,0.0,0.0
2023-07-19 00:00:00-04:00,25.085320929256916,25.242047694897902,24.73403519984962,24.7880802154541,547400,0.0,0.0
2023-07-20 00:00:00-04:00,24.77907275216466,25.08532096905407,24.59892613587484,24.88715934753418,562500,0.0,0.0
2023-07-21 00:00:00-04:00,24.941203821516794,25.21142202207709,24.837620120701835,25.094327926635742,408200,0.0,0.0
2023-07-24 00:00:00-04:00,25.112342000536152,25.409582717670716,25.094328713138204,25.3375244140625,646100,0.0,0.0
2023-07-25 00:00:00-04:00,25.328518263238337,25.54469317093813,25.14837164781912,25.157379150390625,625000,0.0,0.0
2023-07-26 00:00:00-04:00,25.220430608381303,25.670795440673828,25.220430608381303,25.670795440673828,729800,0.0,0.0
2023-07-27 00:00:00-04:00,25.670795470513248,25.778883786311514,25.346532241123953,25.418590545654297,615500,0.0,0.0
2023-07-28 00:00:00-04:00,25.445612547095184,25.724838256835938,25.355539238725612,25.724838256835938,527100,0.0,0.0
2023-07-31 00:00:00-04:00,25.7878900270435,25.7878900270435,25.427598498021958,25.61675262451172,514100,0.0,0.0
2023-08-01 00:00:00-04:00,25.544694578525966,25.625760388131038,25.3285196589143,25.4636287689209,375000,0.0,0.0
2023-08-02 00:00:00-04:00,25.40958330058605,25.40958330058605,25.24745340225229,25.265466690063477,331600,0.0,0.0
2023-08-03 00:00:00-04:00,25.238444198561435,25.346530790166806,24.91418098773452,25.013261795043945,728000,0.0,0.0
2023-08-04 00:00:00-04:00,25.157379546223808,25.571714362999643,25.112342032657644,25.47263526916504,387900,0.0,0.0
2023-08-07 00:00:00-04:00,25.53568568522259,25.733845587910174,25.45461988003097,25.508663177490234,449300,0.0,0.0
2023-08-08 00:00:00-04:00,25.50866450248082,25.679803624330944,25.229438780097862,25.58072280883789,456900,0.0,0.0
2023-08-09 00:00:00-04:00,25.670796404558384,26.220242070347556,25.598738097406162,25.91399383544922,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,24.418780375221733,24.61694027173799,24.1665754649239,24.409772872924805,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,24.517860699605286,24.833116423857764,24.472824903857283,24.499847412109375,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,24.625949052483108,24.72502986488768,24.436794930438506,24.598926544189453,993400,0.0,0.0
2023-08-15 00:00:00-04:00,24.589918715754234,24.63495622898051,24.409773816865524,24.517860412597656,714400,0.0,0.0
2023-08-16 00:00:00-04:00,24.499846584554437,24.770064785926003,24.463816574768668,24.72502899169922,742200,0.0,0.0
2023-08-17 00:00:00-04:00,24.8421236953228,24.878153705990144,24.346723074685116,24.400766372680664,993000,0.0,0.0
2023-08-18 00:00:00-04:00,24.38275130892976,24.71602203478234,24.184591404750538,24.517860412597656,760600,0.0,0.0
2023-08-21 00:00:00-04:00,24.553890423178675,24.65567193885968,24.274664713197623,24.517860412597656,642500,0.0,0.0
2023-08-22 00:00:00-04:00,24.517862556372638,24.544885066671178,24.193601022818232,24.26565933227539,786500,0.0,0.0
2023-08-23 00:00:00-04:00,24.328708490107285,24.67999251016186,24.265657688354466,24.463817596435547,894200,0.0,0.0
2023-08-24 00:00:00-04:00,24.490840490856794,24.63495710227882,24.414277574660737,24.42778968811035,374400,0.0,0.0
2023-08-25 00:00:00-04:00,24.454810997717065,24.56289931757904,24.373745187321973,24.47282600402832,310100,0.0,0.0
2023-08-28 00:00:00-04:00,24.517860580988916,24.788080508186077,24.517860580988916,24.73403549194336,390700,0.0,0.0
2023-08-29 00:00:00-04:00,24.83311604984942,24.95021186583944,24.698006946634784,24.88715934753418,685500,0.0,0.0
2023-08-30 00:00:00-04:00,24.92318993943175,25.058299045798368,24.815101623535156,24.815101623535156,534200,0.0,0.0
2023-08-31 00:00:00-04:00,24.860135701519575,25.148368880063877,24.85112819993941,25.031274795532227,553600,0.0,0.0
2023-09-01 00:00:00-04:00,25.049289173102608,25.301494074330318,25.013260883215985,25.256458282470703,615700,0.0,0.0
2023-09-05 00:00:00-04:00,25.22043092287324,25.301496731137203,24.616941971355697,24.661977767944336,813100,0.0,0.0
2023-09-06 00:00:00-04:00,24.68900112472804,24.770066935776484,24.30168707594228,24.436796188354492,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,24.391758714693832,24.571905330872482,24.346722919651896,24.53587532043457,470300,0.0,0.0
2023-09-08 00:00:00-04:00,24.54488478573886,24.819607624276646,24.47282647710645,24.77006721496582,512800,0.0,0.0
2023-09-11 00:00:00-04:00,24.860139168280508,25.08532158517072,24.716022558911213,24.950212478637695,541300,0.0,0.0
2023-09-12 00:00:00-04:00,24.968224804075984,25.202414714777223,24.950211517103146,25.058298110961914,495000,0.0,0.0
2023-09-13 00:00:00-04:00,25.157380573420816,25.292489683624968,25.094329769859247,25.211423873901367,465900,0.0,0.0
2023-09-14 00:00:00-04:00,25.34653240000899,25.409583202117588,25.130357485062863,25.28348159790039,588800,0.0,0.0
2023-09-15 00:00:00-04:00,25.310504492645666,25.310504492645666,25.11234286241786,25.247453689575195,401600,0.0,0.0
2023-09-18 00:00:00-04:00,25.30149644504455,25.580722160348945,25.175394841617823,25.418590545654297,523300,0.0,0.0
2023-09-19 00:00:00-04:00,25.418590252885643,25.526678567438957,25.337524446472028,25.47263526916504,506600,0.0,0.0
2023-09-20 00:00:00-04:00,25.517669581192173,25.652778678024802,25.43660377949152,25.53568458557129,620800,0.0,0.0
2023-09-21 00:00:00-04:00,25.481643119939033,25.481643119939033,24.941204975801426,24.950212478637695,762700,0.0,0.0
2023-09-22 00:00:00-04:00,24.986240457367785,25.391569489868743,24.95921794919923,25.220430374145508,589100,0.0,0.0
2023-09-25 00:00:00-04:00,25.139364830349905,25.45462055692222,25.06730652581956,25.418590545654297,919800,0.0,0.0
2023-09-26 00:00:00-04:00,25.35553880038493,25.526677911527955,25.256459709096177,25.310503005981445,799700,0.0,0.0
2023-09-27 00:00:00-04:00,25.472634049655195,25.643771438996932,25.067305036992362,25.130355834960938,959500,0.0,0.0
2023-09-28 00:00:00-04:00,25.17667267208726,25.658346004223258,25.065516608222914,25.528663635253906,909400,0.77,0.0
2023-09-29 00:00:00-04:00,25.65834487576872,25.65834487576872,25.32487846560724,25.34340476989746,679800,0.0,0.0
2023-10-02 00:00:00-04:00,25.34340536925721,25.436033359367677,24.370795572206337,24.620895385742188,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,24.500478312183418,24.70426236700618,23.926175224205537,24.259641647338867,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,24.31521754643673,24.389320995907628,23.981751140434895,24.13922119140625,944300,0.0,0.0
2023-10-05 00:00:00-04:00,24.139220799581267,24.50047665580793,24.037329662441167,24.37079429626465,927200,0.0,0.0
2023-10-06 00:00:00-04:00,24.250378478796645,24.528265986713528,24.148485568069802,24.194801330566406,535300,0.0,0.0
2023-10-09 00:00:00-04:00,24.129958049676485,24.593105050758687,24.129958049676485,24.481950759887695,722000,0.0,0.0
2023-10-10 00:00:00-04:00,24.61163286025911,24.945099286800613,24.579212709541544,24.713525772094727,451800,0.0,0.0
2023-10-11 00:00:00-04:00,24.75983915471342,24.86173206402385,24.556055102858217,24.68573570251465,510000,0.0,0.0
2023-10-12 00:00:00-04:00,24.68573570251465,24.963624973334284,24.528265645746554,24.68573570251465,755500,0.0,0.0
2023-10-13 00:00:00-04:00,24.806155318658398,25.05625336965464,24.685736102654936,24.796892166137695,600100,0.0,0.0
2023-10-16 00:00:00-04:00,25.037726965353738,25.445295045295115,25.0006743580324,25.26930046081543,715400,0.0,0.0
2023-10-17 00:00:00-04:00,25.241511899774725,25.547188853945407,25.21372244329898,25.473085403442383,604000,0.0,0.0
2023-10-18 00:00:00-04:00,25.473086668651945,25.639819882256546,25.29709030242868,25.315616607666016,687800,0.0,0.0
2023-10-19 00:00:00-04:00,25.426771328252553,25.490684074441194,24.870994567871094,24.870994567871094,613300,0.0,0.0
2023-10-20 00:00:00-04:00,24.898783136346477,25.0469918088764,24.611632477273968,24.66720962524414,651500,0.0,0.0
2023-10-23 00:00:00-04:00,24.815417233690358,25.22298532368269,24.491213978695768,25.019201278686523,803000,0.0,0.0
2023-10-24 00:00:00-04:00,25.121094869427264,25.42677182863778,25.10256856480465,25.306352615356445,589000,0.0,0.0
2023-10-25 00:00:00-04:00,25.250777321120417,25.371194776472162,24.98215118467807,25.046993255615234,668600,0.0,0.0
2023-10-26 00:00:00-04:00,25.148882941792575,25.55645281585581,25.141473126537182,25.35266876220703,576000,0.0,0.0
2023-10-27 00:00:00-04:00,25.473084294805222,25.500873750071513,25.009937307626945,25.074777603149414,677700,0.0,0.0
2023-10-30 00:00:00-04:00,25.278565536490333,25.3804566808474,25.059032531611344,25.334142684936523,487900,0.0,0.0
2023-10-31 00:00:00-04:00,25.27856530935605,25.426772215058012,25.157220309029153,25.35266876220703,507300,0.0,0.0
2023-11-01 00:00:00-04:00,25.417508885127816,25.741712151624235,25.352668585181668,25.565715789794922,565500,0.0,0.0
2023-11-02 00:00:00-04:00,25.676869052256194,25.741711116360232,25.41750786290242,25.70465850830078,936600,0.0,0.0
2023-11-03 00:00:00-04:00,25.936232715796706,26.084439618545723,25.760236356245134,26.056650161743164,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,26.05665035477469,26.07517665944697,25.593503338561543,25.908443450927734,600800,0.0,0.0
