Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.488544275768206,54.79811414148836,49.46285798948328,49.5484504699707,6800,0.0,0.0
2022-12-06 00:00:00-05:00,49.73865630197338,54.49378603692066,49.73865630197338,52.506141662597656,11200,0.0,0.0
2022-12-07 00:00:00-05:00,52.877041051684266,52.877041051684266,51.65972900390625,51.65972900390625,4500,0.0,0.0
2022-12-08 00:00:00-05:00,51.35540019897161,53.504717203626086,51.35540019897161,52.32544708251953,1600,0.0,0.0
2022-12-09 00:00:00-05:00,52.306427001953125,52.306427001953125,52.306427001953125,52.306427001953125,600,0.0,0.0
2022-12-12 00:00:00-05:00,48.89223944941346,54.398680064361955,48.13141948493565,48.99685287475586,7600,0.0,0.0
2022-12-13 00:00:00-05:00,48.492818690307544,52.90557887306275,48.23604122779251,49.42482376098633,20500,0.0,0.0
2022-12-14 00:00:00-05:00,49.26314627628442,52.30643021432977,49.26314627628442,49.69110870361328,2500,0.0,0.0
2022-12-15 00:00:00-05:00,47.551300983985314,50.280744644660686,47.40864562988281,47.40864562988281,2800,0.0,0.0
2022-12-16 00:00:00-05:00,45.54463222734698,45.915531767894215,43.7567024230957,43.7567024230957,6700,0.0,0.0
2022-12-19 00:00:00-05:00,44.36536119610525,46.400556110912035,41.84514102418034,42.15898132324219,9200,0.0,0.0
2022-12-20 00:00:00-05:00,40.770484469103195,42.22555674692709,39.96211380310486,39.971622467041016,6600,0.0,0.0
2022-12-21 00:00:00-05:00,40.41860049532861,47.03773984693221,40.41860049532861,46.124755859375,12500,0.0,0.0
2022-12-22 00:00:00-05:00,43.747196197509766,43.747196197509766,43.747196197509766,43.747196197509766,2600,0.0,0.0
2022-12-23 00:00:00-05:00,43.7471953936365,51.26030214065066,42.81519036189983,48.29309844970703,11700,0.0,0.0
2022-12-27 00:00:00-05:00,49.76719252013272,49.76719252013272,47.83660726546679,47.95072937011719,7000,0.0,0.0
2022-12-28 00:00:00-05:00,49.928862491715186,49.928862491715186,46.124758682822595,47.56080627441406,4800,0.0,0.0
2022-12-29 00:00:00-05:00,47.51325225830078,47.51325225830078,47.51325225830078,47.51325225830078,1700,0.0,0.0
2022-12-30 00:00:00-05:00,47.731992422056585,48.8256737454387,47.55129879267983,48.38820266723633,1600,0.0,0.0
2023-01-03 00:00:00-05:00,47.96023856974377,47.96023856974377,47.08529281616211,47.08529281616211,1900,0.0,0.0
2023-01-04 00:00:00-05:00,46.124755981771706,46.124755981771706,44.4604606628418,44.4604606628418,1300,0.0,0.0
2023-01-05 00:00:00-05:00,47.59884695882337,50.73723179485687,47.58933829581121,48.84469223022461,6400,0.0,0.0
2023-01-06 00:00:00-05:00,50.081025112733386,51.35539999855327,48.87322175149637,51.15568542480469,6800,0.0,0.0
2023-01-09 00:00:00-05:00,51.38393210149592,54.46525784675697,49.81474142456649,49.928863525390625,13000,0.0,0.0
2023-01-10 00:00:00-05:00,50.23319389418568,58.488100006466695,50.23319389418568,55.539920806884766,21500,0.0,0.0
2023-01-11 00:00:00-05:00,53.44765853881836,53.44765853881836,53.44765853881836,53.44765853881836,1100,0.0,0.0
2023-01-12 00:00:00-05:00,52.249360370028846,53.31451196421067,52.18278884887695,52.18278884887695,1200,0.0,0.0
2023-01-13 00:00:00-05:00,50.42339672153985,54.512807614799726,50.42339672153985,50.79429626464844,4900,0.0,0.0
2023-01-17 00:00:00-05:00,51.35540520984132,51.35540520984132,51.11764870424021,51.165199279785156,2300,0.0,0.0
2023-01-18 00:00:00-05:00,51.98307474319628,52.030625311884116,50.02396011352539,50.02396011352539,900,0.0,0.0
2023-01-19 00:00:00-05:00,51.07961065844231,51.07961065844231,48.97784386055361,49.025394439697266,1300,0.0,0.0
2023-01-20 00:00:00-05:00,50.25220814471127,50.93694794604996,49.4153043461724,49.453346252441406,6800,0.0,0.0
2023-01-23 00:00:00-05:00,48.806643061011535,50.499467799647306,48.79713439941406,48.79713439941406,8600,0.0,0.0
2023-01-24 00:00:00-05:00,47.75101546521172,47.97926330566406,47.75101546521172,47.97926330566406,3300,0.0,0.0
2023-01-25 00:00:00-05:00,47.484727701089746,48.02681222207915,46.172310826542436,47.446685791015625,2900,0.0,0.0
2023-01-26 00:00:00-05:00,48.96832958507779,54.122888684624805,48.96832958507779,52.42055130004883,15100,0.0,0.0
2023-01-27 00:00:00-05:00,51.79957314862034,53.85359308964526,50.51939176978564,51.11171340942383,6700,0.25,0.0
2023-01-30 00:00:00-05:00,52.79314252226364,54.54145143318206,50.15635299682617,50.15635299682617,4900,0.0,0.0
2023-01-31 00:00:00-05:00,50.06081907922956,52.5065360809884,49.40161895751953,49.40161895751953,1600,0.0,0.0
2023-02-01 00:00:00-05:00,49.7073319976793,49.7073319976793,49.64045715332031,49.64045715332031,1900,0.0,0.0
2023-02-02 00:00:00-05:00,49.984384931380575,50.62447738647461,49.697777946827436,50.62447738647461,2700,0.0,0.0
2023-02-03 00:00:00-05:00,49.19144061166681,49.55447443793922,49.19144061166681,49.21054458618164,1200,0.0,0.0
2023-02-06 00:00:00-05:00,48.66598129272461,48.66598129272461,48.66598129272461,48.66598129272461,800,0.0,0.0
2023-02-07 00:00:00-05:00,48.00679016113281,48.00679016113281,48.00679016113281,48.00679016113281,1000,0.0,0.0
2023-02-08 00:00:00-05:00,46.9654541015625,46.9654541015625,46.9654541015625,46.9654541015625,800,0.0,0.0
2023-02-09 00:00:00-05:00,47.978132954334335,49.382508288335735,47.863487243652344,47.863487243652344,2700,0.0,0.0
2023-02-10 00:00:00-05:00,50.309209052818034,50.471621991656825,48.388938903808594,48.388938903808594,5700,0.0,0.0
2023-02-13 00:00:00-05:00,48.25518136550056,50.0321496841511,48.064112481503805,48.3507194519043,1300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69152168818535,48.09277438142826,46.3731288325149,46.573753356933594,2800,0.0,0.0
2023-02-15 00:00:00-05:00,46.1724967956543,46.1724967956543,46.1724967956543,46.1724967956543,800,0.0,0.0
2023-02-16 00:00:00-05:00,45.74259567260742,45.74259567260742,45.74259567260742,45.74259567260742,400,0.0,0.0
2023-02-17 00:00:00-05:00,46.48777136851205,50.146798290447435,46.48777136851205,48.24563217163086,4800,0.0,0.0
2023-02-21 00:00:00-05:00,49.64045232035363,49.64045232035363,48.72330856323242,48.72330856323242,2800,0.0,0.0
2023-02-22 00:00:00-05:00,50.25187683105469,50.25187683105469,50.25187683105469,50.25187683105469,1700,0.0,0.0
2023-02-23 00:00:00-05:00,50.634030890806535,50.95885312154265,49.45893966783914,49.97483444213867,2800,0.0,0.0
2023-02-24 00:00:00-05:00,48.866615295410156,48.866615295410156,48.866615295410156,48.866615295410156,700,0.0,0.0
2023-02-27 00:00:00-05:00,51.36964797973633,51.36964797973633,51.36964797973633,51.36964797973633,500,0.0,0.0
2023-02-28 00:00:00-05:00,49.69778395545274,49.69778395545274,47.2998304222653,48.01634979248047,2400,0.0,0.0
2023-03-01 00:00:00-05:00,50.27099296847589,50.27099296847589,48.302955627441406,48.302955627441406,1600,0.0,0.0
2023-03-02 00:00:00-05:00,48.15009501304828,49.573577880859375,48.15009501304828,49.573577880859375,1000,0.0,0.0
2023-03-03 00:00:00-05:00,49.90795531615132,49.90795531615132,48.72330856323242,48.72330856323242,800,0.0,0.0
2023-03-06 00:00:00-05:00,49.200992584228516,49.200992584228516,49.200992584228516,49.200992584228516,600,0.0,0.0
2023-03-07 00:00:00-05:00,44.90187734915894,46.430450439453125,44.90187734915894,46.430450439453125,2000,0.0,0.0
2023-03-08 00:00:00-05:00,47.24250411987305,47.24250411987305,47.24250411987305,47.24250411987305,600,0.0,0.0
2023-03-09 00:00:00-05:00,47.28071594238281,47.28071594238281,47.28071594238281,47.28071594238281,600,0.0,0.0
2023-03-10 00:00:00-05:00,45.647050294307164,45.647050294307164,45.389102935791016,45.389102935791016,1000,0.0,0.0
2023-03-13 00:00:00-04:00,45.389102935791016,45.389102935791016,45.389102935791016,45.389102935791016,600,0.0,0.0
2023-03-14 00:00:00-04:00,48.28384747557528,48.28384747557528,46.220272064208984,46.220272064208984,1000,0.0,0.0
2023-03-15 00:00:00-04:00,43.94651248251875,47.37625131986544,43.06758398218289,43.7745475769043,1400,0.0,0.0
2023-03-16 00:00:00-04:00,44.414642333984375,44.414642333984375,44.414642333984375,44.414642333984375,400,0.0,0.0
2023-03-17 00:00:00-04:00,44.41463748789614,44.567494768265284,43.65990307164627,44.309547424316406,3300,0.0,0.0
2023-03-20 00:00:00-04:00,48.761527526277376,48.761527526277376,45.465538024902344,45.465538024902344,1000,0.0,0.0
2023-03-21 00:00:00-04:00,45.66616521603644,45.66616521603644,43.707679748535156,43.707679748535156,2300,0.0,0.0
2023-03-22 00:00:00-04:00,44.74901792306857,47.242505619724554,43.946516177528785,45.379554748535156,3500,0.0,0.0
2023-03-23 00:00:00-04:00,46.889026759699625,48.11188525146232,45.85723717397052,46.086524963378906,3100,0.0,0.0
2023-03-24 00:00:00-04:00,46.22982573995666,49.105458639108946,46.22982573995666,46.81259536743164,900,0.0,0.0
2023-03-27 00:00:00-04:00,47.29026864936747,48.24562761198096,46.955894470214844,46.955894470214844,3000,0.0,0.0
2023-03-28 00:00:00-04:00,45.532408008342294,46.15339279174805,45.532408008342294,46.15339279174805,500,0.0,0.0
2023-03-29 00:00:00-04:00,47.09920236528988,47.09920236528988,45.96232636120973,46.81259536743164,1000,0.0,0.0
2023-03-30 00:00:00-04:00,46.783931732177734,46.783931732177734,46.783931732177734,46.783931732177734,400,0.0,0.0
2023-03-31 00:00:00-04:00,45.61838689142834,46.76481828564365,45.61838689142834,46.1724967956543,1200,0.0,0.0
2023-04-03 00:00:00-04:00,46.97499980886719,46.97499980886719,46.70750045776367,46.70750045776367,1000,0.0,0.0
2023-04-04 00:00:00-04:00,48.188311692702484,48.188311692702484,44.424198150634766,44.424198150634766,4000,0.0,0.0
2023-04-05 00:00:00-04:00,45.01651574474155,46.2393777615498,45.01651574474155,45.61839294433594,1900,0.0,0.0
2023-04-06 00:00:00-04:00,46.04830551147461,46.04830551147461,46.04830551147461,46.04830551147461,500,0.0,0.0
2023-04-10 00:00:00-04:00,45.666160583496094,45.666160583496094,45.666160583496094,45.666160583496094,700,0.0,0.0
2023-04-11 00:00:00-04:00,46.564198399736384,46.564198399736384,44.24267578125,44.24267578125,1600,0.0,0.0
2023-04-12 00:00:00-04:00,44.23311996459961,44.23311996459961,44.23311996459961,44.23311996459961,400,0.0,0.0
2023-04-13 00:00:00-04:00,45.570621490478516,45.570621490478516,45.570621490478516,45.570621490478516,400,0.0,0.0
2023-04-14 00:00:00-04:00,45.53240966796875,45.53240966796875,45.53240966796875,45.53240966796875,200,0.0,0.0
2023-04-17 00:00:00-04:00,45.53240966796875,45.53240966796875,45.53240966796875,45.53240966796875,300,0.0,0.0
2023-04-18 00:00:00-04:00,45.53240966796875,45.53240966796875,45.53240966796875,45.53240966796875,300,0.0,0.0
2023-04-19 00:00:00-04:00,46.69795125429457,46.69795125429457,45.379554748535156,45.379554748535156,600,0.0,0.0
2023-04-20 00:00:00-04:00,45.7330361714991,45.7330361714991,45.341339111328125,45.341339111328125,400,0.0,0.0
2023-04-21 00:00:00-04:00,44.663033834855945,45.198036193847656,44.42419408172837,45.198036193847656,1500,0.0,0.0
2023-04-24 00:00:00-04:00,45.95277009205218,45.95277009205218,43.49749755859375,43.49749755859375,500,0.0,0.0
2023-04-25 00:00:00-04:00,43.95606695029741,44.25222955877737,43.95606695029741,44.042049407958984,1400,0.0,0.0
2023-04-26 00:00:00-04:00,44.042049407958984,44.042049407958984,44.042049407958984,44.042049407958984,400,0.0,0.0
2023-04-27 00:00:00-04:00,42.99115804730723,46.6310774072986,42.99115804730723,43.850982666015625,1700,0.0,0.0
2023-04-28 00:00:00-04:00,44.591123655426195,44.591123655426195,44.02400207519531,44.02400207519531,900,0.28,0.0
2023-05-01 00:00:00-04:00,44.446940485821045,44.446940485821045,43.927879333496094,43.927879333496094,1300,0.0,0.0
2023-05-02 00:00:00-04:00,42.985883199166025,43.831756591796875,42.985883199166025,43.831756591796875,800,0.0,0.0
2023-05-03 00:00:00-04:00,45.927217496891814,45.927217496891814,43.78369140625,43.78369140625,1600,0.0,0.0
2023-05-04 00:00:00-04:00,46.830771579887674,48.91662309943708,45.177467346191406,45.177467346191406,2000,0.0,0.0
2023-05-05 00:00:00-04:00,45.81187438964844,45.81187438964844,45.81187438964844,45.81187438964844,700,0.0,0.0
2023-05-08 00:00:00-04:00,46.571241326080084,47.58052444458008,45.81187450037323,47.58052444458008,1000,0.0,0.0
2023-05-09 00:00:00-04:00,47.580525603923135,48.04191207885742,47.580525603923135,48.04191207885742,900,0.0,0.0
2023-05-10 00:00:00-04:00,42.985882957907094,45.802265935253935,42.985882957907094,45.6580810546875,1700,0.0,0.0
2023-05-11 00:00:00-04:00,45.6580810546875,45.6580810546875,45.6580810546875,45.6580810546875,400,0.0,0.0
2023-05-12 00:00:00-04:00,43.84137178308363,47.0037956237793,43.84137178308363,47.0037956237793,1700,0.0,0.0
2023-05-15 00:00:00-04:00,46.37899934721093,47.0037956237793,46.37899934721093,47.0037956237793,1000,0.0,0.0
2023-05-16 00:00:00-04:00,45.78303915668068,45.84071017311578,44.86987683979698,45.75419998168945,2600,0.0,0.0
2023-05-17 00:00:00-04:00,46.13868713378906,46.13868713378906,46.13868713378906,46.13868713378906,800,0.0,0.0
2023-05-18 00:00:00-04:00,46.40782928466797,46.40782928466797,46.40782928466797,46.40782928466797,400,0.0,0.0
2023-05-19 00:00:00-04:00,45.91760636461913,46.13868713378906,45.91760636461913,46.13868713378906,700,0.0,0.0
2023-05-22 00:00:00-04:00,46.09062957763672,46.09062957763672,46.09062957763672,46.09062957763672,1000,0.0,0.0
2023-05-23 00:00:00-04:00,44.245081390112304,46.09063095101413,43.601063916673986,44.50461196899414,2200,0.0,0.0
2023-05-24 00:00:00-04:00,44.50461196899414,44.50461196899414,44.50461196899414,44.50461196899414,900,0.0,0.0
2023-05-25 00:00:00-04:00,44.523836863738026,45.47544898630477,42.98588195196463,44.50461196899414,1700,0.0,0.0
2023-05-26 00:00:00-04:00,44.69685639983048,47.436339680207396,44.69685639983048,45.56195831298828,800,0.0,0.0
2023-05-30 00:00:00-04:00,45.22552963155315,46.76348823084915,44.639183167662246,45.08134841918945,3800,0.0,0.0
2023-05-31 00:00:00-04:00,43.456875028458214,44.90832328007762,43.456875028458214,44.120121002197266,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.09062508129115,46.13868547864342,45.148627359448305,45.51388931274414,3200,0.0,0.0
2023-06-02 00:00:00-04:00,45.65807577676983,47.96501159851598,45.47544479370117,45.47544479370117,2100,0.0,0.0
2023-06-05 00:00:00-04:00,44.90832588469845,45.677303314208984,42.98588047753532,45.677303314208984,2000,0.0,0.0
2023-06-06 00:00:00-04:00,43.93748957236682,47.14797359807935,43.93748957236682,45.56195831298828,11900,0.0,0.0
2023-06-07 00:00:00-04:00,43.927879312665745,44.69685676013045,43.927879312665745,44.591121673583984,2000,0.0,0.0
2023-06-08 00:00:00-04:00,45.17747118280491,45.17747118280491,44.956390380859375,44.956390380859375,1200,0.0,0.0
2023-06-09 00:00:00-04:00,44.956390380859375,44.956390380859375,44.956390380859375,44.956390380859375,0,0.0,0.0
2023-06-12 00:00:00-04:00,44.25469491853382,44.42771530151367,44.25469491853382,44.42771530151367,600,0.0,0.0
2023-06-13 00:00:00-04:00,44.01438736665429,46.10985310094071,42.8993692052997,43.63951110839844,5000,0.0,0.0
2023-06-14 00:00:00-04:00,44.235467201448046,48.54174427319598,44.22585292146616,44.69685363769531,2200,0.0,0.0
2023-06-15 00:00:00-04:00,45.773427424177974,45.773427424177974,44.21624755859375,44.21624755859375,1400,0.0,0.0
2023-06-16 00:00:00-04:00,43.56261367073701,43.927879333496094,43.56261367073701,43.927879333496094,3000,0.0,0.0
2023-06-20 00:00:00-04:00,43.841369703028285,44.0432255981491,42.389921314057695,43.59144973754883,1900,0.0,0.0
2023-06-21 00:00:00-04:00,43.32230543514662,43.32230543514662,43.25502014160156,43.25502014160156,500,0.0,0.0
2023-06-22 00:00:00-04:00,43.418429371107905,43.418429371107905,43.149288177490234,43.149288177490234,700,0.0,0.0
2023-06-23 00:00:00-04:00,44.01438932517255,46.638526916503906,42.64945115306241,46.638526916503906,15500,0.0,0.0
2023-06-26 00:00:00-04:00,45.08134932087983,45.3793260324557,44.02400207519531,44.02400207519531,2500,0.0,0.0
2023-06-27 00:00:00-04:00,44.85064962682081,44.85064962682081,42.47642845901428,43.25502014160156,17300,0.0,0.0
2023-06-28 00:00:00-04:00,42.94743103407845,45.08134662652469,41.428697390178314,43.8221435546875,4800,0.0,0.0
2023-06-29 00:00:00-04:00,42.66867414887958,43.73563190962226,41.90930735218137,43.63951110839844,2600,0.0,0.0
2023-06-30 00:00:00-04:00,44.120121002197266,44.120121002197266,44.120121002197266,44.120121002197266,1200,0.0,0.0
2023-07-03 00:00:00-04:00,44.120121002197266,44.120121002197266,44.120121002197266,44.120121002197266,0,0.0,0.0
2023-07-05 00:00:00-04:00,44.39887619018555,44.39887619018555,44.39887619018555,44.39887619018555,500,0.0,0.0
2023-07-06 00:00:00-04:00,43.68757352385801,43.68757352385801,43.26463317871094,43.26463317871094,1400,0.0,0.0
2023-07-07 00:00:00-04:00,44.35081482267856,44.35081482267856,43.27424642461388,43.68757247924805,2700,0.0,0.0
2023-07-10 00:00:00-04:00,45.581181113379785,45.581181113379785,44.216246566382026,44.610347747802734,1600,0.0,0.0
2023-07-11 00:00:00-04:00,44.3123664855957,44.3123664855957,44.3123664855957,44.3123664855957,500,0.0,0.0
2023-07-12 00:00:00-04:00,43.735633850097656,43.735633850097656,43.735633850097656,43.735633850097656,600,0.0,0.0
2023-07-13 00:00:00-04:00,44.22585651416742,45.17746863713866,44.06245040893555,44.06245040893555,1400,0.0,0.0
2023-07-14 00:00:00-04:00,44.418097477679446,46.53278802680887,44.37003707885742,44.37003707885742,3200,0.0,0.0
2023-07-17 00:00:00-04:00,45.533120023117355,45.533120023117355,44.06245040893555,44.06245040893555,600,0.0,0.0
2023-07-18 00:00:00-04:00,44.3027566751682,45.57157041128207,43.504940032958984,43.504940032958984,1100,0.0,0.0
2023-07-19 00:00:00-04:00,45.04289781542612,46.3982217210925,44.3123664855957,44.3123664855957,1700,0.0,0.0
2023-07-20 00:00:00-04:00,45.38894021668516,55.75092046828497,45.0813492246848,50.464195251464844,9100,0.0,0.0
2023-07-21 00:00:00-04:00,50.40651850294831,55.17418601742354,46.81154755599889,52.38663864135742,14400,0.0,0.0
2023-07-24 00:00:00-04:00,50.94480435609292,52.867249803492655,48.83972791122874,49.07041931152344,3500,0.0,0.0
2023-07-25 00:00:00-04:00,47.00379401950672,47.042240142822266,47.00379401950672,47.042240142822266,2400,0.0,0.0
2023-07-26 00:00:00-04:00,47.09991644493164,49.185768127441406,47.09991644493164,49.185768127441406,1300,0.0,0.0
2023-07-27 00:00:00-04:00,48.86855918093554,55.270301818847656,47.93617204645011,55.270301818847656,16700,0.0,0.0
2023-07-28 00:00:00-04:00,53.46402183009896,59.974367029854164,52.1600227355957,52.1600227355957,6200,0.28,0.0
2023-07-31 00:00:00-04:00,50.39237259306686,55.54076146826751,49.45542660086147,51.74467086791992,8300,0.0,0.0
2023-08-01 00:00:00-04:00,52.03445498088474,53.06799595088348,50.2281736152865,51.04920959472656,8300,0.0,0.0
2023-08-02 00:00:00-04:00,49.262247112149204,49.262247112149204,45.14740220993921,45.73661422729492,8000,0.0,0.0
2023-08-03 00:00:00-04:00,45.83320918872154,53.029361726839774,45.83320918872154,50.20885467529297,16500,0.0,0.0
2023-08-04 00:00:00-04:00,51.522511493993754,52.1600227355957,49.378153824643285,52.1600227355957,4200,0.0,0.0
2023-08-07 00:00:00-04:00,52.16002077815394,56.19759305168466,52.16002077815394,54.90325164794922,7400,0.0,0.0
2023-08-08 00:00:00-04:00,54.7004108599067,58.21638222469773,53.12594985961914,53.12594985961914,3700,0.0,0.0
2023-08-09 00:00:00-04:00,55.782246370302715,55.782246370302715,52.739576912581384,53.328792572021484,1600,0.0,0.0
2023-08-10 00:00:00-04:00,49.45543532073136,54.188472747802734,49.45543532073136,54.188472747802734,1900,0.0,0.0
2023-08-11 00:00:00-04:00,55.16405847189111,56.98965881733231,55.05780597606681,55.49247360229492,4200,0.0,0.0
2023-08-14 00:00:00-04:00,54.13051513296511,54.13051513296511,52.169682079093555,52.35321044921875,1800,0.0,0.0
2023-08-15 00:00:00-04:00,53.599259593236674,53.608917236328125,53.56062165143698,53.608917236328125,1500,0.0,0.0
2023-08-16 00:00:00-04:00,52.02479284523573,52.03445048728308,50.32476043701172,50.32476043701172,2000,0.0,0.0
2023-08-17 00:00:00-04:00,48.54745881150391,50.22817235385043,48.54745881150391,49.35883712768555,1800,0.0,0.0
2023-08-18 00:00:00-04:00,48.383258206688666,48.383258206688666,47.146873474121094,47.146873474121094,2700,0.0,0.0
2023-08-21 00:00:00-04:00,48.286660597020116,49.97703173539885,47.33039187460481,49.107696533203125,3300,0.0,0.0
2023-08-22 00:00:00-04:00,48.8275787698067,53.966306921634896,48.8275787698067,51.82195281982422,8900,0.0,0.0
2023-08-23 00:00:00-04:00,53.12595198558364,53.12595198558364,51.82195281982422,51.82195281982422,1800,0.0,0.0
2023-08-24 00:00:00-04:00,51.86058789210253,52.836175634642245,51.24239557609,51.34864807128906,2700,0.0,0.0
2023-08-25 00:00:00-04:00,52.16002019477642,52.16002019477642,51.00090789794922,51.00090789794922,2100,0.0,0.0
2023-08-28 00:00:00-04:00,51.039546143565914,51.16511759503487,48.315634256109696,50.3730583190918,2400,0.0,0.0
2023-08-29 00:00:00-04:00,50.527609093676745,54.34301525850822,49.74520741750537,51.17477798461914,1600,0.0,0.0
2023-08-30 00:00:00-04:00,51.54183388029652,51.92820223386478,51.1940997827833,51.67706298828125,2300,0.0,0.0
2023-08-31 00:00:00-04:00,52.69128148344619,54.09187542331462,51.590126037597656,51.590126037597656,2400,0.0,0.0
2023-09-01 00:00:00-04:00,51.82195095416515,51.918542116774816,50.517948150634766,50.517948150634766,800,0.0,0.0
2023-09-05 00:00:00-04:00,50.517948150634766,50.517948150634766,50.517948150634766,50.517948150634766,1300,0.0,0.0
2023-09-06 00:00:00-04:00,48.798598663650516,49.3008807977241,48.296316529576934,48.64405059814453,2600,0.0,0.0
2023-09-07 00:00:00-04:00,48.02586001826288,48.972467413232245,47.813355038980305,48.83723831176758,4000,0.0,0.0
2023-09-08 00:00:00-04:00,48.40256881713867,48.40256881713867,48.40256881713867,48.40256881713867,400,0.0,0.0
2023-09-11 00:00:00-04:00,48.006544329937704,48.08381652832031,48.006544329937704,48.08381652832031,1400,0.0,0.0
2023-09-12 00:00:00-04:00,48.36393905497296,48.36393905497296,46.99232520796621,47.17584991455078,1300,0.0,0.0
2023-09-13 00:00:00-04:00,48.0934742330678,48.29631788384797,47.18550109863281,47.18550109863281,3400,0.0,0.0
2023-09-14 00:00:00-04:00,48.29632577715482,48.29632577715482,47.7264289855957,47.7264289855957,900,0.0,0.0
2023-09-15 00:00:00-04:00,47.88097362625671,48.750308901413035,43.46669006347656,43.46669006347656,12800,0.0,0.0
2023-09-18 00:00:00-04:00,43.78544478779241,46.75083849408995,43.78544478779241,45.784912109375,12800,0.0,0.0
2023-09-19 00:00:00-04:00,45.775250828528264,45.775250828528264,44.91557693481445,44.91557693481445,1700,0.0,0.0
2023-09-20 00:00:00-04:00,47.533239354199324,47.533239354199324,44.10420122004362,44.905921936035156,3100,0.0,0.0
2023-09-21 00:00:00-04:00,44.5098869737528,44.6547737121582,44.5098869737528,44.6547737121582,2600,0.0,0.0
2023-09-22 00:00:00-04:00,45.02183151245117,45.02183151245117,45.02183151245117,45.02183151245117,1000,0.0,0.0
2023-09-25 00:00:00-04:00,43.534304183425014,44.72239325774864,43.46668962767043,43.85306167602539,1900,0.0,0.0
2023-09-26 00:00:00-04:00,43.930334485724806,43.930334485724806,43.70817184448242,43.70817184448242,600,0.0,0.0
2023-09-27 00:00:00-04:00,41.12914388326985,43.85305577175201,41.12914388326985,43.447364807128906,1800,0.0,0.0
2023-09-28 00:00:00-04:00,43.93999258103461,43.94965022354465,43.56327819824219,43.56327819824219,3100,0.0,0.0
2023-09-29 00:00:00-04:00,42.23030471801758,42.23030471801758,42.23030471801758,42.23030471801758,600,0.0,0.0
2023-10-02 00:00:00-04:00,42.50075970007288,42.65530776977539,42.50075970007288,42.65530776977539,1000,0.0,0.0
2023-10-03 00:00:00-04:00,42.65530776977539,42.65530776977539,42.65530776977539,42.65530776977539,400,0.0,0.0
2023-10-04 00:00:00-04:00,41.87290954589844,41.87290954589844,41.87290954589844,41.87290954589844,500,0.0,0.0
2023-10-05 00:00:00-04:00,42.983722087459626,42.983722087459626,41.68938064575195,41.68938064575195,900,0.0,0.0
2023-10-06 00:00:00-04:00,42.00813540429539,42.00813540429539,41.7280158996582,41.7280158996582,1100,0.0,0.0
2023-10-09 00:00:00-04:00,40.607547801772334,40.85868705106147,38.685352594252706,40.308109283447266,5000,0.0,0.0
2023-10-10 00:00:00-04:00,39.99901188924627,39.99901188924627,38.31829833984375,38.31829833984375,1400,0.0,0.0
2023-10-11 00:00:00-04:00,37.21714477968506,37.21714477968506,32.20398785219554,32.60001754760742,8600,0.0,0.0
2023-10-12 00:00:00-04:00,32.60001864800086,34.15516086787505,30.977261869411898,31.392610549926758,5900,0.0,0.0
2023-10-13 00:00:00-04:00,31.778978213039796,33.46934931618624,31.778978213039796,32.21364212036133,1200,0.0,0.0
2023-10-16 00:00:00-04:00,32.271595738657446,34.76368722255616,31.778974974362885,33.86537551879883,7700,0.0,0.0
2023-10-17 00:00:00-04:00,33.12161244440223,34.7733454698901,33.073316868192855,34.01992416381836,5100,0.0,0.0
2023-10-18 00:00:00-04:00,33.32445887924114,34.802325006950355,33.32445887924114,34.52220916748047,2100,0.0,0.0
2023-10-19 00:00:00-04:00,33.86538206538662,33.875039708440575,33.527305603027344,33.527305603027344,2500,0.0,0.0
2023-10-20 00:00:00-04:00,33.604579198137486,34.19379487166517,32.85115412613842,33.74946594238281,2000,0.0,0.0
2023-10-23 00:00:00-04:00,34.5222133230418,34.5222133230418,32.92843318916857,33.324462890625,1400,0.0,0.0
2023-10-24 00:00:00-04:00,33.85571918397418,35.12108407955644,33.03468322753906,33.03468322753906,5100,0.0,0.0
2023-10-25 00:00:00-04:00,32.85115598152053,35.150061896941764,32.841498338578724,33.61423873901367,12400,0.0,0.0
2023-10-26 00:00:00-04:00,32.83184127302582,35.52677323664164,32.822179945197234,35.449501037597656,8600,0.0,0.0
2023-10-27 00:00:00-04:00,34.6026843881171,39.42078052867542,34.6026843881171,37.47407531738281,10900,0.28,0.0
2023-10-30 00:00:00-04:00,37.47407354736619,41.08521065261787,37.47407354736619,37.571407318115234,9900,0.0,0.0
2023-10-31 00:00:00-04:00,38.35009183159356,42.185099529534796,38.35009183159356,39.858787536621094,5300,0.0,0.0
2023-11-01 00:00:00-04:00,39.420781471251715,39.420781471251715,38.72970199584961,38.72970199584961,1900,0.0,0.0
2023-11-02 00:00:00-04:00,38.93410257444411,40.78347393194835,38.5739631652832,38.5739631652832,3700,0.0,0.0
2023-11-03 00:00:00-04:00,39.42077778815351,40.510931591037426,38.95356901548897,40.199459075927734,1400,0.0,0.0
2023-11-06 00:00:00-05:00,40.77373722185721,40.83213971083225,40.199459075927734,40.199459075927734,1400,0.0,0.0
2023-11-07 00:00:00-05:00,40.530395641735005,42.82750803016755,40.394126892089844,40.394126892089844,1700,0.0,0.0
