Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,102.45738168579656,108.04488923348059,101.16644277753025,108.0054702758789,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.54747228565141,109.05990370117547,104.22134127810953,105.45315551757812,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.80229572735307,105.75865009932647,102.70375208530021,105.15752410888672,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.82246711932923,106.12326265411812,103.67933989746152,104.881591796875,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.2659258247783,105.5122886925126,102.26029583106053,103.1866226196289,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.18662013237295,106.08384979297965,102.62491310821429,104.56625366210938,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.48271831817442,107.8478031719877,104.95057366218663,107.02987670898438,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.21194419606373,108.14342791977975,105.44329335399681,105.7783432006836,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.26591228804381,107.8280842793169,104.10307940113717,107.77881622314453,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.7112323958122,114.40104534389224,109.54277733253367,110.24244689941406,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.73986122654492,110.97167539484,106.9707453821046,108.04488372802734,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.18239568977141,106.44846427806829,102.50665840559417,103.03880310058594,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.63476572421702,104.38886802883516,102.04349638265101,103.20632934570312,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.30487201336427,103.53152162494527,101.17629338162658,102.47708892822266,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.58502115739694,103.08806854244636,100.55545881920457,101.99421691894531,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.10777882829717,104.96043229997466,102.6840344191792,104.35930633544922,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.62443358228171,101.11715923589453,94.57376315738803,96.18004608154297,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.28329972155207,95.97311270468805,93.94308519568989,95.80558776855469,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.78072505963456,95.43111913656024,93.78541694485021,93.95294189453125,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.2926862344869,94.38653793686906,92.31709141179934,92.85909271240234,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.65260721959525,96.21947129111287,93.74598624402812,95.72674560546875,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.20915450647449,96.0618079929257,93.6474474962712,95.9632568359375,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.31848135286324,98.5648441990619,94.72158981308084,95.32271575927734,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.79103495327774,98.17066837765023,95.77602124314004,97.86517333984375,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.41655393536456,97.79618729270169,95.94354151012705,96.49539184570312,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.54513214686867,103.33442617067823,97.14579307479839,102.75300598144531,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.01440038225695,107.17769853806365,102.64462351000913,104.94071960449219,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.59580350697551,106.61598173971888,104.31987833767138,106.4681625366211,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.12794796999253,108.58688423636501,104.98012876711566,108.45877075195312,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.97121706453414,110.26215598610902,105.66995639493278,108.59674072265625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.96558295877492,108.59673627118084,105.87689594569024,108.37008666992188,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.81824493408203,109.02048936734197,106.21195428591079,107.81824493408203,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.14860279626187,110.75488592501706,107.98576980488394,108.10401916503906,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.8970638731548,108.04488307613775,104.54652785192823,104.61551666259766,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.24619866009975,108.18283923486482,104.94070365384152,108.05473327636719,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.95103431089775,113.23821876496724,106.92147197320355,112.49913024902344,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.81916558469686,112.41043488941659,110.83371423736494,111.34614562988281,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.37524770915213,112.77505951687812,107.81824022639034,112.29218292236328,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.7356426837154,114.07585720131351,110.63662637094902,113.89847564697266,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.981530485757,112.23305035542386,109.08945823531701,110.86327362060547,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.07961865015196,109.35554384117704,106.39918962008394,106.62583923339844,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.37478997101339,109.93696225836146,107.02988346436233,109.86798095703125,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.47894879768508,118.3822651268541,110.28186153977545,117.278564453125,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.55964924957055,123.10258056446315,118.54980014933835,122.45218658447266,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.131688660921,121.87077723762944,117.869846814935,118.23446655273438,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.49020698436514,117.70231549253177,115.20912469857974,115.97777557373047,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.68214876273154,119.52541104263055,115.05146041631097,118.76660919189453,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.41654117607159,117.63334169691643,113.79007955771584,114.26309204101562,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.63802513252496,117.82056377299692,113.40574583139743,114.39119720458984,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.12982773203582,113.29735267155061,111.32644980178273,113.10025787353516,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49444119412712,115.02189394228458,112.88346610958243,114.83465576171875,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.19880436285356,117.2785725335311,112.19363973042722,116.71686553955078,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.29782094757387,117.84028752160255,114.30251286672116,117.72203063964844,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.17954778127091,116.36209387842707,113.46486458655095,113.71122741699219,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.08101458773498,115.69199716925297,111.73047828624499,113.76051330566406,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.9866996003424,113.15938920475273,109.31612713448504,109.6610336303711,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.7598180375343,111.00438935125179,108.13989336024646,109.05850982666016,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,111.16242705981132,112.56504338819515,108.56462294152256,111.52790069580078,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.65116360471636,110.72781764016007,109.02887041358329,109.9474868774414,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.1205569134991,112.49590272335725,110.12527896676671,110.69818115234375,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.71836126399397,116.62473696067326,113.44415089860681,114.72824096679688,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,116.25927023600799,117.85944306507592,115.50857857042558,115.82466125488281,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.03681351388751,117.63225693147457,112.53542262338098,117.00009155273438,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.29640905060663,117.68163454902928,115.518439414806,117.50383758544922,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.38294382587704,120.01274808484756,116.77289897193923,117.08898162841797,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.88155627692451,117.2667817895062,114.24424083355598,114.94554901123047,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.19248934319563,117.64212812460174,115.19248934319563,117.19763946533203,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.23714214279916,119.47935221637492,115.4196612916852,115.60733795166016,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.89143041009737,117.16800934071081,112.52553617005671,112.98978424072266,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.39712565256507,115.88391458971053,110.55001314718551,114.42202758789062,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.32604135604213,119.75592818283818,116.43705653257895,118.866943359375,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.06922786105162,117.37543836576505,114.28374696169162,117.02972412109375,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.76301167104326,121.91911579232212,115.46904955778908,121.32646179199219,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.13643152738777,122.8673712548716,120.131281476044,121.09928131103516,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.4943741826802,123.23283237862736,120.93135177449332,122.52164459228516,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.36360627195565,124.0823126958912,116.96056980959781,118.92620849609375,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.79780409592897,122.22532996884574,117.23715017657636,117.40506744384766,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.78556571346354,123.46003147590797,118.69903200229042,121.27708435058594,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.15102114239427,120.6251488452612,116.60496944838447,118.06684875488281,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.27192448022785,119.4991124141275,116.87166930104891,117.4149398803711,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.43470007414969,117.60261734293374,114.16521927227268,114.97518157958984,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.26677698284979,119.5287465237062,115.9234238272669,118.38294219970703,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.50662603321095,121.86973105734617,119.85470132427353,120.61528015136719,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.03249214273352,122.0080105011696,119.51886068538212,121.32646179199219,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.14115185294585,120.94124194987332,119.12376105670971,120.82270812988281,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.43512370726866,121.46475527878843,117.92857538133339,118.64964294433594,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.12612124141425,118.22490319199974,114.2343550476998,115.8839111328125,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.78235006969192,113.87876342649383,110.5006286419714,113.04904174804688,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.093283180717,115.28138025774163,111.07352377570938,115.0739517211914,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.89379727845377,116.38767691482047,114.65909818753698,114.9554214477539,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.28890875598624,116.35805160736017,111.48839782915184,111.77484893798828,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.14030257014065,112.51565589520821,110.15490443619284,112.08103942871094,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.97238897973789,113.64170452073098,110.0067501858854,111.51802062988281,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.88307444241974,110.59941258013089,107.66576618564196,110.42161560058594,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.1229137870164,112.19956773442603,109.17702689094075,109.90796661376953,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.50534945463933,109.25604857638203,107.7842894399168,108.98934936523438,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.88822068232226,114.90603966908664,109.88822068232226,112.98978424072266,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.08103143493368,112.70331698357768,110.83645280164144,112.07115173339844,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.10078838880094,112.5452845460059,111.16242017248695,112.21932220458984,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.1229067103218,112.26871096568368,109.06836582650324,109.25604248046875,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.79931815998339,110.13515267642292,108.47571689071017,108.959716796875,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.9376043431517,110.80682974491863,107.81392051019321,110.31295013427734,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.33270930929427,111.87361892102018,109.7598146503759,111.64643096923828,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.9131198183751,113.0391646979001,110.72780426266141,111.56739807128906,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.53777044632099,112.00201849019577,109.838823364909,110.78707885742188,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.56977056588086,113.859003072875,110.52037959000207,111.90324401855469,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.66617838287543,112.02177229077702,110.35245686401701,111.07351684570312,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.30822320983779,115.19248593434125,111.58716318071566,114.63933563232422,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.43943062701491,116.15061098367144,113.52317519801001,114.33313751220703,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.68357796278823,113.00954032657381,111.47851046225131,112.4465103149414,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.10593814255496,114.81712596405362,112.74283317535223,113.9972915649414,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.88863908203771,114.4220224197944,112.51565439320937,114.04667663574219,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.28137398109723,115.63696789182397,113.5824269711816,114.66896057128906,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.26163118172828,119.77569072671744,114.5998267460257,119.62752532958984,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.35093988851949,121.56351827416725,118.96571442294703,119.43983459472656,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.75357229564663,124.75400040450575,120.3880986481294,124.16133880615234,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.26997545430818,130.4434701022808,124.22059201872693,128.3296661376953,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.72951526199947,126.74927466723597,123.71684652386266,125.39603424072266,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.67261501939952,125.99856985056874,124.11195356687223,125.00093841552734,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.349005134824,125.17872678187805,122.66981750855466,122.96614074707031,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.7379651000834,121.43118302605059,119.01483678229167,120.54981231689453,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.937069018494,129.46255195234352,124.90715104284016,129.205078125,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.50216924532413,135.3647721340526,128.72973267250586,134.74087524414062,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.66205443154,137.4543012475163,134.17639496838004,135.2459259033203,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,132.30472384889745,134.43387306862712,130.87868255662104,132.00762939453125,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.43345531766664,134.86961174951045,130.41324019511597,133.52279663085938,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.82978754741077,134.01794787360384,131.0965517907872,133.32473754882812,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.51290013509148,133.8396874209197,131.75014369246267,132.43345642089844,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.1260509406389,134.03776717765194,129.48235883398885,132.6414337158203,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.95853873171484,135.71136740291897,132.2849211494472,133.7010498046875,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.53290375342698,135.43406957440857,132.84937362201194,134.87950134277344,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.4540848288574,136.6422451490593,134.5031983736961,134.80027770996094,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.40459156662533,138.8704409014554,135.50341055236782,138.65257263183594,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.12813197179744,141.1481447271056,138.05839852546168,140.41531372070312,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.06809468472926,139.9894909012082,136.88983195828703,139.80133056640625,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.34538631442675,140.05881201644866,136.59274493419028,138.75161743164062,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.5240578569509,139.58347373368292,136.79082175130196,137.5830535888672,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.7613087073774,138.95958422830103,135.93915140443414,137.17703247070312,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.18692298005857,137.8108198406451,134.55270858075107,135.34495544433594,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.69114253205174,138.24655047007704,133.69114253205174,137.57313537597656,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,135.2261355725627,135.46379907490171,133.53270756413016,134.75079345703125,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.14689388097128,139.50422884752865,135.14689388097128,138.44461059570312,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.79122070917265,145.26782298479284,138.60307547804257,145.12918090820312,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.41553522581177,144.50528151411592,140.67280659028845,142.63360595703125,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,143.28721192124448,143.84178022243788,142.11864433442727,142.8316650390625,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.8913133134719,144.13888955278932,142.04934548851588,143.138671875,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.62367739400955,144.49535254487355,141.9898830336865,144.0596160888672,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.85146451559135,143.51496690489188,140.7817311519872,140.88075256347656,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,139.2962813365559,139.9597837608881,137.41469308869281,139.0189971923828,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,138.26634580070214,140.74210770150745,138.0583902631113,138.2168426513672,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.42481377505445,140.50446005023156,138.34558757200594,139.19725036621094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.82091195684848,139.07840086159703,132.71073349103767,136.226318359375,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8603465817263,138.345586293491,136.51353136405453,137.54344177246094,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.76149794298576,142.2671852505931,138.66247653363416,141.2669677734375,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.16836917833044,143.98041123960985,140.99959929420407,141.35610961914062,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.5937830192834,145.07966031733247,140.45493848775465,144.08935546875,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.40585495964436,143.74275757682847,140.5341792069031,143.1089630126953,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.65342235560976,143.24759622280175,139.81123704734523,140.40542602539062,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.483829712113,136.85023769270273,132.22551558434594,132.74046325683594,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.9090232121773,135.9688591163455,133.87931527550418,135.07757568359375,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,136.26595361234283,137.73160056154126,135.52322497370912,137.00868225097656,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.34535955685794,140.029076798488,137.15719924845615,138.7020721435547,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,136.29567218795492,138.92987181434745,135.48361489311864,137.6721954345703,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.83167377426318,148.97156123002955,142.811878555762,144.72315979003906,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.1297935232388,151.7939182542892,147.25832046537852,150.45700073242188,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.45701558977888,151.19974426174784,149.06069717072594,150.1203155517578,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.45681005062318,151.37800392751694,148.82301553451057,151.15023803710938,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.15970754572996,149.15970754572996,145.45597718012192,145.901611328125,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.59440142562957,147.2583238109592,143.9507093365372,146.376953125,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.08978574521458,147.624761390399,143.66354171810573,144.24781799316406,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.6243260009441,149.22903492145213,145.6045156736146,148.9220428466797,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.71366955179087,146.87212196742982,144.48548345600082,146.5750274658203,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.54530683654454,147.4662982006946,143.39614468040858,143.75265502929688,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.34705476969717,146.5453152396337,141.71263759085627,143.20799255371094,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.84115688269657,141.0887330950328,137.18692957087754,137.48402404785156,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.86011624136,140.563861522407,136.3352559219382,140.51434326171875,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.90037378718438,140.47475242743207,138.38520853876585,138.72190856933594,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.1675466777922,139.89046502525784,136.8304265044936,136.90965270996094,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.84055174192065,138.4347256597782,135.2459575456436,136.2560577392578,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.99857429297646,142.25729342922713,134.2160224434307,141.2769012451172,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.89087308782186,147.77328612338584,141.77204134515668,147.32765197753906,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,149.29837142956484,149.6845897623759,145.51541431214034,146.41659545898438,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.90049232092272,147.44873153313844,144.94774603731364,146.88302612304688,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.41140569443016,148.81831503350634,140.74968294473962,141.44439697265625,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.50631480427856,143.86598563722868,139.89617385538455,143.2705078125,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.21332408541448,146.07914032657072,142.95290470057196,144.32249450683594,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7742618846897,149.38400123525784,142.7742618846897,148.8480682373047,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.06404886590366,150.4260915866164,147.06166175654442,149.81076049804688,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,148.28239327020097,152.23235162117805,148.28239327020097,151.6071014404297,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,153.33398063533994,153.37367209010648,151.34907473714782,152.8278350830078,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.8079825216841,153.65157358994134,151.17044120522038,152.45069885253906,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.0934200179623,154.08824506698022,150.40625297144842,152.02394104003906,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.09381612606919,148.36178263693887,144.03468758656456,147.1112823486328,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.60514868071166,147.37926075805143,145.0767626813065,146.4165802001953,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.8679312396624,148.8679312396624,142.95290544187637,145.60276794433594,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.92788855957807,145.3347978627892,142.63532489770506,142.88343811035156,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.12164308862162,145.99975051590536,142.7147337545844,143.4888458251953,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,145.3050219192635,145.60276079585094,142.8536622270449,143.47891235351562,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.78698742417973,140.15419012600483,135.67823330604656,137.20660400390625,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.8394030533499,139.91599778529653,136.4821194235646,139.21136474609375,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.65560593933824,138.9930363021034,135.63854054243944,136.6707000732422,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.71274792361993,138.6059645482647,135.85686599520898,135.93626403808594,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.00099307835407,136.47219107571414,133.92159503013758,134.16970825195312,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.9561220769512,137.26615197104533,134.72547508487472,135.14230346679688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.8644290390475,136.005743859449,133.70326091968434,135.55914306640625,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.5865364202553,135.00336481496652,132.5321516781473,133.06808471679688,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.19947602262522,135.04306700530572,132.09548081978,134.04067993164062,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.66354253783396,138.74491142631445,133.26656745537818,137.1768341064453,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.16173606916692,140.49161921767492,137.02796855691346,137.40509033203125,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.81200398715683,140.34276179495933,136.22407336244146,138.45709228515625,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.63335525162438,138.9533193716602,134.4078834590671,135.6881561279297,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.53176358948244,138.55636100343767,135.9362857446323,138.2487030029297,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.39755123211137,139.09226522011258,136.74015673801236,138.2288360595703,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.0081315347318,140.09466078700854,134.13000891963367,139.23121643066406,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.4173939998476,139.8663666155011,136.72029303918166,139.09225463867188,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.9755563008928,141.65280419614612,139.29077649144267,140.3328399658203,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.74211793154947,141.8612074230728,139.74727808676482,141.10693359375,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.9207643706223,147.2800039607325,141.6925044443683,143.90567016601562,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.9401987269668,145.98982439958866,139.65797019249317,140.07479858398438,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.69011076615715,141.58332741861597,138.68536690969339,139.93585205078125,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.0799660436049,141.71233186488212,135.77746822640967,141.6428680419922,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.8441414120331,141.40467146709025,137.0577384772924,140.3824462890625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.7619682965292,141.97039006827774,132.76042838758326,133.41543579101562,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.5047630575939,135.12245092281898,132.35351410474536,133.10777282714844,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.19472418019788,134.78502687314494,130.9045323724059,133.21694946289062,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,134.30862900122725,134.52696981207066,132.50235777400025,133.88186645507812,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,132.06571910358687,132.2542724402653,128.77076809607817,129.1280517578125,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.1205055965729,133.39560332798925,129.52502777499535,129.8525390625,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,130.27929439741425,132.10540407054776,129.57464618617436,130.30906677246094,4397300,0.0,0.0
