Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.86084438584365,21.89624678257736,21.639579849386127,21.6484317779541,5880,0.0,0.0
2022-12-07 00:00:00-05:00,21.506822329627052,21.68383254192369,21.444869464328328,21.586477279663086,25515,0.0,0.0
2022-12-08 00:00:00-05:00,21.35636270142796,21.568777084350586,21.35636270142796,21.568777084350586,2415,0.0,0.0
2022-12-09 00:00:00-05:00,21.506821007169627,21.790038392936808,21.436017990112305,21.436017990112305,4410,0.0,0.0
2022-12-12 00:00:00-05:00,21.41831747885598,21.50682258605957,21.41831747885598,21.50682258605957,3150,0.0,0.0
2022-12-13 00:00:00-05:00,21.51567447397492,22.506934508795133,21.51567447397492,21.533374786376953,15435,0.0,0.0
2022-12-14 00:00:00-05:00,21.4714199971204,22.099809443182746,21.002342224121094,21.002342224121094,39585,0.0,0.0
2022-12-15 00:00:00-05:00,21.197053232411758,21.24130578292706,20.223493576049805,20.223493576049805,53970,0.0,0.0
2022-12-16 00:00:00-05:00,20.26774860409919,20.533263939647664,19.258786429486705,19.488901138305664,46725,0.0,0.0
2022-12-19 00:00:00-05:00,19.471200129273655,19.639360205590275,18.294077822544367,18.60384750366211,47670,0.0,0.0
2022-12-20 00:00:00-05:00,18.754302012555307,19.46234636013073,18.674647067765886,19.046369552612305,46200,0.0,0.0
2022-12-21 00:00:00-05:00,19.39154481168533,19.39154481168533,19.241085052490234,19.241085052490234,1890,0.0,0.0
2022-12-22 00:00:00-05:00,18.81625478257278,19.223379621724312,18.81625478257278,19.064069747924805,2835,0.0,0.0
2022-12-23 00:00:00-05:00,19.2233829498291,19.2233829498291,19.2233829498291,19.2233829498291,735,0.0,0.0
2022-12-27 00:00:00-05:00,19.462346373597484,19.69245928008299,19.285334400324835,19.665908813476562,1680,0.0,0.0
2022-12-28 00:00:00-05:00,19.586252807803046,20.14383561900242,19.046368534203413,19.975675582885742,11235,0.0,0.0
2022-12-29 00:00:00-05:00,20.037633652274643,20.285448671452993,19.913726142685466,20.134990692138672,24675,0.0,0.0
2022-12-30 00:00:00-05:00,20.13498907879824,20.13498907879824,19.789817047413187,20.02878189086914,31080,0.0,0.0
2023-01-03 00:00:00-05:00,20.028780771114647,20.028780771114647,19.763263702392578,19.763263702392578,5775,0.0,0.0
2023-01-04 00:00:00-05:00,19.76326700737101,19.940279006958008,19.76326700737101,19.940279006958008,3570,0.0,0.0
2023-01-05 00:00:00-05:00,19.86061970506694,19.86061970506694,19.480045318603516,19.480045318603516,3885,0.0,0.0
2023-01-06 00:00:00-05:00,19.47119804086473,19.47119804086473,19.170278549194336,19.170278549194336,3885,0.0,0.0
2023-01-09 00:00:00-05:00,19.223384155758623,19.50660157903391,19.223384155758623,19.409244537353516,1470,0.0,0.0
2023-01-10 00:00:00-05:00,19.409244919521953,19.68361219145937,18.904764705245036,19.3118896484375,1995,0.0,0.0
2023-01-11 00:00:00-05:00,19.48890173619416,19.825220108032227,19.48890173619416,19.825220108032227,1470,0.0,0.0
2023-01-12 00:00:00-05:00,19.984529378784707,20.099584950295927,19.807517398550722,20.002229690551758,3465,0.0,0.0
2023-01-13 00:00:00-05:00,20.01993156661171,20.23234595948987,20.01993156661171,20.134990692138672,1890,0.0,0.0
2023-01-17 00:00:00-05:00,20.32085043095482,20.53326304463746,20.24119547925973,20.312000274658203,14070,0.0,0.0
2023-01-18 00:00:00-05:00,20.24119543613655,20.303148302593645,19.74556541442871,19.74556541442871,6615,0.0,0.0
2023-01-19 00:00:00-05:00,19.78981948021668,19.92257715206371,19.533154293476503,19.825220108032227,7350,0.0,0.0
2023-01-20 00:00:00-05:00,19.75441397202246,19.789816366781228,19.63935663218461,19.657058715820312,1155,0.0,0.0
2023-01-23 00:00:00-05:00,19.657058715820312,19.657058715820312,19.657058715820312,19.657058715820312,2625,0.0,0.0
2023-01-24 00:00:00-05:00,19.639356710084744,19.789816445278163,19.603954315185547,19.603954315185547,840,0.0,0.0
2023-01-25 00:00:00-05:00,19.47119668250791,19.780964536278,19.47119668250791,19.62165641784668,2100,0.0,0.0
2023-01-26 00:00:00-05:00,19.577404022216797,19.577404022216797,19.577404022216797,19.577404022216797,420,0.0,0.0
2023-01-27 00:00:00-05:00,19.692459532686353,19.692459532686353,19.586254119873047,19.586254119873047,1155,0.0,0.0
2023-01-30 00:00:00-05:00,19.648208618164062,19.648208618164062,19.648208618164062,19.648208618164062,1470,0.0,0.0
2023-01-31 00:00:00-05:00,19.542001126972423,19.75441551208496,19.542001126972423,19.75441551208496,4305,0.0,0.0
2023-02-01 00:00:00-05:00,19.719012858375542,19.834070205688477,19.67476030518022,19.834070205688477,1995,0.0,0.0
2023-02-02 00:00:00-05:00,20.347403312503996,20.356253469079046,20.134990692138672,20.134990692138672,1785,0.0,0.0
2023-02-03 00:00:00-05:00,20.356250747447476,22.285667930948012,20.356250747447476,20.940385818481445,15645,0.0,0.0
2023-02-06 00:00:00-05:00,20.940387942794278,20.940387942794278,20.75452579814895,20.887285232543945,3675,0.0,0.0
2023-02-07 00:00:00-05:00,20.69257156140274,20.843031298413884,20.36510162026978,20.745676040649414,11340,0.0,0.0
2023-02-08 00:00:00-05:00,20.40050391566022,20.480158861627363,20.16153907775879,20.16153907775879,7560,0.0,0.0
2023-02-09 00:00:00-05:00,20.621767974258344,20.621767974258344,20.338550567626953,20.338550567626953,17115,0.0,0.0
2023-02-10 00:00:00-05:00,20.338550567626953,20.338550567626953,20.338550567626953,20.338550567626953,315,0.0,0.0
2023-02-13 00:00:00-05:00,20.68372327870636,20.68372327870636,20.179243087768555,20.179243087768555,1785,0.0,0.0
2023-02-14 00:00:00-05:00,20.456160803656175,20.545488673036427,20.456160803656175,20.536556243896484,4305,0.2,0.0
2023-02-15 00:00:00-05:00,20.456161700894906,20.858137130737305,20.456161700894906,20.858137130737305,11445,0.0,0.0
2023-02-16 00:00:00-05:00,20.482954653255113,20.63481307910816,20.465089797973633,20.465089797973633,2730,0.0,0.0
2023-02-17 00:00:00-05:00,20.456159548809737,20.75987464386982,20.456159548809737,20.572284698486328,6720,0.0,0.0
2023-02-21 00:00:00-05:00,20.456158982176166,20.652681350708008,20.456158982176166,20.652681350708008,8715,0.0,0.0
2023-02-22 00:00:00-05:00,20.858135960157647,20.858135960157647,20.46509298190495,20.48295783996582,3570,0.0,0.0
2023-02-23 00:00:00-05:00,20.563350677490234,20.563350677490234,20.563350677490234,20.563350677490234,840,0.0,0.0
2023-02-24 00:00:00-05:00,20.55442036324324,20.733076095581055,20.55442036324324,20.733076095581055,2100,0.0,0.0
2023-02-27 00:00:00-05:00,20.795605020271015,20.89386530743868,20.554418727415612,20.786672592163086,10080,0.0,0.0
2023-02-28 00:00:00-05:00,20.643750512091056,20.884936850810455,20.581221714454852,20.6616153717041,2205,0.0,0.0
2023-03-01 00:00:00-05:00,20.768807177775805,20.768807177775805,20.39362907409668,20.39362907409668,10500,0.0,0.0
2023-03-02 00:00:00-05:00,20.491890407078067,20.83133881343548,20.491890407078067,20.715211868286133,2100,0.0,0.0
2023-03-03 00:00:00-05:00,20.65268339028802,20.733077042318783,20.60801945516407,20.706279754638672,3360,0.0,0.0
2023-03-06 00:00:00-05:00,20.411493670261816,20.63481330871582,20.411493670261816,20.63481330871582,2205,0.0,0.0
2023-03-07 00:00:00-05:00,20.5901504532067,20.750941316862427,20.188173294067383,20.188173294067383,2310,0.0,0.0
2023-03-08 00:00:00-05:00,20.277501984169238,20.45615950053915,20.161375045776367,20.161375045776367,2100,0.0,0.0
2023-03-09 00:00:00-05:00,20.143509859586022,20.31323315562225,19.53607789183144,19.643272399902344,8820,0.0,0.0
2023-03-10 00:00:00-05:00,19.80406437883373,19.80406437883373,19.017974853515625,19.017974853515625,1470,0.0,0.0
2023-03-13 00:00:00-04:00,19.839793216017124,19.839793216017124,19.562875433602855,19.571807861328125,10710,0.0,0.0
2023-03-14 00:00:00-04:00,19.991650602140226,19.991650602140226,19.643271595901936,19.723665237426758,4305,0.0,0.0
2023-03-15 00:00:00-04:00,19.96485408148131,19.96485408148131,19.44675171991412,19.47355079650879,1680,0.0,0.0
2023-03-16 00:00:00-04:00,19.500349044799805,19.500349044799805,19.500349044799805,19.500349044799805,1680,0.0,0.0
2023-03-17 00:00:00-04:00,19.518210903219927,19.518210903219927,18.642793655395508,18.642793655395508,12600,0.0,0.0
2023-03-20 00:00:00-04:00,18.94651105055804,19.017972261217754,18.303347631689736,18.50880241394043,7455,0.0,0.0
2023-03-21 00:00:00-04:00,18.82145354549367,18.866117477416992,18.75892296740684,18.866117477416992,6195,0.0,0.0
2023-03-22 00:00:00-04:00,19.107304941380637,19.116237370508678,18.830387115478516,18.830387115478516,2625,0.0,0.0
2023-03-23 00:00:00-04:00,18.553468328147243,18.62493133544922,18.553468328147243,18.62493133544922,840,0.0,0.0
2023-03-24 00:00:00-04:00,18.758922029290222,18.892913818359375,18.55346723712143,18.892913818359375,2835,0.0,0.0
2023-03-27 00:00:00-04:00,18.883981704711914,18.883981704711914,18.883981704711914,18.883981704711914,735,0.0,0.0
2023-03-28 00:00:00-04:00,18.919713898809313,18.919713898809313,18.803586959838867,18.803586959838867,1365,0.0,0.0
2023-03-29 00:00:00-04:00,18.517736929777513,18.517736929777513,18.44627571105957,18.44627571105957,2730,0.0,0.0
2023-03-30 00:00:00-04:00,18.678528257559332,18.678528257559332,18.49094009399414,18.49094009399414,2520,0.0,0.0
2023-03-31 00:00:00-04:00,18.59813385153834,18.59813385153834,18.446277184268165,18.45520782470703,2625,0.0,0.0
2023-04-03 00:00:00-04:00,18.642796192779553,18.82145371103449,18.33014687757615,18.62493133544922,6405,0.0,0.0
2023-04-04 00:00:00-04:00,18.669592726733832,18.669592726733832,18.642793655395508,18.642793655395508,1890,0.0,0.0
2023-04-05 00:00:00-04:00,18.499870661794102,18.723190307617188,18.419475231499753,18.723190307617188,3045,0.0,0.0
2023-04-06 00:00:00-04:00,18.526670640030392,18.526670640030392,18.446276987035464,18.464141845703125,1680,0.0,0.0
2023-04-10 00:00:00-04:00,18.53560302128171,18.642795740644658,18.473072444161424,18.58026695251465,2625,0.0,0.0
2023-04-11 00:00:00-04:00,18.794656056388412,19.026908164185983,18.446277000196826,18.696393966674805,6405,0.0,0.0
2023-04-12 00:00:00-04:00,18.67852935695044,18.982244481498604,18.669596927491177,18.74999237060547,5460,0.0,0.0
2023-04-13 00:00:00-04:00,18.86611857599046,19.12516975402832,18.80358799426247,19.12516975402832,1575,0.0,0.0
2023-04-14 00:00:00-04:00,19.12516975402832,19.12516975402832,19.12516975402832,19.12516975402832,315,0.0,0.0
2023-04-17 00:00:00-04:00,18.87505031096188,19.098369975369735,18.866117882183634,19.026906967163086,1575,0.0,0.0
2023-04-18 00:00:00-04:00,19.026906967163086,19.026906967163086,19.026906967163086,19.026906967163086,735,0.0,0.0
2023-04-19 00:00:00-04:00,18.669594714917185,18.758922576904297,18.669594714917185,18.758922576904297,1050,0.0,0.0
2023-04-20 00:00:00-04:00,18.624931784989602,18.66959571838379,18.624931784989602,18.66959571838379,1260,0.0,0.0
2023-04-21 00:00:00-04:00,18.49094009399414,18.49094009399414,18.49094009399414,18.49094009399414,525,0.0,0.0
2023-04-24 00:00:00-04:00,18.27654688910694,18.38374137878418,18.27654688910694,18.38374137878418,3780,0.0,0.0
2023-04-25 00:00:00-04:00,18.19615364074707,18.19615364074707,18.1782887848304,18.19615364074707,1155,0.0,0.0
2023-04-26 00:00:00-04:00,18.097893411225048,18.65172720322783,18.08895919424889,18.133623123168945,3675,0.0,0.0
2023-04-27 00:00:00-04:00,18.36588058154852,19.125171099870464,18.097896955545856,18.43734359741211,3255,0.0,0.0
2023-04-28 00:00:00-04:00,18.419476228777395,18.419476228777395,18.160423278808594,18.160423278808594,1470,0.0,0.0
2023-05-01 00:00:00-04:00,18.428409505311134,18.428409505311134,18.31228256225586,18.31228256225586,2205,0.0,0.0
2023-05-02 00:00:00-04:00,18.22295514099653,18.374811803486782,18.088961547812215,18.35694694519043,5250,0.0,0.0
2023-05-03 00:00:00-04:00,18.49093807529354,18.714257719202795,18.19615364074707,18.19615364074707,3885,0.0,0.0
2023-05-04 00:00:00-04:00,18.222953892639403,18.222953892639403,17.258208674955863,17.392200469970703,3885,0.0,0.0
2023-05-05 00:00:00-04:00,17.48153089896147,18.133625045933915,17.436865176315184,17.606590270996094,7875,0.0,0.0
2023-05-08 00:00:00-04:00,17.84777511690869,17.84777511690869,17.106351300350447,17.597658157348633,4095,0.0,0.0
2023-05-09 00:00:00-04:00,17.58872248482701,17.740580922814672,17.50832884064618,17.64232063293457,5040,0.0,0.0
2023-05-10 00:00:00-04:00,17.60659071913792,17.71378344704434,17.60659071913792,17.651254653930664,4200,0.0,0.0
2023-05-11 00:00:00-04:00,17.535127639770508,17.642322156251023,17.51726099252855,17.535127639770508,1890,0.0,0.0
2023-05-12 00:00:00-04:00,17.660188732185766,17.776315689086914,17.579793284253476,17.776315689086914,5985,0.0,0.0
2023-05-15 00:00:00-04:00,18.741054296734667,18.741054296734667,17.86563882101821,17.981765747070312,2520,0.0,0.0
2023-05-16 00:00:00-04:00,18.09911781799501,18.48727950716307,18.07203803120429,18.180360794067383,8400,0.2,0.0
2023-05-17 00:00:00-04:00,18.225494349099193,18.243549346923828,18.225494349099193,18.243549346923828,1155,0.0,0.0
2023-05-18 00:00:00-04:00,18.469224756054885,18.505332946777344,18.342846992451342,18.505332946777344,1155,0.0,0.0
2023-05-19 00:00:00-04:00,18.50533488983288,18.929604819482424,18.099119961365403,18.676847457885742,6825,0.0,0.0
2023-05-22 00:00:00-04:00,18.46922253495285,18.46922253495285,18.198413848876953,18.198413848876953,1680,0.0,0.0
2023-05-23 00:00:00-04:00,18.279657514220606,18.505333258069715,18.243551130740908,18.451171875,2205,0.0,0.0
2023-05-24 00:00:00-04:00,18.947654949438196,18.947654949438196,18.053982251294936,18.324790954589844,5775,0.0,0.0
2023-05-25 00:00:00-04:00,18.21646933291807,18.40603688333145,18.108144760131836,18.108144760131836,7455,0.0,0.0
2023-05-26 00:00:00-04:00,18.09911888936318,18.721981140171366,18.053984100856805,18.53241539001465,6405,0.0,0.0
2023-05-30 00:00:00-04:00,18.189387236761103,18.956682205200195,18.189387236761103,18.956682205200195,1890,0.0,0.0
2023-05-31 00:00:00-04:00,18.93862848657199,18.94765689055344,18.33382123587648,18.53241539001465,3780,0.0,0.0
2023-06-01 00:00:00-04:00,18.59560209317175,18.767114639282227,18.59560209317175,18.767114639282227,1050,0.0,0.0
2023-06-02 00:00:00-04:00,19.317760637394215,19.317760637394215,19.137219703230755,19.281652450561523,1890,0.0,0.0
2023-06-05 00:00:00-04:00,19.182355880737305,19.182355880737305,19.182355880737305,19.182355880737305,2730,0.0,0.0
2023-06-06 00:00:00-04:00,19.417057207985874,19.417057207985874,19.245544672772724,19.380949020385742,1050,0.0,0.0
2023-06-07 00:00:00-04:00,19.66078931324621,19.696897506713867,19.66078931324621,19.696897506713867,1260,0.0,0.0
2023-06-08 00:00:00-04:00,19.832300834889644,19.859382430530836,19.516355514526367,19.516355514526367,4095,0.0,0.0
2023-06-09 00:00:00-04:00,19.272626009134743,19.453166961669922,19.272626009134743,19.453166961669922,735,0.0,0.0
2023-06-12 00:00:00-04:00,19.408031463623047,19.408031463623047,19.408031463623047,19.408031463623047,630,0.0,0.0
2023-06-13 00:00:00-04:00,19.516355514526367,19.516355514526367,19.516355514526367,19.516355514526367,315,0.0,0.0
2023-06-14 00:00:00-04:00,19.525380582949733,20.039918157287033,19.525380582949733,19.633705139160156,2100,0.0,0.0
2023-06-15 00:00:00-04:00,19.543434958080226,19.6246779282073,19.543434958080226,19.588571548461914,2520,0.0,0.0
2023-06-16 00:00:00-04:00,19.787165508590054,20.175325393676758,19.36289743291503,20.175325393676758,8400,0.0,0.0
2023-06-20 00:00:00-04:00,19.958676645695075,19.958676645695075,19.453165628929483,19.723976135253906,3780,0.0,0.0
2023-06-21 00:00:00-04:00,19.95867898601875,20.039921966657506,19.95867898601875,20.012842178344727,1680,0.0,0.0
2023-06-22 00:00:00-04:00,19.940622003314882,19.940622003314882,19.633705139160156,19.633705139160156,630,0.0,0.0
2023-06-23 00:00:00-04:00,19.823273727044892,19.823273727044892,19.814247131347656,19.814247131347656,2835,0.0,0.0
2023-06-26 00:00:00-04:00,19.814247131347656,19.814247131347656,19.814247131347656,19.814247131347656,1050,0.0,0.0
2023-06-27 00:00:00-04:00,19.81424590977982,19.967705258572447,19.633706775564974,19.66981315612793,2730,0.0,0.0
2023-06-28 00:00:00-04:00,19.660789808205628,19.85938397335221,19.40803425541919,19.41706085205078,7245,0.0,0.0
2023-06-29 00:00:00-04:00,19.498302998402746,19.769113540649414,19.408033420270602,19.769113540649414,7665,0.0,0.0
2023-06-30 00:00:00-04:00,19.796190911648324,19.805219314639082,19.66981315612793,19.66981315612793,840,0.0,0.0
2023-07-03 00:00:00-04:00,19.8593807220459,19.8593807220459,19.8593807220459,19.8593807220459,420,0.0,0.0
2023-07-05 00:00:00-04:00,19.769111154807966,19.8593807220459,19.769111154807966,19.8593807220459,4305,0.0,0.0
2023-07-06 00:00:00-04:00,19.769113100825177,20.26559757735639,19.119169260173347,20.030895233154297,5355,0.0,0.0
2023-07-07 00:00:00-04:00,19.705923080444336,19.705923080444336,19.705923080444336,19.705923080444336,735,0.0,0.0
2023-07-10 00:00:00-04:00,19.570517780974427,19.570517780974427,19.362897045137178,19.52538299560547,3045,0.0,0.0
2023-07-11 00:00:00-04:00,19.516354939169645,19.54343653401245,19.31776260315613,19.453166961669922,2310,0.0,0.0
2023-07-12 00:00:00-04:00,19.435114204646407,19.435114204646407,19.182356865448934,19.19138526916504,5670,0.0,0.0
2023-07-13 00:00:00-04:00,19.227492539090445,19.227492539090445,18.41506452454665,19.20041275024414,20160,0.0,0.0
2023-07-14 00:00:00-04:00,19.254573520783445,19.498302459716797,19.254573520783445,19.498302459716797,11025,0.0,0.0
2023-07-17 00:00:00-04:00,19.4170601002658,19.498303082505206,19.20041275024414,19.20041275024414,4095,0.0,0.0
2023-07-18 00:00:00-04:00,19.317760467529297,19.317760467529297,19.092084753771868,19.317760467529297,4410,0.0,0.0
2023-07-19 00:00:00-04:00,19.380951682037278,19.597599029541016,19.15527773835635,19.597599029541016,4200,0.0,0.0
2023-07-20 00:00:00-04:00,19.50732731920169,19.50732731920169,19.19138383259261,19.46219253540039,6405,0.0,0.0
2023-07-21 00:00:00-04:00,19.3990076587876,19.50733043406732,19.29970967228915,19.41706085205078,4620,0.0,0.0
2023-07-24 00:00:00-04:00,19.59759685051465,19.59759685051465,19.001816259160737,19.480247497558594,5985,0.0,0.0
2023-07-25 00:00:00-04:00,19.76911008719423,19.76911008719423,19.119166345620737,19.317760467529297,4410,0.0,0.0
2023-07-26 00:00:00-04:00,19.317762411719382,19.40803198316735,19.254572626995742,19.299707412719727,7770,0.0,0.0
2023-07-27 00:00:00-04:00,19.299708925047746,19.299708925047746,19.055979978329535,19.20041275024414,8505,0.0,0.0
2023-07-28 00:00:00-04:00,19.227493286132812,19.227493286132812,19.173331898485635,19.227493286132812,5145,0.0,0.0
2023-07-31 00:00:00-04:00,19.182357077718382,19.182357077718382,19.137222290039062,19.137222290039062,3675,0.0,0.0
2023-08-01 00:00:00-04:00,19.1823544123444,19.1823544123444,19.110139846801758,19.110139846801758,5775,0.0,0.0
2023-08-02 00:00:00-04:00,19.14624937776007,19.14624937776007,18.839330673217773,18.839330673217773,2730,0.0,0.0
2023-08-03 00:00:00-04:00,18.830303429859978,19.182355099013762,18.776142051801703,18.965707778930664,9450,0.0,0.0
2023-08-04 00:00:00-04:00,19.05597944731514,19.18235721529365,19.05597944731514,19.119169235229492,2205,0.0,0.0
2023-08-07 00:00:00-04:00,19.110141964997336,19.137221752133666,18.992790797189514,19.055978775024414,3360,0.0,0.0
2023-08-08 00:00:00-04:00,18.776142757997615,19.10111465426989,18.776142757997615,19.01084327697754,2100,0.0,0.0
2023-08-09 00:00:00-04:00,18.82127966125653,18.830306257646786,18.613658905029297,18.613658905029297,4095,0.0,0.0
2023-08-10 00:00:00-04:00,18.667818744466455,19.137221604219533,18.514359387146172,18.731008529663086,6615,0.0,0.0
2023-08-11 00:00:00-04:00,18.731009090780727,18.776143878194638,18.595602920688815,18.604629516601562,7350,0.0,0.0
2023-08-14 00:00:00-04:00,18.288684905297874,18.496305638061028,18.288684905297874,18.46019744873047,2310,0.0,0.0
2023-08-15 00:00:00-04:00,18.306738208406177,18.68587329477915,18.234521829301794,18.25257682800293,3150,0.0,0.0
2023-08-16 00:00:00-04:00,18.252577523846817,18.28868571477556,18.108144760131836,18.108144760131836,3465,0.0,0.0
2023-08-17 00:00:00-04:00,18.21646869705719,18.460197621431053,18.21646869705719,18.424089431762695,5460,0.0,0.0
2023-08-18 00:00:00-04:00,18.270630782892773,18.47825152561257,18.207442804421607,18.46922492980957,5145,0.0,0.0
2023-08-21 00:00:00-04:00,18.207441126918855,18.38798025774592,18.05398178100586,18.05398178100586,3675,0.0,0.0
2023-08-22 00:00:00-04:00,18.245562956772865,18.245562956772865,18.0631080214781,18.1634578704834,4620,0.2,0.0
2023-08-23 00:00:00-04:00,17.94451162915581,17.94451162915581,17.652582635708324,17.661705017089844,2625,0.0,0.0
2023-08-24 00:00:00-04:00,17.69819699849641,17.81679344177246,17.69819699849641,17.81679344177246,1575,0.0,0.0
2023-08-25 00:00:00-04:00,18.063106536865234,18.099597886331775,17.606967409084437,18.063106536865234,3570,0.0,0.0
2023-08-28 00:00:00-04:00,18.081353674531716,18.081353674531716,18.026617556654866,18.07223129272461,1365,0.0,0.0
2023-08-29 00:00:00-04:00,18.136086566887666,18.236438230020823,17.661702699911473,17.762052536010742,5355,0.0,0.0
2023-08-30 00:00:00-04:00,17.74380925712588,17.7894229888916,17.74380925712588,17.7894229888916,1365,0.0,0.0
2023-08-31 00:00:00-04:00,17.69819380144081,17.69819380144081,17.497492305000836,17.506614685058594,2940,0.0,0.0
2023-09-01 00:00:00-04:00,17.707316369191062,17.789421444648895,17.47012352297202,17.65258026123047,9345,0.0,0.0
2023-09-05 00:00:00-04:00,17.835037529498596,17.88065309036708,17.625213623046875,17.625213623046875,2415,0.0,0.0
2023-09-06 00:00:00-04:00,17.73468755080669,17.73468755080669,17.442758560180664,17.442758560180664,2940,0.0,0.0
2023-09-07 00:00:00-04:00,17.634336110519072,17.634336110519072,17.342405319213867,17.342405319213867,3255,0.0,0.0
2023-09-08 00:00:00-04:00,17.360653348767748,17.388022319483742,17.333284378051758,17.333284378051758,1575,0.0,0.0
2023-09-11 00:00:00-04:00,17.397144826679796,17.78030128430756,17.397144826679796,17.442758560180664,5565,0.0,0.0
2023-09-12 00:00:00-04:00,17.351530967540448,17.588722014620704,16.95925030442564,17.333284378051758,3255,0.0,0.0
2023-09-13 00:00:00-04:00,17.0960908647116,17.333283729957262,17.0960908647116,17.105215072631836,8190,0.0,0.0
2023-09-14 00:00:00-04:00,17.18731926997398,17.616089419895637,17.18731926997398,17.196441650390625,6825,0.0,0.0
2023-09-15 00:00:00-04:00,17.269423777061057,18.08135223388672,17.242056633820237,18.08135223388672,26145,0.0,0.0
2023-09-18 00:00:00-04:00,17.597844898127757,18.145211482003536,17.451879501342773,17.451879501342773,6825,0.0,0.0
2023-09-19 00:00:00-04:00,17.55223106790863,17.55223106790863,17.269422656498243,17.30591583251953,3990,0.0,0.0
2023-09-20 00:00:00-04:00,17.333284378051758,17.333284378051758,17.269424055392474,17.333284378051758,1365,0.0,0.0
2023-09-21 00:00:00-04:00,17.27854668255247,17.27854668255247,17.159950256347656,17.159950256347656,4515,0.0,0.0
2023-09-22 00:00:00-04:00,17.105215072631836,17.196442535562007,17.105215072631836,17.105215072631836,2100,0.0,0.0
2023-09-25 00:00:00-04:00,16.475743187750197,17.28766979050111,16.302410644861464,16.421005249023438,25305,0.0,0.0
2023-09-26 00:00:00-04:00,16.877143050623538,16.877143050623538,16.065216512077487,16.539600372314453,7665,0.0,0.0
2023-09-27 00:00:00-04:00,16.338902851655575,16.576095753006804,16.14732551574707,16.14732551574707,3990,0.0,0.0
2023-09-28 00:00:00-04:00,16.183816171300972,16.66732250831349,16.183816171300972,16.493989944458008,5880,0.0,0.0
2023-09-29 00:00:00-04:00,16.685567220668162,16.88626690756891,16.4027606249889,16.60346031188965,3780,0.0,0.0
2023-10-02 00:00:00-04:00,16.594338246060996,16.594338246060996,16.39363675041335,16.43012809753418,4725,0.0,0.0
2023-10-03 00:00:00-04:00,16.56697167325775,16.56697167325775,16.238551328740073,16.439252853393555,3990,0.0,0.0
2023-10-04 00:00:00-04:00,16.421005249023438,16.421005249023438,16.421005249023438,16.421005249023438,1260,0.0,0.0
2023-10-05 00:00:00-04:00,16.338901947041588,16.357148537615302,16.119955649396417,16.23855209350586,4200,0.0,0.0
2023-10-06 00:00:00-04:00,16.156446242610652,16.439252853393555,16.156446242610652,16.439252853393555,1050,0.0,0.0
2023-10-09 00:00:00-04:00,16.16556739807129,16.16556739807129,16.16556739807129,16.16556739807129,210,0.0,0.0
2023-10-10 00:00:00-04:00,16.566970222695723,16.69468903137718,16.448373794555664,16.448373794555664,2310,0.0,0.0
2023-10-11 00:00:00-04:00,17.780301378695807,17.780301378695807,16.51223373413086,16.51223373413086,1890,0.0,0.0
2023-10-12 00:00:00-04:00,16.439250630241936,16.61258316040039,16.083461362784682,16.61258316040039,4515,0.0,0.0
2023-10-13 00:00:00-04:00,16.61258316040039,16.61258316040039,16.61258316040039,16.61258316040039,315,0.0,0.0
2023-10-16 00:00:00-04:00,16.87714481575597,16.904513785817528,16.320655822753906,16.320655822753906,3990,0.0,0.0
2023-10-17 00:00:00-04:00,16.41188286824698,16.530479299442955,16.41188286824698,16.421005249023438,4515,0.0,0.0
2023-10-18 00:00:00-04:00,16.421004374028033,16.421004374028033,15.992234230041506,15.992234230041504,1890,0.0,0.0
2023-10-19 00:00:00-04:00,16.16556823836444,16.16556823836444,15.828025520557807,15.964868545532227,3360,0.0,0.0
2023-10-20 00:00:00-04:00,15.828025520557807,16.192937208766136,15.828025520557807,15.964868545532227,2205,0.0,0.0
2023-10-23 00:00:00-04:00,15.964868545532227,16.101709743472572,15.964868545532227,15.964868545532227,10185,0.0,0.0
2023-10-24 00:00:00-04:00,15.773290106564643,16.466620335182327,15.663816047135146,15.74592113494873,3465,0.0,0.0
2023-10-25 00:00:00-04:00,16.1655684066319,16.1655684066319,15.043467100476363,15.143816947937012,7560,0.0,0.0
2023-10-26 00:00:00-04:00,15.453992234874303,15.453992234874303,15.052590088304303,15.35364055633545,4725,0.0,0.0
2023-10-27 00:00:00-04:00,15.308026735358284,15.55434107076148,15.143816569411472,15.24416732788086,2940,0.0,0.0
2023-10-30 00:00:00-04:00,15.061712006809671,15.910129957366507,15.061712006809671,15.326272010803223,10815,0.0,0.0
2023-10-31 00:00:00-04:00,15.052588643526388,15.235044479370117,15.052588643526388,15.235044479370117,3045,0.0,0.0
2023-11-01 00:00:00-04:00,15.125570635354672,15.517851281536986,15.098202579337046,15.508727073669434,1890,0.0,0.0
2023-11-02 00:00:00-04:00,15.581709774405773,15.581709774405773,15.508727073669434,15.508727073669434,3780,0.0,0.0
2023-11-03 00:00:00-04:00,15.508726664602852,16.54872372804512,15.30802606990572,16.019603729248047,5460,0.0,0.0
2023-11-06 00:00:00-05:00,16.41188315640096,16.55784673248909,16.202059259688372,16.211181640625,1470,0.0,0.0
2023-11-07 00:00:00-05:00,16.192937208766136,16.192937208766136,15.964868545532227,15.964868545532227,1155,0.0,0.0
2023-11-08 00:00:00-05:00,16.065220421205055,16.211184018705136,16.065220421205055,16.14732551574707,945,0.0,0.0
