Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.064338446496476,5.224364079204521,5.064338446496476,5.196124076843262,326700,0.0,0.0
2022-12-02 00:00:00-05:00,5.111404931243056,5.167884491665341,5.03609885068001,5.092578411102295,188400,0.0,0.0
2022-12-05 00:00:00-05:00,5.10199187892201,5.10199187892201,4.829007113343642,4.847833633422852,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.894899781236051,4.95137979116462,4.781940659098216,4.8101806640625,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.810180906805437,4.9513800410330875,4.800767421722412,4.800767421722412,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.89490043655015,5.007860022670315,4.791354785157922,4.838420867919922,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.876073898896774,4.989033484674623,4.7160486793592655,4.734875202178955,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.668981991452424,4.753701565732471,4.565435894983443,4.687808513641357,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.95137979116462,5.007859352233537,4.744287618385604,4.8101806640625,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.885486365426842,4.885486365426842,4.678394208758325,4.7537007331848145,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.565435304326712,4.697220942599377,4.565435304326712,4.621914863586426,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.612502098083496,4.631328618938545,4.508956008950898,4.612502098083496,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.612503060007616,4.697222197093432,4.480717386538758,4.490130424499512,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.56543551015801,4.904313329854133,4.56543551015801,4.894899845123291,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.951380345030696,5.01727294921875,4.866660769520682,5.01727294921875,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.941966407465466,4.9984459696876264,4.763114235998795,4.876073360443115,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.913727396338125,4.9890339434007975,4.7537021620867925,4.979620456695557,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.979619613048733,5.262017882325543,4.979619613048733,5.167884826660156,70500,0.0,0.0
2022-12-28 00:00:00-05:00,5.073752015272365,5.1678846182824945,4.82900724744603,4.894899845123291,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.9137258133330475,4.951379299163818,4.876072776361883,4.951379299163818,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.932552922665275,4.932552922665275,4.772527720798985,4.876073360443115,121000,0.0,0.0
2023-01-03 00:00:00-05:00,5.026685679767729,5.111404793691481,4.951379601231223,5.0455121994018555,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.1584716735817455,5.252604278255568,5.083165589842689,5.243191242218018,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.196124573769628,5.327910216719607,5.120818492083926,5.318497180938721,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.384389797864553,5.516175890160775,5.271430674918922,5.4408698081970215,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.4691098816015655,5.553829456250752,5.412630314788673,5.422043800354004,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.393803142474548,5.516175746917725,5.365563138041645,5.516175746917725,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.516176244572753,5.638548411196385,5.469109715891576,5.61972188949585,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.742094347078292,5.779747389443946,5.591482177615676,5.713854789733887,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.695028327644541,5.8362270135510315,5.657375284888187,5.798573970794678,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.817400648296281,5.817400648296281,5.42204368874424,5.478523254394531,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.497349450791509,5.5726555338665165,5.3749768413647905,5.384389877319336,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.38439014380933,5.6762019034571365,5.38439014380933,5.61972188949585,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.600895533845205,5.8550538087672965,5.59148249714571,5.789161205291748,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.760920651721972,5.836226733622706,5.723267610771606,5.826813697814941,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.883293259240491,5.883293259240491,5.723267610771606,5.826813697814941,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.713854737847039,6.128038648967749,5.713854737847039,6.118625164031982,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.2127575517597515,6.259824077072792,6.099798429640037,6.231584072113037,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.250410628355634,6.316303674400311,6.17510454651009,6.212757587432861,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.165691535686056,6.203344576761359,5.939772840374589,5.949186325073242,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.855052838586326,6.071558033116186,5.855052838586326,6.052731513977051,121900,0.0,0.0
2023-02-01 00:00:00-05:00,6.033905591428704,6.419849945229901,6.033905591428704,6.38219690322876,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.4104363697384406,6.429262890473046,6.2315841983298625,6.2974772453308105,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.165691245727453,6.165691245727453,6.02449212390552,6.099798202514648,247200,0.0,0.0
2023-02-06 00:00:00-05:00,6.043318919157939,6.090384996005234,5.939772831918444,6.071558475494385,105600,0.0,0.0
2023-02-07 00:00:00-05:00,6.118625073922232,6.325716802002888,6.071558547655889,6.2974772453308105,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.306890081751455,6.306890081751455,6.1845179252775635,6.269237041473389,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.353956649570847,6.3916096901039765,6.090384916979292,6.12803840637207,215500,0.0,0.0
2023-02-10 00:00:00-05:00,6.109211343971234,6.240997432684743,5.930359628599378,6.043318748474121,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.902120481304448,6.146865725434507,5.902120481304448,6.080972671508789,91400,0.0,0.0
2023-02-14 00:00:00-05:00,6.080971881275834,6.203344487438329,5.968012759676446,6.12803840637207,86400,0.0,0.0
2023-02-15 00:00:00-05:00,6.08097200560494,6.090385041500853,5.911533319741582,5.930359840393066,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.902119436177088,5.939772474935824,5.836226393919488,5.873879432678223,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.80798683928025,5.911532920296586,5.685614238884547,5.873879432678223,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.88329320215292,5.902119722445423,5.723267555236816,5.723267555236816,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.760920868261119,5.779747389443946,5.62913521998133,5.713854789733887,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.713854209127874,5.817399840681929,5.69502768985808,5.770333766937256,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.723267825895465,5.742094347078292,5.563242171411599,5.713854789733887,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.770334390980746,6.005666131733372,5.770334390980746,5.939773082733154,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.949186055164235,5.996252129943191,5.789160413424587,5.958599090576172,341000,0.0,0.0
2023-03-01 00:00:00-05:00,6.05273251343636,6.278651229270494,6.05273251343636,6.156278610229492,656900,0.0,0.0
2023-03-02 00:00:00-05:00,6.11862512781174,6.175104690512996,6.0150790384296045,6.137451648712158,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.184517895781665,6.222170935880152,6.080971811081004,6.165691375732422,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.165691535686056,6.165691535686056,5.892706763460289,5.949186325073242,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.883293759613392,5.883293759613392,5.309084162994411,5.563242435455322,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.506761954590037,5.817399741685224,5.506761954590037,5.685614109039307,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.685614842768095,5.779747449662995,5.544415707995906,5.553829193115234,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.535002766273287,5.779747548380233,5.535002766273287,5.61972188949585,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.858030479868545,6.133367367176359,5.858030479868545,5.943480014801025,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.962469356658736,6.038424305336508,5.858031075863198,6.028929710388184,156300,0.0,0.0
2023-03-15 00:00:00-04:00,6.019435050067667,6.076401256672852,5.706120687375568,5.8200531005859375,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.877019563778504,5.877019563778504,5.582693923771374,5.782075881958008,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.867524936008781,6.142861838092752,5.791569990982469,6.038424015045166,326000,0.0,0.0
2023-03-20 00:00:00-04:00,6.076401487558321,6.1333676963280555,5.971963211783551,6.038424015045166,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.943480006680564,6.000446212315333,5.668142667021779,5.763086795806885,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.7915697797028916,6.0479179361785675,5.706120696029111,5.924490928649902,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.933985644023059,6.057412654073261,5.90550231373179,5.981457710266113,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.981457806275432,6.038424015045166,5.8390420579875055,6.038424015045166,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.933985147793357,6.095389616249679,5.905501819884009,6.057412147521973,192200,0.0,0.0
2023-03-28 00:00:00-04:00,6.066907231617383,6.247300462484928,6.028929756984974,6.23780632019043,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.180840015411377,6.2947724375974445,6.123873351591142,6.180840015411377,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.237805717186658,6.256794452667236,6.1523561811604734,6.256794452667236,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.266288855241272,6.266288855241272,6.038424019976258,6.142861843109131,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.180839510744923,6.285277329524521,6.1143787101993174,6.256794452667236,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.247300664683747,6.551120924303607,6.190334450891378,6.456177234649658,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.541625753618758,6.627075293155378,6.39921000530012,6.503648281097412,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.503648250505021,6.636569403704486,6.36123250285629,6.57960319519043,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.532131358327083,6.541625499725342,6.351738144488517,6.541625499725342,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.627074888896729,6.9878613085683385,6.617580294981981,6.892917633056641,484200,0.0,0.0
2023-04-12 00:00:00-04:00,7.016344517355957,7.130277386096318,6.845445893336183,7.092299461364746,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.225221252377812,7.320164934836503,7.130277569919121,7.282187461853027,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.225221157073975,7.253704035072286,7.035333341934107,7.225221157073975,256800,0.0,0.0
2023-04-17 00:00:00-04:00,7.149266446507919,7.149266446507919,6.826457467095415,6.902412414550781,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.921400618094838,7.0828050953642725,6.892917741357387,7.054321765899658,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.959378302167451,6.959378302167451,6.759996347986549,6.807468414306641,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.816963286526806,7.054322738111368,6.759997072473778,6.873929500579834,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.854939381221073,6.854939381221073,6.636568711658133,6.722018241882324,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.72201894184747,6.797973886521672,6.61758066655685,6.75999641418457,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.76949084523781,6.778984986729335,6.636569242539091,6.750502109527588,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.74100729031357,6.8644342946739565,6.636569021029616,6.7125244140625,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.722018685120275,6.722018685120275,6.551120066130275,6.617580413818359,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.598591634009911,6.598591634009911,6.399209686831859,6.4087042808532715,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.484659249937311,6.579602926922971,6.313760631363122,6.332749366760254,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.370727251989016,6.560614618313068,6.313761042091801,6.484659671783447,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.437187737128171,6.503648085679976,6.361232341640555,6.389715671539307,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.408704342052303,6.570108820140337,6.408704342052303,6.437187671661377,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.351738573378125,6.5321317993974155,6.266289031388145,6.513143062591553,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.532131545152703,6.598591895022842,6.4656707425553845,6.551120281219482,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.560614956099592,6.712525309707437,6.532132076048081,6.684041976928711,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.712525018371626,6.722019160400995,6.570109266113532,6.693536281585693,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.693536919498467,6.722019801028266,6.1713459290282575,6.209323406219482,321400,0.0,0.0
2023-05-12 00:00:00-04:00,6.066906984133486,6.361232626891998,6.057412842226277,6.275783538818359,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.886514331801624,5.886514331801624,5.060503533001888,5.193424701690674,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.126963523517608,5.468761212479358,5.126963523517608,5.250390529632568,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.240896256924972,5.28836832456507,5.0889863648401645,5.164941310882568,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.145952447895214,5.145952447895214,4.927581757026802,5.003536701202393,324200,0.0,0.0
2023-05-19 00:00:00-04:00,5.0415140087421575,5.060502744166289,4.937075737545852,4.99404239654541,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975053524283468,5.145952606678995,4.946570645702342,5.088986396789551,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.98454831261841,5.060503262088622,4.870615888413091,5.022525787353516,138200,0.0,0.0
2023-05-24 00:00:00-04:00,5.069997566592789,5.069997566592789,4.8231435422337,4.851626873016357,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.813649724524329,4.823143866939596,4.690222704035374,4.766177654266357,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.891830451658665,4.978157019367707,4.815095928083445,4.882238864898682,121500,0.051,0.0
2023-05-30 00:00:00-04:00,5.035707999906899,5.2850956632512585,4.997340737449897,5.24672794342041,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.5536662005015875,6.04284945646877,5.5536662005015875,5.783870220184326,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.851012278170644,6.062032652549472,5.697543247621524,5.985297679901123,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.94693039376207,6.0140733229924095,5.812644992675179,5.879787921905518,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.870196332946379,5.898972006949273,5.755094551682447,5.803053855895996,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.851012713755818,5.889379974249391,5.774278192768671,5.841421127319336,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.870195777850482,6.052440476305243,5.620808608694446,5.6399922370910645,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.755094546208801,5.822237480569146,5.726318872233276,5.783870220184326,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.812645892087325,5.812645892087325,5.697544101917008,5.7167277336120605,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.726318468185457,6.0428490300866216,5.649583952830189,5.975706100463867,228300,0.0,0.0
2023-06-13 00:00:00-04:00,6.04284942438835,6.100400314660052,5.707135211742694,5.745502471923828,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.745502460606045,5.841421068243755,5.649584310342153,5.707135200500488,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.630400726626277,5.8606047465279625,5.58244187978655,5.803053855895996,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.822237511668353,5.994890184322258,5.822237511668353,5.9277472496032715,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.898972006949273,5.898972006949273,5.774278181893102,5.803053855895996,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.783870202083714,5.822237462348463,5.6879515940480205,5.755094528198242,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.649583822602484,5.697543122280918,5.572849309016012,5.6399922370910645,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.687951542885312,5.687951542885312,5.5632581768333935,5.582441806793213,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.659175858122699,5.659175858122699,5.5440740878927866,5.6208086013793945,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.630400158506596,5.668767415056567,5.524890431681065,5.572849273681641,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.5344819947440165,5.572849251138787,5.4769311101518605,5.515298366546631,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.4385643589920765,5.611217028807733,5.419380729012559,5.601625442504883,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.639992747403994,5.783870202083714,5.611217073518522,5.755094528198242,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.812644992675179,5.937338808085614,5.783869778272024,5.879787921905518,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.755094546208801,5.898972001338786,5.735910916016391,5.783870220184326,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.764686042853675,5.774277628352611,5.563257716264439,5.6208086013793945,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.601625474931483,5.774278145746589,5.582441844840916,5.745502471923828,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.697543253614126,5.985297686196381,5.697543253614126,5.975706100463867,134900,0.0,0.0
2023-07-11 00:00:00-04:00,6.042849488746365,6.042849488746365,5.803053881373475,5.9277472496032715,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.994889789614382,6.205909708964339,5.994889789614382,6.1483588218688965,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.196319103240967,6.244278412093386,6.138768207042385,6.196319103240967,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.234685861411181,6.24427790535279,6.09080840390385,6.100400447845459,88800,0.0,0.0
2023-07-17 00:00:00-04:00,6.090807947702538,6.186726093065216,6.0140734314123945,6.1579508781433105,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.167542515909827,6.301828377921764,6.157950929979717,6.282644748687744,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.321012955051548,6.330604542420008,6.234686381866072,6.2730536460876465,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.244277361581094,6.282644619258728,5.966114057357564,5.975706100463867,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.927746819464779,6.014073378214479,5.8989716047974055,6.004481792449951,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.94693088151769,6.023665860091924,5.87019636031728,5.898972034454346,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.851012745964308,6.004482246157239,5.8222375291226385,5.9565229415893555,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.956522930801304,5.966114517273214,5.831829105049705,5.918155670166016,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.870196290437089,5.870196290437089,5.697543619791463,5.726318836212158,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.812644992675179,5.918155179358916,5.687951177264743,5.879787921905518,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.8510123303954344,6.2059096953949,5.8510123303954344,6.109991550445557,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.994890108665983,5.994890108665983,5.678359984108229,5.707135200500488,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.697543614161008,5.803053808138198,5.6208090939498945,5.707135200500488,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.707135189106105,5.783870166537834,5.649584299062671,5.668767929077148,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.697543178893294,5.841420621984426,5.697543178893294,5.764686107635498,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.716727239753324,5.764686543534759,5.592033415820647,5.659176349639893,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.649584333783271,5.7934617884629915,5.601625487139245,5.755094528198242,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.764686553729449,5.764686553729449,5.639992729576255,5.726318836212158,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.755094510006671,5.803053813872921,5.659176359647991,5.726318836212158,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.726318876226186,5.889379961662281,5.726318876226186,5.831829071044922,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.824089083434012,5.824089083434012,5.640272262401531,5.785390853881836,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.70799451196285,5.76604185748283,5.630598051269544,5.649947166442871,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.707994423218716,5.707994423218716,5.456455468556939,5.466130256652832,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.446780514851659,5.524176965433264,5.3210110519969325,5.340360164642334,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.311336788029256,5.330686363899272,5.233940329826315,5.282313346862793,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.2823130475830835,5.388733402242315,5.27263826019622,5.369384288787842,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.437106420950621,5.437106420950621,5.27263871183999,5.388733863830566,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.446781632905286,5.727344054513897,5.446781632905286,5.7079949378967285,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.707994444321105,5.833763922116961,5.572550639712876,5.727343559265137,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.727344054513897,5.775716615397155,5.591900238193716,5.7079949378967285,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.707994648145732,5.804740226320547,5.707994648145732,5.756367206573486,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.746692559360087,5.8724620346424095,5.746692559360087,5.862787246704102,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.901485525691669,5.998231099295936,5.775716049346481,5.804739952087402,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.804739968657924,5.8337638714816995,5.766041739105748,5.785390853881836,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.833764183963679,5.853113299776191,5.688645584710186,5.698319911956787,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.640272256351295,5.649947044388604,5.417757206005325,5.504828453063965,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.475804583429438,5.601574060760327,5.446781141780333,5.466130256652832,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.456455278693871,5.456455278693871,5.29198757734081,5.398407936096191,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.456455230712891,5.553200800858297,5.379058774596565,5.456455230712891,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.50482821474248,5.59189945803153,5.475804313206376,5.495153427124023,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.446781527070609,5.6499474782628925,5.446781527070609,5.562876224517822,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.553201059912008,5.562875848037506,5.398408140458354,5.446781158447266,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.485479795371597,5.562876260841782,5.466130679004051,5.5241780281066895,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.6015743677469505,5.659621715545654,5.553201347255042,5.659621715545654,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.698319670120409,5.698319670120409,5.321011697129704,5.427432060241699,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.4177577131082275,5.524178084883163,5.175893525368402,5.2049174308776855,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.204917158676757,5.340360967558358,5.185568043122242,5.233940601348877,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.137194854592687,5.2145913142648554,5.059798394920519,5.1662187576293945,70100,0.0,0.0
2023-09-22 00:00:00-04:00,5.195242475907731,5.204917264541419,5.108171684801103,5.1178460121154785,148600,0.0,0.0
2023-09-25 00:00:00-04:00,5.069472599721852,5.079147387607692,4.982401815345686,5.021100044250488,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.982402211900399,4.982402211900399,4.81793449530519,4.837283611297607,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.808259760333927,4.856632781514717,4.730863295500118,4.779236316680908,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.788910388946533,4.817934292372321,4.711513928236824,4.788910388946533,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.895330558705755,4.905005346569965,4.6534663979318385,4.740537643432617,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.701839088417232,4.701839088417232,4.47932405748977,4.52769660949707,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.547045722563839,4.547045722563839,4.392252818029689,4.52769660949707,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.527697396294256,4.547046512723402,4.401928370164464,4.459975719451904,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.479324562957638,4.508348005173309,4.382578986706572,4.488998889923096,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.4889984281401425,4.508347541399913,4.411601975101058,4.469649314880371,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.518022659865102,4.740537709322676,4.498673545187022,4.663141250610352,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.663141318871256,4.663141318871256,4.518022726001703,4.566395282745361,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.672815417747279,4.672815417747279,4.498673391590227,4.556720733642578,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.566395208267335,4.566395208267335,4.363229735146744,4.3825788497924805,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.56639519983656,4.682490348815918,4.498673529361156,4.682490348815918,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.643791867838608,4.750211761764619,4.595418853276417,4.692164421081543,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.653466134032711,4.827608153839358,4.643791808036411,4.769560813903809,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.817934292372321,4.905005541330391,4.7695612737691055,4.788910388946533,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.846958618577945,4.866307735443115,4.721189128294677,4.866307735443115,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.924354621883859,4.953378063786284,4.759886913372481,4.827608585357666,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.83728372078898,5.001751441106897,4.65346688404068,4.982402324676514,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.9243549753853655,4.992076652232043,4.875981953649745,4.982402324676514,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.982402035742148,5.059798496975383,4.914679901503418,5.0307745933532715,707400,0.0,0.0
2023-10-26 00:00:00-04:00,5.030774627823915,5.030774627823915,4.846958261795129,4.992076396942139,430600,0.0,0.0
2023-10-27 00:00:00-04:00,5.030774557971163,5.088822364807129,4.866307309666906,5.088822364807129,362400,0.0,0.0
2023-10-30 00:00:00-04:00,5.0984972301138844,5.127521136596672,4.953378620338631,5.011425971984863,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.934029119832183,5.0984968340464745,4.905005676923372,4.914680004119873,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.262964136701606,5.524177409050799,5.166218565705472,5.398407936096191,1261000,0.0,0.0
