Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.0511769761749,17.52481989811222,17.00732006573714,17.48096466064453,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,17.43710648967842,18.051089807661654,17.3581674025371,18.007234573364258,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,18.10371843382436,18.22651611483962,17.638846875956318,17.805498123168945,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,17.66515818443497,17.980921239106266,17.542362184493918,17.919523239135742,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,17.752869327381323,17.752869327381323,17.35816720430251,17.419565200805664,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,17.45464964361328,17.46342102526325,16.963463982004875,17.226598739624023,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,17.095035705348245,17.445882695661393,17.095035705348245,17.305543899536133,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,17.305542195923106,17.49850927632685,17.244144187783824,17.410797119140625,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,17.36694008802251,17.45465224462267,17.22660130665035,17.270458221435547,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,17.410794945968075,17.43710741876051,16.80558297719147,17.130117416381836,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,17.594989519920404,17.77918520031121,17.103803827161745,17.314311981201172,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,17.156431223813343,17.50727816308935,16.989779973263595,17.051177978515625,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,16.87575373251491,17.17397405020451,16.770500486842213,17.121347427368164,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,16.84944198029326,16.963468297783006,16.384570345363972,16.612621307373047,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,16.621389277857674,16.65647313320858,16.05126115343226,16.209142684936523,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,16.086348006028867,16.261772316135065,15.928466461527329,16.130203247070312,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,16.226683327106613,16.621387104251202,16.226683327106613,16.37579345703125,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,16.24423134720847,16.367027374082422,16.007409004262648,16.33194351196289,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,16.29685559829719,16.51613514169353,16.19160068136008,16.498592376708984,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,16.52490661390597,16.945922937999967,16.410880313857497,16.910839080810547,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,16.981009607808932,17.17397501772666,16.700332039575773,16.72664451599121,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,16.80558416330197,16.989779850699442,16.71787201087318,16.910839080810547,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,16.88452251453277,17.08625926514168,16.69155714520728,16.90206527709961,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,17.08625961946126,17.39325127886741,16.910837009064853,17.252912521362305,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,17.410795385680007,17.858125837119232,17.393252621395312,17.7265567779541,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,17.542361544236883,17.84058182432651,17.34062478799095,17.77041244506836,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,17.910752627116278,18.24405678684073,17.849354624506784,18.208972930908203,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,18.121261293035452,18.428252987716874,18.086177436112795,18.217744827270508,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,18.1037192259436,18.217745529520496,17.81427028505102,17.989694595336914,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,18.130033305246023,18.419482245034906,18.068635298771138,18.36685562133789,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,18.410709958164272,18.612446733238,18.156346561977863,18.48965072631836,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,18.322997858320228,18.45456692092087,18.09494693557461,18.112489700317383,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,18.094944088708463,18.44579263648455,18.042317475729995,18.437021255493164,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,18.437025894977783,18.559821913817828,18.21774633392325,18.349313735961914,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,18.270371937254726,18.384396566512343,18.147575925289573,18.331769943237305,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,18.28791437391719,18.559820541082196,18.25282884371775,18.533506393432617,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,18.559818759880788,18.998377807463925,18.48087799747822,18.945751190185547,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.866810291021846,19.08608981322391,18.779098147547025,18.80541229248047,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,18.735244043498447,18.8229545192991,18.384395448415486,18.51596450805664,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,18.577363454152927,18.647532842140553,18.287914519582706,18.568592071533203,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,18.542278307671204,18.910668020477857,18.51596583223729,18.884355545043945,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,18.76155599579537,18.92820890653262,18.45456599308206,18.507192611694336,1666700,0.0,0.0
2023-01-31 00:00:00-05:00,18.542278307671204,18.91943940327923,18.489651683833166,18.884355545043945,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,18.831726410277334,19.15626086760647,18.665075163377367,19.077320098876953,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,19.252742767333984,19.612361050819388,19.138716478636667,19.252742767333984,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,19.077318569866488,19.077318569866488,18.682614757853667,18.945751190185547,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,18.717701535787786,18.831726159674073,18.46333646816206,18.796642303466797,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,18.682617008383954,18.77032916306049,18.39316806903052,18.472108840942383,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,18.35808511916053,18.586136063413676,18.296687109740507,18.349313735961914,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,18.393164719222185,18.472105476757164,17.919521846982207,17.928293228149414,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,17.84935319122416,18.15634485259066,17.752869667459553,18.147573471069336,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,18.13003180101515,18.244056421726537,18.121260418965033,18.235286712646484,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,18.25282736768454,18.26159874952509,17.858125222679803,18.024776458740234,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,17.87566529557023,18.27914047241211,17.814267299152316,18.27914047241211,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,18.112491408510152,18.551050530619214,17.989695389670107,18.349313735961914,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,18.366856413371906,18.454568571962813,18.086178844257233,18.384397506713867,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,18.340540102348346,18.43702363272414,18.016007328671716,18.103717803955078,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,18.18266065904295,18.28791558363355,17.630076905610544,17.69147491455078,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,17.744099111375323,17.849354021557602,17.445878817657245,17.682701110839844,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,17.48096587356661,17.55990664486184,17.173974171081856,17.261686325073242,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,17.48096581229867,17.63007597167036,17.121347487867567,17.191516876220703,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,17.103805541992188,17.32308510022286,17.024864767191527,17.103805541992188,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,17.007320489555198,17.209058936656028,16.19160033775609,16.97223663330078,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,16.981008118786256,17.21782875061035,16.89329596816209,17.21782875061035,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,17.340629064966343,17.393255694147545,17.165204737068496,17.331857681274414,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,17.13581280985546,17.26947715961475,17.037793193170334,17.126901626586914,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,17.126900766812103,17.144723132454498,16.556598663330078,16.556598663330078,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,16.770463195868846,17.171457954389723,16.574422258166674,17.091259002685547,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,17.046702501439686,17.117990267220243,16.84175038727488,16.93086051940918,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,17.14472230630494,17.260565977764045,16.369468134195387,16.43184471130371,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,16.342733015422354,17.04669936033492,16.271445262777615,16.841747283935547,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,17.117990292264782,17.36749832267898,16.96650527693957,17.153635025024414,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.06452314112157,17.447695480783715,16.966503535362907,17.358585357666016,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,17.19818678368339,17.590270289837758,17.028879426172733,17.447694778442383,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,17.43878624244821,17.5724505922075,17.037793193170334,17.126901626586914,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,17.198189241339545,17.322944106363845,16.88630632786481,17.153635025024414,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,17.180370432123215,17.26056938986903,16.574423506770206,16.716999053955078,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,16.6457105344247,16.690264753560413,16.128873774131698,16.137784957885742,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,16.191248397081733,16.458577078743083,16.057584056251056,16.14669418334961,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,16.102141140721145,16.904129028320312,16.039764550521767,16.904129028320312,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,16.904126741154126,17.028881604307884,16.663531597171666,16.743730545043945,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,16.59224510192871,16.76155249404992,16.5298668157617,16.59224510192871,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,16.761552045396456,17.04670311884644,16.752640861896836,16.859573364257812,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,16.966504407391103,17.037792169622396,16.79719533472891,16.815017700195312,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,16.850659131735664,17.22492027282715,16.79719374004664,17.22492027282715,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,17.207102952978865,17.46552220455566,17.144726361118167,17.305124282836914,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,17.314033711433215,17.376410296967993,17.028882634911668,17.27838897705078,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,17.269476209473815,17.39423106873516,16.930859762071492,17.028881072998047,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,17.135811852272163,17.269476194562024,16.975413961670597,17.26056671142578,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,17.171458842832678,17.48334348230407,17.064526335149655,17.42096519470215,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,17.43878692514613,17.946712493896484,17.38532152307622,17.946712493896484,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,18.08928716385871,18.098198347048196,17.53680740318591,17.608095169067383,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,17.608093917123654,17.723935891081723,17.198188017723893,17.527894973754883,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,17.581363731404675,17.69720742714893,17.23383604344114,17.34967803955078,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,17.394230231917447,17.58135996235536,17.171455772081316,17.56353759765625,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,17.465517142275345,17.536804897973035,17.1268990279857,17.447694778442383,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,17.28729937278356,17.608095169067383,17.19818924052312,17.608095169067383,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,17.438784847830213,17.536806156310778,17.35858590446144,17.527894973754883,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,17.60809336246873,17.697203485586428,17.33185351047467,17.358585357666016,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,17.420963875911124,17.492251642425042,16.823928193994163,17.126901626586914,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,17.06452304447499,17.1892778959869,16.9397698925973,17.14472198486328,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,17.064524766376216,17.2249226633378,16.904126869414632,16.94868278503418,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,16.975415284516476,17.367498858803778,16.975415284516476,17.32294464111328,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,17.349675856300642,17.652649284473625,17.340764673162095,17.625917434692383,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,17.510074615478516,17.715026738850884,17.429875662918114,17.510074615478516,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,17.42096264246036,17.474429738286,16.97541370838583,17.26947593688965,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,17.31403177950181,18.10710833503874,17.31403177950181,17.741758346557617,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,17.75958375731335,17.92889285650359,17.251658159377214,17.83978271484375,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,17.91997878797946,18.026909581052053,17.68829313680976,17.93779945373535,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,17.77740427510581,17.96453402344184,17.69720532592339,17.830869674682617,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,17.848689466513232,17.866510130712033,16.45857568095706,17.447694778442383,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,17.625918047493453,17.84869253479913,17.41205474363614,17.554630279541016,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,17.572448727404325,17.830867915865124,17.438784391829607,17.804134368896484,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,17.78631458805227,18.00908907958379,17.688294967529853,17.946712493896484,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,18.037216813419494,18.37207636449567,18.019115830603287,18.118669509887695,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,18.073416211384906,18.1458184130741,17.43989737815562,17.566600799560547,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,17.62090074458012,17.675203686572228,17.249839271990005,17.648052215576172,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,17.539447689917413,17.838106959791713,17.412744280335737,17.430845260620117,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,17.557549342950377,17.557549342950377,16.914980054074142,17.150287628173828,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,17.141238216059026,17.48514824525306,17.123137233942323,17.31319236755371,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,17.340343619702598,17.629952425059734,17.32224263781662,17.457998275756836,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,17.45799765252583,17.512298870040638,16.797325646909893,16.887828826904297,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,16.824478191328417,16.86067842991119,16.281460802949272,16.33576202392578,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,16.353861642142693,16.417213349031506,15.991850655489072,16.308610916137695,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,16.32671100358127,16.63441903074485,16.281458553848058,16.607269287109375,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,16.66157063263235,16.905928684514944,16.625370398763337,16.84257698059082,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,16.84257770746843,16.89687892371767,16.562017683404182,16.78827476501465,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,17.159334865467667,17.457995846412665,17.159334865467667,17.36749267578125,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,17.19554038941532,17.37654676820686,17.03263499374389,17.141239166259766,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,17.25889065260851,17.756657289319254,17.20458943401984,17.593751907348633,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,17.593750384145565,18.06436378151105,17.530398680242776,18.055315017700195,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,17.982913943166604,18.019114179276787,17.629951715416027,17.85620880126953,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,17.865261445101336,17.99196487606507,17.747608505807126,17.838109970092773,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,17.801907494460252,17.82905896605975,17.602801881344295,17.74760627746582,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,17.675203929332394,17.883360031214153,17.521349043984017,17.62995147705078,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,17.72950590368185,17.86525981392014,17.49419832037332,17.702354431152344,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,17.648052610868337,17.66615359193781,17.385593563974666,17.50324821472168,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,17.530399775706602,17.720454899291397,17.476096832221312,17.61185073852539,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,17.52135020948647,17.53944946539851,17.095985760767267,17.31319236755371,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,17.231740813565004,17.231740813565004,16.770176142536876,16.869728088378906,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,16.914980298763993,16.914980298763993,16.607270522505768,16.887828826904297,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,16.788273091595087,16.806374070608747,16.39911240002762,16.408161163330078,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,16.426263779678813,16.824476726650502,16.3900635442475,16.78827476501465,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,16.82447918784955,16.896881395508203,16.61632305660652,16.761127471923828,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,16.733972670109527,16.761124139910766,16.399113173583153,16.72492218017578,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,16.598219763467124,17.050733929916706,16.598219763467124,17.023582458496094,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,17.15933767138413,17.213640618365307,16.788276164702836,17.068836212158203,2951200,0.0,0.0
2023-07-03 00:00:00-04:00,17.023583355463465,17.53944925620408,17.023583355463465,17.213640213012695,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,17.231741180795993,17.68425537071768,16.933080158291226,17.457998275756836,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,17.17743865371119,17.17743865371119,16.761126417416932,17.068836212158203,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,16.996432500632984,17.114085422907888,16.88782834251386,16.924030303955078,1930200,0.0,0.0
2023-07-10 00:00:00-04:00,16.833527217371525,17.11408551523643,16.706822077848226,17.03263282775879,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,17.068832741913077,17.27698881774023,17.050731763266107,17.159334182739258,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,17.403693538031227,17.46704524190416,17.15933548634608,17.204587936401367,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,17.150287717950448,17.295092114122944,17.05073404825514,17.25889015197754,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,17.19553971837565,17.240790448205285,16.924031886988434,17.177438735961914,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,17.20458777884817,17.20458777884817,16.905928516036155,17.086933135986328,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,17.12313818313966,17.3041445619312,16.960232787468225,17.141239166259766,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,17.32224272153277,17.756657657872587,17.30414346576396,17.566600799560547,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,17.602803894438292,17.747608307119958,17.304144577506758,17.738557815551758,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,17.820007575153895,18.127717332915957,17.611849755817577,18.0462646484375,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,18.03721299800954,18.326821756989013,17.98291178725198,18.236318588256836,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,18.182017154424546,18.281570811428956,18.064362518654907,18.13676643371582,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,18.145819257907274,18.308724650843676,18.073417052847176,18.118669509887695,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,18.109616097750877,18.25442048451694,17.74760513083572,17.82000732421875,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,17.9557626267511,18.019114335145353,17.620901377261287,17.72950553894043,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,17.75665600847412,17.892409908255733,17.602801128400433,17.675203323364258,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,17.639002117272394,17.801907494460252,17.53944844761213,17.74760627746582,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,17.57564823926079,17.64805042838033,17.376542650733143,17.638999938964844,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,17.566598784275914,17.865258047756477,17.24983854089848,17.82000732421875,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,17.829058203437945,18.028163808037345,17.548498187524196,17.675203323364258,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,17.738555876155722,17.99196270754072,17.702353913840966,17.85620880126953,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,17.430846593615865,17.620901722522536,16.643471153077,16.743024826049805,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,16.743024039174372,16.942129649557945,16.65252086128928,16.78827476501465,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,16.851629664919017,17.068836275029735,16.33576202392578,16.33576202392578,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,16.29051129414614,16.471517665674085,16.281460802949272,16.33576202392578,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,16.262095816806493,16.298930399291553,15.737215310981334,15.893758773803711,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,15.73721227758255,15.9674231046316,15.608294776473235,15.801671028137207,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,15.681962885805884,15.902965079084028,15.617502375943284,15.70037841796875,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,15.774045626188684,15.820088846965863,15.571460723876953,15.571460723876953,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,15.470168286273372,15.571461621452666,15.249166082911682,15.51621150970459,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,15.424127680731221,15.516212376367692,15.27679287026066,15.451753616333008,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,15.424125443329284,15.433334087194087,15.193914615816906,15.285999298095703,2426800,0.0,0.0
2023-08-23 00:00:00-04:00,15.285999791166883,15.571460734706786,15.249165214519522,15.534627914428711,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,15.5254200159283,15.893757018246124,15.479376792907715,15.479376792907715,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,15.52542076147866,15.580670875387172,15.295209904428832,15.341251373291016,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,15.460960212087162,15.672753754517856,15.4149169921875,15.4149169921875,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,15.488586699187673,15.654338802824942,15.3965020020148,15.645130157470703,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,15.645129537683841,15.949007796857426,15.635920892694406,15.85692310333252,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,15.893757308615884,16.206844205398294,15.783255327717043,16.133176803588867,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,16.197633814125698,16.42784463950398,16.179216526566822,16.21605110168457,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,16.12396936975195,16.243678248044066,15.709589105722447,15.737215042114258,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,15.728004326969204,15.83850630162573,15.516210778277609,15.654336929321289,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,15.654337364584801,15.654337364584801,15.359667765799948,15.396500587463379,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,15.41491787647977,15.442543810004356,15.267583077087343,15.396500587463379,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,15.368876991650454,15.396501169850602,15.157081672689301,15.175498962402344,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,15.101831449496334,15.212333430597191,15.009746757973854,15.064998626708984,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,15.092623605533646,15.157082366108792,14.926871503272126,14.982123374938965,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,15.14787447038809,15.589878876127727,15.14787447038809,15.507002830505371,3582700,0.0,0.0
2023-09-15 00:00:00-04:00,15.38729287638804,15.414918811588487,15.101831904794585,15.350460052490234,5199000,0.0,0.0
2023-09-18 00:00:00-04:00,15.378084443212304,15.378084443212304,15.037371635437012,15.037371635437012,1971300,0.0,0.0
2023-09-19 00:00:00-04:00,15.037372302036076,15.083413768417575,14.862411568321532,14.880828857421875,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,15.083413745778444,15.212333012917991,14.807161435165364,14.834787368774414,2750700,0.0,0.0
2023-09-21 00:00:00-04:00,14.761119933136648,14.843995977393915,14.282280956621184,14.291489601135254,3055900,0.0,0.0
2023-09-22 00:00:00-04:00,14.300698382429225,14.484866894858227,14.171780862821294,14.328324317932129,2813300,0.0,0.0
2023-09-25 00:00:00-04:00,14.20861336087874,14.254654826444618,14.107320028990616,14.1994047164917,2119000,0.0,0.0
2023-09-26 00:00:00-04:00,14.079695260532613,14.144154016184293,13.757399725904849,13.821859359741211,2367400,0.0,0.0
2023-09-27 00:00:00-04:00,13.82185980516851,13.959985965497598,13.481147848596674,13.5640230178833,4667800,0.0,0.0
2023-09-28 00:00:00-04:00,13.628483247759993,13.913944225730463,13.52718990613165,13.867902755737305,2079400,0.0,0.0
2023-09-29 00:00:00-04:00,14.08890435329241,14.227030513564168,13.987611016120725,14.061279296875,2619200,0.0,0.0
2023-10-02 00:00:00-04:00,13.996819891622124,14.052070883552057,13.582440525794162,13.683732986450195,2961100,0.0,0.0
2023-10-03 00:00:00-04:00,13.637690380576188,13.757399243104063,13.435104597971558,13.554814338684082,3042900,0.0,0.0
2023-10-04 00:00:00-04:00,13.646898653535192,13.877109499259792,13.45352150799914,13.84948444366455,3588900,0.0,0.0
2023-10-05 00:00:00-04:00,13.85869309454821,14.254655152208661,13.73898334933492,13.83106803894043,3518900,0.0,0.0
2023-10-06 00:00:00-04:00,13.628483152516884,13.692941912604631,13.27856253826888,13.296978950500488,5483500,0.0,0.0
2023-10-09 00:00:00-04:00,13.195686279275469,13.370647022727496,13.029934180886123,13.158852577209473,4839800,0.0,0.0
2023-10-10 00:00:00-04:00,13.223311061311465,13.628482653796958,13.223311061311465,13.5640230178833,3417800,0.0,0.0
2023-10-11 00:00:00-04:00,13.692941026269194,13.978402861951688,13.646898681393349,13.87710952758789,2798300,0.0,0.0
2023-10-12 00:00:00-04:00,14.1073207132725,14.162571704090057,13.481147793720197,13.508772850036621,3236500,0.0,0.0
2023-10-13 00:00:00-04:00,13.57323192177854,13.757400431793466,13.379854766716686,13.674525260925293,2850000,0.0,0.0
2023-10-16 00:00:00-04:00,13.794233674899196,14.079695514564325,13.57323147023344,13.969194412231445,3145500,0.0,0.0
2023-10-17 00:00:00-04:00,13.86790201636924,14.227030381003507,13.86790201636924,14.006028175354004,3138900,0.0,0.0
2023-10-18 00:00:00-04:00,13.886317953026385,13.932360297175524,13.692940810147736,13.738983154296875,2340700,0.0,0.0
2023-10-19 00:00:00-04:00,13.628482338940508,13.785025785395392,13.33381185716295,13.379854202270508,2668100,0.0,0.0
2023-10-20 00:00:00-04:00,13.407480136245857,13.527189004066942,13.3430205018214,13.379854202270508,2140300,0.0,0.0
2023-10-23 00:00:00-04:00,13.241727765528283,13.444313552813048,13.131226666514232,13.204894065856934,2130600,0.0,0.0
2023-10-24 00:00:00-04:00,13.370646498255125,13.517981300739805,13.204894406367512,13.416687965393066,2855100,0.0,0.0
2023-10-25 00:00:00-04:00,13.306186704359481,13.471938794264348,13.223310659407048,13.33381175994873,2393600,0.0,0.0
2023-10-26 00:00:00-04:00,13.4351059940689,13.646899564748493,13.260145247852526,13.296978950500488,4225900,0.0,0.0
