Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.872511923943605,20.33110809326172,19.703554552077033,20.33110809326172,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,20.355241906173415,20.7012008190401,19.72768995684962,19.775962829589844,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,19.623098126747106,19.68746247247491,19.188639176726213,19.65528106689453,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,19.494369641979837,19.582871193756542,18.96336340045374,18.995546340942383,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,19.084047397296157,19.084047397296157,18.11858214857235,18.609359741210938,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,18.58522209934857,18.890952345399935,18.52890349096282,18.7702693939209,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,18.85877232862162,19.15645686186681,18.786362245493414,19.092092514038086,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,19.003592576333865,19.26909570408628,18.82658946812085,19.067956924438477,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,19.067956441539838,19.317368092307937,18.874861867549043,19.309322357177734,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,19.824236241954505,20.097785085873493,19.357594367251583,19.373685836791992,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,19.301275939701927,19.486323237453593,19.05991003259689,19.108182907104492,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,18.617402845454148,18.754177261513043,18.319718344633984,18.48867416381836,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,18.20707958023788,18.384082668246638,17.877212142034015,18.09444236755371,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,18.038123900404166,18.27144406198851,17.724347928610175,17.909395217895508,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,17.780668335316715,17.853078418378747,17.507119473652835,17.6197566986084,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,17.79675921334969,18.287536773291908,17.79675921334969,18.102489471435547,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,18.005939995296224,18.08639580118415,17.587572566899347,18.078350067138672,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,17.99789909738558,18.174900675155033,17.885260334653076,18.005943298339844,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,17.973759559149837,18.038123900404166,17.76457506643153,17.909395217895508,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,17.989850518482857,18.02203192091491,17.33815985535626,17.36229705810547,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,17.445135171963845,17.826178841719738,17.320882385289497,17.759910583496094,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,17.594239412133838,17.627374331723132,17.287749305732504,17.5362548828125,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,17.79304336539911,17.90073026911502,17.51140288177884,17.77647590637207,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,18.00841375920161,18.223785964743744,17.991846301861518,18.091249465942383,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,18.016700197902832,18.190653786260437,17.875879949249562,17.942148208618164,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,18.107819258155168,18.430876818144466,17.966999012526006,18.26520538330078,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,18.372893976397958,18.530281695950197,18.26520705987694,18.281774520874023,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,18.22378868135026,18.762218485489075,18.22378868135026,18.671100616455078,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,18.762217416025226,19.159826949036553,18.7290840782542,19.134977340698242,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,19.250949203899218,19.3420686610047,19.01072733511213,19.184680938720703,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,19.134977315491646,19.366915419462803,18.994157075240658,19.342065811157227,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,19.3337830520535,19.839079512424334,19.325499322215958,19.590572357177734,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,19.615422330585805,19.756242569173754,19.242662410805995,19.358633041381836,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,19.15154494107732,19.300647332088428,18.704233028164442,18.919605255126953,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,19.002442215499034,19.474603767878627,18.811919584571868,19.466320037841797,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,19.4249033120974,19.698260088320637,19.383484661178738,19.441469192504883,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,19.300646184825208,19.56572077299479,18.9610211955614,18.977588653564453,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,18.911320050676654,19.267512491335573,18.770499820182657,19.20952796936035,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,19.30064684066011,19.408333741379394,19.09355834846436,19.250946044921875,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,19.25923126228603,19.83907971722055,19.192963002861507,19.68997573852539,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,19.46632038305608,19.63199182681076,19.35035132040379,19.441469192504883,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,19.574005869009085,19.797661845843653,19.49945545669089,19.747961044311523,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,19.67340754829713,20.33609011794003,19.56572222321511,20.12900161743164,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,20.19527038829696,20.54317914120255,20.104152520127343,20.410642623901367,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,20.17041966906739,20.534895861573315,20.09586768469209,20.37750816345215,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,20.087582781990378,20.137283575350907,19.50773439959851,19.615421295166016,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,19.474602471363962,19.99646478926178,19.41661794492641,19.94676399230957,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,19.880495966871166,19.94676422356234,18.820202279852484,19.110126495361328,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,19.29236560512185,19.38348347163112,18.2983401635162,18.38945960998535,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,18.364608157536637,18.737368087781846,18.364608157536637,18.704233169555664,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,18.737370063530722,18.9775919261611,18.621399417470514,18.903039932250977,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,18.803638493768368,19.027292897522162,18.56341504904757,18.687667846679688,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,18.596547475579264,19.06870899119769,18.530279220404044,19.02729034423828,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,18.84505373401944,18.936173180738127,18.613114042353644,18.795352935791016,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,18.77878527055601,18.828486068239652,18.571696770254317,18.69594955444336,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,18.55512949580529,18.63796521274279,18.116102881968345,18.182371139526367,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,18.198937593664265,18.372892762722472,18.11610345407077,18.140953063964844,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,18.19065328925622,18.339757263751743,17.917296529334386,18.182371139526367,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,17.966997718503624,18.033265971676332,17.544537012042678,17.834461212158203,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,18.058114912889955,18.107817285905565,17.619088344303485,17.6522216796875,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,17.602523142031163,17.76819458005778,17.52797115291518,17.5362548828125,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,17.47826699252746,17.527967782394317,17.08065751367336,17.204910278320312,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,17.105508576525033,17.188344286669608,16.89842009114347,17.1220760345459,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,17.221476967466213,17.61908642860113,17.188342055725194,17.445131301879883,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,17.585953883742896,17.72677411767603,17.527969360351562,17.527969360351562,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,17.57767007040143,17.635656173474466,17.022672866380457,17.1220760345459,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,17.18006266776067,17.213197587872124,16.509096335103255,16.699617385864258,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,16.674764559139913,16.782451458972634,16.21917051204399,16.268871307373047,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,16.318575854614938,16.318575854614938,15.457086861130776,15.639324188232422,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,15.324547037784649,15.821559690137166,14.902086362282994,15.515068054199219,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,15.97894841376703,16.219170237084892,15.374248831015644,15.465368270874023,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,15.274847977416155,15.274847977416155,14.330523356951744,14.910371780395508,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,14.844103070169307,15.059475289999552,14.504478071964636,14.943506240844727,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,14.777834423630924,14.835818946667318,14.189702304348026,14.239404678344727,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,14.496191991886622,14.844100662890282,14.479624536134176,14.703280448913574,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,14.819253207144257,15.407385394628363,14.819253207144257,15.324549674987793,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,15.33283297522066,15.53992147853813,14.868955170178298,14.877237319946289,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,14.844102262201291,15.059474470308775,14.115151510111101,14.313956260681152,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,14.164855005071697,14.446495517099322,14.040602209755983,14.413360595703125,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,14.76955200159461,14.943507166056904,14.562463498162291,14.78611946105957,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,14.769551107349658,14.885520156663068,14.612163411881603,14.736417770385742,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,14.960074375240175,14.993209297115188,14.78612077527647,14.918657302856445,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,15.124546914165307,15.227494072935666,14.901497736693754,15.064495086669922,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,15.176021180301419,15.339018528866356,14.970128500832894,15.31328296661377,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,15.399072384740103,15.467703279646065,15.184600633622773,15.287546157836914,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,15.424808326097478,15.47628272575708,15.073074776538421,15.304704666137695,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,15.184599217323708,15.31328192873368,15.090231132021316,15.210334777832031,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,15.236074585562312,15.304705485827872,14.910076582083594,15.030181884765625,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,14.927233922476464,14.952971122316141,14.249504022928104,14.669868469238281,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,14.764235088729054,15.03018124774,14.60123773018776,14.832867622375488,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,15.030180983947579,15.11597001321029,14.635552103854966,14.721341133117676,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,14.75565763344504,15.07307491957654,14.37818688047412,15.055916786193848,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,15.236072379885437,15.433385985048258,14.66986712558982,14.80712890625,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,14.807131062779801,15.433388232786967,14.781393861549057,15.399073600769043,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,15.364756307735671,15.416229070474538,14.961549999750229,15.296125411987305,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,15.227495414582323,15.596387114601095,15.184601715817697,15.562070846557617,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,15.390494449800222,15.544914383763492,15.270389147667832,15.4076509475708,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,15.459126867313264,15.459126867313264,15.278969714574222,15.433389663696289,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,15.364756317928489,15.381914450949369,14.89291911388167,15.184600830078125,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,15.03017973652962,15.07307342945623,14.481130976589924,14.498289108276367,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,15.06449393522354,15.84517090557209,15.038758374715217,15.210334777832031,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,15.184602265282054,15.999594025328967,15.167444130639437,15.956700325012207,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,15.90522473105199,16.042486511222254,15.570647710133665,15.647857666015625,3475100,0.0,0.0
2023-05-01 00:00:00-04:00,15.519174977496531,15.785119472483286,15.313282306898124,15.339017868041992,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,15.270387661636871,15.313282992613287,14.635551489792013,15.047338485717773,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,15.244652711876032,15.587807192027595,14.84144476594452,14.875761032104492,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,14.755656174704521,14.815707999317574,14.438237283663314,14.498289108276367,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,14.79855085894411,15.12454720137661,14.6784472016726,15.021601676940918,3204400,0.0,0.0
2023-05-08 00:00:00-04:00,15.133126792463413,15.133126792463413,14.652710510431627,14.789972305297852,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,14.626972850798428,14.83286717291953,14.524027326027491,14.712761878967285,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,14.97012918151023,15.00444381150379,14.455396641289745,14.56692123413086,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,14.549763798451503,14.867182731628418,14.472555468192501,14.867182731628418,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,14.86718333244442,14.901499601759408,14.51544975341469,14.738500595092773,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,14.841444466067635,15.081653415465034,14.807129836890635,14.961549758911133,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,14.875760303644514,14.92723306407424,14.532605840297087,14.575499534606934,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,14.712761908960378,15.356177167104034,14.644131013543305,15.193178176879883,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,15.090235130252742,15.450547799440939,15.055918858763444,15.433389663696289,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,15.553491273216176,15.553491273216176,15.141705887838098,15.15886402130127,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,15.15886376852227,15.613544479976325,15.15886376852227,15.570649147033691,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,15.570648919339401,16.111118652485626,15.476282460824843,15.759385108947754,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,15.622120481508368,15.699330437454002,15.244651403873593,15.493437767028809,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,15.37333470181794,15.47628185908244,15.013022105826522,15.253231048583984,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,15.339017555011573,15.810856347257195,15.07307306545207,15.733646392822266,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,15.699332424504297,15.896647690389091,15.527755995578442,15.707911491394043,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,15.441965275770203,15.699330709183899,15.321861625015748,15.604964256286621,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,15.604964256286621,15.76796160051352,15.321861625015748,15.604964256286621,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,15.78512004590416,16.368483451936044,15.78512004590416,16.30843162536621,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,16.30843253410167,16.32559066730329,15.965278051517473,16.05106544494629,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,16.033910641135346,16.831745920072056,16.02533157362863,16.454275131225586,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,16.625849656779682,17.046215734723123,16.531483197658787,16.977584838867188,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,16.977585877559566,17.252109477778724,16.720218775136807,17.03763771057129,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,16.986161522023576,17.05479241486104,16.76311234751898,16.831743240356445,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,16.84889898235957,16.97758333242455,16.59153355480858,16.685901641845703,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,16.745956464455183,17.16632094408173,16.737377397162014,16.96042823791504,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,17.063369650795355,17.22636861740975,16.926107879843038,17.157737731933594,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,17.140583038330078,17.31216110456808,16.90895313979569,17.140583038330078,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,17.226369480788648,17.34647312731913,16.90037316751043,17.209211349487305,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,17.209212322034734,17.260686718847747,16.943267816992385,17.054792404174805,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,17.123422225451435,17.3807892845428,16.926108625550675,17.303579330444336,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,17.28642160206099,17.28642160206099,16.883215327265166,16.900373458862305,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,16.77168999968215,16.900374357211494,16.625849145933195,16.643007278442383,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,16.660163769694027,17.303578948797107,16.60011194811738,17.174896240234375,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,17.174900602471528,17.663896000983055,16.986164388105795,17.638158798217773,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,17.603842031377102,17.844049349591646,17.355054010323887,17.826892852783203,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,17.782681409982196,18.207130871815238,17.685411109165866,18.198287963867188,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,18.313239263482945,18.463565299678454,18.180599040160306,18.40166664123535,3253700,0.0,0.0
2023-07-03 00:00:00-04:00,18.30439723690358,18.43703745438018,18.26018270667013,18.383981704711914,911600,0.0,0.0
2023-07-05 00:00:00-04:00,18.445883003609204,18.516624575507684,18.224815380599935,18.3309268951416,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,18.065644713428984,18.118700465681517,17.650036542050273,18.1098575592041,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,18.127544189023318,18.84380277985043,18.10985837527153,18.605051040649414,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,18.58736495282335,19.12676877140303,18.534307512350328,19.11792755126953,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,19.268252741334177,19.71038793940119,19.22403820956032,19.60427474975586,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,19.93145668542894,20.081781042274976,19.31246669786937,19.33015251159668,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,19.38320810266197,19.763444661531523,19.33015234853962,19.657331466674805,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,19.71923055167245,19.71923055167245,19.36552270556316,19.542377471923828,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,19.498161801673806,19.78997096854879,19.418577330106814,19.71038818359375,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,19.851872005722925,20.320534258383503,19.825343285405303,20.276321411132812,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,20.408961545217633,20.61234334021051,20.32937707124442,20.568130493164062,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,20.54160179966645,20.58581633338237,20.232106810103037,20.311691284179688,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,20.453173013649163,20.515073356598702,19.975667888607383,20.011037826538086,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,20.10830773211768,20.285162478306056,19.878397236717532,19.98451042175293,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,19.984511118138336,19.99335402441708,19.692701957387357,19.825342178344727,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,20.15252439538907,20.886468802528654,20.15252439538907,20.81572723388672,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,20.957208977460525,21.06332048006071,19.77228651654958,19.89608383178711,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,20.099463554107167,20.453171337486868,19.89608178949031,20.37358856201172,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,20.373592664008672,20.479704177081082,20.09946760091208,20.329378128051758,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,20.21442204929735,20.21442204929735,19.82534259785896,20.072938919067383,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,19.887241253044433,20.01103857032111,19.692702370665096,19.71038818359375,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,19.67501708168843,19.807657308961684,19.39205081374229,19.772287368774414,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,19.754601464188685,20.32053399746865,19.754601464188685,20.064096450805664,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,20.011040120343655,20.240950646388796,19.878399886328555,20.152524948120117,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,19.719228302470366,20.10830773211768,19.63964383534678,19.98451042175293,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,19.93145580446898,19.993354463166643,19.445106068136575,19.453948974609375,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,19.58658935375291,19.70154545219872,19.285937277741986,19.489320755004883,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,19.365520824059697,19.480476917008914,19.206351887121944,19.28593635559082,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,19.14445302127218,19.312464862490383,18.834958056905553,19.038341522216797,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,18.83496024779135,18.905701817594235,18.49893821288067,18.63157844543457,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,18.605050293766443,18.81727499043224,18.516622915169368,18.543149948120117,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,18.63157632757174,18.693474983286695,18.330924268431776,18.383981704711914,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,18.127542921079552,18.45472370615462,17.906475324481022,18.375139236450195,2193200,0.0,0.0
2023-08-21 00:00:00-04:00,18.428197188981557,18.454725910923027,18.10101636481851,18.3309268951416,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,18.348611660486387,18.37514038091079,18.12754405011908,18.207128524780273,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,18.330924564625676,18.755373942053872,18.242497189341826,18.70231819152832,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,18.57852146689892,19.01181376424883,18.56967856042909,18.72884750366211,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,18.83495847683359,18.94107166486665,18.481250661076565,18.666948318481445,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,18.83495894608647,19.2417242093001,18.781903194054067,19.126768112182617,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,19.100240718708914,19.515847193901386,19.002970436310115,19.462791442871094,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,19.453949216068533,19.613118161330647,19.330151897136655,19.560062408447266,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,19.52468966096962,19.701544409241492,19.45394809898325,19.471633911132812,929000,0.0,0.0
2023-09-01 00:00:00-04:00,19.56006234189622,19.701545473511835,19.480477869535942,19.59543228149414,974700,0.0,0.0
2023-09-05 00:00:00-04:00,20.32053357594172,20.83341034524063,20.143680506266346,20.17905044555664,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,19.904927243389917,20.267477978599057,19.816499864570428,20.21442222595215,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,20.12599433137722,20.550443714899334,20.064095673773405,20.515073776245117,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,20.44433299959341,20.55044450625411,20.36474852629189,20.426647186279297,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,20.5150738887123,20.86878171025315,20.426646511674107,20.691926956176758,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,20.541603076177903,20.868783899559595,20.364749990160107,20.43549156188965,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,20.470857581223456,20.594656572983247,19.984509579617622,20.108306884765625,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,20.400117345551617,20.59465790809507,20.22326428196254,20.338218688964844,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,20.338219716790885,20.93068096730971,20.214422397361037,20.718456268310547,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,20.470858587573943,20.76266774020518,20.24094809055965,20.523914337158203,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,20.594658795615768,20.80688349303556,20.470859790495247,20.68308448791504,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,20.753826299530438,20.815726646129832,20.39127555965107,20.426647186279297,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,20.232106013179546,20.232106013179546,19.630803557835833,19.675016403198242,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,19.82534305516097,20.002197815333837,19.586589634911203,19.80765724182129,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,19.7015462388528,19.92261385141645,19.64848879747686,19.763444900512695,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,19.648488656841753,19.878399174655797,19.27709500292861,19.365522384643555,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,19.480476222217796,19.604273530259853,19.188667077110214,19.445104598999023,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,19.42690806130061,19.900069696163012,19.335915172204764,19.81817626953125,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,20.00016073031276,20.127551471928253,19.52699908555817,19.790878295898438,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,19.690782927003784,19.690782927003784,19.090232368140825,19.299514770507812,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,19.163027387207933,19.226721884027935,18.698965250390227,18.917348861694336,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,18.85365387399246,18.99014407395443,18.25310324212175,18.61707305908203,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,18.562477683110863,19.363213001417677,18.562477683110863,19.190326690673828,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,19.017439885273912,19.599793302225557,18.82635639064167,19.0356388092041,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,18.83545585414834,19.345013575420936,18.799058006284984,19.326814651489258,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,19.18122771608925,19.50880142150084,19.117533214602553,19.417808532714844,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,19.599792985268483,19.936464394807942,19.499700640815995,19.900068283081055,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,19.927364752003236,19.927364752003236,19.390508658434708,19.608890533447266,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,19.900070577467826,19.945566156258085,19.13573305208487,19.2540225982666,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,19.499701538885034,19.76357900157885,19.317715765234496,19.663488388061523,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,19.517899968855744,19.963763193903755,19.499701044842784,19.799976348876953,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,19.654388846649432,19.68168549770558,19.16302830109934,19.335914611816406,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,19.3177137227514,19.426905522505745,18.58977417620503,18.607973098754883,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,18.471485143670627,18.77176045979086,18.244003790987268,18.325897216796875,3008800,0.0,0.0
2023-10-23 00:00:00-04:00,18.307700042200143,18.444188506810036,17.934629026800458,17.96192741394043,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,17.998325335047646,18.662570471524106,17.971026947799093,18.289501190185547,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,17.97102646448578,18.489683659444506,17.51606376918234,17.916431427001953,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,17.843637462694634,18.43508861939789,17.834538000524436,18.06201934814453,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,18.189408353836992,18.19850781601039,17.27948296303647,17.698049545288086,3115800,0.0,0.0
