Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.87361406377413,53.15828821187648,51.95316415240925,52.36119842529297,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,51.677973589462226,53.0633903246147,51.38381189436273,52.69331359863281,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,52.66484821247385,52.66484821247385,51.19402885122621,51.355342864990234,828800,0.0,0.0
2022-12-06 00:00:00-05:00,51.336367586919586,51.98163092537273,50.45387518638302,50.7100830078125,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,50.653144619656715,51.60206076064782,50.6151871052584,51.203514099121094,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,51.45023702845897,52.60791231986304,51.3173893409067,52.000606536865234,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,51.791846386863845,52.30425836849244,51.65899508217562,51.706443786621094,763100,0.0,0.0
2022-12-12 00:00:00-05:00,51.75388633071878,52.133450608854844,51.37431843275497,52.104984283447266,973800,0.0,0.0
2022-12-13 00:00:00-05:00,53.75610671752245,54.06924719600552,52.114478428518595,53.66121292114258,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,54.00281758622798,54.78092853437567,53.262664152582076,53.49989318847656,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,52.97798985335263,53.71814328448206,52.247323990902494,52.626888275146484,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,51.68746229274477,52.26630170599071,50.131240432768756,51.013729095458984,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,50.719569529200854,50.985264895934804,49.99839121974029,50.52029800415039,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,50.007881792413905,50.78599274525894,49.7706527550873,50.4254035949707,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,50.77650322593784,51.896224608516434,50.62467678185063,51.032711029052734,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,50.73854742568419,51.09913295446686,49.979411613908866,51.08964538574219,728000,0.0,0.0
2022-12-23 00:00:00-05:00,50.89986517258242,51.83929381777206,50.71008120569453,51.74440002441406,696400,0.0,0.0
2022-12-27 00:00:00-05:00,51.72541320356349,51.85826449355782,50.97577226193259,51.64950180053711,577300,0.0,0.0
2022-12-28 00:00:00-05:00,52.01009457277467,52.076518412523875,50.4728478304503,50.558250427246094,680300,0.0,0.0
2022-12-29 00:00:00-05:00,51.097580668328135,52.548511880314514,50.8971240009675,52.395782470703125,812900,0.315,0.0
2022-12-30 00:00:00-05:00,51.91850270860664,52.22396152840663,51.4507704838813,52.157142639160156,825700,0.0,0.0
2023-01-03 00:00:00-05:00,52.71078940557134,52.93988170139331,51.04985387475833,51.842140197753906,983900,0.0,0.0
2023-01-04 00:00:00-05:00,52.58669855688822,54.228542547813426,52.56760692427786,53.913536071777344,952800,0.0,0.0
2023-01-05 00:00:00-05:00,53.29307018739424,53.302614182267064,51.32667588016962,51.899410247802734,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,52.16669096815536,53.86580613102141,51.89941176626444,53.617618560791016,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,53.79898499762073,54.96354899085871,53.54125344298496,53.569889068603516,942700,0.0,0.0
2023-01-10 00:00:00-05:00,53.23579853179901,53.560348997558066,52.653516492523366,53.33125305175781,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,54.03762402168303,56.08992514713237,53.84671135757336,55.79401397705078,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,55.95629099137158,56.55766464771186,55.61264890203427,56.433570861816406,936400,0.0,0.0
2023-01-13 00:00:00-05:00,55.56492449575955,56.57675918393476,55.45992233625423,56.2522087097168,748600,0.0,0.0
2023-01-17 00:00:00-05:00,56.31902267155945,56.6722087433098,55.71764903701219,55.90856170654297,768400,0.0,0.0
2023-01-18 00:00:00-05:00,55.99447120415457,57.03494141069003,55.918108322549266,56.76766586303711,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,56.32856500436072,57.68404164081309,56.32856500436072,56.99675750732422,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,56.77721335686063,57.52176879484079,56.223570596693875,57.48358917236328,910400,0.0,0.0
2023-01-23 00:00:00-05:00,57.607677890722,59.10633636619403,57.15903729653424,58.819969177246094,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,58.476325431957356,59.4977076577241,57.94177433214253,59.1063346862793,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,58.714968055943494,58.8581534736098,57.674497792790085,58.438148498535156,813900,0.0,0.0
2023-01-26 00:00:00-05:00,58.77223673802839,59.36406269519368,58.60041571153588,59.19224166870117,824700,0.0,0.0
2023-01-27 00:00:00-05:00,59.125426403134796,60.45226744254071,58.915425745626365,60.30908203125,755200,0.0,0.0
2023-01-30 00:00:00-05:00,59.79361957486315,60.624085501915054,59.440433502197266,59.440433502197266,932500,0.0,0.0
2023-01-31 00:00:00-05:00,59.58362010849456,60.748184212926716,59.545440484476465,60.58591079711914,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,60.20407517048312,62.01773991190587,59.86998075875808,61.65500259399414,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,62.45685036713602,63.678685792106016,62.45685036713602,63.23004150390625,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,62.65730550273477,62.9341287222538,61.492741366383484,62.22775650024414,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,61.65500891524583,61.80774196638611,61.01545564969953,61.4640998840332,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,60.75772578786337,62.04637991415329,60.39499208570857,61.34000778198242,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,61.03454497759979,61.95092504307476,60.87227157892211,61.17772674560547,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,60.21362695236807,62.11319869502514,59.755435097084145,59.9749870300293,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,60.022712975459534,60.099075855435096,58.66723635267079,59.46906661987305,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,59.33543015219731,60.356808728628536,59.30679452674702,60.13726043701172,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,59.86044125966567,60.76727375363481,59.688620212751246,59.82225799560547,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,59.40225181987794,59.974989845188404,58.89633632600665,59.55498123168945,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,58.65769475081011,59.45952505071876,58.170867260853264,59.03951644897461,995500,0.0,0.0
2023-02-17 00:00:00-05:00,58.85814992222912,59.010879325891466,57.808135727220005,58.68632888793945,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,58.39995899627254,58.762692678615984,57.693583261325415,58.2281379699707,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,58.63860227111107,58.791331676437906,57.540857166891975,57.6554069519043,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,58.008592197216565,58.37132589523791,57.63631450459086,58.361778259277344,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,57.80813552345341,58.037227807461306,57.15903464983738,57.5599479675293,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,57.95131906849742,58.60996759827812,57.66495188402404,57.999046325683594,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,58.11359779963707,58.934519755953986,57.71268081665039,57.71268081665039,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,57.27357937363541,57.31176263380996,56.37629460766998,56.96812057495117,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,56.64357301498826,58.01813767868444,56.39538909399617,57.91313552856445,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,58.30450839861062,58.858151132764824,58.1517753504508,58.79133224487305,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,58.95360256595622,59.01087745602332,58.399959860731975,58.64814376831055,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,58.5908757774652,58.810424072895955,57.273582363524376,57.51222229003906,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,57.49313295857509,58.371329816780666,57.39767844069373,57.96086883544922,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,58.018139214460824,58.104049735800714,56.19493027612006,56.33811569213867,890100,0.0,0.0
2023-03-10 00:00:00-05:00,56.39539038273111,56.62448267790416,53.60807408817891,53.84671401977539,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,53.560345342814514,55.860834073868084,53.40761593648816,55.09718704223633,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,56.01356329275048,56.424024253633284,55.30718751500725,56.37629699707031,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,55.43127879403909,56.28083630313831,54.696267423793806,55.60309982299805,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,54.982631194058804,56.47174547256737,54.801266181967506,55.612640380859375,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,55.32628327249296,55.488560326538234,54.543544554138556,54.858551025390625,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,54.9062763255498,55.35492056567321,54.40036083186606,55.05900573730469,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,55.47900675287429,55.7558299298626,53.96125673870315,54.495811462402344,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,54.16171365512808,54.16171365512808,51.96622364789914,52.02349853515625,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,52.42441763471749,53.12124942886479,51.70849785072393,51.82304763793945,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,51.50803910922474,53.474433347564585,51.50803910922474,53.46488571166992,973800,0.0,0.0
2023-03-27 00:00:00-04:00,53.90398881288135,54.476723191093335,53.49352783999876,53.92308044433594,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,53.45534495074415,53.89444155319973,53.32170717098431,53.77035140991211,777000,0.0,0.0
2023-03-29 00:00:00-04:00,54.428996661376864,54.88718489834813,54.16172110014939,54.74399948120117,800500,0.0,0.0
2023-03-30 00:00:00-04:00,55.407039632626194,56.09890810776682,55.24368383468737,55.810630798339844,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,56.17578482187765,57.39616240580353,56.17578482187765,57.31929016113281,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,57.05983632571036,57.71326686489568,56.25265763998997,56.627418518066406,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,56.97334786698207,56.97334786698207,55.81062737965051,56.19499588012695,872800,0.0,0.0
2023-04-05 00:00:00-04:00,56.17577859399812,56.512105165875795,55.53195941188231,55.868282318115234,889200,0.0,0.0
2023-04-06 00:00:00-04:00,56.19500250543736,56.19500250543736,55.40704277106998,56.09891128540039,859400,0.0,0.0
2023-04-10 00:00:00-04:00,55.71453957213794,56.22382964104885,55.14759257130225,56.14695739746094,639700,0.0,0.0
2023-04-11 00:00:00-04:00,56.127733059502326,56.127733059502326,55.20524423068177,55.26289749145508,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,55.84906981272938,55.84906981272938,54.33080723287393,54.37885284423828,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,54.62868706077194,54.62868706077194,52.84136629364666,52.9566764831543,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,53.129642757285055,53.648544100303795,51.39036395893473,51.582550048828125,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,51.61137598774248,52.81253445142469,51.39036327030232,52.47621154785156,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,52.62035043194702,53.10081383630084,52.16871732449293,52.93745803833008,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,52.995113135468934,54.19627160485268,52.40894721590651,54.07135009765625,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,54.763220798081235,54.763220798081235,53.07198755097113,54.12900924682617,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,54.42689447398897,55.378213638247864,54.06174125617148,54.78243637084961,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,54.78244108184207,55.06111076323648,53.43714561814175,54.023311614990234,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,53.72541603553705,53.735023690437686,52.66839804551917,52.79331588745117,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,52.55308825364624,52.83175792067936,51.582553745319395,51.85161209106445,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,52.18793745907918,52.92785155808701,51.92848677509111,52.62996292114258,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,52.70683440004939,53.8407283363683,52.70683440004939,53.59088897705078,873200,0.0,0.0
2023-05-01 00:00:00-04:00,53.48519091007901,53.735030290273514,52.476218401929934,53.302616119384766,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,53.34104675099119,53.802294855423135,52.50504143479258,52.56269836425781,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,52.601135676604464,53.86955878423178,52.2936357221799,52.850975036621094,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,52.85097557794075,53.68698089252032,52.533867964963534,53.16808319091797,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,53.600497975668084,54.88814008821758,53.600497975668084,54.47494125366211,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,54.3500250894836,54.4268973329519,53.88878063173851,54.215492248535156,708600,0.0,0.0
2023-05-09 00:00:00-04:00,53.83112228409012,53.95604380029128,52.99511695551776,53.533233642578125,981400,0.0,0.0
2023-05-10 00:00:00-04:00,54.23471378434657,55.38782681593017,53.5716755323675,54.92658233642578,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,52.99511432722818,53.69659044924578,52.89901944812964,53.62932586669922,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,53.56206242681902,53.89838534672678,53.05276872084382,53.389095306396484,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,53.56205975939249,53.686977600197295,52.966282522876135,53.08159637451172,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,52.995113467833775,53.07198570422118,51.899653857743914,51.91887283325195,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,52.130282291106155,52.34168737386453,51.55372763985886,52.16872024536133,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,51.957309676626316,52.466599686975584,51.76512359128773,52.09183883666992,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,52.36090688545335,52.77410206815629,51.92848905978155,52.14950180053711,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,52.264810399571786,52.697228212011936,52.063016642314714,52.207157135009766,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,52.19754415135088,52.802929069485856,51.91887449602662,52.06301498413086,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,51.87082911694156,51.95731267705594,51.005997181442666,51.121307373046875,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,51.42880188541698,52.120670342444015,50.96755746928054,51.64981460571289,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,51.73629906504897,52.53386640301267,51.43841043737984,52.418556213378906,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,52.7837077496696,53.39870029573713,52.59152166261232,52.67800521850586,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,52.678007984865914,53.15847139491806,52.14949896693753,52.3128547668457,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,52.03419080914014,52.32246813331241,51.025214676069595,51.24623107910156,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,51.870831069282396,52.495434989800394,51.5825537465991,52.18793869018555,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,51.611378990862185,51.90926762682077,50.60240655578883,50.6984977722168,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,51.00599936513545,51.3903679088202,50.669672765560605,50.90990447998047,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,51.21739558536173,52.332070480564255,50.25646882516491,52.22636795043945,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,51.87082637020619,52.12066938203765,50.929118579741164,50.94833755493164,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,50.92912562878839,50.957952262741614,49.08414774287783,49.3724250793457,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,48.37305767314146,49.007269246172,47.74845375570675,48.99766159057617,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,48.68055037798721,50.871462256621584,48.59406682142823,50.727325439453125,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,50.871468175965404,51.553729052937605,50.621628797748876,51.054046630859375,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,50.86185816928182,51.717082474327206,50.68889104403162,51.669036865234375,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,51.96692884056478,52.524264539958324,51.399981819349065,51.620994567871094,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,51.17896119600901,51.34232066274355,50.15076978431289,51.03482437133789,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,50.8330306450955,51.15013459206063,50.42943947137768,50.967559814453125,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,51.09247469423476,51.09247469423476,49.02648433436731,49.1994514465332,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,49.06492794461698,49.574218019382606,48.22891891750021,48.267356872558594,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,48.142429769039396,49.122575515503655,48.09438416361016,48.86312484741211,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,49.18023121224503,50.16037693421253,48.73820578831204,49.84326934814453,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,49.04570861197927,49.862494990007875,48.920787091766556,49.34359359741211,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,49.29518317248839,49.99220975016454,49.014439639123,49.914764404296875,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,50.302001425004185,50.66987699480087,49.63402004479784,50.553707122802734,1718600,0.0,0.0
2023-07-03 00:00:00-04:00,50.61179128578668,51.74445956395665,50.311685469011806,51.42498779296875,473200,0.0,0.0
2023-07-05 00:00:00-04:00,51.32818450136056,52.131698099088545,50.91190508210092,51.36690902709961,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,50.6117869015808,50.68923593982905,49.64369608131813,50.660194396972656,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,50.156788005481815,50.447214520367204,49.682421866556,49.96316909790039,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,49.8469985954341,50.5730667198834,49.75987027278125,50.21487045288086,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,50.39880893803269,51.83158289481196,49.90508055647611,51.763816833496094,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,52.46084550406619,53.22563821541208,52.170418967332274,53.04170227050781,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,53.0901088086277,53.69032417448126,52.27691224815959,53.51606750488281,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,53.44830135533823,53.632241002411824,52.92553134729849,53.18691635131836,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,53.0513781453272,53.196593250848515,52.43180058865351,52.46084213256836,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,52.82872479049521,52.95457765266009,50.30200672712009,51.36690902709961,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,51.80254031008775,52.48020465089695,51.618604376100016,52.26722717285156,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,53.04169886511023,53.24499705847439,50.91189824417655,52.296268463134766,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,52.46084407371605,53.81617279881955,52.13169302293227,53.73872375488281,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,53.738724954027866,54.79394419688356,53.65159662414166,54.4454345703125,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,54.39702327381986,55.065008320652154,53.81617024376644,53.92266082763672,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,54.00979537789342,55.12309776267039,53.83553871019373,54.9488410949707,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,55.18118178142264,55.53937438351502,53.06106402139642,53.09978485107422,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,53.7774500448665,54.00011051404441,52.538294844929,52.65446472167969,690600,0.0,0.0
2023-07-31 00:00:00-04:00,52.654462264228115,53.5547870762177,52.431801805442056,53.33212661743164,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,53.23531955285789,53.2740403817156,52.09297200964803,52.75127410888672,945900,0.0,0.0
2023-08-02 00:00:00-04:00,52.063927206469266,52.499568848275224,51.773500676256525,52.00584411621094,916100,0.0,0.0
2023-08-03 00:00:00-04:00,51.77349967070837,52.01552239001402,50.79572950962192,51.957435607910156,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,51.95743394805767,53.09010215856974,51.71541123648377,52.025203704833984,766000,0.0,0.0
2023-08-07 00:00:00-04:00,52.054246386513135,52.66414466704592,51.763819864869674,52.20914077758789,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,51.66701140932802,51.918717116802625,51.05711678816202,51.473392486572266,681800,0.0,0.0
2023-08-09 00:00:00-04:00,51.47339209755607,51.879992201567596,51.057116402291875,51.53147888183594,897300,0.0,0.0
2023-08-10 00:00:00-04:00,51.69605630978988,52.16073950557775,50.892539078153895,51.00870895385742,699100,0.0,0.0
2023-08-11 00:00:00-04:00,50.82477172965102,51.31849645868778,50.6214735290461,51.18296432495117,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,51.0087107618395,51.29914100085314,50.495623740736825,50.776371002197266,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,50.360089784195225,50.45689739839564,49.672746121640465,49.99221420288086,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,50.001894649900386,50.15678904056738,49.60497754300536,49.65338134765625,792700,0.0,0.0
2023-08-17 00:00:00-04:00,49.71146420495779,49.92444537599993,48.9563545155881,49.15965270996094,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,48.88859281900174,49.759876148411124,48.86923055690665,49.595298767089844,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,49.498487736147545,49.62433689162614,48.93699325303269,49.37263488769531,680800,0.0,0.0
2023-08-22 00:00:00-04:00,49.730826671340594,50.32136268951397,49.43072086687277,50.176151275634766,666500,0.0,0.0
2023-08-23 00:00:00-04:00,50.61179217221083,51.40562643205696,50.369769441941315,51.30881881713867,853000,0.0,0.0
2023-08-24 00:00:00-04:00,51.308815922782486,51.89935194220349,50.51498170771694,50.66987609863281,707700,0.0,0.0
2023-08-25 00:00:00-04:00,50.94094161166908,51.40562479583905,50.63115282222243,51.01839065551758,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,51.29914383446513,52.12201970919327,51.08616263221705,51.415313720703125,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,51.41530505700475,52.296267572892994,51.27008995394604,52.24786376953125,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,52.344671761950565,52.57701518996179,51.850947055265266,52.18977737426758,926900,0.0,0.0
2023-08-31 00:00:00-04:00,52.112330116248174,52.29626604082361,51.415303550744014,51.763816833496094,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,52.12201055088086,52.30594647951965,51.64764441821717,51.783180236816406,813200,0.0,0.0
2023-09-05 00:00:00-04:00,51.473394288596765,51.68637548038169,50.24392202594898,50.38913345336914,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,50.42785313381934,50.57306824026419,49.66306046676045,50.53434371948242,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,50.369766539650094,52.083287814382565,50.369766539650094,52.04456329345703,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,52.16073984700387,52.46084566895018,51.30881880266284,51.473392486572266,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,51.53147788269114,51.55084014374235,50.9119003009473,51.31849670410156,778400,0.0,0.0
2023-09-12 00:00:00-04:00,51.01839462752243,51.231372128739686,50.679560573766054,50.82477569580078,780900,0.0,0.0
2023-09-13 00:00:00-04:00,50.69892226343418,50.902224170580666,50.24392202594898,50.38913345336914,787800,0.0,0.0
2023-09-14 00:00:00-04:00,50.95062863258766,51.27009673138471,50.80541351033284,51.153926849365234,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,50.62147526171579,50.776369661712735,50.040618491996895,50.26327896118164,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,50.13742753554849,50.611789998437594,49.50816698668492,49.89540481567383,848400,0.0,0.0
2023-09-19 00:00:00-04:00,50.940940532341564,50.940940532341564,49.421038162268104,49.78891372680664,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,50.27296154925361,51.27009401070305,50.195512503367866,50.32136535644531,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,49.914771145308066,50.08902781326054,48.936997209244296,49.01444625854492,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,49.06285055985417,50.001899980684044,48.59816733831254,49.12093734741211,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,48.878908149742905,49.663059366852195,48.71433078655213,49.46944046020508,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,49.05316229535044,49.23710192297264,47.99794679907959,48.11411666870117,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,48.2786908704373,48.4335852626164,47.47517736506251,47.86241149902344,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,47.98923729215325,48.867269168439,47.80387666119422,48.40874099731445,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,49.2087287625461,49.43311388145101,47.784369109543704,48.14533615112305,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,47.989236551680925,48.4282524830498,47.11120841052103,47.52095413208008,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,47.0429226155737,47.140480068096835,45.70636244222159,46.05757522583008,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,46.19415307664501,46.39902966341188,45.16003077336106,46.12586212158203,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,46.5258551237619,46.83804342046488,45.989281721402286,46.79902267456055,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,46.24293994780377,47.32584107673458,45.93075163145967,47.04292297363281,956500,0.0,0.0
2023-10-09 00:00:00-04:00,46.6234167722388,47.774612523768994,46.6234167722388,47.725830078125,766600,0.0,0.0
2023-10-10 00:00:00-04:00,47.638027885323815,48.340449659202484,47.325835881671445,47.413639068603516,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,47.95021680811937,48.75995401257688,47.62827054454058,48.3502082824707,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,48.22338374601813,48.22338374601813,47.24779435802922,47.452667236328125,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,47.67705156199233,47.813633478603776,47.267305812158,47.68680953979492,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,48.03802082379694,48.477033050308634,47.452664985818025,48.096553802490234,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,47.706319388216585,48.83800285414936,46.935602929788956,47.257545471191406,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,46.72097281813151,47.06243131950082,45.90147762505435,45.95025634765625,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,44.63321326066493,44.72101645200805,43.24787815456023,43.482017517089844,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,44.1551747316172,44.291760374129915,42.84788478304993,42.96495819091797,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,42.45764807372354,42.91617624957226,41.61864065475692,41.68693161010742,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,41.70644516647068,42.672280270978035,41.64790846506543,42.408870697021484,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,41.96985724295088,42.0674146961986,40.5942763113196,40.63330078125,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,40.730855179065685,41.81375994814123,40.730855179065685,41.50157165527344,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,41.50156993615023,41.50156993615023,40.545492863649024,40.88694763183594,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,41.16011368006482,41.560105168038184,40.66256474490889,41.33572006225586,2494600,0.0,0.0
2023-10-31 00:00:00-04:00,41.73571244638135,42.36984703141831,41.26742999100959,42.184486389160156,2153700,0.0,0.0
