Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.26881250565248,78.41494695723,77.37253210394722,78.09346008300781,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,77.93758364456116,78.09346237954972,76.87568763510346,77.98629760742188,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,78.3175324079693,78.3175324079693,76.73929359008501,77.68428802490234,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,77.2556408090943,78.60980587137622,76.81723739579733,78.12269592285156,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,76.77826227799339,77.81094035007288,76.33012204896953,77.41150665283203,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,78.26882591629496,79.05794911693978,76.84646570482646,77.31409454345703,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,77.1484649747837,77.84990438941583,76.8756846319172,77.3530502319336,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,77.93759663406784,78.32728610377987,76.46652241644145,76.65162658691406,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,75.62868495592662,76.3885826891953,74.79085528281892,76.04759979248047,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,76.54444908292935,76.74903434818725,75.79430311031703,76.72955322265625,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,78.60980262828188,78.60980262828188,76.52497272922388,77.11924743652344,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,77.33356396942511,77.84016242067412,76.53470404187748,77.24588775634766,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,76.4567660096169,77.44072256386099,75.82352171241686,76.63212585449219,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,76.16450578629647,76.67109682204841,75.44358520102001,75.6481704711914,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,75.9891441595121,76.65161391872383,75.62868015887828,76.07682037353516,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,76.22296612809025,76.36910060583062,75.47282004366184,75.5897216796875,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,76.54445140525446,77.17769577847872,76.27167104330121,76.80748748779297,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,76.13528695549253,76.39832305908203,75.31693837143231,76.39832305908203,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,76.33986757252418,77.45047760009766,75.99889211365645,77.45047760009766,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,77.59661082736102,77.93758628079802,76.88542708215746,76.99259185791016,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,76.92440543668133,77.28486948962936,76.23271017240938,76.66136932373047,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,77.09000854907124,77.83041766335045,76.91464869128689,77.29459381103516,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,76.88542755410565,77.66480639478068,76.60290291017863,77.54789733886719,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,77.67455350933986,77.91810847685193,76.5249737653746,76.97311401367188,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,77.80119323730469,78.51236952363834,77.19717429007423,77.80119323730469,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,78.01553386481483,78.85336360016113,77.52842389927433,78.57083892822266,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,79.03845002548479,80.93818310297499,78.78515822798524,80.58746337890625,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,80.34391103901434,80.98689226556527,79.32097723845142,79.40866088867188,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,79.39891302416456,80.3731328158721,79.30149253153523,80.31468200683594,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,80.78230749403033,80.8894722712394,79.78860652583701,80.14906311035156,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,80.05164517820377,80.18803536580313,78.96052367740886,79.80809020996094,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,79.72039998715658,80.41209508355331,79.16509505440393,79.42813110351562,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,79.45736105257015,79.95421521011146,79.19432498840527,79.44762420654297,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,79.56452116150024,79.87627116837359,77.61608176036519,77.75247192382812,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,77.67455064776662,78.06423263526364,77.28486122756215,77.36280059814453,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,77.10949580463765,77.48944091796875,76.49573259640513,77.48944091796875,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,77.60635561458804,77.91810566444273,76.89517186473117,77.12898254394531,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,77.34330769841299,79.2235521701204,77.01207654108869,79.20407104492188,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,78.7656656894593,80.5192642211914,78.31752549417372,80.5192642211914,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,80.66539843173325,80.91869021568249,79.70091552578741,80.33415985107422,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,80.56797769042184,80.85050233558032,79.60350213123085,79.77886199951172,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,79.78860602997639,80.08086752106045,79.12613624439537,79.40866088867188,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,79.40865834403718,79.88602396707263,79.20407307702199,79.7496337890625,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,79.8762817093681,80.6361719868578,78.94103156532634,80.29519653320312,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,80.19778006230105,80.41210962470137,78.19088949202126,78.31753540039062,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,78.14217755802873,78.98975154974252,77.75248811013591,78.44418334960938,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,78.43443706382075,79.72040688422598,77.97655257509872,78.0837173461914,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,77.23614397370592,77.85964404639864,76.19372909285647,77.80119323730469,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,77.65940099636029,79.21415746233922,77.09225675290811,78.52967071533203,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,78.9110286893113,79.86930720156708,78.9110286893113,78.9697036743164,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,78.28521024512933,78.61767693104969,78.02119894594757,78.47100067138672,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,78.59812935511061,79.1946074406715,78.45146053101017,78.77413940429688,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,78.63722762973664,79.33148727775713,78.3536555266977,78.93058013916016,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,78.57857232310863,79.08704163015969,78.28521976809797,78.86214447021484,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,77.91364036175699,78.57856630327846,77.66918240473093,77.85497283935547,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,77.86474714796414,78.34389012350525,77.64963040864163,78.06031799316406,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,77.33672710928478,77.86475726956554,76.857591531726,77.07271575927734,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,76.46644470928268,76.83802557238774,75.11703949450641,75.74285125732422,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,76.13399032564456,76.25133283624959,74.51078583346829,76.02642822265625,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,75.46906328148697,75.97753256636085,74.79435691054935,75.47884368896484,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,76.290449043342,76.290449043342,74.78459433457682,75.19528198242188,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,75.29304305777374,75.56683474797795,74.73567927121118,74.90190887451172,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,74.42279209656805,75.20506065943933,74.06099158069355,75.15616607666016,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,75.48861887431337,75.78197142522681,74.3836715250346,75.00948333740234,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,75.36150911714898,76.2024452024532,75.09749776956083,76.18289184570312,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.93842549843731,77.0433728097389,75.78196882059018,76.51534271240234,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.83803577942483,76.89670330864958,75.13660282925024,75.27350616455078,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.72330117614067,76.05576042563975,74.86280436987951,75.46906280517578,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,75.03881108591057,75.29304944564008,72.86802327188742,73.30805206298828,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,73.36672909135594,74.13921721736415,72.54535384462253,72.65291595458984,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.85109199419799,72.86803061506735,71.30350105188514,71.90975952148438,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.94626546755661,73.35695311573934,72.34978735270099,73.10272216796875,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,72.04665910523758,72.84848101396048,71.6164106555882,72.51602172851562,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,72.13465627415404,73.24939150813641,71.939092877464,72.94625854492188,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,72.39867006173378,73.112483124552,71.95864125919823,72.82891845703125,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.93648192742232,74.07077057591505,72.90714816242091,73.72853088378906,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,74.53034047389349,75.42016352639834,74.31521628573981,74.667236328125,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,75.11703855605707,75.20504729736942,73.44494707376812,73.4645004272461,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,73.57206394367599,74.14898859599616,72.50623084231331,72.9755859375,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.78980574619517,73.29827502878648,72.01731768474173,73.21027374267578,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,73.67964297794617,74.04144351969916,73.11249860231169,73.70897674560547,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,74.16854876379342,74.54012966357385,73.7285273890976,74.52056884765625,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.69657067467743,75.12681905436241,74.43255937094821,74.85302734375,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,75.57662100715201,76.13398483687955,74.9019146752791,75.20504760742188,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,75.70374515743772,76.67180412581185,75.43973382259554,76.62290954589844,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,76.35888929680168,77.13137739107829,76.27088800695178,77.11182403564453,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,77.44428914409308,77.63007960592815,76.81847727927233,76.8967056274414,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.95536269255456,77.01403767583454,76.13398752928354,76.30999755859375,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,76.16332938009995,76.44690153856597,75.66463300071035,76.31978607177734,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.7232992086071,76.84779984350115,75.7232992086071,76.6424560546875,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.98471675170053,77.1607268103608,76.22200152399527,76.60335540771484,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,76.51535264017843,76.76959104453466,74.76503249605298,74.99971008300781,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,75.302833962114,75.71352155467545,74.84325179222925,75.48861694335938,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,75.50817745113342,76.36866680256041,74.90191901201086,75.47884368896484,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.73306969872979,75.90907972061243,75.26371461388581,75.8895263671875,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.96775355070349,76.31977358913657,75.71351519844305,76.03620147705078,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.88954349624737,76.31001156230077,75.75264761058034,76.28067779541016,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,76.26110140602927,77.45405741777371,76.02642385855545,77.3171615600586,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,77.66917697458406,77.94296867366907,76.6228972900725,76.69134521484375,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,77.05314993209542,77.14115121443383,76.40777735388825,76.78913116455078,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,76.57401071017405,76.72068698149687,75.05837580054504,75.1365966796875,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.74546609166605,76.17309964186072,74.54012230639127,75.74285125732422,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,76.1242151516242,77.23894296808223,76.1242151516242,77.19005584716797,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,77.1411636989286,77.28783998682869,76.40778971969407,77.07271575927734,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,77.28783379746346,77.37583508699666,76.2415539692877,76.58379364013672,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,76.1046622390047,76.56424444781892,74.87259189669125,76.50556945800781,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.73045679221062,77.04336264636207,76.05575051346426,76.11441802978516,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,76.0264218891854,76.07531646293056,74.96058881597459,75.36149597167969,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.91886774529289,76.90648004830338,75.68419017932293,76.75980377197266,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,77.14115926781251,77.14115926781251,76.30022322310707,76.62290954589844,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,76.56424413938635,77.04337970269698,76.06554775946225,76.84780883789062,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,77.46939982398355,77.53813901003818,75.74109065631237,76.57579040527344,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.76237008066829,76.93912907215085,76.04551958166287,76.65435028076172,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.8703901219074,77.83274629900265,76.5954333547402,77.5676040649414,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,77.46941896978096,77.88185418803798,77.03733969807672,77.82293701171875,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,77.40066415210148,78.00950232194897,76.80164800699613,76.81147003173828,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,77.30247379523037,79.85565355636744,75.96696299857213,77.52832794189453,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,77.29264628730786,78.30409759274,76.6838081022471,77.84255981445312,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,77.60688232383389,78.20589847360286,76.94894900917282,77.9211196899414,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.84255517811165,78.3040929289091,76.97840433092264,77.01768493652344,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,76.59543049566255,76.89003130206514,75.93749718564112,76.09461212158203,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,76.4186764164939,76.59543541328188,75.358122435766,75.43668365478516,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,75.61343484694193,76.28119015566024,74.40558057822741,74.57252502441406,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,74.57253907798705,75.80003013475132,74.42523865277316,75.61344909667969,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,75.57416503352647,75.79020464837555,75.08316863323691,75.37776947021484,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.87694956164513,75.67236131692225,74.28775539136541,75.4072265625,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,75.06351968859688,75.73127498249474,74.91621929441176,75.26973724365234,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.95714404340794,77.07661527232973,75.80984362023175,76.70346069335938,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,76.50705891788519,77.46940761948807,76.50705891788519,77.43994903564453,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,77.42030152531501,77.95057848683207,77.164988815407,77.25336456298828,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,77.24355974766847,77.48905795562519,75.86876828470866,76.70346069335938,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,76.71327445043904,76.93912858188817,76.04551909709436,76.35975646972656,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.88020686577367,78.22553951786482,76.67398930456427,77.93093872070312,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,78.23536443955345,78.79510003488309,77.91130501804405,78.58888244628906,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,79.24681764623045,80.37611088861635,79.11916127664308,79.57087707519531,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,79.40393189929023,79.59051291344112,78.19607755780325,78.46121978759766,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,78.52013844882912,80.12078391500002,78.42194067340938,80.01277160644531,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,80.5234025521385,80.69033951544472,79.48249267268815,79.7967300415039,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,79.47266738475055,80.04222493359697,78.87365125441373,78.94239044189453,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,79.19772532659393,79.7083583151762,78.71655092496685,79.41376495361328,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,80.29754290755956,80.34664554127446,79.48249462876667,80.01277160644531,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,79.70835578177599,80.80819044254947,79.60033597169954,80.58232879638672,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,80.56268862303567,80.79836479262721,80.17971203794552,80.24845123291016,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.83763831802818,81.78035040578244,80.83763831802818,81.30899810791016,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,81.28935838258285,81.83927192335574,80.81800605963753,81.17152404785156,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.83927991675289,82.3204618039372,81.59378170607098,82.2320785522461,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,82.48738558495248,83.69523988464495,82.37936579018285,83.2631607055664,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.89000505611047,83.37117936772316,82.72306060791016,82.72306060791016,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,82.51685603287267,83.22389206685259,82.36955561045839,83.17478942871094,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.87036722357726,83.20424865301415,81.84909386884397,81.9374771118164,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,81.50539334558096,81.7508915183086,81.05367760680323,81.2107925415039,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.76890203727748,82.15351538265274,80.76890203727748,82.06513214111328,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,82.44810482776764,83.30244115974489,82.09458686226047,83.21405792236328,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,84.59866916000722,84.87362590609418,83.61667649997698,83.71487426757812,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.80326017321212,84.14696363950942,83.22388802970129,83.41046905517578,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,83.1355030349207,83.4104597837878,82.47756225212073,83.39081573486328,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,83.63631273361949,84.313890063866,83.25333619704783,83.56757354736328,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,83.5872223831824,84.12731387983895,83.03730136962847,83.62650299072266,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,83.43009912545419,84.19605223486711,83.30244277122195,84.04875183105469,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,84.29425283525937,84.64777081946771,83.82290051765493,83.89163970947266,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,84.22552160192524,84.55940305945275,83.82290843809554,84.03894805908203,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.96037045254056,85.11912206372968,83.8818092435086,85.0307388305664,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.8539993272704,85.88508724634104,84.27461969387902,85.70832824707031,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,85.6395771226469,86.05201223282185,85.08966364241361,85.84579467773438,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.92436008837213,86.02255785864263,84.8245255821175,84.89326477050781,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,85.17804435203001,85.8556217097032,84.86380698899501,85.28606414794922,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,85.30571370944462,85.43337007104779,84.51029447973345,84.97183227539062,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.97184274823233,85.66905679432377,84.66742735273061,84.81472778320312,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,84.76561914815495,85.3155327248866,84.00948798014896,84.06840515136719,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,84.08803174921277,85.10930505073192,83.98001195343606,84.47100830078125,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,85.00128259799719,85.06020725240334,83.73451116240201,83.91127014160156,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,84.45138146503648,85.04057565127417,84.34336165682501,84.73616027832031,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,84.73614865497878,85.05038601066866,83.81307314488558,85.02092742919922,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,85.76323428275728,85.99982040939898,84.94503150698877,84.99432373046875,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,85.51677842874473,86.5617072627882,84.92530941930382,84.97459411621094,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,84.69858630306814,85.46749686326928,84.44228779695939,84.66901397705078,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,85.09290343117632,85.97025088697922,84.88588962349742,84.98446655273438,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.80701859865229,85.38863522235114,84.22540949589047,84.55071258544922,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,87.48835323474036,88.90788497843205,86.59128594645267,88.04039001464844,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,87.79393975732282,88.56285024146382,86.72929852132427,87.0348892211914,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,87.24190180051843,88.35583524026471,87.06446034347653,88.24739837646484,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,88.21782864928002,88.6022838973593,87.30104901441324,88.34598541259766,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,87.73478948308068,88.02066778952666,87.17289281756581,87.83336639404297,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,87.75449891073765,88.90787204517675,87.33061143898831,88.73043060302734,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,88.72058134415578,89.0163196236777,87.00531887736442,87.05460357666016,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,87.54750546814591,87.91224838414755,86.56172112094575,87.55736541748047,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,87.48835615193887,89.11490174233138,87.32077462686996,88.9966049194336,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,88.72058401726993,89.9232420261873,88.6910116926141,89.67679595947266,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.90352242771534,91.01746346636492,89.61765160780158,90.83016204833984,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,90.68228929129444,91.5497842278541,90.58371237239542,91.16532897949219,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,91.18504226061992,91.4807805411913,90.7315824124309,91.32305145263672,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,91.18504574597148,91.18504574597148,90.24855368992827,90.31755828857422,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,90.1893982536674,90.28797517374447,89.20361401102308,89.46977996826172,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,89.59791904298636,90.42598162371044,89.4993421340977,90.14995574951172,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,90.34711708822509,90.83014920643478,90.08095116119604,90.14995574951172,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,90.51470805852283,90.7217218451355,89.94295139781917,90.27812194824219,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,90.15982490925707,91.00759995001053,90.12039263748518,90.86959075927734,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,91.24418476800206,91.6779322304156,90.87944942091497,91.59906768798828,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,91.28362007065535,92.44684578680939,91.10617860476957,92.2595443725586,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.90466304928444,92.07224455602426,91.01745577693168,91.12589263916016,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,91.05689841370038,91.64836748896184,90.48514171520812,90.63301086425781,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,90.50484263778225,90.80058089845333,89.18389545424054,89.70635986328125,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.85423272111696,90.25840033846839,89.28247607126693,89.37120056152344,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,89.0951799658566,89.31205370946043,87.68550815336881,87.90238189697266,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.8432324998333,88.62200293662409,87.67565098735518,87.89252471923828,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,87.62636672522329,87.94181740362538,86.80816394279562,87.00532531738281,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,87.14332931799649,87.5179246259484,86.5715726472249,86.62086486816406,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.8475848155144,87.59678289870887,86.22654348921029,86.8574447631836,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,87.33062485939556,88.3657013511536,87.33062485939556,88.30655670166016,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,88.57271277403436,88.79944645925094,87.53764383092447,87.61650085449219,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,87.29120804060948,88.33613705496154,87.09404665615017,87.41935729980469,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,87.56721473548097,88.06995927644084,86.04910612259027,86.60114288330078,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,86.65043532850626,87.11375511999528,85.78294039263342,86.78844451904297,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.92645915518268,87.21233750232841,86.22655321048961,86.58143615722656,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,86.51242541390444,87.79394038972497,85.47734897260536,87.3010482788086,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,86.620866031461,87.46864110062856,86.09839405367494,87.44892120361328,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,87.62635660906668,88.36569475630547,87.18275672909803,87.3897705078125,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.93196235101081,88.29670527360418,87.3306332866763,87.98125457763672,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,88.10940473422815,88.28684622257427,86.9757587196736,87.65594482421875,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,87.66579523252555,87.89252892332215,86.97574925347004,87.34048461914062,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,87.7347873421131,89.02616214235927,87.62635048641987,88.40512084960938,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,88.296698113855,89.66693766844242,88.06996441907403,89.32191467285156,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,89.04588765156537,89.8838027085378,88.97688305913084,89.16417694091797,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,89.24304737371664,89.64722252818922,87.81366321279124,88.5530014038086,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,88.68114136600381,88.72057363457597,87.60664025092333,87.83336639404297,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,87.62635466310817,87.93194535048079,86.66029038389445,87.0743179321289,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,87.54749406366054,88.79944423324297,87.54749406366054,88.1882553100586,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,88.08967622845609,88.35583465177793,87.13346435637327,87.68550109863281,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,87.56722295620892,88.30656119625607,86.61101096239794,86.68001556396484,4031600,0.0,0.0
