Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.038593188401244,46.56969137508528,45.15342329087329,45.251773834228516,69000,0.0,0.0
2022-12-06 00:00:00-05:00,45.084577135717254,45.084577135717254,44.29776153380381,44.710838317871094,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.809197212984444,45.49765859043865,44.63216321540104,45.0157356262207,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.87803880084397,46.07793118835299,44.6616631031049,45.743534088134766,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.586171720879925,46.37299108863075,45.51732558897665,45.6550178527832,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.812386279370095,46.50084762171962,45.66485670496209,46.412330627441406,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.543379952801466,47.92695233809083,46.88441928302694,47.18931198120117,118100,0.0,0.0
2022-12-14 00:00:00-05:00,47.11063229408603,47.917118784138765,46.77623518222274,47.18931198120117,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.8549164181361,46.972937828626456,44.81902926597063,44.89771270751953,65900,0.0,0.0
2022-12-16 00:00:00-05:00,44.4059441229628,45.477981426042305,43.65846657580395,44.78951644897461,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.9960663125131,45.70420232719831,44.27809674288316,44.98623275756836,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.66166684064282,45.78287963760601,44.37644498826923,45.69436264038086,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.95991055788354,46.65820918271123,45.438645915664665,45.90089797973633,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.67468252560102,45.89105819760806,44.57314081251777,45.18292236328125,81900,0.0,0.0
2022-12-23 00:00:00-05:00,45.11408463025406,45.58617402365234,44.70100781796795,45.04523849487305,49700,0.0,0.0
2022-12-27 00:00:00-05:00,45.182928434550526,45.182928434550526,43.638801617527356,43.73715591430664,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.73715435765833,43.94369274579473,43.21588598286258,43.47160339355469,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.71748585335963,45.23210828492684,42.970008191517145,44.8780403137207,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.70100557742575,45.369799789176334,43.9633652337449,45.26161193847656,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.527167544351116,45.56650926712326,43.75683128976981,44.681339263916016,84700,0.0,0.0
2023-01-04 00:00:00-05:00,45.09441379508405,45.645186630272995,44.62232440142195,44.9468879699707,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.88786991934566,45.27144227046918,43.894515978021495,43.99286651611328,75300,0.0,0.0
2023-01-06 00:00:00-05:00,44.39611358961014,45.24194179742038,43.294571709403534,44.779685974121094,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.799356059472956,45.2419410154252,43.943694312520485,44.03221130371094,50900,0.0,0.0
2023-01-10 00:00:00-05:00,44.16990360508212,45.094411484657144,43.98303606877957,44.76985168457031,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.67149737022106,45.80254739686273,43.78633120974015,45.16325759887695,59900,0.0,0.0
2023-01-12 00:00:00-05:00,45.37963180386831,45.69435803968467,44.55347449689219,45.241939544677734,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.976387095227956,45.47798459638929,43.766657462769075,45.36979675292969,53500,0.0,0.0
2023-01-17 00:00:00-05:00,45.350132791950706,45.46815420647753,44.2584243900365,44.47480010986328,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.63215857297117,45.31078632523109,43.82567211312627,44.02237319946289,111600,0.0,0.0
2023-01-19 00:00:00-05:00,44.09122247211908,46.10743859384803,43.80600064830963,45.83205032348633,131300,0.0,0.0
2023-01-20 00:00:00-05:00,46.28447340052005,46.51068265220126,45.527162209152806,46.3828239440918,78700,0.0,0.0
2023-01-23 00:00:00-05:00,46.40249481928516,46.91392590006787,46.16644826206516,46.62870407104492,60300,0.0,0.0
2023-01-24 00:00:00-05:00,46.42216106622666,46.97293005863194,45.812379502421216,46.127105712890625,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.93040769121817,46.441838796882294,45.36980131135869,45.871395111083984,46500,0.0,0.0
2023-01-26 00:00:00-05:00,46.00908816768215,46.225463880047656,45.104251101122756,45.19276809692383,56800,0.0,0.0
2023-01-27 00:00:00-05:00,45.173091895199704,45.72386466526351,44.87803652802831,45.12391662597656,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.927211777090015,46.08776613903157,44.62231910511129,45.27144241333008,49800,0.0,0.0
2023-01-31 00:00:00-05:00,45.114079455446074,46.648372621874195,45.114079455446074,46.40249252319336,58600,0.0,0.0
2023-02-01 00:00:00-05:00,46.42216796512829,47.76958998843337,46.19595870222546,47.59255599975586,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.690903633690525,49.343214377328394,47.690903633690525,48.979312896728516,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.79244919924751,50.04152059727376,48.79244919924751,49.225196838378906,71200,0.0,0.0
2023-02-06 00:00:00-05:00,49.225197488471565,49.225197488471565,47.51387401635948,47.710575103759766,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.77942729458222,48.46788863740554,47.20898360843384,48.379371643066406,77200,0.0,0.0
2023-02-08 00:00:00-05:00,48.24167555512761,48.64491877478422,47.7499153481399,48.084312438964844,52700,0.0,0.0
2023-02-09 00:00:00-05:00,48.48756179985461,48.694100212508914,47.46469953932886,47.867942810058594,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.58271634829957,48.12365179912743,47.12046057578347,47.66139602661133,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.78926312431799,48.25151897808209,47.21881941100629,48.06464767456055,58900,0.0,0.0
2023-02-14 00:00:00-05:00,48.00563658882941,48.399042534723456,47.50403903663586,47.985965728759766,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.690908852030454,48.94981384277344,47.45486229034973,48.94981384277344,76700,0.0,0.0
2023-02-16 00:00:00-05:00,48.2416778765466,48.85145951204129,47.80893022423309,48.50722885131836,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.65475700244565,49.88415754322438,48.26134732866337,49.56943130493164,112900,0.0,0.0
2023-02-21 00:00:00-05:00,49.461244878513156,49.8546508117688,48.566241409178105,48.6055793762207,132800,0.0,0.0
2023-02-22 00:00:00-05:00,48.48755719358827,48.94981300337676,47.23848577807782,47.51387405395508,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.8777808909857,48.418716445568975,47.38602061375851,48.36954116821289,100000,0.0,0.0
2023-02-24 00:00:00-05:00,50.02185288605477,52.12658614127723,49.766135456788106,50.444766998291016,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.54312070870765,50.54312070870765,48.202340737870905,48.32036590576172,148500,0.0,0.0
2023-02-28 00:00:00-05:00,48.310519572298844,50.159538920264836,48.310519572298844,49.28420639038086,155000,0.0,0.0
2023-03-01 00:00:00-05:00,49.22519839435813,49.7759712039799,48.743275468792795,49.44157409667969,117500,0.0,0.0
2023-03-02 00:00:00-05:00,49.17602311353025,50.74965435243009,49.087506121852584,50.08086013793945,109800,0.0,0.0
2023-03-03 00:00:00-05:00,50.17921293269169,50.769323691650555,49.80547411770697,49.86448669433594,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.76613544658727,49.99234846159716,48.281021152918385,48.920310974121094,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.83179240303042,49.21536478263437,47.98596420604078,48.21217346191406,64600,0.0,0.0
2023-03-08 00:00:00-05:00,48.28121624573974,48.606705629602644,47.83736366540072,48.37984848022461,71200,0.14,0.0
2023-03-09 00:00:00-05:00,48.37984697539821,48.69547463102664,48.07408480045854,48.133262634277344,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.84722504292417,48.12340207015555,46.9496581702239,47.314605712890625,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.60444268469306,47.94586216609575,46.60444268469306,47.24556350708008,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.857087436705065,49.26755011175976,47.75845144670715,49.17877960205078,117000,0.0,0.0
2023-03-15 00:00:00-04:00,48.389711584643564,49.31686733603276,47.59077697927162,49.109737396240234,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.74479292726581,50.303207838900875,48.64616069143667,49.86922073364258,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.77058342020965,49.77058342020965,48.15299071484815,49.03083038330078,353100,0.0,0.0
2023-03-20 00:00:00-04:00,49.26755506691435,50.125667572021484,49.119602948326126,50.125667572021484,80700,0.0,0.0
2023-03-21 00:00:00-04:00,50.30320822181204,50.776649730037306,49.553593441100034,50.18484878540039,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.928393806432986,50.303203039464634,48.48834223028278,48.971649169921875,57700,0.0,0.0
2023-03-23 00:00:00-04:00,49.28728059968801,49.977713762868405,49.159055685420846,49.346458435058594,48100,0.0,0.0
2023-03-24 00:00:00-04:00,49.070286169827945,50.224299134015304,49.070286169827945,50.13553237915039,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.62870156604965,50.786515402719736,50.29334669280339,50.3426628112793,59500,0.0,0.0
2023-03-28 00:00:00-04:00,50.16512195345964,51.14159389552948,49.93826479759919,50.87528610229492,64100,0.0,0.0
2023-03-29 00:00:00-04:00,51.181048873016266,51.181048873016266,50.09607920012269,50.97391891479492,46800,0.0,0.0
2023-03-30 00:00:00-04:00,51.16132167281727,51.240230473613245,50.25389303913591,50.97391891479492,46800,0.0,0.0
2023-03-31 00:00:00-04:00,51.210633465925746,52.03915699139901,50.727330270903735,50.76678466796875,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.7569231007257,51.240230095588636,49.908672311320565,50.65829086303711,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.75691959176359,50.82596290588819,49.85935274556537,49.95798873901367,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.81004034659379,50.67801834080894,49.494412669166216,49.691680908203125,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.95798869680279,51.565715881578264,49.78044767132428,51.457218170166016,88500,0.0,0.0
2023-04-10 00:00:00-04:00,51.28954676954959,52.630966287073484,51.06268961034757,52.52246856689453,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.64082325444812,53.03535969901832,52.187108976997266,52.37451171875,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.74932553840593,53.163589217380746,52.187113501823376,52.364654541015625,41200,0.0,0.0
2023-04-13 00:00:00-04:00,52.4632823400887,53.03535980965102,52.45342062211415,52.64082336425781,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.59150481575836,53.005768440510614,51.72352693360269,51.87147903442383,43100,0.0,0.0
2023-04-17 00:00:00-04:00,52.04902758515983,52.55205802813117,51.54599337960971,52.354793548583984,42200,0.0,0.0
2023-04-18 00:00:00-04:00,52.354787705065114,52.354787705065114,50.94432501077306,51.52626419067383,58000,0.0,0.0
2023-04-19 00:00:00-04:00,51.289542928182016,52.137793663237574,50.816101444969746,51.881343841552734,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.86162373260228,52.22656752717513,51.53613057556097,52.04902648925781,63100,0.0,0.0
2023-04-21 00:00:00-04:00,52.13780086859528,54.1104758692227,52.13780086859528,53.972389221191406,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.706069530069556,54.702268599334495,53.706069530069556,54.14005661010742,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.79484834536806,54.140064966570826,53.42990076000629,54.13020324707031,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.715936613935305,54.366919180310404,53.07481952910247,53.26222229003906,71900,0.0,0.0
2023-04-27 00:00:00-04:00,53.21290158054064,53.380577126509735,52.374512562959815,53.00577163696289,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.71973744515627,53.85402325489687,52.37451708017357,53.26222229003906,110000,0.0,0.0
2023-05-01 00:00:00-04:00,53.39044205891626,54.07101347907346,52.798637388599275,53.92306137084961,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.72580272800897,54.61350418574689,52.72959978492254,54.001976013183594,258700,0.0,0.0
2023-05-03 00:00:00-04:00,58.19390361918571,63.07627425161612,56.526994853096575,62.228023529052734,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.75457691449227,64.54591318729732,60.857010151653164,64.33878326416016,259500,0.0,0.0
2023-05-05 00:00:00-04:00,64.64455562885178,67.13012262460431,63.80617032404257,66.65668487548828,233200,0.0,0.0
2023-05-08 00:00:00-04:00,66.55805217447154,66.68627332955603,65.22649064211107,65.69993591308594,89900,0.0,0.0
2023-05-09 00:00:00-04:00,65.50266617183094,65.50266617183094,64.56564118644981,64.59523010253906,103200,0.0,0.0
2023-05-10 00:00:00-04:00,65.09827068227901,65.344855040924,64.35851760634401,64.5064697265625,158300,0.0,0.0
2023-05-11 00:00:00-04:00,64.55576763724332,64.89112620303759,63.806156772819904,64.27959442138672,184400,0.0,0.0
2023-05-12 00:00:00-04:00,64.20070144944987,64.41769689396571,63.65822036331783,64.37824249267578,69100,0.0,0.0
2023-05-15 00:00:00-04:00,64.33879347267542,65.22649113406794,62.91846517419562,63.391902923583984,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.96686089867038,63.945468390520475,62.96686089867038,63.64891815185547,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.77741374283767,63.77741374283767,62.9965089911835,63.04593276977539,134100,0.0,0.0
2023-05-18 00:00:00-04:00,63.125014725861305,63.39190388819459,62.15629432273344,62.423187255859375,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.99650979424779,64.13327179952294,61.50389054530646,61.61262512207031,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.77078407246436,62.8877758226408,60.97010526651067,61.217227935791016,103900,0.0,0.0
2023-05-23 00:00:00-04:00,61.17768656400427,61.49400327467801,60.228736431983066,60.33747100830078,92200,0.0,0.0
2023-05-24 00:00:00-04:00,60.1990794126717,60.1990794126717,58.736109997519776,59.41817092895508,88200,0.0,0.0
2023-05-25 00:00:00-04:00,59.269898838779575,59.507138255408385,58.67680595339645,58.94369888305664,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.943695890578404,59.566442257377055,58.39013979374275,59.41817092895508,75600,0.0,0.0
2023-05-30 00:00:00-04:00,59.378634673018404,61.33584576122363,59.210593067888254,61.217227935791016,123300,0.0,0.0
2023-05-31 00:00:00-04:00,61.217222523986784,62.235366624760864,60.64389617195983,62.11674880981445,126800,0.0,0.0
2023-06-01 00:00:00-04:00,62.14639930281458,63.372129233709735,61.919046930711474,63.28316116333008,85900,0.0,0.0
2023-06-02 00:00:00-04:00,63.510518332172836,64.59785643732505,62.65053260279637,64.16292572021484,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.73787506502197,64.45946895549253,62.92730933112394,64.17280578613281,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.24199966831283,64.24199966831283,63.26339612120658,64.05419158935547,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.99488247444234,64.85487205363751,63.89603491790598,63.905921936035156,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.95534560697323,64.92406981632399,63.48087429178617,64.19258880615234,176000,0.0,0.0
2023-06-09 00:00:00-04:00,64.46936201337834,65.37877161005515,64.39028095064509,65.07234191894531,209400,0.0,0.0
2023-06-12 00:00:00-04:00,65.07234429410325,66.46611225312002,65.02291674269453,66.14979553222656,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.15968067888159,67.23713188651915,65.7346293901839,65.774169921875,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.74451877430772,67.62265261850006,65.74451877430772,66.85162353515625,127300,0.0,0.0
2023-06-15 00:00:00-04:00,67.09873731880715,67.40517452443396,66.04105270832937,66.48587799072266,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.13829003181635,67.15806407013446,65.57647283446767,66.09049224853516,230000,0.0,0.0
2023-06-20 00:00:00-04:00,66.09048879238112,67.15806055815254,65.58635642383592,67.0789794921875,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.94058076064438,67.14816286962854,65.8730091645107,66.80219268798828,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.91094004242017,67.61276755694044,66.74289088642513,67.22725677490234,85200,0.0,0.0
2023-06-23 00:00:00-04:00,67.00977778015074,67.87964678151218,66.99989076263962,67.42494201660156,259300,0.0,0.0
2023-06-26 00:00:00-04:00,67.37552692223935,67.73137662114085,66.43645627144953,66.57484436035156,82600,0.0,0.0
2023-06-27 00:00:00-04:00,66.35737153085024,67.02954544322655,65.98174781630473,66.28817749023438,122100,0.0,0.0
2023-06-28 00:00:00-04:00,66.2486352509174,67.19759284284528,65.66542942957935,65.68519592285156,72600,0.0,0.0
2023-06-29 00:00:00-04:00,65.6061230851347,66.98012440006208,65.6061230851347,66.38703155517578,158600,0.0,0.0
2023-06-30 00:00:00-04:00,66.64403383135829,67.51391037800184,66.40679820117583,66.50564575195312,168800,0.0,0.0
2023-07-03 00:00:00-04:00,66.4562387103305,66.4562387103305,65.31947280069186,66.23876953125,52900,0.0,0.0
2023-07-05 00:00:00-04:00,66.08059943403659,66.08059943403659,64.11350512271436,64.15304565429688,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.95534208188304,64.35073985046911,63.41167674896421,63.619258880615234,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.757642670037605,65.0229094109445,62.57145321504123,62.63076400756836,117800,0.0,0.0
2023-07-10 00:00:00-04:00,62.6307676969347,64.01465610441603,62.51214987568539,63.32270812988281,91900,0.0,0.0
2023-07-11 00:00:00-04:00,63.45121472375876,63.708216852638614,62.45283709515665,62.88777160644531,78400,0.0,0.0
2023-07-12 00:00:00-04:00,63.32271015818426,63.78730198158161,62.274912457133446,63.75764846801758,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.777416978381694,64.46936499694239,63.45122077728518,64.19258880615234,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.14315799037915,65.38865832714352,64.00476990202591,65.29969024658203,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.17118229988773,65.27002984662656,64.30131333036795,64.61763000488281,70900,0.0,0.0
2023-07-18 00:00:00-04:00,64.58796504863027,64.96359626174635,64.07395331171344,64.90428924560547,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.74614263570534,65.66543931372306,64.60775453721541,65.48751068115234,97600,0.0,0.0
2023-07-20 00:00:00-04:00,65.41830706691538,65.695083223427,64.79556071476424,65.45784759521484,60800,0.0,0.0
2023-07-21 00:00:00-04:00,65.59623799871318,65.98174873631768,62.69996018697621,62.77903747558594,181500,0.0,0.0
2023-07-24 00:00:00-04:00,62.48249104441267,63.24362927259263,62.01790301819844,62.77903747558594,90400,0.0,0.0
2023-07-25 00:00:00-04:00,62.620884646987896,63.47098725652725,61.9783679512797,63.03605270385742,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.848234772745116,63.283165512721844,62.6505358966528,62.82846450805664,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.194205858978584,63.194205858978584,61.731240188764055,61.859745025634766,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.15629726688092,62.3342258973928,61.29630762914257,62.29468536376953,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.16617894445386,62.996511275602565,61.919056271740466,62.50226593017578,134700,0.0,0.0
2023-08-01 00:00:00-04:00,62.01790375902964,62.5121490738199,61.22710823873123,62.096981048583984,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.71648335457708,65.83347506189382,62.73950207619237,63.95534133911133,301300,0.0,0.0
2023-08-03 00:00:00-04:00,62.610997368142776,62.99650811490677,56.4922416562382,56.56143569946289,158600,0.0,0.0
2023-08-04 00:00:00-04:00,56.39339034810523,56.650400026560426,55.750873693552336,56.21546173095703,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.1956939723692,57.460964614173655,56.1956939723692,56.94694900512695,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.90740636216044,57.38188142119278,56.22534917182505,56.452701568603516,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.67017191727192,57.29291832435936,56.235233609193855,56.41316223144531,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.29454342013128,56.63063039284939,55.10835388284428,55.820068359375,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.80029375871983,56.10672342391434,54.8216864295178,55.17754364013672,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.20720100126557,55.9386857375332,54.376868708839424,55.928802490234375,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.83983823428297,56.897522923509875,55.83983823428297,56.334083557128906,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.37371298014237,56.532260801756834,55.045873556591914,55.1647834777832,76000,0.14,0.0
2023-08-17 00:00:00-04:00,55.016146742092346,55.283696898473536,54.39186304386958,54.649505615234375,77200,0.0,0.0
2023-08-18 00:00:00-04:00,54.53059269460765,55.402607611574446,54.53059269460765,54.63959503173828,75900,0.0,0.0
2023-08-21 00:00:00-04:00,54.6197740925731,55.39269800950258,54.19367612480169,54.75850296020508,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.81796632206049,55.828710194993064,54.73869429402895,55.43233871459961,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.69988920324103,56.72054444784096,55.650343712938955,56.13589859008789,96600,0.0,0.0
2023-08-24 00:00:00-04:00,56.0566237609469,56.25480950569643,55.333249005678,55.88816833496094,133300,0.0,0.0
2023-08-25 00:00:00-04:00,56.007079465705814,56.37372064427024,55.709802732273076,56.15571594238281,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.373715570053605,57.12682059237999,56.08634644890068,57.06736373901367,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.9088192125676,58.306023217090164,56.77009032674075,58.15738296508789,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.15737996717787,59.37621711850026,57.92946769791385,58.1474723815918,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.15737719128276,58.553748637218376,57.23581679254896,57.28536605834961,91600,0.0,0.0
2023-09-01 00:00:00-04:00,57.60246257017242,58.09792499501115,57.463733696030104,57.652008056640625,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.31509226899965,57.65200686211237,54.53059213827162,54.78823471069336,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.95753180093755,56.45299426411546,55.03597131702037,56.13589859008789,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.13589582717504,56.75026819285527,55.36297185220606,56.4529914855957,83800,0.0,0.0
2023-09-08 00:00:00-04:00,56.48271331569323,56.50253226520285,55.15487393917381,55.283695220947266,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.481888710928004,57.08718604538441,55.24406506356326,56.60163116455078,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.39353720474073,56.680906339568516,55.79898376309854,56.18544387817383,86900,0.0,0.0
2023-09-13 00:00:00-04:00,56.01698440019804,56.363810389515976,55.42243096147953,55.48188781738281,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.68007102749817,56.21517140241052,55.41252084004199,56.1259880065918,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.3241728150353,56.829542862894215,54.89724228571725,56.56199645996094,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.47281088566385,56.99799986533314,55.88816505203865,56.918724060058594,86300,0.0,0.0
2023-09-19 00:00:00-04:00,57.037639002127754,57.27545886294034,56.22508088087411,56.99800109863281,89900,0.0,0.0
2023-09-20 00:00:00-04:00,57.31509919763503,57.31509919763503,56.66108888254072,56.96827697753906,89700,0.0,0.0
2023-09-21 00:00:00-04:00,56.59171934569887,56.879088462248035,55.798980213906646,56.51244354248047,98400,0.0,0.0
2023-09-22 00:00:00-04:00,56.60162552849215,57.08718036097707,56.43317012094485,56.48271560668945,88300,0.0,0.0
2023-09-25 00:00:00-04:00,56.23499067389248,56.23499067389248,54.57023646254981,55.2737922668457,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.907147149707676,55.36297168479925,52.846025376205795,52.964935302734375,200900,0.0,0.0
2023-09-27 00:00:00-04:00,53.222576915708885,53.91622512054325,52.9847570501008,53.024391174316406,136600,0.0,0.0
2023-09-28 00:00:00-04:00,53.20275424742761,54.857600725375804,53.01447988529868,54.580142974853516,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.71887802914234,54.71887802914234,53.807225091499284,53.985591888427734,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.87658463675371,54.69905410112691,53.42076009942995,54.65941619873047,251200,0.0,0.0
2023-10-03 00:00:00-04:00,54.481048164912806,55.26387970888375,54.38195719127932,54.39186477661133,135000,0.0,0.0
2023-10-04 00:00:00-04:00,54.39187060139941,54.84769517705276,53.39103805224065,54.46123504638672,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.65941504943538,57.37455082524689,53.747765993956605,57.1268196105957,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.63135917875322,57.4835514119454,55.838616239845685,57.19618606567383,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.74035905356436,57.32500490548199,56.06653358804029,56.47281265258789,76100,0.0,0.0
2023-10-10 00:00:00-04:00,56.51244508984554,57.969105883202396,56.29444418518258,57.483551025390625,106300,0.0,0.0
2023-10-11 00:00:00-04:00,57.32500932017053,57.483557167811846,50.33898887710204,50.62635803222656,304300,0.0,0.0
2023-10-12 00:00:00-04:00,50.21015988906608,50.9929914208313,46.62301302235117,46.900474548339844,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.87074329753856,47.7724847338351,46.00863976131792,46.34555435180664,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.672559990709445,48.119313177666726,46.37528328492422,47.49502944946289,109300,0.0,0.0
2023-10-17 00:00:00-04:00,47.44548296586394,49.21923557784821,47.44548296586394,48.54541015625,111300,0.0,0.0
2023-10-18 00:00:00-04:00,48.47604606443424,49.71470223468343,47.673399285363104,47.881492614746094,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.68330444964129,48.535500456302024,46.87074634563419,47.72294235229492,156700,0.0,0.0
2023-10-20 00:00:00-04:00,48.040039177716054,48.87241625322434,47.75267004662995,48.79314422607422,165000,0.0,0.0
2023-10-23 00:00:00-04:00,49.189509534835615,49.189509534835615,47.26711666377588,48.02021789550781,147500,0.0,0.0
2023-10-24 00:00:00-04:00,48.069762395584924,49.318329812657836,47.30675359413604,49.07059860229492,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.614773100096,48.614773100096,46.24645960161689,46.34555435180664,215200,0.0,0.0
2023-10-26 00:00:00-04:00,46.06810204989206,46.860841244603925,44.78980797212493,44.9582633972168,168500,0.0,0.0
2023-10-27 00:00:00-04:00,45.31499448185702,47.029294077194834,43.86824505875043,46.96984100341797,387500,0.0,0.0
2023-10-30 00:00:00-04:00,47.30675368992172,47.66348345830085,46.07800522079929,47.465301513671875,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.79230747034415,48.45622911894265,46.71219917820986,48.13913345336914,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.66348988846654,48.66432623222342,46.2861047750527,47.38603210449219,202600,0.0,0.0
2023-11-02 00:00:00-04:00,47.38603061029659,51.785736009242434,45.542909606119146,46.22665023803711,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.90047319976418,48.84268492544718,46.90047319976418,48.04994583129883,129300,0.0,0.0
2023-11-06 00:00:00-05:00,48.03013236221932,49.27869610546851,47.6040343417273,48.783233642578125,120700,0.0,0.0
2023-11-07 00:00:00-05:00,49.0111471594463,50.378624649975045,48.55532258929628,49.050785064697266,91900,0.0,0.0
