Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.205231163198563,10.707760986409793,10.127917961069446,10.6787691116333,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.58212638592303,11.118481041256135,9.780010929671402,10.224556922912598,678417,0.0,0.0
2022-12-02 00:00:00-05:00,10.021613490527471,10.56763249117877,9.992621616663039,10.45649528503418,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.582127375360773,10.664271781410966,10.369518161765868,10.504815101623535,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.49514903581436,10.881711259793533,10.49514903581436,10.543469429016113,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.51447948616614,10.770576971863386,10.311534534882568,10.369518280029297,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.417837485385919,10.688431337104445,10.156908818928297,10.185900688171387,352167,0.0,0.0
2022-12-09 00:00:00-05:00,10.002284670446885,10.29220521724887,9.87665200340305,9.88631534576416,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.799338897949685,10.210059944726458,9.76068276690123,10.098923683166504,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.321197406001149,10.504813803019703,10.069932086599012,10.108588218688965,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.224557895378641,10.224557895378641,9.60605878284996,9.770347595214844,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.664042967685631,9.866987906872428,9.296809224317382,9.40311336517334,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.412777288172936,9.65437835360839,9.316137414979709,9.354793548583984,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.354792960322804,9.354792960322804,8.774950071086236,9.055207252502441,632527,0.0,0.0
2022-12-20 00:00:00-05:00,9.006888248399006,9.345130139602665,8.919911709424637,9.035881042480469,563081,0.0,0.0
2022-12-21 00:00:00-05:00,9.132519685589399,9.224328344455849,8.881254367446946,9.026215553283691,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.939239593293665,9.19050492737863,8.707302787200595,9.151848793029785,393958,0.0,0.0
2022-12-23 00:00:00-05:00,9.084200104159253,9.306473573701673,9.026216361937728,9.16151237487793,247133,0.0,0.0
2022-12-27 00:00:00-05:00,9.151848351301998,9.27748101228063,9.006887163264393,9.171175956726074,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.171175434427935,9.301640219741346,8.95856717869665,8.97789478302002,273462,0.0,0.0
2022-12-29 00:00:00-05:00,9.055208095254653,9.243656637059422,8.987560089813957,9.190505027770996,295557,0.0,0.0
2022-12-30 00:00:00-05:00,9.11319289690498,9.209832774485843,8.939239826970473,9.16151237487793,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.287144879370976,9.780011287628023,9.151848868846653,9.64471435546875,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.741354872963978,9.944299804552182,9.538409941375773,9.809002876281738,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.79933955969418,10.098924365141812,9.702698764729504,10.08926010131836,445012,0.0,0.0
2023-01-06 00:00:00-05:00,10.089260194490292,10.388845924339451,10.089260194490292,10.30186939239502,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.379181833079485,10.528491302965135,10.161741421236323,10.27287769317627,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.243885345926357,10.374349218307579,10.176236422194897,10.359853744506836,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.38884591684875,10.524142846624194,10.282541778790502,10.475822448730469,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.543469429016113,10.678766345654049,10.437165301280134,10.543469429016113,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.456495065521139,10.591792010106628,10.219726103722808,10.553135871887207,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.572461368757907,10.664270024307104,10.33569245424459,10.649774551391602,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.669103293169334,10.727087955917161,10.335693556047962,10.446830749511719,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.36951708889083,10.63044667698336,10.098924158807211,10.185900688171387,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.301870370132415,10.432335180431311,10.040941671169644,10.127917289733887,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,10.127917734815064,10.635280601062318,10.127917734815064,10.49515151977539,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.41783741490618,10.538637944509194,10.272877148036523,10.427501678466797,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.34052554889834,10.591790881365357,10.253549016764762,10.58212661743164,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.630445644519705,10.96868746549926,10.5338048609156,10.949358940124512,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.930033013646485,11.21995356567876,10.736751416778358,10.76574420928955,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.611119715096741,10.785072799486866,10.485487955965032,10.591792106628418,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.591790881365357,10.746415417765082,10.495150085298063,10.58212661743164,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.640109863986934,11.007343549902089,10.5531333434235,10.84305477142334,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.881712553412065,11.268273901710826,10.514478811710767,10.659439086914062,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.514479895772116,10.95419382041034,10.514479895772116,10.804401397705078,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.785071633466401,10.82855989986223,10.214892959952167,10.34052562713623,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.330862497461835,10.736752413966457,10.214894081551234,10.69809627532959,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.649774758372596,10.736750362460551,10.562798232649774,10.727087020874023,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.736750211283349,10.968687917156736,10.32119703659803,10.408173561096191,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.398511431302634,10.717424805465546,10.37918290116668,10.69809627532959,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.70775828632331,10.833390940855145,10.611117499257329,10.649774551391602,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.62078234150464,10.746415002887963,10.408174072980463,10.427501678466797,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.36951806957451,10.756080356458929,10.316366457874585,10.746416091918945,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.6304471585491,10.83339209571407,10.403342482859586,10.446830749511719,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.50481565482727,10.50481565482727,10.185902278457823,10.243886947631836,411334,0.0,0.0
2023-02-21 00:00:00-05:00,10.040940457905903,10.176236462636695,9.675639401862943,9.837995529174805,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.866988665879306,10.195566299517672,9.857324400975818,10.060269355773926,706335,0.0,0.0
2023-02-23 00:00:00-05:00,10.069932322555802,10.678767108464829,9.86698739391946,10.292204856872559,731548,0.0,0.0
2023-02-24 00:00:00-05:00,10.156908401520965,10.22455640085309,9.775178298695716,9.857322692871094,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.857323496832334,9.982956164149186,9.422441754049354,9.432106018066406,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.49975378156547,9.606057918147457,9.345032476094186,9.528745651245117,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.41277795688115,9.92497291556912,9.41277795688115,9.519083023071289,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.53840991501664,9.874911727211535,9.374121117440438,9.528745651245117,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.606058090515846,9.664042752550522,9.403113155846887,9.499753952026367,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.29680966053614,9.369289801867655,9.01655243818861,9.10352897644043,801125,0.0,0.0
2023-03-07 00:00:00-05:00,9.084198975751875,9.084198975751875,8.658981539618171,8.910246849060059,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.92957617109118,8.977896573991147,8.707303608040363,8.83293628692627,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.842599948327155,8.982729029614964,8.668647781918056,8.774951934814453,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.745960060685446,8.98756116224231,8.668647781918056,8.774951934814453,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.658983217326755,8.692807222913826,8.233765698805655,8.272421836853027,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.457116868222029,8.583487694062535,8.175213003516296,8.243258476257324,544334,0.05,0.0
2023-03-15 00:00:00-04:00,8.078004566930845,8.403652184430975,7.9273311383658935,8.087724685668945,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.980796681939525,8.6320919755986,7.941913422335253,8.282142639160156,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.37934992316971,8.37934992316971,7.951634088015684,8.000237464904785,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,8.097445731456997,8.272420847442127,8.039121310828587,8.087724685668945,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.223816498117385,8.389070567361287,7.90302940536156,8.126607894897461,496382,0.0,0.0
2023-03-22 00:00:00-04:00,8.136329760445953,8.17521302024181,7.873867988586426,7.873867988586426,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.893308254956882,8.146049878337134,7.805820698629106,7.815541744232178,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.737775464437665,7.873867325792459,7.669729533760268,7.825263023376465,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.90302936021154,8.204374359781816,7.864146104555699,8.165491104125977,512218,0.0,0.0
2023-03-28 00:00:00-04:00,8.116887533372218,8.146049742645735,7.937051900910713,8.13632869720459,505249,0.0,0.0
2023-03-29 00:00:00-04:00,8.13633044306456,8.32102663787798,8.068284964475469,8.25298023223877,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.223815198670634,8.359907036264639,8.194652993132562,8.345325469970703,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.4085107099396,8.622369054804548,8.398790592438791,8.612648010253906,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.622371118166793,8.670975425501341,8.291862940751935,8.496000289916992,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.486278243531265,8.554324636605191,7.873867195215562,8.126607894897461,430944,0.0,0.0
2023-04-05 00:00:00-04:00,8.087725200492683,8.194654856867952,8.009958683337945,8.068284034729004,425161,0.0,0.0
2023-04-06 00:00:00-04:00,8.097445567290213,8.097445567290213,7.791240047574168,7.834983825683594,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.805820050967991,8.048840608581378,7.717555170594421,7.971074104309082,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,8.000236881923266,8.02599774517527,7.834983743852423,7.893308162689209,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.932190920264716,7.980795217614596,7.6891703605651855,7.6891703605651855,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.698892265039231,7.932191805907094,7.669729590668257,7.766937732696533,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.786379627320143,7.864146138972158,7.6697293963171465,7.7377753257751465,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.6891709325420505,7.825262789835249,7.6114044218173476,7.815541744232178,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.825262644033577,7.9807956625850665,7.766937298551811,7.951633453369141,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.8933091549593355,7.907890725026546,7.786380422283238,7.873867988586426,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.864146671514694,7.9564947579988,7.810681843489685,7.883587837219238,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.873867080997535,7.956494114420901,7.786379524778684,7.834983825683594,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.834983825683594,7.951633591625417,7.757216851530745,7.834983825683594,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.747495978484732,7.747495978484732,7.611404581855038,7.679450511932373,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.660008837245815,7.9467731974719875,7.553079651639028,7.718333721160889,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.718333649921125,7.763340997401551,7.387825513927976,7.572521209716797,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.553079994423479,7.611404880985533,7.34894265969379,7.426709175109863,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.426709175109863,7.572521623277497,7.329501030839772,7.426709175109863,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.38782535354599,7.38782535354599,7.076759315622976,7.096200942993164,413649,0.0,0.0
2023-05-03 00:00:00-04:00,7.125363420376808,7.242013188986871,7.0475969079701,7.067038536071777,454957,0.0,0.0
2023-05-04 00:00:00-04:00,7.0378762271329505,7.110782683938817,6.921226452473564,6.960109710693359,335627,0.0,0.0
2023-05-05 00:00:00-04:00,7.076759370882194,7.173967508492191,6.994132338032456,7.037875652313232,370269,0.0,0.0
2023-05-08 00:00:00-04:00,7.086480900860599,7.266316095377429,6.979551703422881,7.057318687438965,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.193409419117559,7.941620782721864,7.193409419117559,7.805820941925049,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.8933091090546235,8.476558929650546,7.8544258494848975,8.466837882995605,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.476558539646131,8.632091570768997,8.379349931669344,8.593208312988281,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.61264952732682,8.75846244012112,8.23353799357163,8.739020347595215,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.758461207235237,9.103549957543628,8.70985690981226,9.011202812194824,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.972320465800054,9.063112967073934,8.845950564550806,8.865391731262207,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.884832444455348,9.118131971041288,8.76818268116238,9.030644416809082,553692,0.0,0.0
2023-05-18 00:00:00-04:00,9.011203589123868,9.084109578019218,8.739019870907976,8.943157196044922,543264,0.0,0.0
2023-05-19 00:00:00-04:00,9.04036570576626,9.04036570576626,8.769932260645353,9.020923614501953,488010,0.0,0.0
2023-05-22 00:00:00-04:00,9.040366029858223,9.293107663055219,8.913995213259724,9.157015800476074,655565,0.0,0.0
2023-05-23 00:00:00-04:00,9.098690941384605,9.302828282716153,8.875112434095303,8.952878952026367,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.913995643753976,9.011204254155116,8.875112385003524,8.991762161254883,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.982041476839273,9.225062085587414,8.91399600304581,9.088971138000488,446916,0.0,0.0
2023-05-26 00:00:00-04:00,9.128062439857079,9.567851121847392,9.128062439857079,9.558077812194824,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.567851198903048,9.91968196092198,9.26488512147227,9.54830551147461,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.440801668319109,9.655809838174582,9.225793498463636,9.587398529052734,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.509212734551543,9.680241935021828,9.020558408655965,9.626490592956543,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.753539337354878,10.354584832034439,9.743766959744155,10.330151557922363,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.388790794000204,10.388790794000204,9.72734853740737,9.821951866149902,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.773087072209774,10.291060426067313,9.724221450441883,10.144464492797852,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.212874529246948,10.49629398168229,10.212874529246948,10.349698066711426,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.300832748413086,10.43765628982746,10.222648133900336,10.300832748413086,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.291059402417385,10.388790636231858,10.124916864153253,10.154236793518066,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.124916661450037,10.447428421733271,10.01741305203366,10.339924812316895,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.339925409774288,10.584252571502478,10.252651595497005,10.398564338684082,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.447428241432599,10.554932781027775,10.369243630109244,10.525613784790039,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.594024832187674,10.672209441632788,10.300832080751464,10.40833568572998,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.574478213809364,10.594024832187674,10.315492044535196,10.40833568572998,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.408336802199466,10.564706969897093,10.291059875451868,10.53538703918457,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.506067519072818,10.652663437222978,10.447428592592283,10.466975212097168,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.466975212097168,10.466975212097168,10.466975212097168,10.466975212097168,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.193328252873286,10.26173955163328,9.92945450274066,10.134689331054688,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.271513104754002,10.31060540955091,10.05650496235397,10.095597267150879,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.09559744114304,10.30083227787244,10.073607961063674,10.222647666931152,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.164009152358698,10.330151690313668,10.164009152358698,10.310606002807617,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.310606470493171,10.70152955868752,10.310606470493171,10.691756248474121,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.750394765722676,10.97028957692611,10.681983460918998,10.760168075561523,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.721075167777268,10.887217697595903,10.594024943090426,10.701528549194336,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.623344082927188,10.623344082927188,10.349697943295448,10.525613784790039,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.408335805780668,10.574478335776355,10.232420898517175,10.545159339904785,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.574479565133899,10.77971442416303,10.515841566573679,10.652664184570312,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.574479637164872,10.975176047514493,10.574479637164872,10.945857048034668,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.975174444766129,11.072905671472382,10.83835184581824,11.053359985351562,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.209730561027305,11.268368558530497,11.121772632738352,11.141318321228027,464004,0.0,0.0
2023-07-13 00:00:00-04:00,11.170637928763316,11.542015319662069,11.141317998826,11.502923011779785,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.444283993760893,11.512695299007285,11.111998913362754,11.20973014831543,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.209730107440933,11.644632144122859,11.209730107440933,11.522468566894531,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.49314931042769,11.786342075577867,11.405191387679226,11.71792984008789,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.747250090254488,11.835207083374023,11.36609939193331,11.5126953125,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.571333783326233,11.678837392030621,11.19995640957367,11.278141021728516,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.385644331586834,11.454056564452236,11.20484277023715,11.327006340026855,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.25859639060274,11.483376938620609,11.25859639060274,11.414965629577637,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.414963537811673,11.54201375420566,11.322118969671065,11.444282531738281,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.434510940145755,11.551787865497067,11.405191941816463,11.473603248596191,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.522468208177282,11.629971817259124,11.400304634752148,11.424736976623535,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.522468840396622,11.81566161911078,11.522468840396622,11.78634262084961,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.815661864990195,11.820548520141106,11.688611627169056,11.7472505569458,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.825434905297467,12.089307753182737,11.700827531879693,11.94271183013916,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.874299425944503,11.957370696385905,11.747250124830957,11.815661430358887,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.776569122623764,11.851528899986016,11.678837887268891,11.815661430358887,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.825434238846528,11.86452654492395,11.268367712200636,11.278141021728516,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.346553388500483,11.463830317731656,11.248823080158264,11.414965629577637,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.809033892759723,10.818806270745299,9.372389941056248,9.807291984558105,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.773086254585907,10.09002725839781,9.773086254585907,9.973434448242188,677576,0.0,0.0
2023-08-10 00:00:00-04:00,10.105370860463827,10.18355547225575,9.88547605727774,9.895249366760254,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.812177888311764,9.94900142200967,9.685127663885295,9.929454803466797,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.821951866149902,9.851270863925846,9.626490327586717,9.821951866149902,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.733993569841136,9.91968179139135,9.587397654513815,9.880589485168457,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.870816866512897,9.98809378231672,9.85615690252464,9.919681549072266,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.909909657864743,9.978320962430715,9.753539497088902,9.841497421264648,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.821951809685805,9.9196821123885,9.528759037509458,9.675354957580566,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.655809214535669,9.724220519239042,9.59717028762269,9.685128211975098,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.792633168323665,9.831725477233704,9.694901930031483,9.773086547851562,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.773086192317392,9.812178499805297,9.660695924793933,9.675354957580566,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.636263217263092,9.655809838174582,9.518986287896702,9.587398529052734,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.498989337974617,9.675806397561674,9.459696762156259,9.616867065429688,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.636514952627685,9.764215136416807,9.6070448146988,9.665984153747559,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.646336956888591,9.823154029192935,9.577575178463112,9.81333065032959,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.774038421041196,9.970501321285484,9.724922461777872,9.9115629196167,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.911562629537354,10.049086187278986,9.862446671711496,9.88209342956543,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.921385830056852,10.039263564633837,9.75439213853722,9.832977294921875,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.705275226801396,9.715098604585306,9.292702727965855,9.518634796142578,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.567751658449595,9.656160193297502,9.371288768125888,9.449873924255371,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.341819355499776,9.341819355499776,9.076593757011327,9.174825668334961,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.174825135869899,9.302526238455858,9.017654836320682,9.184648513793945,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.223941330115244,9.28130776024133,9.12570942192135,9.145356178283691,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.435139032842569,9.616867795300308,9.047124934289139,9.498990058898926,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.498989108993992,9.518634928025142,9.258321970806913,9.341818809509277,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.430227564494718,9.705275595223217,9.400757430024273,9.616867065429688,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.587397860354375,9.950854420595348,9.587397860354375,9.77403736114502,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.754392203583896,9.799971707008016,9.626691089405021,9.744568824768066,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.72492158610712,9.847711004804479,9.626690613234587,9.823153495788574,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.81332975458384,9.921385038599583,9.685628651443619,9.724921226501465,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.715098332840762,10.147316638345522,9.665982382103921,10.117847442626953,547880,0.0,0.0
2023-09-22 00:00:00-04:00,10.068732379628452,10.235726064771882,9.990147226244359,10.206256866455078,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.206257093956475,10.348692336336734,10.117848560226479,10.324134826660156,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.304487287899379,10.343779862487018,10.009792510087646,10.058908462524414,472759,0.0,0.0
2023-09-27 00:00:00-04:00,10.098201441711966,10.481304761897725,10.098201441711966,10.383072853088379,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.36342734095175,10.554978538324553,10.293682852253015,10.412543296813965,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.412543763331934,10.579537458659994,10.363427805269156,10.491128921508789,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.569713283506887,10.653210124881397,10.451835555120914,10.540243148803711,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.422366461974914,10.422366461974914,8.678756933906204,8.796634674072266,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.76225369284632,9.135533667909433,8.482293945751236,9.042213439941406,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,9.056948753444802,9.096241334155252,8.418443145888686,8.428266525268555,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.290740787095523,9.103803771559074,8.290740787095523,8.870306968688965,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.78189903423233,9.007832057466771,8.55596694780683,8.92924690246582,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.998007639455762,9.115885358340167,8.693490433206591,8.703312873840332,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.713137286707678,8.811369199189144,8.565790354794423,8.614906311035156,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.673843233788752,8.673843233788752,8.217066511015874,8.379148483276367,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.33985734362133,8.45282338738228,8.074632678408275,8.300564765930176,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.349680367824664,8.506850671917821,8.349680367824664,8.359503746032715,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.349680469476798,8.53140922130251,8.251546924754734,8.497027397155762,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.398796614634238,8.487205147968641,8.28583057173314,8.388973236083984,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.398795768518488,8.398795768518488,8.21215534210205,8.21215534210205,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.241626496706472,8.330034095287655,8.163041340095,8.280919075012207,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.241625493342589,8.477380934475324,8.241625493342589,8.3693265914917,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.388972884166447,8.497027233259537,8.261271778797031,8.447912216186523,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.408620303687995,8.45036825885478,8.231803230489897,8.261272430419922,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.300563866529957,8.369326572645468,8.074631803488726,8.21215534210205,458710,0.0,0.0
2023-10-27 00:00:00-04:00,8.06480849655154,8.13357026646035,7.966576593702796,8.123747825622559,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.212155763171047,8.310289305262417,7.996047066609707,8.221979141235352,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.231803117927797,8.374238362982728,8.14339458253765,8.280919075012207,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.320211410522461,8.334945541451548,8.133570966409925,8.320211410522461,424524,0.0,0.0
