Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.404083170516557,9.423777096806512,9.069277971661498,9.07912540435791,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.216986244086822,9.473013874531633,9.17759745010323,9.335152626037598,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.394236019643367,9.679805002686187,9.364694659770771,9.551791191101074,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.719194480512677,9.876749663074115,9.571486731637068,9.768430709838867,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.532098253802314,9.93583365735251,9.492709456848708,9.876749992370605,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.763225215906676,9.82245557773625,9.585532247518705,9.634891510009766,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.72373656390975,9.802710995699009,9.536171582323144,9.575658798217773,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.654633544139715,9.921172966187969,9.654633544139715,9.822454452514648,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.871814392940227,10.029763272595337,9.812583092344768,9.911301612854004,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.9409155778785,10.069249262281284,9.71386432647705,9.71386432647705,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.615145884377295,9.773094745824642,9.526299414450792,9.763223648071289,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.108737484658354,10.227199141730573,9.792839732465769,9.881686210632324,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.871813482839727,9.911300699113106,9.615146106338013,9.792839050292969,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.546043930668587,9.605274285703098,9.318991725837577,9.368350982666016,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.328863021083265,9.625017596972302,9.328863021083265,9.516427993774414,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.506556551538964,9.585530984539224,9.358478783576349,9.388094902038574,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.575658994276662,9.782967117330413,9.50655660040858,9.723736763000488,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.792838393187049,9.950787247682092,9.782966354418749,9.87181282043457,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.78296769234736,9.891558250750734,9.634890856369477,9.881686210632324,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.90142855343511,10.03963427963367,9.733607650711678,9.86194133758545,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.901428929968427,10.316045182881716,9.861941712617138,10.158096313476562,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.069250328955144,10.118609588408024,9.852070152232214,9.931045532226562,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,10.010019064331802,10.118608672135343,9.950787770062018,9.980402946472168,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.980402946472168,10.029762201455407,9.881685377955172,9.980402946472168,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.108738835218594,10.424637571065835,10.098866793781248,10.227200508117676,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.36540456445212,10.809636000353018,10.306173266988885,10.710918426513672,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.473993334271691,10.651686270896011,10.365403729362084,10.641814231872559,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.71091976343575,10.868868654453294,10.543098831367198,10.72079086303711,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.839251553385191,10.849123593545547,10.543097880171047,10.552968978881836,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.602327543234567,10.799763626251602,10.54309718905421,10.750405311584473,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.750404914209357,10.81950730534866,10.64181436647677,10.740532875061035,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.908354857698436,11.036688555018367,10.730661901186291,10.839251518249512,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.947840953084695,11.234123497276249,10.839250405717559,10.858994483947754,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.868867572866773,11.056431626922754,10.493738523305254,10.622072219848633,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.750404548679757,10.908353403884512,10.612198829650879,10.612198829650879,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.562839513719425,10.97745572687126,10.543096377661898,10.849122047424316,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.799763610233603,11.04655894900123,10.71091807909484,11.036687850952148,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.878738984772788,11.036687850952148,10.80963564973219,11.036687850952148,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.036688644100808,11.30322713957082,10.918226985953073,11.224252700805664,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.174891651304918,11.471046219963231,11.046557973504667,11.441431045532227,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.401944022285587,11.431559197209605,11.174891837336295,11.30322551727295,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.204509114167188,11.29335464814102,11.115662638743819,11.165021896362305,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.086045573013335,11.095917611984275,10.858994325378433,10.878738403320312,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.789892710560478,10.977456757234524,10.701046236338739,10.898482322692871,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.849122918463381,11.174892691887704,10.77014848499382,11.08604621887207,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.046560458274662,11.135406943001877,10.602328976088215,10.69117546081543,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.41476262397955,10.622070729077794,10.36540337201341,10.513480186462402,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.464122772216797,10.503609988881975,10.38514833888644,10.464122772216797,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.483866249962697,10.681302339694195,10.365404596123799,10.592455863952637,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.631945317926979,10.849124572351275,10.523354749265179,10.72079086303711,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.849124346643165,10.967586012441815,10.454252127314335,10.523354530334473,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.552968196917476,10.622071531469912,10.404891371282748,10.533225059509277,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.46412286712797,10.543097301174637,10.375276393463091,10.39501953125,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.365405537795079,10.503611283887544,10.237071832448423,10.424636840820312,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.167970142392978,10.256816632429713,10.049508469493896,10.227200508117676,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.128479997812146,10.365403275299707,10.01988945620995,10.296300888061523,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.108736569349027,10.25681433336857,9.960659746778962,10.217327117919922,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.177838906780334,10.286428503278506,10.029761157247135,10.049505233764648,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.99027605268156,10.019891232254496,9.812583092344768,9.911301612854004,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,10.019890831331931,10.108737307945342,9.76322438288708,9.901429176330566,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.703993146405937,9.9705325779421,9.654633887812253,9.950788497924805,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,10.01001857595028,10.138352256065604,9.960659323375241,10.039633750915527,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.049505233764648,10.20745408010722,9.960658772334606,10.049505233764648,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.148224622680818,10.365404796304503,10.148224622680818,10.286430358886719,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.187711715698242,10.237070973837774,10.10873727925481,10.187711715698242,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.316044023794111,10.325916062385115,10.138352036403148,10.296300888061523,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.217329408130018,10.345662181016758,10.177842183830323,10.227200508117676,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.158096269264517,10.158096269264517,9.79283927499246,9.822454452514648,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.911300699113106,9.990275131659864,9.703992578315491,9.792839050292969,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.90142876743977,9.960660063219201,9.68424954629737,9.723736763000488,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.921172923621123,10.197583442691153,9.901428844391363,9.940916061401367,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.335788756396246,10.572712048907752,10.276557462543632,10.503609657287598,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.464122731568153,10.701046030638878,10.355532180073611,10.582584381103516,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.7458503984002,10.785429921383892,10.379739574888482,10.508373260498047,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.538057457990359,10.617216502389049,10.221421280395607,10.498477935791016,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.637007029557164,11.299964752472748,10.508373342938441,11.20101547241211,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299964289680732,11.379123333027163,11.102066681314653,11.270279884338379,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.141644595328447,11.141644595328447,10.745848492056599,10.874482154846191,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.933852640766212,11.250488789897851,10.87448289097895,11.092170715332031,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.181225089980723,11.666074438868648,11.111960223246607,11.46817684173584,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.567126763424683,11.745235097227987,11.309860323503623,11.636391639709473,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.379122595355275,11.656179229107094,11.290068441451075,11.646285057067871,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.695760287382255,12.051976949877337,11.537442190117904,12.042081832885742,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.962922043806707,12.141030364030206,11.893658116453228,12.051976203918457,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.170713960385452,12.190503248177858,11.96292124848923,12.150923728942871,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.150924604953774,12.220189476346224,11.943131878076906,12.101449966430664,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.141029624679136,12.556614107142435,12.012395950534472,12.42798137664795,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.44777173074415,12.902936715300068,12.31913804558158,12.75451374053955,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.843566696269823,12.902936451148758,12.556614925597161,12.833672523498535,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.744618363005253,12.87325204553441,12.635774913319155,12.833672523498535,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.67535392585699,12.991990089416504,12.55661442087197,12.991990089416504,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.061254044592014,13.318521399906224,12.99199011956519,13.130518913269043,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.298731267392107,13.437260062133248,13.090938547105502,13.318521499633789,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.526313781738281,13.66484257199181,13.397680107285042,13.526313781738281,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.318521420105835,13.32841653616759,12.93262038654924,13.269046783447266,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.140413598434716,13.189888236948862,12.84356671100007,12.972200393676758,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,13.031568990544093,13.298730504938195,12.92272555040578,12.962305068969727,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.566509327368884,12.705038118441522,12.487350287798858,12.615983963012695,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.665458133923364,12.833671322749975,12.586299097257918,12.685247421264648,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.57640423487124,12.645668157434953,12.408191042659219,12.606088638305664,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.65556412556496,12.853461734541105,12.635774836492462,12.784197807312012,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.695142536760368,12.73472205509309,12.536824463429475,12.685247421264648,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.823775408283058,12.962304185641782,12.497244166469724,12.556612968444824,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.615983581685096,12.902935327365652,12.269662086296423,12.734722137451172,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.695142907795894,12.972199544222372,12.596193637247062,12.794092178344727,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.081045263096172,13.14041407655311,12.873252528696336,12.902936935424805,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.952411293491547,13.387786042739467,12.754513680197038,13.348206520080566,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.377891222060157,13.595578114318675,13.229467311538212,13.546103477478027,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.763790639920625,13.971583349563828,13.546102814663424,13.605472564697266,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.219571829984712,13.714316297413559,13.140412790688112,13.66484260559082,3328000,0.0,0.0
2023-05-08 00:00:00-04:00,13.744000886248111,13.763790173154844,13.48673355090967,13.674736022949219,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.63515675818736,13.813265061899509,13.546102606331287,13.595577239990234,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.625262970715319,13.684631777860602,13.269046353242913,13.476839065551758,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.288837539056264,13.377891699819747,13.041465289668919,13.110729217529297,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.1305187845996,13.209677824897472,13.00188510820301,13.170098304748535,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.269046273067513,13.546102906588526,13.259151157386365,13.427364349365234,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.377889836652235,13.407574238222438,12.774301028274069,12.932619094848633,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.893040966175057,12.982095124122694,12.645668724609495,12.724827766418457,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.526930809020996,12.556615215320262,12.220189742077974,12.526930809020996,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.566509455573453,12.75451288420793,12.418086490777979,12.576404571533203,1897500,0.0,0.0
2023-05-22 00:00:00-04:00,12.517034530639648,12.645668204198062,12.49724524282691,12.517034530639648,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.437875276210903,12.803986059068844,12.348821123473806,12.734722137451172,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.794092422325434,12.81388171062247,12.348821640014648,12.348821640014648,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.31913775623799,12.368612394546222,12.13113526304699,12.19050407409668,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.289452681075817,12.398296124502991,12.150923890091079,12.249873161315918,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.269662595916971,12.319137232120305,11.923342029794028,11.982710838317871,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.051974747824532,12.358715769316056,11.99260500037288,12.21029281616211,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.279557470950177,12.586299454472098,12.17071402835862,12.42798137664795,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.447770595030356,12.546719864942908,12.012395883445507,12.150923728942871,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.061869126166954,12.2696618303353,11.982710090640932,12.22018814086914,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.20039789704793,12.447770118713379,12.1410290922923,12.447770118713379,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.49724579218334,12.784197555458245,12.051975944846449,12.131134986877441,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.338927805731599,12.546720528619309,12.259768763074398,12.319137573242188,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.279557145824507,12.358716182640688,12.141029303221266,12.230082511901855,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.200398627146711,12.487350383704452,12.14102981883832,12.437875747680664,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.517034897019926,12.665458806385699,12.2003987335466,12.25976848602295,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.403533181106196,12.423362478311585,12.07634173997411,12.205235481262207,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.155662674311996,12.24489688924437,11.957364944216808,12.036684036254883,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.106087411220887,12.403534464543778,12.036683445483522,12.135831832885742,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.006937727435378,12.046597270349094,11.540938334588725,11.580597877502441,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.570683161539838,11.699576916923384,11.342640072612607,11.640087127685547,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.540938334588725,11.610342298298207,11.431873882407436,11.580597877502441,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.650000842195302,11.838383418491661,11.570681763169677,11.620256423950195,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.699576083080753,11.76898004427996,11.461618834205145,11.52110767364502,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.521107799011272,11.650001546610957,11.312894967589944,11.402129173278809,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.322811756586557,11.461620646491177,11.263321962182234,11.392215728759766,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.312894499971598,11.650001065058316,11.263319838242724,11.630170822143555,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.709491373980992,11.828470000137417,11.640086466221195,11.818554878234863,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.798724162792556,12.076341891618238,11.798724162792556,12.04659652709961,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,12.016853317140052,12.03668356214757,11.600427627563477,11.600427627563477,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.550852408896105,11.60042707348892,11.431873781208196,11.451704025268555,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.56076602624349,11.659915342524416,11.471531830702249,11.511191368103027,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.421959851858963,11.897874372907369,11.421959851858963,11.878044128417969,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.917703476975381,11.977192313634813,11.739235075881064,11.828469276428223,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,12.016852047244223,12.651405637055605,12.016852047244223,12.582000732421875,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.671236401680062,12.700981769492333,12.532428467455336,12.562172889709473,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.572086786572802,12.730724950538963,12.522512123943866,12.59191608428955,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.482854201206404,12.69106705479383,12.413450231863319,12.621662139892578,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.750554689951597,12.958767523759459,12.621660940874532,12.859619140625,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.790213625260888,12.879447827737271,12.73072478731532,12.750554084777832,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.720810546025707,12.750554967056665,12.304384869359893,12.373788833618164,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.314299583435059,12.42336308730605,12.22506537774149,12.314299583435059,1946000,0.0,0.0
2023-07-24 00:00:00-04:00,12.28455520521449,12.32421474726243,12.125916091464665,12.274640083312988,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.215150703398354,12.393619121324011,12.215150703398354,12.334129333496094,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.264725543238377,12.304385087167727,12.036683402034143,12.175491333007812,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.443194522799198,12.443194522799198,11.699577331542969,11.699577331542969,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.897874881378431,12.165577520077354,11.897874881378431,12.066428184509277,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.125916360714823,12.453108771823057,12.106087062029589,12.244895935058594,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.93753354688607,12.09617171565935,11.768980256174945,11.778895378112793,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.78881028779862,11.808639585759227,11.392213927447886,11.52110767364502,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.550852408896105,11.610342195519099,11.392214238645561,11.451704025268555,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.521107861587462,11.749150937981833,11.521107861587462,11.570682525634766,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.52110767364502,11.590511634844226,11.33272508800801,11.52110767364502,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.402129235208772,11.60042694583992,11.31289502903524,11.570682525634766,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.669832674718455,11.669832674718455,11.431874459662314,11.481449127197266,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.610340684383953,11.749149538065657,11.461617655520522,11.511191368103027,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.491363441382306,11.64008648796615,11.461619021177151,11.570682525634766,1422500,0.0,0.0
2023-08-14 00:00:00-04:00,11.421960282601832,11.570683339648552,11.332726070150548,11.481449127197266,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.421959269178677,11.590511610949543,11.273235279769485,11.312894821166992,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.263320513865082,11.352554721218102,11.164172130018013,11.203831672668457,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.293065078876257,11.342638794503925,11.005533178668916,11.04519271850586,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.985703510110328,11.035278173886901,10.866724884381394,10.946043968200684,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,11.035278296826357,11.302979971309297,10.985703632497495,11.283150672912598,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.332725355725973,11.491363525390625,11.27323556932269,11.491363525390625,1681300,0.0,0.0
2023-08-23 00:00:00-04:00,11.630171404710035,12.106086857365058,11.550852320193878,11.98710823059082,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.92761899011553,12.22506604343842,11.878044323635363,12.135831832885742,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.155661521577176,12.205236185789293,11.828470061558503,11.98710823059082,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.08625722761258,12.512598037719727,12.016853261523739,12.512598037719727,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.433277945464518,12.800128936767578,12.413448647707673,12.800128936767578,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.879448704062707,12.988513156980444,12.691066110340033,12.829874038696289,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.829874631823818,12.879449299482081,12.691066697050445,12.73072624206543,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.879448094441209,12.909193459587982,12.264724731445312,12.264724731445312,2126300,0.0,0.0
2023-09-05 00:00:00-04:00,12.155662157922563,12.195321702256807,11.828470680775514,11.848299980163574,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.798724174499512,11.957363282082177,11.69957579601313,11.798724174499512,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.838383674621582,11.907788579439123,11.719405053508977,11.838383674621582,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.8780440794103,11.987108532535812,11.630171697664093,11.709491729736328,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.80864033833453,11.878044303956914,11.620257740691727,11.719406127929688,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.630170632742088,11.947447895305096,11.580596917378564,11.828469276428223,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.833437596348329,12.022216730844473,11.823501652944591,11.922859191894531,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.922859992705616,12.191124797362507,11.922859992705616,11.992409706115723,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.151380280527942,12.369966299051693,12.121573397674979,12.34015941619873,6989200,0.0,0.0
2023-09-18 00:00:00-04:00,12.379901808692962,12.588551876439505,12.280544272606535,12.548809051513672,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.608423980510729,12.658102753145686,12.509067382784592,12.578617095947266,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.648166449450747,12.86675247430265,12.578616738265767,12.618359565734863,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.320287381713948,12.489194628430699,12.260673616721984,12.409708976745605,3000300,0.0,0.0
2023-09-22 00:00:00-04:00,12.5488100076748,12.628295663582904,11.893052872661066,11.912923812866211,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.853309631347656,11.89305245791576,11.614851724395304,11.853309631347656,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.734081225314979,11.803630935359893,11.34658795318532,11.366458892822266,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.336653089200814,11.396267808876317,11.128002991652291,11.247231483459473,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.257165976328697,11.376394452760774,11.147873443151884,11.356523513793945,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.525431055045877,11.555237938033708,11.118065899008144,11.217423439025879,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.05845209244844,11.118065858205322,10.790187303911312,10.849802017211914,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.810059312696,11.12800192709938,10.710701771923077,11.048516273498535,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.098194767681646,11.118065706815457,10.839865926136122,10.919351577758789,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.88954563782485,11.247231101086122,10.839866864374837,11.237296104431152,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.2273608492301,11.594982279250226,11.207488959613086,11.475753784179688,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.694338974952228,11.773824632505606,11.545302656381805,11.674467086791992,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.714209167322412,11.783758876353179,11.60491663205353,11.704273223876953,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.783758733879761,12.06195946172664,11.585044605091783,11.773823738098145,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.77382390453014,11.833437670237366,11.336651867473119,11.436009407043457,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.843373662792315,12.220930988163314,11.744016122810153,12.121573448181152,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,12.032151915700217,12.350095476807915,11.97253814942884,12.220931053161621,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.270610006980077,12.538873854301855,12.191124352400012,12.519002914428711,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.727652994587315,12.78726676175049,12.429581316140203,12.519002914428711,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.519002970833997,12.638231453241286,12.379902600920285,12.618359565734863,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.717717108179476,12.916431245524958,12.578616738265767,12.618359565734863,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.618358888571395,12.916430552365492,12.230866578428397,12.747523307800293,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.598488569993611,12.886624304754802,12.558745742700472,12.836945533752441,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.8170733076944,13.174759691425969,12.598488237129242,12.608423233032227,3349300,0.0,0.0
