Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.6605837489156,52.97863592692754,51.99721530155587,52.8968505859375,271900,0.0,0.0
2022-12-06 00:00:00-05:00,52.76054018667804,52.978632102568945,52.124432410064,52.49700927734375,234000,0.0,0.0
2022-12-07 00:00:00-05:00,52.524270079327806,52.96045737910564,52.12443258782525,52.23347854614258,241700,0.0,0.0
2022-12-08 00:00:00-05:00,52.169869337519685,53.296689154900925,51.87907779751974,53.04224395751953,248800,0.0,0.0
2022-12-09 00:00:00-05:00,52.91502677604873,53.387563928074016,52.433403904363395,52.44248962402344,214000,0.0,0.0
2022-12-12 00:00:00-05:00,52.55153152912166,53.01497942857268,52.0789944448041,52.94227981567383,268000,0.0,0.0
2022-12-13 00:00:00-05:00,53.80556803616951,54.24175530903673,52.96045411170542,53.16946029663086,456700,0.0,0.0
2022-12-14 00:00:00-05:00,53.68388424489531,54.11563461656036,52.83875973483752,53.2337646484375,321500,0.63,0.0
2022-12-15 00:00:00-05:00,53.0592309619846,53.21539742279152,51.966079753296675,52.232479095458984,306900,0.0,0.0
2022-12-16 00:00:00-05:00,51.9293335291043,52.38864128295589,51.30467470352693,52.09468460083008,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,52.333524661315174,52.66422679254622,51.855844194452544,52.186546325683594,397300,0.0,0.0
2022-12-20 00:00:00-05:00,52.168178192367016,52.480507621134244,51.95689703529511,52.113059997558594,513100,0.0,0.0
2022-12-21 00:00:00-05:00,52.34271134288298,52.921440095409906,52.34271134288298,52.893882751464844,370000,0.0,0.0
2022-12-22 00:00:00-05:00,52.7928341916163,53.19702375227388,52.03956975788533,53.132720947265625,289800,0.0,0.0
2022-12-23 00:00:00-05:00,53.141907181489934,53.78493875542751,53.031674298718976,53.72982406616211,188200,0.0,0.0
2022-12-27 00:00:00-05:00,53.729815581652446,54.437146346624544,53.729815581652446,54.39121627807617,141200,0.0,0.0
2022-12-28 00:00:00-05:00,54.538203005074685,54.740299542920965,54.03296516469913,54.29017639160156,325100,0.0,0.0
2022-12-29 00:00:00-05:00,54.02377762871563,55.20878893443858,54.02377762871563,54.96076583862305,331900,0.0,0.0
2022-12-30 00:00:00-05:00,54.749485320952466,54.9056517864938,54.02378170043523,54.51064682006836,393000,0.0,0.0
2023-01-03 00:00:00-05:00,54.09727106375475,54.960771953555806,53.7573842795992,54.92402648925781,267700,0.0,0.0
2023-01-04 00:00:00-05:00,55.05262781396016,55.59461110521997,54.33610883726551,54.54738998413086,352200,0.0,0.0
2023-01-05 00:00:00-05:00,54.51982859613871,54.51982859613871,53.4358620243514,53.6655158996582,214300,0.0,0.0
2023-01-06 00:00:00-05:00,54.17075965571991,54.685182116741025,53.941105770124004,54.42797088623047,294800,0.0,0.0
2023-01-09 00:00:00-05:00,54.29017314837424,54.33610672549721,53.46342132375977,53.812496185302734,370000,0.0,0.0
2023-01-10 00:00:00-05:00,53.62877311393525,53.702260530692776,52.97655345492234,53.47260665893555,298600,0.0,0.0
2023-01-11 00:00:00-05:00,53.546099566501645,54.078894746540406,53.472608642777615,53.885986328125,298900,0.0,0.0
2023-01-12 00:00:00-05:00,54.07889521190373,54.501461018472966,53.84924132965008,54.26261901855469,224200,0.0,0.0
2023-01-13 00:00:00-05:00,54.03296813097212,54.09727094122779,53.656335883371625,53.83087158203125,198100,0.0,0.0
2023-01-17 00:00:00-05:00,54.115637734556564,54.29936153122776,53.31644324891279,53.334815979003906,384200,0.0,0.0
2023-01-18 00:00:00-05:00,53.37155600453414,53.37155600453414,51.86502723395232,51.883399963378906,367600,0.0,0.0
2023-01-19 00:00:00-05:00,51.71804949485025,51.79154041339792,50.5422228320064,51.22199630737305,547500,0.0,0.0
2023-01-20 00:00:00-05:00,51.38735344877822,51.38735344877822,49.8900126007587,51.13014221191406,714300,0.0,0.0
2023-01-23 00:00:00-05:00,50.367694606580194,51.44247316750884,50.0921071255048,51.16688919067383,549200,0.0,0.0
2023-01-24 00:00:00-05:00,51.249556659811105,52.55398891329645,51.038275527383476,52.1773567199707,420800,0.0,0.0
2023-01-25 00:00:00-05:00,52.01201434850387,52.26922909967265,51.084214133340545,51.598636627197266,383100,0.0,0.0
2023-01-26 00:00:00-05:00,51.46084110434496,52.09468454242308,51.27711730216229,52.03956985473633,314700,0.0,0.0
2023-01-27 00:00:00-05:00,52.1773628060483,52.21410826925391,51.62619487492507,52.113059997558594,313700,0.0,0.0
2023-01-30 00:00:00-05:00,51.93852072069364,52.22328928029167,51.277116445580795,51.36897659301758,264200,0.0,0.0
2023-01-31 00:00:00-05:00,51.62618885313686,52.20491756628028,51.09339021152296,52.1773567199707,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,51.95689301919487,53.35318897491682,51.708866418089,52.85713577270508,416900,0.0,0.0
2023-02-02 00:00:00-05:00,52.75609155420296,54.04215473168539,52.636670550978394,54.03296661376953,338500,0.0,0.0
2023-02-03 00:00:00-05:00,53.73900620220914,53.78493627589294,51.81909968661019,52.93981170654297,425200,0.0,0.0
2023-02-06 00:00:00-05:00,52.82957605601424,53.169466315308,52.305965499441754,52.59992218017578,330100,0.0,0.0
2023-02-07 00:00:00-05:00,52.250851178184526,52.866321887710264,52.0763119886103,52.6550407409668,323300,0.0,0.0
2023-02-08 00:00:00-05:00,52.23248252187169,52.48969376332052,51.67212645650931,51.91096496582031,429400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97526946194589,52.30596811613539,50.441179672394725,50.64327621459961,438800,0.0,0.0
2023-02-10 00:00:00-05:00,50.99234938437126,52.113061515096014,50.845371031509025,51.91096496582031,466900,0.0,0.0
2023-02-13 00:00:00-05:00,51.87422456012649,52.563186266857095,51.87422456012649,52.241668701171875,236400,0.0,0.0
2023-02-14 00:00:00-05:00,52.04875329777475,52.27840716927998,51.55270009430587,51.81909942626953,385000,0.0,0.0
2023-02-15 00:00:00-05:00,51.38735703672517,52.26004258532692,51.38735703672517,52.223297119140625,346700,0.0,0.0
2023-02-16 00:00:00-05:00,51.76397949774161,52.74689775444587,51.60781655239601,52.28759002685547,427500,0.0,0.0
2023-02-17 00:00:00-05:00,54.17994606153204,54.18913417963433,52.44376318967307,53.720638275146484,492200,0.0,0.0
2023-02-21 00:00:00-05:00,53.178649555276195,53.6655146381249,52.89388099930353,53.36237335205078,331800,0.0,0.0
2023-02-22 00:00:00-05:00,53.53691047843058,53.9594762737035,53.040860769245924,53.10516357421875,322000,0.0,0.0
2023-02-23 00:00:00-05:00,53.2337695675176,53.408305253095,52.86632196139244,52.948997497558594,297300,0.0,0.0
2023-02-24 00:00:00-05:00,52.72853971845726,53.261334973320466,52.315161975056135,53.031681060791016,302600,0.0,0.0
2023-02-27 00:00:00-05:00,53.26133074672656,53.913546965535325,53.14190974050062,53.187843322753906,388700,0.0,0.0
2023-02-28 00:00:00-05:00,52.985746046408096,54.014594497571665,52.78364950083943,53.077606201171875,684100,0.0,0.0
2023-03-01 00:00:00-05:00,52.62748017533379,52.7193403189936,51.60781646120645,52.204917907714844,402200,0.0,0.0
2023-03-02 00:00:00-05:00,52.20492266292406,53.03167454388866,51.901777853602255,52.74690246582031,292400,0.0,0.0
2023-03-03 00:00:00-05:00,53.05923074668361,53.215397206856835,52.462132762878,53.00411605834961,310400,0.0,0.0
2023-03-06 00:00:00-05:00,53.10516395664581,53.28888425546831,52.517247085997546,52.948997497558594,324100,0.0,0.0
2023-03-07 00:00:00-05:00,53.0316700618655,53.26132392676406,51.95689165617541,52.02119445800781,272600,0.0,0.0
2023-03-08 00:00:00-05:00,52.2232899639703,52.618294910751665,51.956894131220125,52.59992218017578,258500,0.0,0.0
2023-03-09 00:00:00-05:00,52.71016065351091,52.87551173100973,51.8282870721038,51.89259338378906,206700,0.0,0.0
2023-03-10 00:00:00-05:00,51.78235921517944,51.94771029976465,51.07502479872945,51.295494079589844,396700,0.0,0.0
2023-03-13 00:00:00-04:00,51.11176653466396,52.69178633689765,51.019906385146214,51.589447021484375,424500,0.0,0.0
2023-03-14 00:00:00-04:00,52.25847766908552,53.41068959546469,52.0633419740431,52.518653869628906,503100,0.64,0.0
2023-03-15 00:00:00-04:00,51.95183667865439,53.0018390234522,51.95183667865439,52.685909271240234,380700,0.0,0.0
2023-03-16 00:00:00-04:00,52.29563872415432,53.34564101444934,52.04475303295279,53.150508880615234,315300,0.0,0.0
2023-03-17 00:00:00-04:00,52.843869921662574,53.18767821036075,52.193425927349466,52.45360565185547,843600,0.0,0.0
2023-03-20 00:00:00-04:00,52.58369858131168,53.66157598308258,52.44431644661854,53.18768310546875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,53.40139950726468,53.42927451620736,51.39431733678907,52.04475784301758,337000,0.0,0.0
2023-03-22 00:00:00-04:00,51.90537566721655,52.08192328604628,50.976170957225946,51.01333999633789,352300,0.0,0.0
2023-03-23 00:00:00-04:00,50.84608671583984,51.04121886900404,49.61024265653001,49.71245574951172,543500,0.0,0.0
2023-03-24 00:00:00-04:00,49.73103557533454,51.26422119140625,49.6566974984989,51.26422119140625,359300,0.0,0.0
2023-03-27 00:00:00-04:00,51.608028420662066,52.193424812872856,51.10625704622323,51.877498626708984,341300,0.0,0.0
2023-03-28 00:00:00-04:00,51.63590526149282,52.55581948065363,51.63590526149282,52.42572784423828,352100,0.0,0.0
2023-03-29 00:00:00-04:00,52.72308007720986,53.07617533678717,52.2120146192837,53.011131286621094,345700,0.0,0.0
2023-03-30 00:00:00-04:00,53.11334681603662,53.78237541374936,52.5186563045742,53.35493850708008,257800,0.0,0.0
2023-03-31 00:00:00-04:00,53.550069653092,53.838120851206035,53.150511335093746,53.76378631591797,370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.540773539282945,53.84741279009124,53.020421178591945,53.327056884765625,298200,0.0,0.0
2023-04-04 00:00:00-04:00,53.29918568520548,54.54432020736406,53.10405353600862,54.35847854614258,530900,0.0,0.0
2023-04-05 00:00:00-04:00,54.56290198795751,56.36555785862145,54.55360795581398,55.74299240112305,550800,0.0,0.0
2023-04-06 00:00:00-04:00,55.993875334638695,56.83016100746853,55.900956279717484,56.74653244018555,352600,0.0,0.0
2023-04-10 00:00:00-04:00,56.90449903427591,56.90449903427591,55.733699093401256,56.52352523803711,372400,0.0,0.0
2023-04-11 00:00:00-04:00,56.65361649215844,56.73724506402763,55.863790303475014,56.2354736328125,312100,0.0,0.0
2023-04-12 00:00:00-04:00,56.569983725539345,56.62573373956157,55.761573075870416,55.90095520019531,285400,0.0,0.0
2023-04-13 00:00:00-04:00,55.84520474090146,55.84520474090146,54.43281662288715,55.389896392822266,387300,0.0,0.0
2023-04-14 00:00:00-04:00,55.28768048762496,55.28768048762496,54.00537698969998,54.44210433959961,361800,0.0,0.0
2023-04-17 00:00:00-04:00,54.395650326309315,55.15759798551251,54.25626818721616,54.925296783447266,242300,0.0,0.0
2023-04-18 00:00:00-04:00,54.95316550226374,55.35272380764452,54.1633429235164,54.581485748291016,223200,0.0,0.0
2023-04-19 00:00:00-04:00,54.71157594942409,55.018211669661454,54.59077834102281,54.86024856567383,132700,0.0,0.0
2023-04-20 00:00:00-04:00,55.02750158172558,55.05537658748684,54.61864925917647,55.01820755004883,149800,0.0,0.0
2023-04-21 00:00:00-04:00,55.12042269150047,55.659363120597746,54.5721917750136,55.0739631652832,161200,0.0,0.0
2023-04-24 00:00:00-04:00,55.0832543351782,55.50139716558384,54.97175076194826,55.36201858520508,202200,0.0,0.0
2023-04-25 00:00:00-04:00,55.231928384207194,55.38060100059213,54.8695391033086,55.083255767822266,176900,0.0,0.0
2023-04-26 00:00:00-04:00,54.8509510238859,55.139005750217464,53.75448921995872,54.005374908447266,280900,0.0,0.0
2023-04-27 00:00:00-04:00,53.82883039091792,54.84166369025567,53.773076830947446,54.795204162597656,223200,0.0,0.0
2023-04-28 00:00:00-04:00,56.2726377128314,56.2726377128314,54.26555570958032,54.46997833251953,351700,0.0,0.0
2023-05-01 00:00:00-04:00,54.46998112036436,55.07396562203541,54.44210611231747,54.76732635498047,264100,0.0,0.0
2023-05-02 00:00:00-04:00,54.535028595460886,54.74874527472986,53.512904730324905,54.098304748535156,304600,0.0,0.0
2023-05-03 00:00:00-04:00,54.479274799704996,55.492108106249994,54.144760526771265,54.7022819519043,336200,0.0,0.0
2023-05-04 00:00:00-04:00,54.5350209974422,55.14829594000709,54.04254365489852,55.12971496582031,248800,0.0,0.0
2023-05-05 00:00:00-04:00,55.27838835346501,55.71511214572063,55.120421713567346,55.482810974121094,176100,0.0,0.0
2023-05-08 00:00:00-04:00,55.28768050662866,55.575735244160256,55.0832543351782,55.36201858520508,156700,0.0,0.0
2023-05-09 00:00:00-04:00,55.231923197409806,55.58502195740277,55.05537558973055,55.3155517578125,148700,0.0,0.0
2023-05-10 00:00:00-04:00,55.65006597919712,56.0217492574372,55.23192317733565,55.47351837158203,212300,0.0,0.0
2023-05-11 00:00:00-04:00,55.26910157000601,55.454943240585216,54.75803963438949,54.925296783447266,201500,0.0,0.0
2023-05-12 00:00:00-04:00,55.25051182762926,55.56644157436985,54.934582080888674,55.1575927734375,141700,0.0,0.0
2023-05-15 00:00:00-04:00,55.408474921924594,55.408474921924594,54.45139171084684,54.73015594482422,155900,0.0,0.0
2023-05-16 00:00:00-04:00,54.60935904592609,54.65581857063928,54.14475670952512,54.32130432128906,171900,0.0,0.0
2023-05-17 00:00:00-04:00,54.37705853294734,54.404933539184235,53.642985981876244,54.22838592529297,273300,0.0,0.0
2023-05-18 00:00:00-04:00,53.819531909509664,54.30271875540595,53.39209861897487,54.237674713134766,215700,0.0,0.0
2023-05-19 00:00:00-04:00,54.64653432145776,54.72086886055725,53.91246169543748,53.94963073730469,392100,0.0,0.0
2023-05-22 00:00:00-04:00,54.13546125731988,54.37705645090441,53.58723037296661,53.903160095214844,174100,0.0,0.0
2023-05-23 00:00:00-04:00,53.81953567705338,54.49785824188249,53.53148448244058,53.58723449707031,395600,0.0,0.0
2023-05-24 00:00:00-04:00,53.6151133785484,53.85670504757639,53.16909553559576,53.540775299072266,223200,0.0,0.0
2023-05-25 00:00:00-04:00,53.19696836555954,53.19696836555954,52.156260107936234,52.500064849853516,132500,0.0,0.0
2023-05-26 00:00:00-04:00,52.48147927480539,52.74165544781776,51.91466385962742,52.14696502685547,265200,0.0,0.0
2023-05-30 00:00:00-04:00,52.06333544950568,52.78811748747365,51.92395687866778,52.60227584838867,397400,0.0,0.0
2023-05-31 00:00:00-04:00,52.602282793530755,52.89962803747179,52.34210659124108,52.58369827270508,305700,0.0,0.0
2023-06-01 00:00:00-04:00,52.62086735515556,52.63945187599565,51.93325426261197,52.04475784301758,199500,0.0,0.0
2023-06-02 00:00:00-04:00,51.989003720637974,53.670861960582926,51.82174659091692,53.55006790161133,294300,0.0,0.0
2023-06-05 00:00:00-04:00,53.150510225733754,53.79166020082955,52.45360669185954,52.806705474853516,232300,0.0,0.0
2023-06-06 00:00:00-04:00,52.74165999358287,53.68944926291873,52.53723735915462,53.4664421081543,283500,0.0,0.0
2023-06-07 00:00:00-04:00,53.56865726091856,55.092552540830326,53.33635606472141,54.7766227722168,284600,0.0,0.0
2023-06-08 00:00:00-04:00,54.665117456162854,55.05538175196727,54.377062705948994,54.943878173828125,219100,0.0,0.0
2023-06-09 00:00:00-04:00,54.90671056218737,55.21334629621079,54.33989507955339,54.93458557128906,292400,0.0,0.0
2023-06-12 00:00:00-04:00,54.767323583893436,54.934580712981564,54.36776528047564,54.8509521484375,308600,0.0,0.0
2023-06-13 00:00:00-04:00,54.54431676821017,55.37130838663527,54.42351916433757,55.0739631652832,341000,0.0,0.0
2023-06-14 00:00:00-04:00,54.8109442205103,55.487275801978306,54.407024368614415,54.51974868774414,291800,0.64,0.0
2023-06-15 00:00:00-04:00,54.52913629301695,54.923664212231145,54.247332684050974,54.85791015625,301900,0.0,0.0
2023-06-16 00:00:00-04:00,55.1303253105754,55.54364066753188,54.782767601311974,55.16790008544922,743600,0.0,0.0
2023-06-20 00:00:00-04:00,55.16789676531391,55.49667065068179,54.29430301037525,54.90488052368164,326200,0.0,0.0
2023-06-21 00:00:00-04:00,54.89548479003458,55.5342415882412,53.95613697894573,55.05517578125,297400,0.0,0.0
2023-06-22 00:00:00-04:00,55.22425994736715,55.22425994736715,54.050075156429735,54.247337341308594,244300,0.0,0.0
2023-06-23 00:00:00-04:00,54.435210232435516,54.56671836198846,52.68802260648302,52.7255973815918,734500,0.0,0.0
2023-06-26 00:00:00-04:00,52.922854281041865,53.71190656274336,52.734984007622,53.552215576171875,283400,0.0,0.0
2023-06-27 00:00:00-04:00,53.589793399748984,54.13461686536448,53.420710502373666,54.040679931640625,307200,0.0,0.0
2023-06-28 00:00:00-04:00,54.16279331168937,54.16279331168937,53.09193740672267,53.458282470703125,289400,0.0,0.0
2023-06-29 00:00:00-04:00,53.50525321200085,54.03128930326849,52.98861260599084,53.34556579589844,290800,0.0,0.0
2023-06-30 00:00:00-04:00,53.58039881573479,53.66494026019019,53.16708349469618,53.317378997802734,315100,0.0,0.0
2023-07-03 00:00:00-04:00,53.336169553140465,53.927959699495766,53.336169553140465,53.75887680053711,105500,0.0,0.0
2023-07-05 00:00:00-04:00,53.524043616078835,54.34127529649725,53.33617331694194,53.85281753540039,142700,0.0,0.0
2023-07-06 00:00:00-04:00,53.524040863913086,53.56161563847398,52.922858804249664,53.15769577026367,215800,0.0,0.0
2023-07-07 00:00:00-04:00,53.28920404197272,53.514649106619885,52.65984269135094,52.99800491333008,551200,0.0,0.0
2023-07-10 00:00:00-04:00,52.92285562764309,53.31737998686864,52.42500243624107,52.7537727355957,276900,0.0,0.0
2023-07-11 00:00:00-04:00,52.79135067661426,53.204662446800924,52.396822710380306,53.15769577026367,134100,0.0,0.0
2023-07-12 00:00:00-04:00,53.54282723457727,54.07825522025683,53.34556504686957,53.7025146484375,365100,0.0,0.0
2023-07-13 00:00:00-04:00,53.73069738057507,53.99371363016712,53.4301063572334,53.862205505371094,216300,0.0,0.0
2023-07-14 00:00:00-04:00,53.664943969412285,53.89038544799049,53.195270041825374,53.40192413330078,173600,0.0,0.0
2023-07-17 00:00:00-04:00,53.08254204144005,53.92795648585391,52.7537717482388,53.41131591796875,289000,0.0,0.0
2023-07-18 00:00:00-04:00,53.51464819719411,54.04068070021856,52.951037336818054,53.571006774902344,233700,0.0,0.0
2023-07-19 00:00:00-04:00,53.64615607099397,54.05007593153506,53.533435332779234,53.7025146484375,344500,0.0,0.0
2023-07-20 00:00:00-04:00,54.02189179225288,54.51035309082873,53.608580039609116,54.4915657043457,262300,0.0,0.0
2023-07-21 00:00:00-04:00,54.59489555249977,54.83912799798837,53.89038467127345,53.90917205810547,372500,0.0,0.0
2023-07-24 00:00:00-04:00,53.99371313152798,54.237945575317354,53.580401374082086,54.1064338684082,359100,0.0,0.0
2023-07-25 00:00:00-04:00,53.261025536406784,53.54282918386684,51.46687122814015,52.547119140625,890100,0.0,0.0
2023-07-26 00:00:00-04:00,52.556513319848406,53.768272915470035,52.556513319848406,53.44889450073242,708000,0.0,0.0
2023-07-27 00:00:00-04:00,53.580402383333535,54.153405146869936,52.641054530540146,53.52404022216797,623100,0.0,0.0
2023-07-28 00:00:00-04:00,53.68373147750289,54.0125017942236,52.828925070701324,53.37374496459961,429800,0.0,0.0
2023-07-31 00:00:00-04:00,53.59918681195547,53.78705350548261,52.81952641717341,53.04497146606445,433000,0.0,0.0
2023-08-01 00:00:00-04:00,53.026184827889786,53.20465962258864,52.5001487619435,52.594085693359375,269300,0.0,0.0
2023-08-02 00:00:00-04:00,52.500152577044965,53.326779716936635,52.415611124290955,52.556514739990234,314500,0.0,0.0
2023-08-03 00:00:00-04:00,52.57530037549857,52.57530037549857,51.203849789491365,51.22263717651367,379200,0.0,0.0
2023-08-04 00:00:00-04:00,51.26021233388401,51.76746103729658,50.66842217990269,51.006587982177734,315900,0.0,0.0
2023-08-07 00:00:00-04:00,50.97840462969135,51.57019473650204,50.97840462969135,51.23202896118164,342000,0.0,0.0
2023-08-08 00:00:00-04:00,51.23203302911539,51.32596638157294,50.696605036786444,51.10052490234375,378500,0.0,0.0
2023-08-09 00:00:00-04:00,50.84690450035341,51.41990731150564,50.72478826601081,50.94083786010742,273000,0.0,0.0
2023-08-10 00:00:00-04:00,50.94083469385075,51.3447545656775,50.480556243005786,50.555702209472656,334400,0.0,0.0
2023-08-11 00:00:00-04:00,50.71538937637084,50.79053533715569,50.41479478324898,50.6308479309082,216100,0.0,0.0
2023-08-14 00:00:00-04:00,50.762357325888985,51.128702404327434,49.62574731757289,49.747859954833984,331300,0.0,0.0
2023-08-15 00:00:00-04:00,49.35333790325982,50.621456093232915,48.244907131038815,48.33884048461914,353100,0.0,0.0
2023-08-16 00:00:00-04:00,48.413985958782426,48.96820129824053,48.291869742745234,48.58306884765625,355100,0.0,0.0
2023-08-17 00:00:00-04:00,48.40458773862727,48.45155799213682,47.840980529785156,47.840980529785156,410100,0.0,0.0
2023-08-18 00:00:00-04:00,48.075820924909195,48.33883716352591,47.86916326123749,48.05703353881836,398500,0.0,0.0
2023-08-21 00:00:00-04:00,47.93492072390731,48.3952027574906,47.606150402296215,48.36702346801758,403900,0.0,0.0
2023-08-22 00:00:00-04:00,48.4421717971402,49.259403481667825,48.188547429529294,49.165470123291016,345500,0.0,0.0
2023-08-23 00:00:00-04:00,49.090317654070205,49.184254590195295,48.489135596180475,48.6676139831543,516200,0.0,0.0
2023-08-24 00:00:00-04:00,48.57367784460431,49.118501333092645,48.08521651871649,48.10400390625,248400,0.0,0.0
2023-08-25 00:00:00-04:00,48.16975426379892,48.31065786779236,47.92552541131481,48.13218307495117,356800,0.0,0.0
2023-08-28 00:00:00-04:00,48.05704091214289,48.72397709572094,48.05704091214289,48.15097427368164,355800,0.0,0.0
2023-08-29 00:00:00-04:00,48.02885449980842,48.26369145216749,47.66250942746068,47.90673828125,325400,0.0,0.0
2023-08-30 00:00:00-04:00,47.65311798599451,48.05703786499027,47.65311798599451,47.812808990478516,282600,0.0,0.0
2023-08-31 00:00:00-04:00,47.878559994953264,47.98188882948465,47.30555724588108,47.34313201904297,344900,0.0,0.0
2023-09-01 00:00:00-04:00,47.61553633158238,47.84098136907061,46.97677957258094,47.3055534362793,246400,0.0,0.0
2023-09-05 00:00:00-04:00,47.1834424497936,47.1834424497936,46.121978367541566,46.39439010620117,239200,0.0,0.0
2023-09-06 00:00:00-04:00,46.32863198782647,46.66679776024274,46.121974330610435,46.58225631713867,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,46.901633739471976,47.54039050015995,46.68558418561094,47.1458625793457,260100,0.0,0.0
2023-09-08 00:00:00-04:00,47.10829519629721,47.4088862157955,46.86406275337511,47.20222854614258,235500,0.0,0.0
2023-09-11 00:00:00-04:00,47.390097818251284,47.934917685722155,47.390097818251284,47.89734649658203,344700,0.0,0.0
2023-09-12 00:00:00-04:00,47.90673778713364,48.338836915019,47.64372154986908,48.20732879638672,293000,0.0,0.0
2023-09-13 00:00:00-04:00,48.207329163430245,48.36702015393351,47.86916337961392,48.02885437011719,447200,0.0,0.0
2023-09-14 00:00:00-04:00,48.3142309240042,49.00864647474779,48.3142309240042,48.89449691772461,346000,0.64,0.0
2023-09-15 00:00:00-04:00,49.06572609306247,49.56037541357969,48.808886852361674,49.42720031738281,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,49.427199420040715,49.636476640978834,49.08474710532348,49.35110092163086,428100,0.0,0.0
2023-09-19 00:00:00-04:00,49.35109837534004,49.95990084620408,49.27499625210755,49.379634857177734,869400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54135059964099,49.93136491362535,49.303536905046904,49.417686462402344,380900,0.0,0.0
2023-09-21 00:00:00-04:00,49.27499520366626,49.27499520366626,48.41886810801068,48.42837905883789,274100,0.0,0.0
2023-09-22 00:00:00-04:00,47.97178448766348,48.54253597128998,47.97178448766348,48.03837203979492,288100,0.0,0.0
2023-09-25 00:00:00-04:00,47.93372817534926,48.00983030017075,47.56273938871711,47.924217224121094,252700,0.0,0.0
2023-09-26 00:00:00-04:00,47.733963225178115,47.80055076679215,46.754172002501214,46.81124496459961,273800,0.0,0.0
2023-09-27 00:00:00-04:00,46.81124883174944,46.99198956998925,46.278548454829995,46.37367248535156,298300,0.0,0.0
2023-09-28 00:00:00-04:00,46.497337098217734,46.58295017805254,45.4129071728096,45.53656768798828,280600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85048313889265,46.11683332781076,45.232166053190845,45.717308044433594,401900,0.0,0.0
2023-10-02 00:00:00-04:00,45.64120698426272,45.869509743495364,44.223839298659676,44.566287994384766,583000,0.0,0.0
2023-10-03 00:00:00-04:00,44.157243964487236,45.19411179209847,43.729182227938125,44.96581268310547,502800,0.0,0.0
2023-10-04 00:00:00-04:00,45.098987373296815,45.736329940215846,44.5853089394365,45.66973876953125,447800,0.0,0.0
2023-10-05 00:00:00-04:00,45.707790903989626,46.383180918773846,45.36533860670496,45.964630126953125,430100,0.0,0.0
2023-10-06 00:00:00-04:00,45.565109807214064,46.573437648844894,45.12752980837022,46.563926696777344,503700,0.0,0.0
2023-10-09 00:00:00-04:00,46.297566885678776,47.068084538612666,46.297566885678776,46.98247146606445,392500,0.0,0.0
2023-10-10 00:00:00-04:00,46.830271228317386,47.13467246010574,46.66855966150747,46.716121673583984,412600,0.0,0.0
2023-10-11 00:00:00-04:00,46.83026867837596,47.23930849170947,46.69709360031364,47.18223190307617,289100,0.0,0.0
2023-10-12 00:00:00-04:00,46.93490635969233,46.93490635969233,45.955115194159454,46.44976806640625,302400,0.0,0.0
2023-10-13 00:00:00-04:00,46.925399655071054,46.9824726190045,45.565105040506424,46.05024337768555,572300,0.0,0.0
2023-10-16 00:00:00-04:00,46.41172026513329,46.89685859246531,46.12634456501158,46.63050842285156,364200,0.0,0.0
2023-10-17 00:00:00-04:00,46.40220569624827,46.88734765244151,46.29756709280467,46.411720275878906,404500,0.0,0.0
2023-10-18 00:00:00-04:00,46.22146881473517,46.51635909592675,45.51753869749513,45.70779037475586,327600,0.0,0.0
2023-10-19 00:00:00-04:00,45.70778930501309,45.89804097782118,44.97532272338867,44.97532272338867,349200,0.0,0.0
2023-10-20 00:00:00-04:00,45.10849836120303,45.460465230294275,44.737509590470694,44.794586181640625,419500,0.0,0.0
2023-10-23 00:00:00-04:00,44.43310656072396,45.08947463195253,44.11919439388534,44.50920867919922,344500,0.0,0.0
2023-10-24 00:00:00-04:00,44.9182472285442,45.19410832837271,44.71848098754949,45.13703536987305,331700,0.0,0.0
2023-10-25 00:00:00-04:00,44.69946340304881,45.441440965173065,44.65189776137502,45.17509078979492,423700,0.0,0.0
2023-10-26 00:00:00-04:00,45.36533864980418,45.82194050370121,45.194112500999175,45.308265686035156,499900,0.0,0.0
2023-10-27 00:00:00-04:00,45.450953467831006,45.48900453096941,43.94797276135508,44.28091049194336,458400,0.0,0.0
2023-10-30 00:00:00-04:00,45.146552497698444,45.479493859082126,44.38554937399866,45.10850143432617,552900,0.0,0.0
2023-10-31 00:00:00-04:00,45.2607025671042,45.71730440984152,44.76604966361821,45.66973876953125,435600,0.0,0.0
2023-11-01 00:00:00-04:00,45.65071754761451,46.64953432027092,45.54607894337212,46.58294677734375,431600,0.0,0.0
2023-11-02 00:00:00-04:00,46.64953457825279,48.40935444320107,46.6400199984969,48.28569030761719,620200,0.0,0.0
2023-11-03 00:00:00-04:00,48.96108875193848,49.76014297861596,48.84693555616362,49.3701286315918,570100,0.0,0.0
2023-11-06 00:00:00-05:00,49.132311885226926,49.32255994228081,48.47594375064413,48.92303466796875,464600,0.0,0.0
2023-11-07 00:00:00-05:00,48.342765269420326,48.51399141176175,47.74347377122537,48.0859260559082,440900,0.0,0.0
