Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,127.36070755838453,128.99596039844485,126.39938878632911,128.19320678710938,910100,0.0,0.0
2022-12-05 00:00:00-05:00,126.85524577780467,126.97416773157777,124.47670840723846,126.2209701538086,599500,0.0,0.0
2022-12-06 00:00:00-05:00,126.12187063728281,126.97417239488551,124.75420762936788,126.80569458007812,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.3012250121438,128.04451750749186,125.99303052277773,126.97417449951172,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.281381624255,129.54100440273547,126.21104632897463,128.45083618164062,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.18230269036061,128.01478665342518,125.96329967454493,126.19124603271484,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.23089123457405,127.30122669554576,124.85332306320534,127.25167083740234,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.33387191395823,130.33387191395823,127.14266786718066,128.29229736328125,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.85717400008508,131.9789960142416,127.64808382618364,129.65992736816406,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.98504538101966,131.50329924372178,127.79674221235918,131.3447265625,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.42308108649885,135.97299009980787,130.42308108649885,134.5557861328125,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.14942846269966,135.53690172080988,133.21783279411522,133.297119140625,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.87096991963958,136.07207860695806,132.7619530852195,134.3773651123047,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.41799204337943,140.77961262404872,135.41799204337943,140.7300567626953,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.7687158117124,140.36335584073777,135.98288733537822,139.7290802001953,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.29300048556064,139.82816436627434,138.17310175007415,139.50111389160156,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.5308756933037,140.74988640584735,138.301974979445,139.99667358398438,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.84797885523292,140.86876580785844,137.64783228568706,138.12353515625,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.876767402772,141.11654989417968,138.08391909142435,139.53085327148438,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.81730058519068,139.66959471529938,137.97489645439163,139.6299591064453,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.24540325409768,142.04815675093093,139.035335954192,141.3345947265625,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.93912651493287,144.4762289744365,141.2850255339386,144.46632385253906,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.82215127884444,147.95485612769903,143.39600413340753,147.63772583007812,896100,0.0,0.0
2023-01-06 00:00:00-05:00,148.75761660058907,151.38391080456972,148.2125323915577,150.60098266601562,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.19561739117762,151.19561739117762,146.0817608631338,146.7755126953125,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.3998425406104,147.8854657142218,145.75470009256722,146.18084716796875,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.3889936317517,146.77550514466648,142.0977162526936,143.38607788085938,871800,0.0,0.0
2023-01-12 00:00:00-05:00,144.06000675099745,146.50791808173065,143.0491246530353,144.87266540527344,478500,0.0,0.0
2023-01-13 00:00:00-05:00,144.04014220619464,147.27099594271553,143.74282224385593,146.55743408203125,389700,0.0,0.0
2023-01-17 00:00:00-05:00,146.49799549544394,146.5574564725316,144.41677056343278,145.23934936523438,369400,0.0,0.0
2023-01-18 00:00:00-05:00,145.43758060234347,146.45836786288388,144.2284901364425,144.347412109375,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.83205994539375,146.17095430106707,142.41484103787985,144.98167419433594,600200,0.0,0.0
2023-01-20 00:00:00-05:00,145.42764432637463,148.8368661728618,144.18882363261068,148.1332244873047,613400,0.0,0.0
2023-01-23 00:00:00-05:00,148.0044086558945,151.0965159414195,147.07281290869327,147.08273315429688,494800,0.0,0.0
2023-01-24 00:00:00-05:00,147.71699943690055,148.37110046734676,144.06990303389045,144.84292602539062,561800,0.0,0.0
2023-01-25 00:00:00-05:00,144.12936401441743,145.17989678558465,143.346435900271,144.84292602539062,486000,0.0,0.0
2023-01-26 00:00:00-05:00,145.36816354242356,145.95289838398878,142.96980857131854,144.22845458984375,985600,0.0,0.0
2023-01-27 00:00:00-05:00,143.11848289633045,146.3195913830295,140.0957573335079,143.9113311767578,681300,0.0,0.0
2023-01-30 00:00:00-05:00,143.4455439134024,144.31766347582808,142.2265333547657,143.86178588867188,478000,0.0,0.0
2023-01-31 00:00:00-05:00,144.53572181581654,146.91426723773444,143.69333259911116,146.88453674316406,484200,0.0,0.0
2023-02-01 00:00:00-05:00,146.32951753442967,152.74165567333412,146.32951753442967,151.30462646484375,755600,0.0,0.0
2023-02-02 00:00:00-05:00,150.1153632233823,153.26691634760155,147.85575510200707,149.08465576171875,580400,0.0,0.0
2023-02-03 00:00:00-05:00,148.599048743737,149.7288528127772,146.44845745101685,147.08273315429688,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.9826628543298,146.22050679694524,143.41582949143177,143.64376831054688,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.96984140316053,143.99062864653274,141.16612598060684,143.2176055908203,629800,0.0,0.0
2023-02-08 00:00:00-05:00,143.34643471211095,144.59516065980134,142.38510854202704,143.92124938964844,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.98167552981886,145.24926506853072,143.07884851277598,144.4762420654297,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.9519525428195,146.20069370656833,144.7933949582682,145.7249755859375,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.91326737702855,147.42958285246473,145.51685076315516,147.06289672851562,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.80523799599783,148.25217235075215,145.62587806979874,147.0133514404297,283000,0.0,0.0
2023-02-15 00:00:00-05:00,146.01237108314382,147.55841696370646,145.15015667798164,146.81512451171875,281700,0.0,0.0
2023-02-16 00:00:00-05:00,145.397912597089,150.3234497208688,145.0807672434804,148.63865661621094,491300,0.0,0.0
2023-02-17 00:00:00-05:00,148.45038852907538,149.57028753042474,148.17289384026205,149.4018096923828,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.99451752580907,149.27297417652787,146.8448879791874,147.2313995361328,349800,0.0,0.0
2023-02-22 00:00:00-05:00,147.5485160346854,147.9350275158098,145.68532472961198,146.0817413330078,284500,0.0,0.0
2023-02-23 00:00:00-05:00,146.20069166732856,146.82504711816867,144.26813408648928,145.73489379882812,374800,0.0,0.0
2023-02-24 00:00:00-05:00,143.2968846577556,146.27997500375386,142.96983413199874,145.60604858398438,684800,0.0,0.0
2023-02-27 00:00:00-05:00,146.5772524405491,147.64759529085075,143.91132311938708,144.73388671875,605700,0.0,0.0
2023-02-28 00:00:00-05:00,127.43612218679192,134.591431943287,123.05956467957802,132.55699157714844,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,131.65388055547473,131.65388055547473,126.28490756984033,131.07827758789062,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.97668808634367,130.00645934650478,126.09633898601766,126.54293060302734,821000,0.0,0.0
2023-03-03 00:00:00-05:00,127.31701614355174,127.47580630566806,124.141288616542,126.15589904785156,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,125.24286303329211,126.31467384686893,123.5954568463777,124.9848403930664,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,124.52832864257937,124.52832864257937,120.38003060461753,121.49153137207031,951400,0.0,0.0
2023-03-08 00:00:00-05:00,121.2533594054355,123.63515877410568,120.85639158206857,122.03736877441406,639100,0.0,0.0
2023-03-09 00:00:00-05:00,122.33509737806344,122.85115785539692,118.06771380505003,118.67308807373047,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,118.38528861124855,118.38528861124855,115.28894840848875,116.7874984741211,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.92175000413772,117.33332064508643,114.5148559012364,115.65613555908203,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.65089105901546,117.7402048428393,114.97136397132999,115.70574951171875,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.98653786046981,116.84703473536106,112.8277552689007,116.75772094726562,858600,0.0,0.0
2023-03-16 00:00:00-04:00,115.46757025776536,121.263282137797,115.46757025776536,120.1021499633789,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.87390087371165,119.96321465801108,117.98830941045478,118.37535095214844,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.891413372522,123.15879668001051,118.891413372522,122.35494232177734,690500,0.0,0.0
2023-03-21 00:00:00-04:00,124.07181481061829,125.75892614318322,123.54583566999716,124.92529296875,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.93522351492327,125.83832552045384,121.21366429296424,121.31290435791016,500100,0.0,0.0
2023-03-23 00:00:00-04:00,121.07472371632934,121.95797314427514,119.31815113814824,120.8762435913086,416000,0.0,0.0
2023-03-24 00:00:00-04:00,120.48920265925578,122.11676392159085,119.76473581334167,121.69994354248047,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.66493027941472,124.17106444449274,122.13660907793722,122.70228576660156,388600,0.0,0.0
2023-03-28 00:00:00-04:00,122.33508697652454,123.54583541094155,121.44191885286864,122.75190734863281,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.66492385722381,123.89317523347205,122.08697892034957,123.17864227294922,723700,0.0,0.0
2023-03-30 00:00:00-04:00,124.53825304354541,124.9252945887018,123.07940064801835,124.05197143554688,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.83597753022178,126.32460114841446,124.30007211908867,126.13603973388672,485700,0.0,0.0
2023-04-03 00:00:00-04:00,126.30475249564117,127.64451227910028,125.82839716315999,126.72157287597656,581000,0.0,0.0
2023-04-04 00:00:00-04:00,127.53534617763694,127.64451251893806,126.34445027266486,127.38648986816406,437800,0.0,0.0
2023-04-05 00:00:00-04:00,127.24754453686279,127.93231380497608,126.37421385949371,127.7238998413086,495900,0.0,0.0
2023-04-06 00:00:00-04:00,128.01171403436877,128.31936049635888,126.52308282632063,127.10861206054688,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.80096170578774,128.39875929925842,126.80096170578774,128.36898803710938,282500,0.0,0.0
2023-04-11 00:00:00-04:00,128.5575272082827,132.2393962354594,128.18041952755775,131.54470825195312,711000,0.0,0.0
2023-04-12 00:00:00-04:00,132.34855459762898,133.33105156421794,131.59432413855933,133.06309509277344,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.83717326034173,135.7128382064303,132.3981736169296,135.18685913085938,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.75253899868304,137.33049149433901,134.5021006492229,134.9486846923828,460800,0.0,0.0
2023-04-17 00:00:00-04:00,134.60133667570847,136.15942133964165,134.40284143535862,135.2067108154297,458100,0.0,0.0
2023-04-18 00:00:00-04:00,136.06020945197108,137.32056658916503,135.62354408601982,135.76248168945312,499000,0.0,0.0
2023-04-19 00:00:00-04:00,135.13725391038497,136.86406280586164,134.85937870555833,136.1197509765625,580900,0.0,0.0
2023-04-20 00:00:00-04:00,135.63346479957835,135.8517974857851,133.6387145043945,135.04794311523438,534600,0.0,0.0
2023-04-21 00:00:00-04:00,137.0327969739496,141.00246079656782,137.02287826589668,138.90846252441406,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.93821600134044,141.91546348708343,137.65800624541902,139.63290405273438,775800,0.0,0.0
2023-04-25 00:00:00-04:00,141.50855301782263,143.35444685149247,138.86872358438023,139.65274047851562,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,143.7216645298999,145.12095930993243,140.4367554864655,141.70704650878906,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,142.34219248521327,144.8629371249528,142.0444798564014,144.71408081054688,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.8629308866475,149.33872054945027,144.85301218046874,149.209716796875,772900,0.0,0.0
2023-05-01 00:00:00-04:00,149.30895534976904,150.9662879326805,146.7981445658847,147.06610107421875,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.92482300978804,146.4805886177256,140.76426350916924,142.8483428955078,746600,0.0,0.0
2023-05-03 00:00:00-04:00,143.41401398212432,144.04915954232465,140.4367663293606,141.46888732910156,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.7642397561727,140.98257242239708,138.01525916036377,140.01992797851562,438700,0.0,0.0
2023-05-05 00:00:00-04:00,141.33985712879416,142.66969067313883,140.39706514267112,141.71697998046875,344600,0.0,0.0
2023-05-08 00:00:00-04:00,141.28029707315142,142.87808692664404,140.98256933998564,142.10400390625,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.99485505765622,142.53075292888406,139.46419172876924,142.0543975830078,379200,0.0,0.0
2023-05-10 00:00:00-04:00,143.38422752362465,143.38422752362465,139.34510317709973,140.45660400390625,498300,0.0,0.0
2023-05-11 00:00:00-04:00,139.63290384755143,140.08942179097593,137.68777730650666,138.96798706054688,489200,0.0,0.0
2023-05-12 00:00:00-04:00,139.62296178265274,140.03977454314622,137.61827790717928,138.4717559814453,333800,0.0,0.0
2023-05-15 00:00:00-04:00,138.32292033114155,138.44200538246443,135.25634397200602,137.01292419433594,887900,0.0,0.0
2023-05-16 00:00:00-04:00,136.2090669456789,137.66791936594106,132.8646305848512,133.39060974121094,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.9662130950211,134.63112985790505,132.25925672284671,133.38067626953125,671300,0.0,0.0
2023-05-18 00:00:00-04:00,133.37075359229803,135.21664751454944,132.98371205100642,134.80975341796875,556900,0.0,0.0
2023-05-19 00:00:00-04:00,135.66322514983528,135.66322514983528,133.5692273864206,133.6089324951172,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.83720208254402,135.74263869660498,133.5097030350089,134.21432495117188,467100,0.0,0.0
2023-05-23 00:00:00-04:00,133.21196940309804,133.79750623738283,125.81847467680116,125.96733856201172,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.65969280419732,126.70172486357149,124.57795563223927,126.45362091064453,982900,0.0,0.0
2023-05-25 00:00:00-04:00,125.56043709984533,127.38648601327955,124.82605156638708,126.63224792480469,632600,0.0,0.0
2023-05-26 00:00:00-04:00,126.42383967656151,127.30708907359617,124.63748832776606,127.00936889648438,628300,0.0,0.0
2023-05-30 00:00:00-04:00,128.0414896952467,132.03099027518846,127.96209461473686,130.36373901367188,856600,0.0,0.0
2023-05-31 00:00:00-04:00,129.5685916752718,132.33171322333862,127.3521341384024,131.32785034179688,816200,0.2,0.0
2023-06-01 00:00:00-04:00,131.21850387959725,132.07328338098992,130.035726005631,130.34384155273438,429000,0.0,0.0
2023-06-02 00:00:00-04:00,132.55039225150776,136.06889477473126,132.27209330237847,134.6376495361328,611300,0.0,0.0
2023-06-05 00:00:00-04:00,134.62767914538594,136.52608716297513,133.77289960427242,133.89218139648438,550600,0.0,0.0
2023-06-06 00:00:00-04:00,134.33944956479192,135.28367909762127,132.96782266829362,135.19422912597656,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.94962287048946,138.0269310768991,134.77679379683778,136.6553192138672,510000,0.0,0.0
2023-06-08 00:00:00-04:00,138.59344928513164,138.59344928513164,135.6812296998262,137.0528564453125,332900,0.0,0.0
2023-06-09 00:00:00-04:00,136.15834505233246,136.6553095738031,135.16441600939126,135.5520477294922,314200,0.0,0.0
2023-06-12 00:00:00-04:00,135.5122716357208,136.0291189447586,134.22016094620253,135.40293884277344,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.87011496070954,141.03854362878414,135.56199934356275,140.11419677734375,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.85522519514177,152.7967085976634,144.83534236762034,145.302490234375,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,143.12576184251836,147.43940963595125,142.1517157653903,146.90269470214844,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.90050563402352,151.0672788069337,146.2765336001249,147.7177276611328,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,147.56865855543882,149.01978658640053,145.73983260341492,148.21470642089844,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,147.4791882272331,150.49079185032997,147.00209139292758,148.8408660888672,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,148.72162341029977,149.08937234224098,146.5349671496894,149.0396728515625,567700,0.0,0.0
2023-06-23 00:00:00-04:00,148.2246562820727,150.65977962181032,147.18102766042657,150.51068115234375,921700,0.0,0.0
2023-06-26 00:00:00-04:00,150.53055809949942,152.0711512268586,148.9104639909172,151.15673828125,491800,0.0,0.0
2023-06-27 00:00:00-04:00,150.16279193112638,156.14624862978937,150.08327579288718,155.42066955566406,784400,0.0,0.0
2023-06-28 00:00:00-04:00,155.04299115620682,156.8121835741703,154.05899598013153,154.82432556152344,515000,0.0,0.0
2023-06-29 00:00:00-04:00,154.68519763638906,156.0468757114017,154.68519763638906,155.55984497070312,324000,0.0,0.0
2023-06-30 00:00:00-04:00,157.01096232838208,157.60732578339196,155.26165278178723,156.8121795654297,371500,0.0,0.0
2023-07-03 00:00:00-04:00,155.56978410405807,156.28541425612772,153.17441137744035,154.46652221679688,249700,0.0,0.0
2023-07-05 00:00:00-04:00,154.2080871896202,154.80445069052354,152.21029524405546,152.71719360351562,666600,0.0,0.0
2023-07-06 00:00:00-04:00,152.26000505692576,152.26000505692576,149.58633328458984,151.0076446533203,622200,0.0,0.0
2023-07-07 00:00:00-04:00,150.3615674378627,151.90216031383034,149.71551969930462,150.04351806640625,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.98388869565727,153.22410712912964,149.37759136399526,152.71719360351562,771200,0.0,0.0
2023-07-11 00:00:00-04:00,153.42290578221375,154.04908600633843,151.1169828506885,151.77297973632812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,152.28983205432385,153.27382741449645,150.82875492838082,153.01539611816406,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.92592839068,153.37319344208987,151.51455092130792,152.1605987548828,466900,0.0,0.0
2023-07-14 00:00:00-04:00,152.6675235503266,156.48420784754595,150.77904906509085,152.7470245361328,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.93200318743402,152.9458151183247,150.5603761730616,152.50848388671875,510000,0.0,0.0
2023-07-18 00:00:00-04:00,151.5543189376511,153.79065961947424,151.11698766662073,152.09104919433594,490300,0.0,0.0
2023-07-19 00:00:00-04:00,151.5940746484276,152.32957249583492,148.10537370742625,151.46485900878906,813600,0.0,0.0
2023-07-20 00:00:00-04:00,152.71720540340723,152.78678772255566,149.64596801860563,150.50074768066406,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.85856628730426,151.45492984816855,147.22078193157387,147.60841369628906,669500,0.0,0.0
2023-07-24 00:00:00-04:00,148.46318434160852,149.27821348077026,147.00210735596346,147.41957092285156,522000,0.0,0.0
2023-07-25 00:00:00-04:00,146.54491110481203,149.3775999821468,145.53109916124725,148.73155212402344,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.98663613357124,145.41182548275907,137.65917572973115,140.57138061523438,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,141.67463022022335,141.67463022022335,136.2477864792462,137.21189880371094,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.91151703710938,139.10036598111247,136.74475901174503,137.89772033691406,795100,0.0,0.0
2023-07-31 00:00:00-04:00,138.1561445337554,138.3449934888395,135.90987023352577,138.11639404296875,642100,0.0,0.0
2023-08-01 00:00:00-04:00,138.21578324604064,139.33892802305655,136.77458903185823,138.41456604003906,596600,0.0,0.0
2023-08-02 00:00:00-04:00,138.40462776217157,139.35880637532756,135.4625909405822,135.76077270507812,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.9098671124063,136.6751815801711,134.3394573546947,134.48854064941406,748000,0.0,0.0
2023-08-04 00:00:00-04:00,134.52830677044875,134.83642235803651,132.38141632214462,133.5443115234375,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,134.17047698418455,135.89990368389482,134.0611441909492,135.8601531982422,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.94575361340875,135.52223429195217,132.62989706838488,135.45265197753906,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.88996755559603,136.38693203168697,130.67184055664126,130.79110717773438,860200,0.0,0.0
2023-08-10 00:00:00-04:00,131.14892937417594,132.3018906615903,130.0257999098173,130.57244873046875,978700,0.0,0.0
2023-08-11 00:00:00-04:00,130.1550104007218,131.53657121960595,130.0357437639173,130.7314910888672,524100,0.0,0.0
2023-08-14 00:00:00-04:00,130.01585892895417,131.3079697502914,129.0716293477995,131.25827026367188,611300,0.0,0.0
2023-08-15 00:00:00-04:00,131.16881655044594,131.7651800405816,129.21077512942315,129.97610473632812,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.90652546773734,131.98383356900058,128.9225454019568,128.95236206054688,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.7933309539118,129.71767771100457,126.48741581047753,127.053955078125,652600,0.0,0.0
2023-08-18 00:00:00-04:00,126.4476492707876,128.25659217408023,126.4476492707876,127.77951049804688,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.94846981633145,128.54483325432744,126.61660865977962,127.52108764648438,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.95843158437478,130.12518963747434,127.50121754745403,129.92640686035156,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.77124445301646,130.77124445301646,129.2505191459331,129.70773315429688,302100,0.0,0.0
2023-08-24 00:00:00-04:00,129.57854489824305,132.40131535137604,129.31019493398426,129.3400115966797,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.72762208506464,130.7712506065766,128.58459459344544,130.45318603515625,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.82093859684525,132.6597134323581,130.82093859684525,132.20249938964844,394300,0.0,0.0
2023-08-29 00:00:00-04:00,132.20248829700074,134.5779779548369,131.3377749367388,133.94186401367188,426900,0.0,0.0
2023-08-30 00:00:00-04:00,134.59786829724908,135.00538284207383,133.94187149330972,134.180419921875,300800,0.0,0.0
2023-08-31 00:00:00-04:00,134.27001599021042,135.25547120556374,134.01121647395135,134.0808868408203,549800,0.2,0.0
2023-09-01 00:00:00-04:00,135.0862519971989,135.34505150888396,132.51810845390133,133.9514923095703,430000,0.0,0.0
2023-09-05 00:00:00-04:00,133.46372415246896,133.53339451035825,127.47138988453847,128.28762817382812,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.73020890633657,128.7156488395845,125.91856689835137,126.8940658569336,706900,0.0,0.0
2023-09-07 00:00:00-04:00,126.48595062665564,128.20800240689155,126.10769994632571,127.51122283935547,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.7700171543395,132.80675735212898,127.15286413790258,130.8955841064453,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.85577422249864,132.44841099446617,129.97981412529091,130.0594482421875,684300,0.0,0.0
2023-09-12 00:00:00-04:00,129.6413863041729,129.7608298905196,126.20723890447825,126.29682159423828,460300,0.0,0.0
2023-09-13 00:00:00-04:00,126.27691555808703,126.88411243017549,125.42086775790749,125.81903076171875,379700,0.0,0.0
2023-09-14 00:00:00-04:00,128.07859950564895,128.49666726067312,125.82899248423635,126.93388366699219,276100,0.0,0.0
2023-09-15 00:00:00-04:00,126.42623810526734,126.95380090142429,124.59469117376571,125.56023406982422,829700,0.0,0.0
2023-09-18 00:00:00-04:00,125.60004463724285,127.53112273516147,125.4208716596702,126.84429931640625,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.65516961107733,128.85501096272444,125.89866823743026,127.22254943847656,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.93924917459482,129.9897785720201,127.93924917459482,128.4568634033203,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.7501127655074,128.00892745949628,125.57018373189736,126.02806854248047,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.94843440700923,127.40172296070426,125.79912232666959,126.4361801147461,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.94843115858262,128.40707955586882,125.94843115858262,127.48136138916016,251300,0.0,0.0
2023-09-26 00:00:00-04:00,127.05334203423452,127.78994632348376,125.19193417069208,125.27156829833984,392000,0.0,0.0
2023-09-27 00:00:00-04:00,125.27156046824652,126.5357274840708,121.49897934293308,123.62914276123047,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.74858905851663,126.7845734150619,122.9224021556761,126.21719360351562,510900,0.0,0.0
2023-09-29 00:00:00-04:00,126.48595222698854,127.29222682167118,124.65441300096188,125.15211486816406,454000,0.0,0.0
2023-10-02 00:00:00-04:00,124.59468563747694,126.79452701493969,124.50510294520214,125.66972351074219,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.76925086892662,125.76925086892662,122.30525038641535,124.24628448486328,567100,0.0,0.0
2023-10-04 00:00:00-04:00,124.39560603458288,125.15211499993852,122.56405921229994,123.52960205078125,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.69881502371832,125.24169380351175,122.69346275003223,124.9530258178711,582400,0.0,0.0
2023-10-06 00:00:00-04:00,124.59467310382315,126.65515835647554,124.13678833593676,125.80906677246094,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.70952291004123,129.8304856565783,124.59466813206923,129.5915985107422,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.7707922619139,132.07017267557686,129.25319320692404,131.11459350585938,550800,0.0,0.0
2023-10-11 00:00:00-04:00,130.50738537332316,130.56710716772787,125.15211596907754,126.4361801147461,632100,0.0,0.0
2023-10-12 00:00:00-04:00,126.60540582618682,127.20264655936622,122.84278085339591,123.24093627929688,572300,0.0,0.0
2023-10-13 00:00:00-04:00,123.2907059799244,125.37109611979379,122.6934652638196,123.45992279052734,442900,0.0,0.0
2023-10-16 00:00:00-04:00,124.2363293580903,125.92852015008503,123.14138684228625,125.52040100097656,561700,0.0,0.0
2023-10-17 00:00:00-04:00,125.1122970983329,127.72025000732066,125.1122970983329,126.74475860595703,398400,0.0,0.0
2023-10-18 00:00:00-04:00,126.11765474110487,128.82515421317,125.26160689054522,127.44154357910156,394300,0.0,0.0
2023-10-19 00:00:00-04:00,127.5410754922095,129.26311956681218,126.48594245114705,127.07323455810547,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.91933185602048,127.92929561437016,123.85809028289876,124.10694122314453,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.74398933226426,126.14751217149939,123.72868091643703,124.40555572509766,470000,0.0,0.0
2023-10-24 00:00:00-04:00,121.24017092729815,125.39100243880978,119.3489024216496,123.9576187133789,792700,0.0,0.0
2023-10-25 00:00:00-04:00,123.33052732530372,124.85349386230043,121.49898045870799,121.6482925415039,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.62838726904371,128.85501306334308,120.44385437025869,123.65901184082031,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,123.08167450212346,125.68962745183154,121.28994472464412,122.7730941772461,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.74858705374797,124.52500072072496,120.99132216021079,123.2608413696289,713400,0.0,0.0
2023-10-31 00:00:00-04:00,124.03725533211652,125.61994356559757,123.23098076746221,125.31137084960938,428600,0.0,0.0
2023-11-01 00:00:00-04:00,124.11689534327505,125.89866895741284,123.70877616271522,124.81367492675781,645600,0.0,0.0
2023-11-02 00:00:00-04:00,126.00815452778185,127.1926873965949,125.1122972462984,125.53036499023438,390200,0.0,0.0
2023-11-03 00:00:00-04:00,126.2669633307143,128.9844188916853,126.2669633307143,127.66053009033203,591600,0.0,0.0
