Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.342036626700608,26.752065566235707,26.269142786108397,26.50604820251465,413600,0.0,0.0
2022-12-06 00:00:00-05:00,26.369373335140434,26.396707440056804,24.966164685223216,25.102840423583984,582600,0.0,0.0
2022-12-07 00:00:00-05:00,24.966164577355165,25.412639580965354,24.83860078715977,25.07550621032715,635200,0.0,0.0
2022-12-08 00:00:00-05:00,24.76570616351241,25.221293100330733,24.647252586700947,24.902381896972656,548900,0.0,0.0
2022-12-09 00:00:00-05:00,24.60169219970703,24.783927651912325,24.50146252720151,24.60169219970703,450100,0.0,0.0
2022-12-12 00:00:00-05:00,24.237222618788504,24.884155160995817,23.890975613104157,24.856821060180664,813100,0.0,0.0
2022-12-13 00:00:00-05:00,24.838600110242034,25.65865625244115,24.838600110242034,25.640432357788086,750300,0.0,0.0
2022-12-14 00:00:00-05:00,25.503755283699682,25.877336414827177,25.312409613675133,25.69510269165039,749300,0.0,0.0
2022-12-15 00:00:00-05:00,25.367081244013022,25.531092822328937,24.47413124865558,24.647253036499023,632000,0.0,0.0
2022-12-16 00:00:00-05:00,24.228114104119886,24.64725326329396,23.991208681919904,24.273672103881836,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,24.0458761492276,24.182553610269682,23.754300809799886,23.790748596191406,601500,0.0,0.0
2022-12-20 00:00:00-05:00,23.289602600175993,24.036764862451005,23.098256930146313,23.808971405029297,607300,0.0,0.0
2022-12-21 00:00:00-05:00,23.55384412173241,23.972983254108414,23.517396333912142,23.836307525634766,449600,0.0,0.0
2022-12-22 00:00:00-05:00,23.690520603181596,23.79075028494684,23.25315756299439,23.453615188598633,373700,0.0,0.0
2022-12-23 00:00:00-05:00,23.198483077773464,23.544730079549023,23.125589246545875,23.253154754638672,475400,0.0,0.0
2022-12-27 00:00:00-05:00,23.13470343090984,23.17115121901287,22.250865424525664,22.752010345458984,599400,0.0,0.0
2022-12-28 00:00:00-05:00,22.332870164259454,23.080032406129295,21.9866231451959,22.615333557128906,622000,0.0,0.0
2022-12-29 00:00:00-05:00,22.724678563679415,23.2804934856187,22.61533692612705,23.207599639892578,363900,0.0,0.0
2022-12-30 00:00:00-05:00,23.089147567749023,23.28960520706465,22.788460239812412,23.089147567749023,495000,0.0,0.0
2023-01-03 00:00:00-05:00,23.234934446936578,23.6722975017766,23.234934446936578,23.626739501953125,226300,0.0,0.0
2023-01-04 00:00:00-05:00,23.963871534474002,24.319230517387822,23.918313537192684,24.173442840576172,183900,0.0,0.0
2023-01-05 00:00:00-05:00,24.04587714336771,24.109659034263725,23.31693876466159,23.526508331298828,203900,0.0,0.0
2023-01-06 00:00:00-05:00,23.763414615889033,24.045878030821676,23.61762693476727,23.881866455078125,160100,0.0,0.0
2023-01-09 00:00:00-05:00,24.000322005698262,24.893272060476374,24.000322005698262,24.68370246887207,322000,0.0,0.0
2023-01-10 00:00:00-05:00,24.60169219970703,24.884155586491772,24.209887194013895,24.60169219970703,454900,0.0,0.0
2023-01-11 00:00:00-05:00,24.692812140631343,25.266850912092107,24.619918300796225,25.121063232421875,399000,0.0,0.0
2023-01-12 00:00:00-05:00,25.421749546846513,25.4946433838368,24.884156847320853,25.385303497314453,406400,0.0,0.0
2023-01-13 00:00:00-05:00,25.266851145631055,26.032237339937282,25.14839930652649,25.950231552124023,231200,0.0,0.0
2023-01-17 00:00:00-05:00,26.1506885303042,26.6973914152623,26.1506885303042,26.51515769958496,276000,0.0,0.0
2023-01-18 00:00:00-05:00,26.606279960188033,26.71561986064111,26.278256782976033,26.44226837158203,189200,0.0,0.0
2023-01-19 00:00:00-05:00,26.196249272868986,26.56983042781319,26.159801483154297,26.159801483154297,132400,0.0,0.0
2023-01-20 00:00:00-05:00,26.159800245222332,26.351147656316975,25.813554948949136,26.241806030273438,342300,0.0,0.0
2023-01-23 00:00:00-05:00,26.2418090107486,26.84318367747514,26.11424521414794,26.779401779174805,337700,0.0,0.0
2023-01-24 00:00:00-05:00,26.670057799298522,26.98896897994725,26.50604623565483,26.970745086669922,275700,0.0,0.0
2023-01-25 00:00:00-05:00,26.670057838986207,26.870515451556734,26.342034711210687,26.660945892333984,170600,0.0,0.0
2023-01-26 00:00:00-05:00,26.87962960189357,26.87962960189357,26.469600658558587,26.688283920288086,114000,0.0,0.0
2023-01-27 00:00:00-05:00,26.533384938092702,26.788512519794917,26.442267199802068,26.706506729125977,278700,0.0,0.0
2023-01-30 00:00:00-05:00,26.633611415627083,26.834070776384305,26.369371900891935,26.670059204101562,254600,0.0,0.0
2023-01-31 00:00:00-05:00,26.642722412244066,26.71561624866627,26.49693473939966,26.56071662902832,283200,0.0,0.0
2023-02-01 00:00:00-05:00,26.615386373524874,26.615386373524874,25.831778072307205,26.132465362548828,291000,0.0,0.0
2023-02-02 00:00:00-05:00,26.524272746071752,26.615388745596526,25.96845611175394,26.032238006591797,347900,0.0,0.0
2023-02-03 00:00:00-05:00,25.83177954021636,26.26003063310036,25.184845189342404,25.52198028564453,259900,0.0,0.0
2023-02-06 00:00:00-05:00,25.212182297674165,25.29418808905862,24.601695705104518,25.285076141357422,367800,0.0,0.0
2023-02-07 00:00:00-05:00,25.06639305229599,25.248626781214163,24.756593801416265,25.00261116027832,346300,0.0,0.0
2023-02-08 00:00:00-05:00,24.984387777097563,25.60398629153173,24.847712043131498,25.148399353027344,356400,0.0,0.0
2023-02-09 00:00:00-05:00,25.27596324932637,25.558426665805143,25.084617568529016,25.17573356628418,420300,0.0,0.0
2023-02-10 00:00:00-05:00,25.05728056938109,25.184844350688834,24.629029490757816,24.793039321899414,347200,0.0,0.0
2023-02-13 00:00:00-05:00,24.829488056598773,25.057281525007937,24.638142377339673,24.902381896972656,231100,0.0,0.0
2023-02-14 00:00:00-05:00,24.947940754020234,25.37619360163977,24.783930910979592,25.257740020751953,215400,0.0,0.0
2023-02-15 00:00:00-05:00,25.21218295670848,25.47642249524501,24.957053628184966,25.367082595825195,357400,0.0,0.0
2023-02-16 00:00:00-05:00,25.121062815893808,25.357968225911407,24.783929463968683,25.22129249572754,381800,0.0,0.0
2023-02-17 00:00:00-05:00,25.212179982740217,25.45819733430474,25.18484414214655,25.385303497314453,407100,0.0,0.0
2023-02-21 00:00:00-05:00,25.266850334565163,25.33974417273414,24.601693844032496,24.638141632080078,294200,0.0,0.0
2023-02-22 00:00:00-05:00,24.729258792061867,25.111951894970343,24.556137004453614,24.802152633666992,189900,0.0,0.0
2023-02-23 00:00:00-05:00,24.920607506340357,25.00261329964459,24.255450949918323,24.565248489379883,327500,0.0,0.0
2023-02-24 00:00:00-05:00,24.37390152304789,24.37390152304789,23.86364463198849,24.31011962890625,350600,0.0,0.0
2023-02-27 00:00:00-05:00,24.446702283049937,24.732790041346586,24.27135737818545,24.28058624267578,303900,0.338,0.0
2023-02-28 00:00:00-05:00,24.179072840349264,24.538989763074703,24.086785953432855,24.105243682861328,348700,0.0,0.0
2023-03-01 00:00:00-05:00,24.096013061568097,24.354414213825667,23.91143930119055,24.040639877319336,444400,0.0,0.0
2023-03-02 00:00:00-05:00,23.819154746087126,24.769706712434854,23.800698776428476,24.72356414794922,484900,0.0,0.0
2023-03-03 00:00:00-05:00,24.79739289150076,25.33265472759938,24.769706297137976,24.991193771362305,420100,0.0,0.0
2023-03-06 00:00:00-05:00,24.91736528869863,25.35111138411683,24.880449828547622,25.203453063964844,358400,0.0,0.0
2023-03-07 00:00:00-05:00,25.203453471381035,25.77563079138879,25.203453471381035,25.7294864654541,463300,0.0,0.0
2023-03-08 00:00:00-05:00,25.84023111363433,25.978660571126447,25.544914468257534,25.932518005371094,269400,0.0,0.0
2023-03-09 00:00:00-05:00,26.07094666349794,26.477007918553753,25.729485702609324,25.923288345336914,423000,0.0,0.0
2023-03-10 00:00:00-05:00,26.006347889265182,26.07094818720793,25.055795870351073,25.39725685119629,690400,0.0,0.0
2023-03-13 00:00:00-04:00,25.34187990991691,26.15400234736393,25.34187990991691,26.144773483276367,573800,0.0,0.0
2023-03-14 00:00:00-04:00,26.301662264807756,27.05841156412397,26.19091764919336,26.91075325012207,406600,0.0,0.0
2023-03-15 00:00:00-04:00,26.680035567001013,26.680035567001013,26.218602918993074,26.578519821166992,427200,0.0,0.0
2023-03-16 00:00:00-04:00,26.347805123754647,26.89229582283642,25.757171861113793,26.846153259277344,390800,0.0,0.0
2023-03-17 00:00:00-04:00,26.864611784341832,26.883067754176423,26.375492499091695,26.855382919311523,839300,0.0,0.0
2023-03-20 00:00:00-04:00,26.772321276781753,27.07686674072753,26.52314723530999,26.94766616821289,451900,0.0,0.0
2023-03-21 00:00:00-04:00,26.947669906757667,27.501387728768638,26.92921217663036,27.399873733520508,291400,0.0,0.0
2023-03-22 00:00:00-04:00,27.372186182236582,27.667502813054153,27.132240979640812,27.344499588012695,215100,0.0,0.0
2023-03-23 00:00:00-04:00,27.418328303218832,27.907447565257876,26.80001021756467,26.818466186523438,297500,0.0,0.0
2023-03-24 00:00:00-04:00,26.50469169490764,26.984582089885063,26.24629052855513,26.929210662841797,170100,0.0,0.0
2023-03-27 00:00:00-04:00,27.132242411850914,27.519845950315617,27.067642115477806,27.473703384399414,150100,0.0,0.0
2023-03-28 00:00:00-04:00,27.658273258801124,27.96281874676777,27.473701249254443,27.8336181640625,241800,0.0,0.0
2023-03-29 00:00:00-04:00,27.91667693525399,28.525767927568726,27.69518946170554,28.34119415283203,293100,0.0,0.0
2023-03-30 00:00:00-04:00,28.62728251351951,29.1348577330296,28.581138191602115,28.80262565612793,344900,0.0,0.0
2023-03-31 00:00:00-04:00,28.78417022207242,29.162544867691526,28.56268275343386,29.079486846923828,324400,0.0,0.0
2023-04-03 00:00:00-04:00,29.208688178492466,29.273288471805365,28.027421648825772,28.092021942138672,414300,0.0,0.0
2023-04-04 00:00:00-04:00,28.09202033355913,28.442708374416657,28.008962315419687,28.027420043945312,165800,0.0,0.0
2023-04-05 00:00:00-04:00,28.008962810789765,28.544224625918513,27.944362520033415,28.10124969482422,135500,0.0,0.0
2023-04-06 00:00:00-04:00,28.10125080692994,28.645741508032923,27.9905061896607,28.092021942138672,214700,0.0,0.0
2023-04-10 00:00:00-04:00,27.879760589120387,28.101249815847325,27.43678565611834,27.94436264038086,312500,0.0,0.0
2023-04-11 00:00:00-04:00,27.907448541187545,28.470396979425903,27.824390517177754,28.368881225585938,216900,0.0,0.0
2023-04-12 00:00:00-04:00,28.645742054565183,28.82108520826672,28.211994202229988,28.41502571105957,193100,0.0,0.0
2023-04-13 00:00:00-04:00,28.461166341139112,28.931827861126393,28.405794915324694,28.91337013244629,138000,0.0,0.0
2023-04-14 00:00:00-04:00,28.701110472171713,28.89491133546996,28.138162089823012,28.516536712646484,150200,0.0,0.0
2023-04-17 00:00:00-04:00,28.322736702512547,28.802625323327312,28.276592381128324,28.774940490722656,188900,0.0,0.0
2023-04-18 00:00:00-04:00,28.784173461787056,28.79340232738063,28.38734104239399,28.507312774658203,93000,0.0,0.0
2023-04-19 00:00:00-04:00,28.331968200454785,28.67342740930979,28.230452444198736,28.581140518188477,114100,0.0,0.0
2023-04-20 00:00:00-04:00,28.544224400789275,28.68265384563621,28.276592615222768,28.461166381835938,254100,0.0,0.0
2023-04-21 00:00:00-04:00,28.599597199263687,29.051801012920098,28.433481153384605,28.885684967041016,168700,0.0,0.0
2023-04-24 00:00:00-04:00,28.802624008665767,29.365572382277023,28.802624008665767,29.144084930419922,159500,0.0,0.0
2023-04-25 00:00:00-04:00,28.91337186490063,29.245603960145864,28.728798087491946,28.82108497619629,129600,0.0,0.0
2023-04-26 00:00:00-04:00,28.867230138412765,28.996430730212758,28.073565336838993,28.128936767578125,296300,0.0,0.0
2023-04-27 00:00:00-04:00,28.119706679283578,28.608825950177643,28.119706679283578,28.34119415283203,115600,0.0,0.0
2023-04-28 00:00:00-04:00,28.211993303765816,28.636512277614056,28.027421290974974,28.60882568359375,173400,0.0,0.0
2023-05-01 00:00:00-04:00,28.56268596821965,28.79340232738063,28.359654445613266,28.507312774658203,158700,0.0,0.0
2023-05-02 00:00:00-04:00,28.26736699028542,28.368882749578873,27.750562848859484,27.888992309570312,331100,0.0,0.0
2023-05-03 00:00:00-04:00,27.787475512275208,28.18430788385062,27.492158889770508,27.492158889770508,271400,0.0,0.0
2023-05-04 00:00:00-04:00,27.455242253616646,27.584442830361397,26.929209322326347,27.252212524414062,296500,0.0,0.0
2023-05-05 00:00:00-04:00,27.732103149984287,29.38403297654978,27.252214504257893,29.042572021484375,224500,0.0,0.0
2023-05-08 00:00:00-04:00,28.959515583907393,29.34711912374062,28.765714694103814,29.061031341552734,179000,0.0,0.0
2023-05-09 00:00:00-04:00,29.024113899585704,29.467088813660524,28.654966377630846,29.31020164489746,150700,0.0,0.0
2023-05-10 00:00:00-04:00,29.522462769350682,29.53169163421349,28.682655429320814,29.18100357055664,177500,0.0,0.0
2023-05-11 00:00:00-04:00,29.199459378539355,29.35634655988733,28.87645791125762,29.134859085083008,171600,0.0,0.0
2023-05-12 00:00:00-04:00,29.208687815995287,29.670122248702132,28.98720034443157,29.356346130371094,212800,0.0,0.0
2023-05-15 00:00:00-04:00,29.457862451591442,30.23306773695149,29.457862451591442,29.771635055541992,278000,0.0,0.0
2023-05-16 00:00:00-04:00,29.762407069849946,29.882380549191367,29.208687516505226,29.42094612121582,114500,0.0,0.0
2023-05-17 00:00:00-04:00,29.16254744065423,29.50400665818032,29.070260547189363,29.24560546875,182000,0.0,0.0
2023-05-18 00:00:00-04:00,29.07025618844556,29.374801659058335,28.56268099083287,28.922597885131836,150300,0.0,0.0
2023-05-19 00:00:00-04:00,29.125627202708714,29.430172669040452,29.00565549303746,29.144084930419922,94500,0.0,0.0
2023-05-22 00:00:00-04:00,29.264060196470325,29.53169200012999,29.17177506715073,29.411720275878906,115400,0.0,0.0
2023-05-23 00:00:00-04:00,29.430174914617957,29.587063851908347,29.01488657078329,29.125629425048828,186300,0.0,0.0
2023-05-24 00:00:00-04:00,28.931829175853874,28.95028690537274,28.202764701892495,28.34119415283203,175400,0.0,0.0
2023-05-25 00:00:00-04:00,28.322737160371368,28.322737160371368,27.750559887538472,28.10124969482422,164400,0.0,0.0
2023-05-26 00:00:00-04:00,27.935135968827687,28.811857039188745,27.92590710363744,28.67342758178711,177100,0.0,0.0
2023-05-30 00:00:00-04:00,28.615580248606555,28.876825181715066,28.456967571288086,28.680891036987305,152300,0.338,0.0
2023-05-31 00:00:00-04:00,28.382328155030272,28.59692126702521,27.953140151454768,28.289026260375977,281600,0.0,0.0
2023-06-01 00:00:00-04:00,28.23304257192743,28.783521729213053,28.158401420748977,28.494287490844727,265200,0.0,0.0
2023-06-02 00:00:00-04:00,28.699550219128803,29.37132057990902,28.503616084993688,29.26869010925293,187000,0.0,0.0
2023-06-05 00:00:00-04:00,29.268689806510803,29.6978759765625,29.250029074008015,29.6978759765625,126100,0.0,0.0
2023-06-06 00:00:00-04:00,29.744529083118366,29.744529083118366,29.473955552380552,29.679218292236328,73200,0.0,0.0
2023-06-07 00:00:00-04:00,29.80051078895194,30.033762846957714,29.38065316945333,29.80984115600586,177900,0.0,0.0
2023-06-08 00:00:00-04:00,29.85649133012743,29.94046285436026,29.43663370896329,29.71653938293457,77100,0.0,0.0
2023-06-09 00:00:00-04:00,29.623237627119774,30.117734628102287,29.613907259986163,29.819169998168945,103200,0.0,0.0
2023-06-12 00:00:00-04:00,29.781847714968592,29.781847714968592,28.988784373549713,29.511272430419922,271000,0.0,0.0
2023-06-13 00:00:00-04:00,27.887828826904297,28.037111143668245,27.60792492786829,27.887828826904297,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,27.859837457217576,27.897157143872988,27.570601432607184,27.78519630432129,557000,0.0,0.0
2023-06-15 00:00:00-04:00,27.75720531785245,27.85050720424972,27.514621125053733,27.69189453125,330800,0.0,0.0
2023-06-16 00:00:00-04:00,27.598593372417465,27.803856104234303,27.402661007444877,27.42131996154785,871600,0.0,0.0
2023-06-20 00:00:00-04:00,27.514618629724,27.61725087341172,26.973469873199747,27.290695190429688,228300,0.0,0.0
2023-06-21 00:00:00-04:00,27.178734260163623,27.570600748035545,27.150744940763396,27.4773006439209,466800,0.0,0.0
2023-06-22 00:00:00-04:00,27.523950807172383,27.56127227263735,26.973471648662102,27.38399887084961,223400,0.0,0.0
2023-06-23 00:00:00-04:00,27.393331140074494,27.439981195560794,27.21605772597258,27.33734893798828,245600,0.0,0.0
2023-06-26 00:00:00-04:00,27.346678812341704,27.72921495511156,27.346678812341704,27.467971801757812,146000,0.0,0.0
2023-06-27 00:00:00-04:00,27.561272417405984,27.626583202727304,27.356007915441346,27.486629486083984,98800,0.0,0.0
2023-06-28 00:00:00-04:00,27.383997398342814,27.486627863681925,27.020120247967686,27.05744171142578,229500,0.0,0.0
2023-06-29 00:00:00-04:00,26.898830716891823,27.225386424034244,26.656246528145612,27.19739532470703,175500,0.0,0.0
2023-06-30 00:00:00-04:00,27.19739638159182,27.747875565987144,27.19739638159182,27.51462173461914,226600,0.0,0.0
2023-07-03 00:00:00-04:00,27.421319238656466,27.878496524459074,27.421319238656466,27.69189453125,129400,0.0,0.0
2023-07-05 00:00:00-04:00,27.7292151007746,27.915818879509384,27.55194346852063,27.61725425720215,226700,0.0,0.0
2023-07-06 00:00:00-04:00,27.542613163055943,27.551943529972046,26.768210504874766,27.03878402709961,253400,0.0,0.0
2023-07-07 00:00:00-04:00,26.945481673114177,27.61725384281118,26.945481673114177,27.365339279174805,111200,0.0,0.0
2023-07-10 00:00:00-04:00,26.469642898643386,27.430647448080105,26.329689190260854,27.05744171142578,274100,0.0,0.0
2023-07-11 00:00:00-04:00,26.982804104806632,27.178736474916104,26.842852157644785,26.95481300354004,124400,0.0,0.0
2023-07-12 00:00:00-04:00,27.094766914050926,27.607924650319916,27.029454343985908,27.589263916015625,321900,0.0,0.0
2023-07-13 00:00:00-04:00,27.84117803694216,28.289024975438014,27.738545779525616,28.158403396606445,171900,0.0,0.0
2023-07-14 00:00:00-04:00,28.289023519143573,28.289023519143573,27.69189429855546,27.831846237182617,111800,0.0,0.0
2023-07-17 00:00:00-04:00,27.869169596310055,27.971800075829034,27.505292395660092,27.635915756225586,152900,0.0,0.0
2023-07-18 00:00:00-04:00,27.57060344005767,27.71055716906569,27.393331801262526,27.645244598388672,284600,0.0,0.0
2023-07-19 00:00:00-04:00,27.691894186953537,28.01844989549114,27.56127261537267,27.925148010253906,138500,0.0,0.0
2023-07-20 00:00:00-04:00,27.990460035086194,27.999790401981485,27.55194346852063,27.61725425720215,100800,0.0,0.0
2023-07-21 00:00:00-04:00,27.617254427077093,28.102422831103407,27.57060259231368,28.00912094116211,120900,0.0,0.0
2023-07-24 00:00:00-04:00,28.158401833554276,28.270362672170602,27.63591376764537,27.925148010253906,295100,0.0,0.0
2023-07-25 00:00:00-04:00,27.74787396276388,28.09309039626015,27.74787396276388,27.85983657836914,171400,0.0,0.0
2023-07-26 00:00:00-04:00,27.738543097224362,28.04643806011519,27.710553778515887,27.89715576171875,131000,0.0,0.0
2023-07-27 00:00:00-04:00,27.897157636646043,28.121081099290272,27.607923386512102,27.654573440551758,176200,0.0,0.0
2023-07-28 00:00:00-04:00,27.82251451361096,27.82251451361096,27.188063857888896,27.4119873046875,168600,0.0,0.0
2023-07-31 00:00:00-04:00,27.41198841412603,27.98112831001466,27.19739532470703,27.19739532470703,258900,0.0,0.0
2023-08-01 00:00:00-04:00,27.05744480762225,27.178736018569822,26.16175093715719,26.311033248901367,303300,0.0,0.0
2023-08-02 00:00:00-04:00,26.199068731979914,26.20839909823784,24.939497760526137,24.958158493041992,529600,0.0,0.0
2023-08-03 00:00:00-04:00,25.03279816102227,25.07011962384372,24.55696018756056,24.631601333618164,290100,0.0,0.0
2023-08-04 00:00:00-04:00,25.060793041456048,25.872515404926485,24.687585475241228,24.967491149902344,300200,0.0,0.0
2023-08-07 00:00:00-04:00,24.986151240293598,25.480648227490708,24.790217095121044,24.902179718017578,126600,0.0,0.0
2023-08-08 00:00:00-04:00,24.808876074174275,25.27538370734102,24.631602675287002,25.00480842590332,161900,0.0,0.0
2023-08-09 00:00:00-04:00,25.00480977734153,25.182083185809923,24.370360856796346,24.650264739990234,373400,0.0,0.0
2023-08-10 00:00:00-04:00,24.622272117589237,24.948827814183453,24.3330378855591,24.65959358215332,193200,0.0,0.0
2023-08-11 00:00:00-04:00,24.566293098613198,24.93949886756958,24.407680424358553,24.696914672851562,129700,0.0,0.0
2023-08-14 00:00:00-04:00,24.724907942442275,25.098113744146918,24.49165409392867,24.799549102783203,136600,0.0,0.0
2023-08-15 00:00:00-04:00,24.81820592879371,24.81820592879371,24.043803344883607,24.36102867126465,179000,0.0,0.0
2023-08-16 00:00:00-04:00,24.37036097044796,24.59428443396444,24.30504840311834,24.556962966918945,187400,0.0,0.0
2023-08-17 00:00:00-04:00,24.678256575398567,24.818208521165186,24.37036158287778,24.379690170288086,215800,0.0,0.0
2023-08-18 00:00:00-04:00,24.27706019619804,24.51031403717707,24.17442793669988,24.342370986938477,620000,0.0,0.0
2023-08-21 00:00:00-04:00,24.286390418706315,24.454331688358856,24.10911700233436,24.14643669128418,279900,0.0,0.0
2023-08-22 00:00:00-04:00,24.32370666713463,24.32370666713463,23.670597076416016,23.670597076416016,293800,0.0,0.0
2023-08-23 00:00:00-04:00,23.875862178699418,24.31437873840332,23.773229924042667,24.31437873840332,215300,0.0,0.0
2023-08-24 00:00:00-04:00,24.127777384909177,24.715576269089073,24.127777384909177,24.426342010498047,281400,0.0,0.0
2023-08-25 00:00:00-04:00,24.305047644894273,24.668924818894297,24.305047644894273,24.538301467895508,119100,0.0,0.0
2023-08-28 00:00:00-04:00,24.50098269115296,24.920838520390276,24.50098269115296,24.70624542236328,106300,0.0,0.0
2023-08-29 00:00:00-04:00,24.631606180168674,25.13543534988063,24.584956122048226,24.94883155822754,344500,0.0,0.0
2023-08-30 00:00:00-04:00,24.946938103874935,25.12648096869799,24.266567703699643,24.304365158081055,429600,0.338,0.0
2023-08-31 00:00:00-04:00,24.42721083459375,24.776844946173973,23.973630569770222,24.020877838134766,207600,0.0,0.0
2023-09-01 00:00:00-04:00,24.02087850233014,24.361064611538065,23.680692393122218,23.79408836364746,273700,0.0,0.0
2023-09-05 00:00:00-04:00,23.79408669746667,23.916930671429714,23.264909744262695,23.264909744262695,487000,0.0,0.0
2023-09-06 00:00:00-04:00,23.14206644371663,23.23656278891867,22.39554910159306,22.622339248657227,830500,0.0,0.0
2023-09-07 00:00:00-04:00,22.404997710422563,23.160966689795544,22.319952980081425,23.00977325439453,304600,0.0,0.0
2023-09-08 00:00:00-04:00,22.877475624668737,23.510598755341288,22.877475624668737,23.34050750732422,346400,0.0,0.0
2023-09-11 00:00:00-04:00,23.510599811629213,23.690142684253924,23.23656239776103,23.416105270385742,388300,0.0,0.0
2023-09-12 00:00:00-04:00,23.4161059268634,23.709042978139994,23.387756482274867,23.6050968170166,298000,0.0,0.0
2023-09-13 00:00:00-04:00,23.5294990625992,23.77518883109213,23.50115142162897,23.661794662475586,249300,0.0,0.0
2023-09-14 00:00:00-04:00,23.70904092621118,24.568954178260896,23.70904092621118,24.5500545501709,344900,0.0,0.0
2023-09-15 00:00:00-04:00,24.56895490373884,24.89024138128485,24.361064395713456,24.805194854736328,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,24.805196814625823,24.946940435950097,24.512259756906595,24.739049911499023,227400,0.0,0.0
2023-09-19 00:00:00-04:00,24.63510136450014,24.918590382087412,24.531155211148032,24.568954467773438,309800,0.0,0.0
2023-09-20 00:00:00-04:00,24.701248551850824,24.824094334960986,24.531155499770772,24.587854385375977,391500,0.0,0.0
2023-09-21 00:00:00-04:00,24.162624817331988,24.540608424096728,23.84133830098996,23.850788116455078,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,23.850786399954035,24.30436669542831,23.775189684041656,24.134275436401367,537300,0.0,0.0
2023-09-25 00:00:00-04:00,24.361064285793127,24.559504978599087,24.096474893017398,24.38941192626953,338400,0.0,0.0
2023-09-26 00:00:00-04:00,24.304365687913585,24.521707814223852,24.124824621544317,24.40831184387207,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,24.37996302826554,24.616202987075738,22.537292430966687,22.603439331054688,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,22.669584726235243,23.057018088775003,21.30884214915761,21.545082092285156,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,21.56398305925667,21.894719360644892,20.27883711208773,20.543426513671875,1324400,0.0,0.0
2023-10-02 00:00:00-04:00,20.69461800510976,20.713517632532415,19.18268205628311,19.314977645874023,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,19.154337685207572,19.296081310323313,18.870848632608105,19.211034774780273,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,19.3716756546012,19.787458465997076,19.23938186103478,19.721311569213867,940600,0.0,0.0
2023-10-05 00:00:00-04:00,19.740209498277604,20.250488651615143,19.730759684063827,20.004798889160156,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.900854528155282,20.231590845964405,19.2015844346443,20.137094497680664,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.995350033171228,20.363883793330842,19.466173028414474,19.79690933227539,470400,0.0,0.0
2023-10-10 00:00:00-04:00,19.872505672052057,21.06315526205144,19.872505672052057,21.00645637512207,845200,0.0,0.0
2023-10-11 00:00:00-04:00,21.252145767211914,21.56398243031301,20.88361202055638,21.252145767211914,577300,0.0,0.0
2023-10-12 00:00:00-04:00,21.242696572464435,21.289945645444377,20.496179243059775,20.543426513671875,251500,0.0,0.0
2023-10-13 00:00:00-04:00,20.722968041101396,20.902510902035097,19.825255538800615,19.834705352783203,506600,0.0,0.0
2023-10-16 00:00:00-04:00,20.061496591786202,20.212690019141608,19.532319596042292,19.84415626525879,976400,0.0,0.0
2023-10-17 00:00:00-04:00,19.598465619689986,20.600122481764366,19.598465619689986,20.118194580078125,460800,0.0,0.0
2023-10-18 00:00:00-04:00,20.05204591361767,20.05204591361767,19.343326077526594,19.91975212097168,636000,0.0,0.0
2023-10-19 00:00:00-04:00,19.863057640080303,20.27883870066771,19.75911147374946,20.042598724365234,734100,0.0,0.0
2023-10-20 00:00:00-04:00,19.85360635944017,20.647372765421654,19.85360635944017,20.278837203979492,858200,0.0,0.0
2023-10-23 00:00:00-04:00,20.17489230378353,21.23324628164759,20.099295591078956,21.0537052154541,646500,0.0,0.0
2023-10-24 00:00:00-04:00,21.044256201421344,21.866370258054122,21.044256201421344,21.59233283996582,689800,0.0,0.0
2023-10-25 00:00:00-04:00,21.431690029731985,21.620680921339044,21.091503901524206,21.14820098876953,323000,0.0,0.0
2023-10-26 00:00:00-04:00,21.110401611509037,21.356091370385066,20.61902209375697,20.732418060302734,366900,0.0,0.0
2023-10-27 00:00:00-04:00,20.685169739590584,20.685169739590584,20.04259677806798,20.241039276123047,355900,0.0,0.0
2023-10-30 00:00:00-04:00,20.13709564823408,20.694622152358264,20.13709564823408,20.562328338623047,476400,0.0,0.0
2023-10-31 00:00:00-04:00,20.600122801722133,20.789115481592813,19.711861892486144,19.80635643005371,367100,0.0,0.0
2023-11-01 00:00:00-04:00,19.8063556633862,20.382781692548388,19.75910839643127,20.363882064819336,646000,0.0,0.0
2023-11-02 00:00:00-04:00,20.666271634092706,22.159308047085347,20.60012293405559,22.06481170654297,872600,0.0,0.0
2023-11-03 00:00:00-04:00,22.49949046722008,22.556189348222254,21.422236961325616,21.800220489501953,708500,0.0,0.0
2023-11-06 00:00:00-05:00,21.923066262639033,22.01756079290739,21.412787147825256,21.800220489501953,788200,0.0,0.0
