Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.251136228081239,4.33860808110787,4.242388834229228,4.329860687255859,184800,0.0,0.0
2022-11-30 00:00:00-05:00,4.356102466583252,4.382344231130169,4.329860702036336,4.356102466583252,86600,0.0,0.0
2022-12-01 00:00:00-05:00,4.3735975445866035,4.487311180849559,4.3735975445866035,4.4785637855529785,111300,0.0,0.0
2022-12-02 00:00:00-05:00,4.4348273277282715,4.469816068936886,4.391091192668155,4.4348273277282715,50400,0.0,0.0
2022-12-05 00:00:00-05:00,4.45232171379035,4.469816084455395,4.347355072701381,4.356102466583252,75000,0.0,0.0
2022-12-06 00:00:00-05:00,4.338607455242891,4.469815424404805,4.338607455242891,4.37359619140625,95700,0.0,0.0
2022-12-07 00:00:00-05:00,4.36485032668369,4.496058341773519,4.36485032668369,4.487311363220215,99000,0.0,0.0
2022-12-08 00:00:00-05:00,4.513706138277057,4.531303415988477,4.460914305142801,4.469712734222412,44300,0.03,0.0
2022-12-09 00:00:00-05:00,4.45211736345213,4.513708071598868,4.425721645355225,4.425721645355225,143400,0.0,0.0
2022-12-12 00:00:00-05:00,4.443317266527034,4.443317266527034,4.364129302788433,4.416921138763428,104900,0.0,0.0
2022-12-13 00:00:00-05:00,4.452116713665331,4.566499260864113,4.452116713665331,4.504908561706543,170200,0.0,0.0
2022-12-14 00:00:00-05:00,4.513707412822901,4.513707412822901,4.434519430984927,4.504908561706543,23700,0.0,0.0
2022-12-15 00:00:00-05:00,4.469712734222412,4.469712734222412,4.399323623376736,4.469712734222412,86100,0.0,0.0
2022-12-16 00:00:00-05:00,4.452116798736561,4.469714081753214,4.425721083987741,4.4433183670043945,35000,0.0,0.0
2022-12-19 00:00:00-05:00,4.4257212537232835,4.4697142531759795,4.408123970031738,4.408123970031738,39900,0.0,0.0
2022-12-20 00:00:00-05:00,4.425719749719962,4.487310011933832,4.4169209010881545,4.469712734222412,56100,0.0,0.0
2022-12-21 00:00:00-05:00,4.496108860565639,4.50490728964525,4.443317027431381,4.469712734222412,31400,0.0,0.0
2022-12-22 00:00:00-05:00,4.452116259773356,4.452116259773356,4.381727136227892,4.399324417114258,52000,0.0,0.0
2022-12-23 00:00:00-05:00,4.399323860105096,4.548900938477024,4.399323860105096,4.416921138763428,55100,0.0,0.0
2022-12-27 00:00:00-05:00,4.408122472008543,4.557699122779508,4.408122472008543,4.469712734222412,75100,0.0,0.0
2022-12-28 00:00:00-05:00,4.425721645355225,4.469714648700859,4.425721645355225,4.425721645355225,59900,0.0,0.0
2022-12-29 00:00:00-05:00,4.425720302485429,4.496109422122595,4.425720302485429,4.452116012573242,51000,0.0,0.0
2022-12-30 00:00:00-05:00,4.425720999420881,4.513707412822901,4.425720999420881,4.504908561706543,41300,0.0,0.0
2023-01-03 00:00:00-05:00,4.513706218209695,4.566498052278836,4.496108940186648,4.557699203491211,55500,0.0,0.0
2023-01-04 00:00:00-05:00,4.5752976647566825,4.5752976647566825,4.531304668097899,4.56649923324585,51600,0.0,0.0
2023-01-05 00:00:00-05:00,4.575297748080889,4.601693882198727,4.522505899397531,4.592895030975342,50300,0.0,0.0
2023-01-06 00:00:00-05:00,4.619291739635185,4.74247273521746,4.601694454552003,4.724875450134277,65500,0.0,0.0
2023-01-09 00:00:00-05:00,4.751269507362929,4.751269507362929,4.636886994624326,4.654484272003174,66400,0.0,0.0
2023-01-10 00:00:00-05:00,4.654486316479627,4.6984797390268875,4.654486316479627,4.680882453918457,49400,0.0,0.0
2023-01-11 00:00:00-05:00,4.689678826760869,4.716074952605234,4.654484272003174,4.654484272003174,45600,0.0,0.0
2023-01-12 00:00:00-05:00,4.663283993603105,4.7336731162978705,4.663283993603105,4.672082424163818,69400,0.0,0.0
2023-01-13 00:00:00-05:00,4.680931734114263,4.689780578926919,4.627839931046761,4.654386043548584,98200,0.03,0.0
2023-01-17 00:00:00-05:00,4.618989944458008,4.654384893023148,4.610141523768752,4.618989944458008,65000,0.0,0.0
2023-01-18 00:00:00-05:00,4.618991130786566,4.7074778920220455,4.610142707824707,4.610142707824707,70900,0.0,0.0
2023-01-19 00:00:00-05:00,4.592444559506013,4.66323361737387,4.592444559506013,4.627839088439941,73800,0.0,0.0
2023-01-20 00:00:00-05:00,4.636687314762779,4.698627948760986,4.636687314762779,4.698627948760986,58800,0.0,0.0
2023-01-23 00:00:00-05:00,4.663232400946573,4.716324180498212,4.636686300202774,4.680929660797119,113500,0.0,0.0
2023-01-24 00:00:00-05:00,4.689779758453369,4.778266081418588,4.672082493860326,4.689779758453369,80700,0.0,0.0
2023-01-25 00:00:00-05:00,4.689779758453369,4.707477023046413,4.654385229267282,4.689779758453369,58800,0.0,0.0
2023-01-26 00:00:00-05:00,4.672083036284719,4.707477569580078,4.672083036284719,4.707477569580078,47700,0.0,0.0
2023-01-27 00:00:00-05:00,4.680931500662755,4.7251748786472,4.663234233856201,4.663234233856201,75900,0.0,0.0
2023-01-30 00:00:00-05:00,4.654386109896694,4.707477913721018,4.654386109896694,4.672083377838135,81000,0.0,0.0
2023-01-31 00:00:00-05:00,4.654385229267282,4.707477023046413,4.654385229267282,4.689779758453369,29500,0.0,0.0
2023-02-01 00:00:00-05:00,4.689779598037016,4.734022547038237,4.672082334049316,4.716325283050537,65800,0.0,0.0
2023-02-02 00:00:00-05:00,4.725175114305253,4.725175114305253,4.645537198735928,4.654386043548584,64600,0.0,0.0
2023-02-03 00:00:00-05:00,4.618990788774378,4.689780276908399,4.618990788774378,4.64553689956665,57500,0.0,0.0
2023-02-06 00:00:00-05:00,4.618990693820678,4.645536804067236,4.565898895263672,4.565898895263672,74200,0.0,0.0
2023-02-07 00:00:00-05:00,4.57474812797926,4.654386043548584,4.57474812797926,4.654386043548584,62400,0.0,0.0
2023-02-08 00:00:00-05:00,4.6366883315767735,4.654386021116792,4.592445373535156,4.592445373535156,35000,0.0,0.0
2023-02-09 00:00:00-05:00,4.6543839368085616,4.672081196487318,4.557048797607422,4.557048797607422,67200,0.0,0.0
2023-02-10 00:00:00-05:00,4.5392499075406665,4.637155418368454,4.5392499075406665,4.592652797698975,61700,0.03,0.0
2023-02-13 00:00:00-05:00,4.601553491596248,4.601553491596248,4.512548674665735,4.592652797698975,45800,0.0,0.0
2023-02-14 00:00:00-05:00,4.565949816316943,4.6104519955360965,4.530347903178307,4.574850082397461,87600,0.0,0.0
2023-02-15 00:00:00-05:00,4.574852094182632,4.574852094182632,4.557051129785364,4.565951824188232,59100,0.0,0.0
2023-02-16 00:00:00-05:00,4.530348675730592,4.619353473755011,4.530348675730592,4.539248943328857,51600,0.0,0.0
2023-02-17 00:00:00-05:00,4.530349084285647,4.530349084285647,4.485846469055935,4.494747161865234,66000,0.0,0.0
2023-02-21 00:00:00-05:00,4.49474685775934,4.539249045569727,4.49474685775934,4.530348777770996,48700,0.0,0.0
2023-02-22 00:00:00-05:00,4.512547847189105,4.5659507275548,4.468045234680176,4.468045234680176,36300,0.0,0.0
2023-02-23 00:00:00-05:00,4.4769462006550285,4.503647430266142,4.459145239444822,4.494747161865234,26100,0.0,0.0
2023-02-24 00:00:00-05:00,4.459146022796631,4.468046292761075,4.450245328423719,4.459146022796631,18800,0.0,0.0
2023-02-27 00:00:00-05:00,4.4769462006550285,4.521448391476348,4.459145239444822,4.494747161865234,23100,0.0,0.0
2023-02-28 00:00:00-05:00,4.476945102456566,4.521447282361462,4.476945102456566,4.512547016143799,15400,0.0,0.0
2023-03-01 00:00:00-05:00,4.530347903178307,4.601551729455578,4.530347903178307,4.574850082397461,48100,0.0,0.0
2023-03-02 00:00:00-05:00,4.565949965223653,4.583750922373503,4.548149008073803,4.55704927444458,37400,0.0,0.0
2023-03-03 00:00:00-05:00,4.557050870926769,4.62825472447118,4.557050870926769,4.592652797698975,22000,0.0,0.0
2023-03-06 00:00:00-05:00,4.592651772046475,4.6282536908678935,4.548149585723877,4.548149585723877,53200,0.0,0.0
2023-03-07 00:00:00-05:00,4.539249508076677,4.539249508076677,4.450244698978782,4.4769463539123535,88800,0.0,0.0
2023-03-08 00:00:00-05:00,4.459145392092775,4.512548277551511,4.459145392092775,4.4769463539123535,17100,0.0,0.0
2023-03-09 00:00:00-05:00,4.468044429968859,4.5303479913785845,4.4502434730529785,4.4502434730529785,60800,0.0,0.0
2023-03-10 00:00:00-05:00,4.476945120630944,4.512547034462704,4.387939911643252,4.4502434730529785,68600,0.0,0.0
2023-03-13 00:00:00-04:00,4.432443344155418,4.521448145361678,4.4057416915893555,4.4057416915893555,56900,0.0,0.0
2023-03-14 00:00:00-04:00,4.503647584437519,4.503647584437519,4.441344005864789,4.4769463539123535,37300,0.0,0.0
2023-03-15 00:00:00-04:00,4.414641097912774,4.450243008024309,4.370138498069233,4.387939453125,56000,0.0,0.0
2023-03-16 00:00:00-04:00,4.370030586769981,4.370030586769981,4.280480867165421,4.361075401306152,32500,0.03,0.0
2023-03-17 00:00:00-04:00,4.334210932582635,4.450625360841015,4.334210932582635,4.43271541595459,47600,0.0,0.0
2023-03-20 00:00:00-04:00,4.486446274391534,4.486446274391534,4.441671192716266,4.468535900115967,37700,0.0,0.0
2023-03-21 00:00:00-04:00,4.477490365830807,4.486445551525711,4.450625235752849,4.459580421447754,71300,0.0,0.0
2023-03-22 00:00:00-04:00,4.432715474493753,4.6028601666651365,4.432715474493753,4.450625419616699,100300,0.0,0.0
2023-03-23 00:00:00-04:00,4.459580421447754,4.54017538467487,4.441670477064701,4.459580421447754,36500,0.0,0.0
2023-03-24 00:00:00-04:00,4.477490008979167,4.513309894890463,4.450624881042334,4.4953999519348145,69600,0.0,0.0
2023-03-27 00:00:00-04:00,4.504355136916,4.540175022827295,4.477490008979167,4.4953999519348145,46200,0.0,0.0
2023-03-28 00:00:00-04:00,4.513310775701187,4.620770454406738,4.513310775701187,4.620770454406738,46900,0.0,0.0
2023-03-29 00:00:00-04:00,4.611814620329571,4.647634504886923,4.584949493408203,4.584949493408203,27100,0.0,0.0
2023-03-30 00:00:00-04:00,4.629725628023516,4.683455467224121,4.620770441320014,4.683455467224121,97900,0.0,0.0
2023-03-31 00:00:00-04:00,4.638681225253818,4.692411074155575,4.629726463940299,4.647636413574219,58300,0.0,0.0
2023-04-03 00:00:00-04:00,4.665545394426412,4.728230418632276,4.665545394426412,4.710320472717285,62700,0.0,0.0
2023-04-04 00:00:00-04:00,4.710320472717285,4.737185178086375,4.692410099795501,4.710320472717285,45900,0.0,0.0
2023-04-05 00:00:00-04:00,4.7371850694823845,4.7371850694823845,4.665545287464824,4.692409992218018,52100,0.0,0.0
2023-04-06 00:00:00-04:00,4.701365413624322,4.710320600327825,4.656590334120417,4.683455467224121,44900,0.0,0.0
2023-04-10 00:00:00-04:00,4.665545287464824,4.710320364729191,4.665545287464824,4.692409992218018,51600,0.0,0.0
2023-04-11 00:00:00-04:00,4.719275765743168,4.773005609562955,4.719275765743168,4.728230953216553,46900,0.0,0.0
2023-04-12 00:00:00-04:00,4.755095425260124,4.790915319359472,4.737185478210449,4.737185478210449,58600,0.0,0.0
2023-04-13 00:00:00-04:00,4.773209904058629,4.836252021906122,4.773209904058629,4.827246189117432,63900,0.03,0.0
2023-04-14 00:00:00-04:00,4.773208377270033,4.809232555786313,4.764202117919922,4.764202117919922,64400,0.0,0.0
2023-04-17 00:00:00-04:00,4.809234239806186,4.809234239806186,4.746191690606434,4.773210048675537,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.782215881737083,4.809234239806186,4.773210048675537,4.773210048675537,79700,0.0,0.0
2023-04-19 00:00:00-04:00,4.764202923199931,4.764202923199931,4.719172477722168,4.719172477722168,20200,0.0,0.0
2023-04-20 00:00:00-04:00,4.7101658501455015,4.773208377270033,4.7101658501455015,4.764202117919922,24700,0.0,0.0
2023-04-21 00:00:00-04:00,4.7461911179363545,4.7461911179363545,4.674142744368333,4.710166931152344,56400,0.0,0.0
2023-04-24 00:00:00-04:00,4.7011599980756795,4.755196699973598,4.68314790725708,4.68314790725708,55600,0.0,0.0
2023-04-25 00:00:00-04:00,4.656129880634129,4.6651357111190555,4.620105699810207,4.638117790222168,47900,0.0,0.0
2023-04-26 00:00:00-04:00,4.647123620707094,4.6921540614580515,4.620105699810207,4.638117790222168,55400,0.0,0.0
2023-04-27 00:00:00-04:00,4.647124153477323,4.710166691867763,4.647124153477323,4.701160430908203,32000,0.0,0.0
2023-04-28 00:00:00-04:00,4.66513700335251,4.70116119415506,4.66513700335251,4.692155361175537,24300,0.0,0.0
2023-05-01 00:00:00-04:00,4.6921554099500815,4.701161243023219,4.674143314361572,4.674143314361572,23000,0.0,0.0
2023-05-02 00:00:00-04:00,4.656130505586573,4.674142598416142,4.620106319927433,4.665136337280273,36900,0.0,0.0
2023-05-03 00:00:00-04:00,4.674142598416142,4.692154691245712,4.665136337280273,4.665136337280273,19000,0.0,0.0
2023-05-04 00:00:00-04:00,4.66513700335251,4.70116119415506,4.66513700335251,4.692155361175537,33800,0.0,0.0
2023-05-05 00:00:00-04:00,4.7191733386117285,4.7191733386117285,4.674143314361572,4.674143314361572,23900,0.0,0.0
2023-05-08 00:00:00-04:00,4.701161049776076,4.7642035964655305,4.701161049776076,4.746191501617432,37100,0.0,0.0
2023-05-09 00:00:00-04:00,4.719174379717404,4.8002290424684295,4.719174379717404,4.737186908721924,61400,0.0,0.0
2023-05-10 00:00:00-04:00,4.791221906916681,4.791221906916681,4.548058414108332,4.58408260345459,76000,0.0,0.0
2023-05-11 00:00:00-04:00,4.6201069360123785,4.629112768906995,4.57507648321262,4.611100673675537,56200,0.0,0.0
2023-05-12 00:00:00-04:00,4.575075259059249,4.67414197104609,4.575075259059249,4.638117790222168,55100,0.0,0.0
2023-05-15 00:00:00-04:00,4.6471782330591145,4.701531141801742,4.6471782330591145,4.683413505554199,25000,0.03,0.0
2023-05-16 00:00:00-04:00,4.6652960188962025,4.737766566210091,4.620001710845754,4.629060745239258,28000,0.0,0.0
2023-05-17 00:00:00-04:00,4.638118663171474,4.674353931480746,4.601883394862202,4.647177696228027,41100,0.0,0.0
2023-05-18 00:00:00-04:00,4.620000159477487,4.674353051711529,4.574706298594981,4.638117790222168,22500,0.0,0.0
2023-05-19 00:00:00-04:00,4.665294249004838,4.692470477958325,4.638117588092982,4.656235218048096,60000,0.0,0.0
2023-05-22 00:00:00-04:00,4.592823990865879,4.629059252840654,4.538471097903717,4.547529697418213,41900,0.0,0.0
2023-05-23 00:00:00-04:00,4.529411995633398,4.601882518450189,4.511294364929199,4.511294364929199,64800,0.0,0.0
2023-05-24 00:00:00-04:00,4.511294648515584,4.538471312259439,4.4841179847717285,4.4841179847717285,54700,0.0,0.0
2023-05-25 00:00:00-04:00,4.475059039713493,4.493176670159363,4.402588517930017,4.429764747619629,34000,0.0,0.0
2023-05-26 00:00:00-04:00,4.411647169649097,4.447882430971843,4.3844709396362305,4.3844709396362305,36300,0.0,0.0
2023-05-30 00:00:00-04:00,4.3844720386032705,4.411648275427855,4.32106009941508,4.3301191329956055,60300,0.0,0.0
2023-05-31 00:00:00-04:00,4.302941595445155,4.375412121623518,4.302941595445155,4.321059226989746,61700,0.0,0.0
2023-06-01 00:00:00-04:00,4.366354815339509,4.429766328551691,4.366354815339509,4.375413417816162,101100,0.0,0.0
2023-06-02 00:00:00-04:00,4.447883753790991,4.447883753790991,4.39353084564209,4.39353084564209,32700,0.0,0.0
2023-06-05 00:00:00-04:00,4.420706351411894,4.45694161396786,4.411647319793701,4.411647319793701,34200,0.0,0.0
2023-06-06 00:00:00-04:00,4.4116471878996695,4.493176742192324,4.4116471878996695,4.466000080108643,74000,0.0,0.0
2023-06-07 00:00:00-04:00,4.447882990611922,4.529412554825482,4.447882990611922,4.5022358894348145,45400,0.0,0.0
2023-06-08 00:00:00-04:00,4.5203530349579335,4.592823990865879,4.5203530349579335,4.547529697418213,64900,0.0,0.0
2023-06-09 00:00:00-04:00,4.565648555755615,4.583766191613435,4.520354250131811,4.565648555755615,16500,0.0,0.0
2023-06-12 00:00:00-04:00,4.5747068262415596,4.610942091910296,4.547530161010788,4.592824459075928,35500,0.0,0.0
2023-06-13 00:00:00-04:00,4.619999958137867,4.67435284800321,4.601882328182753,4.656235218048096,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.683572530537827,4.729132749590435,4.647124529093521,4.665348529815674,106300,0.03,0.0
2023-06-15 00:00:00-04:00,4.647125142805543,4.701797152192137,4.638013358488364,4.674461364746094,46600,0.0,0.0
2023-06-16 00:00:00-04:00,4.67446088723605,4.72002067315689,4.67446088723605,4.710908889770508,41900,0.0,0.0
2023-06-20 00:00:00-04:00,4.674460745697704,4.674460745697704,4.492220304049026,4.519556522369385,121900,0.0,0.0
2023-06-21 00:00:00-04:00,4.492220304049026,4.546892306195294,4.492220304049026,4.519556522369385,29700,0.0,0.0
2023-06-22 00:00:00-04:00,4.519555903796751,4.528667685660146,4.464883909133208,4.510443687438965,19900,0.0,0.0
2023-06-23 00:00:00-04:00,4.510443452678517,4.5560036631073375,4.492219455405863,4.528667449951172,49600,0.0,0.0
2023-06-26 00:00:00-04:00,4.556003805888212,4.583340019901068,4.5286675918753545,4.537779808044434,16100,0.0,0.0
2023-06-27 00:00:00-04:00,4.565115878990849,4.574227660379992,4.519555668562028,4.528667449951172,9100,0.0,0.0
2023-06-28 00:00:00-04:00,4.492220304049026,4.5560045238002305,4.492220304049026,4.519556522369385,31200,0.0,0.0
2023-06-29 00:00:00-04:00,4.501332190429333,4.5651164054870605,4.501332190429333,4.5651164054870605,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.583339548300329,4.62889932097473,4.55600333710022,4.574227333068848,45800,0.0,0.0
2023-07-03 00:00:00-04:00,4.5833405084612595,4.66534829025267,4.5833405084612595,4.647124290466309,57200,0.0,0.0
2023-07-05 00:00:00-04:00,4.6106753250061026,4.656235532174839,4.574227333068848,4.574227333068848,17600,0.0,0.0
2023-07-06 00:00:00-04:00,4.5651158715558635,4.610675647416115,4.483107666715296,4.4922194480896,76700,0.0,0.0
2023-07-07 00:00:00-04:00,4.528667972243775,4.583340404861494,4.528667972243775,4.5651164054870605,37500,0.0,0.0
2023-07-10 00:00:00-04:00,4.565117558282948,4.574229343023888,4.546893119812012,4.546893119812012,43300,0.0,0.0
2023-07-11 00:00:00-04:00,4.574228665025724,4.638012886736238,4.574228665025724,4.601564884185791,55400,0.0,0.0
2023-07-12 00:00:00-04:00,4.6289002906799475,4.6926845071794245,4.619788508033981,4.647124290466309,74700,0.0,0.0
2023-07-13 00:00:00-04:00,4.65623570346872,4.701795477819177,4.65623570346872,4.692683696746826,28800,0.0,0.0
2023-07-14 00:00:00-04:00,4.692683902132,4.7293454609736365,4.6651879515209,4.674353122711182,41900,0.03,0.0
2023-07-17 00:00:00-04:00,4.656022294014633,4.701849460601807,4.656022294014633,4.701849460601807,19900,0.0,0.0
2023-07-18 00:00:00-04:00,4.7018493897023035,4.793503284454346,4.7018493897023035,4.793503284454346,58600,0.0,0.0
2023-07-19 00:00:00-04:00,4.784338359519454,4.784338359519454,4.756842405688364,4.775173187255859,35100,0.0,0.0
2023-07-20 00:00:00-04:00,4.793503423961948,4.793503423961948,4.729345477248176,4.738511085510254,50900,0.0,0.0
2023-07-21 00:00:00-04:00,4.692683090107212,4.756841025498274,4.692683090107212,4.74767541885376,21900,0.0,0.0
2023-07-24 00:00:00-04:00,4.793503333792468,4.830164892070631,4.747676167424639,4.766006946563721,24000,0.0,0.0
2023-07-25 00:00:00-04:00,4.811833926540396,4.8484954833984375,4.7751723696823545,4.8484954833984375,48800,0.0,0.0
2023-07-26 00:00:00-04:00,4.784338100987937,4.839330879759084,4.766007320410983,4.821000099182129,71300,0.0,0.0
2023-07-27 00:00:00-04:00,4.811834203445845,4.811834203445845,4.738511085510254,4.738511085510254,38100,0.0,0.0
2023-07-28 00:00:00-04:00,4.74767541885376,4.775171801747123,4.729344642604911,4.74767541885376,32200,0.0,0.0
2023-07-31 00:00:00-04:00,4.7385108128243125,4.8484954833984375,4.7385108128243125,4.8484954833984375,50900,0.0,0.0
2023-08-01 00:00:00-04:00,4.839331352392923,4.848496525056377,4.756842613220215,4.756842613220215,33700,0.0,0.0
2023-08-02 00:00:00-04:00,4.729345185246821,4.729345185246821,4.656022071838379,4.656022071838379,36300,0.0,0.0
2023-08-03 00:00:00-04:00,4.6193605822726935,4.701849304576211,4.6193605822726935,4.692683696746826,46900,0.0,0.0
2023-08-04 00:00:00-04:00,4.683518747058561,4.747676256732075,4.683518747058561,4.738511085510254,63800,0.0,0.0
2023-08-07 00:00:00-04:00,4.720179400448947,4.729344569912408,4.7110137939453125,4.7110137939453125,29700,0.0,0.0
2023-08-08 00:00:00-04:00,4.69268412253184,4.720180511474609,4.69268412253184,4.720180511474609,15400,0.0,0.0
2023-08-09 00:00:00-04:00,4.729344642604911,4.766006195102609,4.729344642604911,4.74767541885376,8900,0.0,0.0
2023-08-10 00:00:00-04:00,4.775173187255859,4.821000359694752,4.766007577951958,4.775173187255859,29900,0.0,0.0
2023-08-11 00:00:00-04:00,4.747676167424639,4.830164892070631,4.747676167424639,4.766006946563721,14300,0.0,0.0
2023-08-14 00:00:00-04:00,4.839329810381248,4.839329810381248,4.775171874019158,4.784337043762207,14800,0.0,0.0
2023-08-15 00:00:00-04:00,4.756842188106119,4.793503749564177,4.729345798492432,4.729345798492432,54900,0.0,0.0
2023-08-16 00:00:00-04:00,4.7109082863310165,4.7293462654721985,4.655594348907471,4.655594348907471,69400,0.03,0.0
2023-08-17 00:00:00-04:00,4.692469460277217,4.692469460277217,4.627936325132188,4.637155532836914,12300,0.0,0.0
2023-08-18 00:00:00-04:00,4.618717670440674,4.646374415041954,4.618717670440674,4.618717670440674,10400,0.0,0.0
2023-08-21 00:00:00-04:00,4.655594348907471,4.664813118680012,4.618718390625107,4.655594348907471,6700,0.0,0.0
2023-08-22 00:00:00-04:00,4.674031734466553,4.69246971126619,4.664812526268713,4.674031734466553,30300,0.0,0.0
2023-08-23 00:00:00-04:00,4.701688742487451,4.821535818177344,4.701688742487451,4.7846598625183105,41200,0.0,0.0
2023-08-24 00:00:00-04:00,4.784659456836447,4.803097433102645,4.618717670440674,4.618717670440674,40200,0.0,0.0
2023-08-25 00:00:00-04:00,4.637155780867277,4.720126456667625,4.627936572669438,4.674031734466553,36000,0.0,0.0
2023-08-28 00:00:00-04:00,4.65559379617181,4.738564472658381,4.65559379617181,4.6648125648498535,31700,0.0,0.0
2023-08-29 00:00:00-04:00,4.692470087017804,4.76622200012207,4.683250878081731,4.76622200012207,23600,0.0,0.0
2023-08-30 00:00:00-04:00,4.784659614637256,4.830754337024964,4.72934568401438,4.747783660888672,37800,0.0,0.0
2023-08-31 00:00:00-04:00,4.766221310860785,4.7938780544773,4.720126152038574,4.720126152038574,18200,0.0,0.0
2023-09-01 00:00:00-04:00,4.7201271829536395,4.793879101500398,4.71090841293335,4.71090841293335,20300,0.0,0.0
2023-09-05 00:00:00-04:00,4.701688289642334,4.720126265695989,4.692469521413519,4.701688289642334,45400,0.0,0.0
2023-09-06 00:00:00-04:00,4.6555937576669155,4.710907688065828,4.6555937576669155,4.674031734466553,40700,0.0,0.0
2023-09-07 00:00:00-04:00,4.674032368037214,4.674032368037214,4.637156409439359,4.6463751792907715,41400,0.0,0.0
2023-09-08 00:00:00-04:00,4.646374300945622,4.674031484463783,4.637155532836914,4.637155532836914,26600,0.0,0.0
2023-09-11 00:00:00-04:00,4.646374361481368,4.729345473520829,4.646374361481368,4.701688289642334,39900,0.0,0.0
2023-09-12 00:00:00-04:00,4.674031599239265,4.729345528037856,4.618717670440674,4.618717670440674,59200,0.0,0.0
2023-09-13 00:00:00-04:00,4.618717823541824,4.655593777296582,4.591060638427734,4.591060638427734,24200,0.0,0.0
2023-09-14 00:00:00-04:00,4.609611103012867,4.655985639047867,4.609611103012867,4.6374359130859375,35000,0.03,0.0
2023-09-15 00:00:00-04:00,4.628160828974797,4.702360175082868,4.628160828974797,4.6374359130859375,33100,0.0,0.0
2023-09-18 00:00:00-04:00,4.637434604504172,4.6652594067256965,4.628159523010254,4.628159523010254,31300,0.0,0.0
2023-09-19 00:00:00-04:00,4.637435155608019,4.66525996113619,4.637435155608019,4.655984878540039,22900,0.0,0.0
2023-09-20 00:00:00-04:00,4.683810449120938,4.702360175082868,4.6374359130859375,4.6374359130859375,29100,0.0,0.0
2023-09-21 00:00:00-04:00,4.637435523637375,4.655985248041512,4.591060991496875,4.600336074829102,33800,0.0,0.0
2023-09-22 00:00:00-04:00,4.683809127453304,4.683809127453304,4.600335163048956,4.628159523010254,56900,0.0,0.0
2023-09-25 00:00:00-04:00,4.618886187124008,4.646710997197078,4.600336461162079,4.6374359130859375,14800,0.0,0.0
2023-09-26 00:00:00-04:00,4.609610247964008,4.637435052875782,4.535411357879639,4.535411357879639,30600,0.0,0.0
2023-09-27 00:00:00-04:00,4.553961181283785,4.655984878540039,4.526136818015893,4.655984878540039,45800,0.0,0.0
2023-09-28 00:00:00-04:00,4.563236906991548,4.618886083630429,4.553961823088231,4.581786632537842,26000,0.0,0.0
2023-09-29 00:00:00-04:00,4.591061274180817,4.618886083630429,4.581786632537842,4.581786632537842,25400,0.0,0.0
2023-10-02 00:00:00-04:00,4.581785970486772,4.581785970486772,4.498311996459961,4.498311996459961,40400,0.0,0.0
2023-10-03 00:00:00-04:00,4.461212163618073,4.470487245376354,4.266439869296556,4.39628791809082,46600,0.0,0.0
2023-10-04 00:00:00-04:00,4.414837680811106,4.414837680811106,4.303538921117062,4.359188079833984,52700,0.0,0.0
2023-10-05 00:00:00-04:00,4.331363799497356,4.368463239309136,4.322088718414307,4.322088718414307,27300,0.0,0.0
2023-10-06 00:00:00-04:00,4.349914657057477,4.405563831329346,4.349914657057477,4.405563831329346,10400,0.0,0.0
2023-10-09 00:00:00-04:00,4.451937994562178,4.4890374409951725,4.442662911823787,4.461212635040283,15000,0.0,0.0
2023-10-10 00:00:00-04:00,4.451937910425283,4.535411442191815,4.451937910425283,4.498311996459961,23000,0.0,0.0
2023-10-11 00:00:00-04:00,4.526136634974814,4.572510719299316,4.526136634974814,4.572510719299316,18800,0.0,0.0
2023-10-12 00:00:00-04:00,4.544686636477233,4.637435253086914,4.544686636477233,4.553961277008057,14800,0.0,0.0
2023-10-13 00:00:00-04:00,4.591060081555039,4.628159523010254,4.544686000866133,4.628159523010254,49800,0.0,0.0
2023-10-16 00:00:00-04:00,4.646821872006224,4.646821872006224,4.60949803728611,4.618828773498535,14000,0.03,0.0
2023-10-17 00:00:00-04:00,4.572174718289425,4.637491213949466,4.572174718289425,4.62816047668457,16600,0.0,0.0
2023-10-18 00:00:00-04:00,4.656152666954602,4.665483848219944,4.60949809543353,4.637490749359131,27300,0.0,0.0
2023-10-19 00:00:00-04:00,4.637490558696795,4.646821739578502,4.5535121554374065,4.572174072265625,14600,0.0,0.0
2023-10-20 00:00:00-04:00,4.581504808212138,4.628159822750282,4.5535121554374065,4.572174072265625,18300,0.0,0.0
2023-10-23 00:00:00-04:00,4.5441817117204515,4.581505551431625,4.460203294837942,4.506857872009277,43500,0.0,0.0
2023-10-24 00:00:00-04:00,4.54418079636087,4.562842712457283,4.4881950480716295,4.516188144683838,39300,0.0,0.0
2023-10-25 00:00:00-04:00,4.506857219045752,4.562842970501173,4.450871467590332,4.450871467590332,29600,0.0,0.0
2023-10-26 00:00:00-04:00,4.43220932665112,4.460202423433027,4.385554313659668,4.385554313659668,58900,0.0,0.0
2023-10-27 00:00:00-04:00,4.385554313659668,4.460202423433027,4.385554313659668,4.385554313659668,53400,0.0,0.0
2023-10-30 00:00:00-04:00,4.469533958836255,4.469533958836255,4.292245500654483,4.329569339752197,93600,0.0,0.0
