Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,179.47661843540553,179.47661843540553,175.46988033686827,176.2180633544922,591700,0.0,0.0
2022-12-06 00:00:00-05:00,176.86781785286522,177.20253013793103,173.6978602786662,175.18438720703125,484300,0.0,0.0
2022-12-07 00:00:00-05:00,175.41081325577787,178.3740430380175,175.24345710866572,176.3165283203125,603500,0.0,0.0
2022-12-08 00:00:00-05:00,180.61860302971465,180.80565254904042,178.29528035813408,179.96885681152344,559500,0.0,0.0
2022-12-09 00:00:00-05:00,179.7424711321803,182.11502020283905,179.13211154550288,179.61448669433594,911800,0.0,0.0
2022-12-12 00:00:00-05:00,179.93933400264157,181.29789161940528,178.02948199694347,181.2781982421875,679300,0.0,0.0
2022-12-13 00:00:00-05:00,185.67871605665,187.19477551892493,181.14036182527065,183.0403594970703,922200,0.0,0.0
2022-12-14 00:00:00-05:00,182.144519359294,183.09944532428707,179.5750820242917,181.73104858398438,837200,0.0,0.0
2022-12-15 00:00:00-05:00,178.8564231623628,179.27974815250596,175.82430403030952,176.4937286376953,611000,0.0,0.0
2022-12-16 00:00:00-05:00,174.21964570131158,175.6471077166149,172.388552040779,174.41653442382812,963300,0.0,0.0
2022-12-19 00:00:00-05:00,174.7020449756984,175.9424575119005,171.54192598504306,172.69374084472656,655000,0.0,0.0
2022-12-20 00:00:00-05:00,172.77247631789817,174.85952364654966,172.24087530798246,173.835693359375,683000,0.0,0.0
2022-12-21 00:00:00-05:00,175.2926804021733,175.93258744854026,172.49682183075336,173.22532653808594,637200,0.0,0.0
2022-12-22 00:00:00-05:00,171.4828343533669,172.23101743103265,168.61805641569478,171.3253173828125,660100,0.0,0.0
2022-12-23 00:00:00-05:00,171.0791978006641,172.50665962861433,169.81909211596994,172.4771270751953,413100,0.0,0.0
2022-12-27 00:00:00-05:00,173.06783702746984,173.96369802152213,171.81757031168516,172.94969177246094,330400,0.0,0.0
2022-12-28 00:00:00-05:00,173.4320751685244,174.03259553411968,171.335173478198,171.3843994140625,270800,0.0,0.0
2022-12-29 00:00:00-05:00,172.82169933734804,174.27869376741882,171.39423746168347,173.2942352294922,326300,0.0,0.0
2022-12-30 00:00:00-05:00,172.12274177083233,172.93000505081966,170.0061617433524,172.3885498046875,449100,0.0,0.0
2023-01-03 00:00:00-05:00,174.64291255308285,175.32219124632928,172.04394300173328,173.36312866210938,591900,0.0,0.0
2023-01-04 00:00:00-05:00,175.4108088412068,177.05486776014277,174.09163805247886,176.7792205810547,606400,0.0,0.0
2023-01-05 00:00:00-05:00,175.01702914722125,176.14915040204247,172.34915505149164,172.73309326171875,432400,0.0,0.0
2023-01-06 00:00:00-05:00,174.84970754562573,178.7087837860631,173.20566334519572,178.5414276123047,700300,0.0,0.0
2023-01-09 00:00:00-05:00,179.09270899638543,179.46680807608936,174.91859907129017,175.25332641601562,806100,0.0,0.0
2023-01-10 00:00:00-05:00,174.32790960031764,174.8004454650891,172.10303884127626,174.00303649902344,671900,0.0,0.0
2023-01-11 00:00:00-05:00,175.194221165442,179.6341230831574,174.63307267444614,179.57505798339844,679700,0.0,0.0
2023-01-12 00:00:00-05:00,179.95904764090847,180.61863314633328,176.3460861294129,177.99996948242188,633700,0.0,0.0
2023-01-13 00:00:00-05:00,178.7382994904956,181.219139347431,177.20254649103663,180.3429718017578,479500,0.0,0.0
2023-01-17 00:00:00-05:00,179.47664840680036,180.1657664356957,178.2362359547887,179.72276306152344,442300,0.0,0.0
2023-01-18 00:00:00-05:00,179.7719775522772,181.33726305147277,177.3009919839563,177.55694580078125,458200,0.0,0.0
2023-01-19 00:00:00-05:00,176.94658077219327,177.77352232837657,173.68801043477166,173.92428588867188,498900,0.0,0.0
2023-01-20 00:00:00-05:00,174.5248081427307,176.4740318388702,173.08750709161353,176.1097869873047,819600,0.0,0.0
2023-01-23 00:00:00-05:00,175.97195384354404,177.43880239106682,174.21961894546297,176.66107177734375,719900,0.0,0.0
2023-01-24 00:00:00-05:00,174.68232623398575,176.23777253417236,173.44189885623257,175.52896118164062,571000,0.0,0.0
2023-01-25 00:00:00-05:00,174.16056213051272,176.41496555446906,172.29993610985994,175.89320373535156,625500,0.0,0.0
2023-01-26 00:00:00-05:00,176.81860865458574,176.81860865458574,172.4476100941238,176.73001098632812,743100,0.0,0.0
2023-01-27 00:00:00-05:00,176.01133169740547,177.3009849732418,174.97766227156305,175.72584533691406,869000,0.0,0.0
2023-01-30 00:00:00-05:00,174.84972012075556,177.24194768562094,174.57407287101753,175.60775756835938,710900,0.0,0.0
2023-01-31 00:00:00-05:00,176.7890695932192,180.4807891845703,176.2771469371578,180.4807891845703,687600,0.0,0.0
2023-02-01 00:00:00-05:00,180.06732402275594,182.49893793801544,177.3502087047176,181.03208923339844,560900,0.0,0.0
2023-02-02 00:00:00-05:00,182.87302560916186,186.13159621973335,181.52432212316646,184.60568237304688,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,182.34140789709053,183.6999654587928,180.0574569250487,180.66783142089844,526800,0.0,0.0
2023-02-06 00:00:00-05:00,179.07298672402783,180.51030267599052,177.8916395838859,178.76780700683594,682800,0.0,0.0
2023-02-07 00:00:00-05:00,177.71443876171503,182.32169697189158,177.60614773429756,181.29786682128906,785600,0.0,0.0
2023-02-08 00:00:00-05:00,179.74245588241797,182.55800812458236,179.74245588241797,182.2725067138672,712700,0.0,0.0
2023-02-09 00:00:00-05:00,183.83779026092316,185.41291488703337,181.4455482352889,182.2134246826172,829200,0.0,0.0
2023-02-10 00:00:00-05:00,181.04193528250357,182.7450595207846,179.8802813144079,181.26837158203125,793900,0.0,0.0
2023-02-13 00:00:00-05:00,182.33156948892275,183.2766412580241,181.15020724507866,183.16835021972656,609200,0.0,0.0
2023-02-14 00:00:00-05:00,182.46939478390217,184.7828633194548,181.05177209537638,182.69581604003906,890300,0.0,0.0
2023-02-15 00:00:00-05:00,184.58597232838662,194.6865113264038,183.4833835939381,192.41241455078125,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,179.12222830367446,187.5098192684281,178.83674193667005,182.48907470703125,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,180.76627506647932,185.3636947158414,180.64814484680306,182.7647247314453,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,181.27821300172045,181.88857255035776,177.48804123673528,177.7144775390625,910400,0.0,0.0
2023-02-22 00:00:00-05:00,179.79168350823346,179.79168350823346,177.3206827453884,178.07872009277344,608300,0.0,0.0
2023-02-23 00:00:00-05:00,178.31499740110317,179.75229859637628,177.32068456569507,179.7326202392578,567200,0.0,0.0
2023-02-24 00:00:00-05:00,178.01965390818833,180.99272314416075,176.83830656950644,180.78598022460938,630300,0.0,0.0
2023-02-27 00:00:00-05:00,182.557978062337,183.10927239296032,177.96055888603576,178.76780700683594,768500,0.0,0.0
2023-02-28 00:00:00-05:00,178.6792155746088,180.26419434117773,177.98024343859507,178.098388671875,612800,0.0,0.0
2023-03-01 00:00:00-05:00,176.9072113751695,179.99841084749022,176.73985521202133,177.1730194091797,708400,0.0,0.0
2023-03-02 00:00:00-05:00,176.21809493361147,179.89012142085974,174.0227563927342,178.826904296875,910600,0.0,0.0
2023-03-03 00:00:00-05:00,179.60646219021933,180.54392901452604,177.62301065849027,180.06039428710938,730900,0.43,0.0
2023-03-06 00:00:00-05:00,179.68538632729772,180.14918089380225,176.40923679202442,177.41575622558594,692300,0.0,0.0
2023-03-07 00:00:00-05:00,177.40591642309394,178.59006682777365,174.3764650965991,174.88958740234375,597000,0.0,0.0
2023-03-08 00:00:00-05:00,174.8797337476525,178.94532253093035,174.32713120126016,176.55728149414062,607600,0.0,0.0
2023-03-09 00:00:00-05:00,176.99146824755908,178.0769482580407,171.1003036740963,171.77133178710938,726300,0.0,0.0
2023-03-10 00:00:00-05:00,172.1660155256182,172.59032987866743,166.26498938893442,167.05441284179688,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,164.0545857038252,166.7682705801291,162.8309551026132,163.78814697265625,910700,0.0,0.0
2023-03-14 00:00:00-04:00,167.38994226558427,168.78131095410126,163.55131257447363,165.2979278564453,953000,0.0,0.0
2023-03-15 00:00:00-04:00,161.64678276983642,162.75198764200258,157.6502625739888,160.6599884033203,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,159.6435991166952,164.14337923605575,158.29169558764104,164.01510620117188,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,163.21579568371507,163.27501599871997,158.68641278093807,158.89364624023438,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,160.07778501202412,161.37048323648995,159.3179491258337,161.11392211914062,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,163.6105079355717,164.50849441711878,162.7125214540246,163.94601440429688,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,163.27501651019136,165.84067304877226,161.4593032765617,161.54812622070312,726200,0.0,0.0
2023-03-23 00:00:00-04:00,161.14354734709855,164.80454656648757,161.14354734709855,162.32769775390625,740000,0.0,0.0
2023-03-24 00:00:00-04:00,160.75868666546666,164.06443902218848,159.55479623785803,164.00523376464844,717100,0.0,0.0
2023-03-27 00:00:00-04:00,165.74199899047454,165.79132666611508,163.44276616305297,163.6105194091797,739800,0.0,0.0
2023-03-28 00:00:00-04:00,163.42304978501016,166.02818685461264,162.58426837531,165.82095336914062,597800,0.0,0.0
2023-03-29 00:00:00-04:00,167.29129184557218,167.75508652466482,166.39330512160205,167.74522399902344,456700,0.0,0.0
2023-03-30 00:00:00-04:00,169.29446540536236,169.67931466578742,167.20246584174814,167.89321899414062,394800,0.0,0.0
2023-03-31 00:00:00-04:00,169.0083003279848,170.09376525707907,167.89321771081708,169.29446411132812,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,172.14632491707695,172.36342094621904,169.1168731496166,170.64639282226562,849200,0.0,0.0
2023-04-04 00:00:00-04:00,170.59704522773742,171.0114971284746,166.0972645256886,166.630126953125,929600,0.0,0.0
2023-04-05 00:00:00-04:00,164.64665857602344,165.73212342722687,161.11393266881845,161.89349365234375,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,161.18301447549808,163.16648111203722,159.86071342266504,162.75201416015625,877200,0.0,0.0
2023-04-10 00:00:00-04:00,161.87376265979887,164.49863963552167,161.79483235045467,163.8177490234375,523100,0.0,0.0
2023-04-11 00:00:00-04:00,164.13354047260975,165.63347241529027,164.054595101175,164.37037658691406,786900,0.0,0.0
2023-04-12 00:00:00-04:00,165.62359596470947,166.79788390472888,164.43944549967708,165.1104736328125,700500,0.0,0.0
2023-04-13 00:00:00-04:00,165.02165102214164,167.7057334456919,164.3012952051513,167.2222137451172,605900,0.0,0.0
2023-04-14 00:00:00-04:00,166.52158498639136,168.8800234247959,166.03805022269526,166.84722900390625,615500,0.0,0.0
2023-04-17 00:00:00-04:00,166.768286754434,169.7582731762764,166.05779344060107,169.61026000976562,575800,0.0,0.0
2023-04-18 00:00:00-04:00,169.72867667010306,171.15952587475905,168.2583472480919,170.08392333984375,670300,0.0,0.0
2023-04-19 00:00:00-04:00,170.0345684389133,171.98841745413668,169.01817124541444,171.24832153320312,456100,0.0,0.0
2023-04-20 00:00:00-04:00,170.2220470562501,171.29764942100115,169.01815659132714,170.162841796875,562600,0.0,0.0
2023-04-21 00:00:00-04:00,170.3700745043316,170.56744546186619,167.49851378259956,168.88002014160156,826100,0.0,0.0
2023-04-24 00:00:00-04:00,169.70888829019503,170.4785866794885,168.29777959558598,169.14642333984375,524100,0.0,0.0
2023-04-25 00:00:00-04:00,168.20900422069138,168.8109494934819,167.14326430867098,167.42942810058594,466800,0.0,0.0
2023-04-26 00:00:00-04:00,165.98870708999362,166.99522662431235,164.24207663399866,164.4492950439453,651100,0.0,0.0
2023-04-27 00:00:00-04:00,164.45919048910903,170.75492975372035,164.35064248158346,170.6957244873047,707600,0.0,0.0
2023-04-28 00:00:00-04:00,169.99510903918508,172.9653553485057,169.99510903918508,172.80746459960938,576500,0.0,0.0
2023-05-01 00:00:00-04:00,171.87000340145184,175.44219482158812,171.87000340145184,175.1658935546875,815900,0.0,0.0
2023-05-02 00:00:00-04:00,174.4159226443165,177.17895017291193,172.47193633303297,176.90264892578125,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,177.62301171019405,180.22814861298534,176.18228510111518,176.26123046875,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,192.32625484053906,196.4708040624949,184.7279396957703,187.71792602539062,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,190.43163467101655,192.47430690264258,188.48764793110567,191.01385498046875,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,191.1420909884743,192.13876306674968,190.09609123119796,190.28358459472656,515800,0.0,0.0
2023-05-09 00:00:00-04:00,190.01713553317856,191.56641003617278,189.06982129998863,190.55987548828125,560400,0.0,0.0
2023-05-10 00:00:00-04:00,192.4150691186189,193.747232687929,189.81979470940612,193.5005340576172,738500,0.0,0.0
2023-05-11 00:00:00-04:00,192.56309079560629,193.86566684879594,191.49735085862113,192.25718688964844,481300,0.0,0.0
2023-05-12 00:00:00-04:00,192.2374162002146,193.7274853928572,190.76710216905892,192.79989624023438,469400,0.0,0.0
2023-05-15 00:00:00-04:00,192.83937192705307,193.6090704027098,191.94138535302403,193.5794677734375,571500,0.0,0.0
2023-05-16 00:00:00-04:00,193.01701942061982,193.61896469659544,191.66510065224116,192.43479919433594,580600,0.0,0.0
2023-05-17 00:00:00-04:00,193.57945628518746,194.8228118127007,192.20781266691534,193.9149627685547,572700,0.0,0.0
2023-05-18 00:00:00-04:00,193.76698721486227,194.5169456861991,191.94141119177667,193.8163299560547,745300,0.0,0.0
2023-05-19 00:00:00-04:00,194.68468363112515,195.10901310321998,191.882190816632,194.61561584472656,663100,0.0,0.0
2023-05-22 00:00:00-04:00,194.83269063796834,195.38529309817088,193.01699253807783,194.65505981445312,714000,0.0,0.0
2023-05-23 00:00:00-04:00,192.829486855932,194.6353223168323,191.01378887219033,192.62225341796875,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,191.62562734971516,191.62562734971516,189.64216075784898,191.5368194580078,845900,0.0,0.0
2023-05-25 00:00:00-04:00,192.11042140456874,193.70268856398317,191.3884662599558,192.95106506347656,648200,0.43,0.0
2023-05-26 00:00:00-04:00,193.34666326094646,194.2367441655013,191.4379285091287,193.84115600585938,731800,0.0,0.0
2023-05-30 00:00:00-04:00,193.3367498468952,194.4839613741151,191.48733699655938,193.8905792236328,724900,0.0,0.0
2023-05-31 00:00:00-04:00,193.29719688089045,194.1675088775399,191.47746733400513,193.34664916992188,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,193.19830908320256,196.6103057861328,192.33788150054642,196.6103057861328,916000,0.0,0.0
2023-06-02 00:00:00-04:00,197.78719889398226,200.57612992155632,196.83776625415118,200.49700927734375,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,199.95306885174054,202.04972824451153,198.80585721122836,200.01242065429688,755300,0.0,0.0
2023-06-06 00:00:00-04:00,200.32889150654887,204.39362233339835,200.05197678619052,200.88272094726562,736400,0.0,0.0
2023-06-07 00:00:00-04:00,199.36955738230466,204.15624295771315,199.0431903988833,202.73211669921875,918500,0.0,0.0
2023-06-08 00:00:00-04:00,202.15851846819476,204.4925247224158,201.84203588219583,203.9090118408203,763100,0.0,0.0
2023-06-09 00:00:00-04:00,203.3156152944751,205.0957919884165,202.44530333505503,204.3639373779297,632800,0.0,0.0
2023-06-12 00:00:00-04:00,204.23537377333685,204.84855499579206,203.38484570800085,203.62220764160156,765000,0.0,0.0
2023-06-13 00:00:00-04:00,204.10680909858198,206.9155239772722,203.86944717292613,205.41226196289062,691900,0.0,0.0
2023-06-14 00:00:00-04:00,205.83753700481267,206.2331251302041,203.87933503918197,205.10568237304688,726200,0.0,0.0
2023-06-15 00:00:00-04:00,204.6606400499009,207.10343518273788,204.01779048873775,206.63861083984375,568100,0.0,0.0
2023-06-16 00:00:00-04:00,207.1232098187117,207.775943819423,204.84855541922926,205.0265655517578,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,204.08704649377316,206.6880831637182,203.7606794709088,206.38148498535156,528100,0.0,0.0
2023-06-21 00:00:00-04:00,206.3122684007662,209.88250670511727,205.82766006690042,208.2506866455078,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,208.4188109764934,211.5835615776918,207.46937825077327,211.0989532470703,850700,0.0,0.0
2023-06-23 00:00:00-04:00,209.81324500527776,212.5725227014541,209.57589816911258,212.06813049316406,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,211.5835287740957,213.51204719374374,211.50440813499233,212.40438842773438,923200,0.0,0.0
2023-06-27 00:00:00-04:00,212.99779267391935,218.46688103434204,212.69120959729884,217.99217224121094,698300,0.0,0.0
2023-06-28 00:00:00-04:00,218.07128702973225,219.18884539320075,217.05263324542238,218.4273223876953,827800,0.0,0.0
2023-06-29 00:00:00-04:00,217.8833768406436,222.41293190371388,217.8833768406436,222.3634796142578,882500,0.0,0.0
2023-06-30 00:00:00-04:00,222.8085217925729,223.44147186672294,221.14703350694913,222.95687866210938,811400,0.0,0.0
2023-07-03 00:00:00-04:00,222.0568846326215,222.0568846326215,219.80199918903094,220.87998962402344,457100,0.0,0.0
2023-07-05 00:00:00-04:00,218.11082420918686,220.23715178327714,216.0042956583765,218.19984436035156,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,214.0659125900237,216.78562276753564,213.3934096805852,215.58895874023438,822400,0.0,0.0
2023-07-07 00:00:00-04:00,215.45046580399008,216.60757685942565,213.32413823452288,214.9856414794922,792000,0.0,0.0
2023-07-10 00:00:00-04:00,215.0054243232565,217.52734016300508,213.85821270472863,216.9735107421875,609800,0.0,0.0
2023-07-11 00:00:00-04:00,218.002052161395,221.84921999006968,216.76582036782708,221.14703369140625,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,222.55139488259107,222.7788573109718,217.5273469794661,217.8537139892578,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,219.0998044615223,221.19646363327257,216.96360760700946,220.89976501464844,665000,0.0,0.0
2023-07-14 00:00:00-04:00,221.7206456721061,222.561274232059,219.15917703357667,222.27447509765625,668200,0.0,0.0
2023-07-17 00:00:00-04:00,222.36348445640755,223.69862084719463,221.18658935903767,221.24594116210938,860500,0.0,0.0
2023-07-18 00:00:00-04:00,220.22727442525735,221.7107526114582,219.38664584084248,221.433837890625,726000,0.0,0.0
2023-07-19 00:00:00-04:00,220.45473762634384,220.86022525934024,218.0416108523511,218.9020233154297,789400,0.0,0.0
2023-07-20 00:00:00-04:00,220.29650161131926,220.29650161131926,217.814153647595,219.1888427734375,902800,0.0,0.0
2023-07-21 00:00:00-04:00,218.7437969695135,221.5624115689956,217.79437937797803,219.85147094726562,784300,0.0,0.0
2023-07-24 00:00:00-04:00,219.80201190487125,220.86023355893752,218.33831769329106,220.14816284179688,587800,0.0,0.0
2023-07-25 00:00:00-04:00,219.80198669433594,221.36458530601877,219.10969999060768,219.80198669433594,755200,0.0,0.0
2023-07-26 00:00:00-04:00,219.4261894634343,221.84921580570207,218.87236004487704,220.99868774414062,717900,0.0,0.0
2023-07-27 00:00:00-04:00,222.41292990809953,222.98654326105893,214.15489563679475,215.8856201171875,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,218.18006626444472,219.04047871987538,216.5185629714152,217.7646942138672,753000,0.0,0.0
2023-07-31 00:00:00-04:00,218.36798771202157,219.040490566265,217.10208755873498,218.0712890625,688900,0.0,0.0
2023-08-01 00:00:00-04:00,218.11082413393459,222.2843435504315,217.67568325277708,221.5030517578125,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,220.7316527666308,224.9348406961818,219.85145636854182,220.62286376953125,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,217.15155955193484,224.06455873221907,210.3572187152174,223.69863891601562,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,225.13263183455828,226.71501448260625,221.6810674174973,223.5106964111328,888200,0.0,0.0
2023-08-07 00:00:00-04:00,225.33044783743875,227.2194137234634,223.32280852300488,226.2007598876953,773200,0.0,0.0
2023-08-08 00:00:00-04:00,224.29200888982265,225.90406004062,222.27448516384766,224.34146118164062,724000,0.0,0.0
2023-08-09 00:00:00-04:00,224.42058821746974,224.42058821746974,220.25696770643955,220.91958618164062,591400,0.0,0.0
2023-08-10 00:00:00-04:00,220.69209820183355,222.76897369319704,220.0888164707781,221.83932495117188,542100,0.0,0.0
2023-08-11 00:00:00-04:00,221.35470854177552,223.8865086262484,221.156899398967,221.45359802246094,570700,0.0,0.0
2023-08-14 00:00:00-04:00,221.00856445806477,222.75907280909345,219.9404584349313,222.65028381347656,365600,0.0,0.0
2023-08-15 00:00:00-04:00,222.10632905901664,222.8975203477032,220.6426349839137,221.67117309570312,369000,0.0,0.0
2023-08-16 00:00:00-04:00,221.37393927710613,223.08816855448939,220.34340893067002,220.47222900390625,400200,0.43,0.0
2023-08-17 00:00:00-04:00,221.1063806889786,221.88917425688754,211.07861561291907,211.3857879638672,826500,0.0,0.0
2023-08-18 00:00:00-04:00,209.71119027019589,211.06869975572934,206.37190804912106,209.86973571777344,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,210.6029957029319,211.128179422286,206.82772081440552,210.6327362060547,856400,0.0,0.0
2023-08-22 00:00:00-04:00,210.9894332801515,213.22884621425555,210.94980447694658,212.62440490722656,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,212.31722086615179,215.78532306531267,212.31722086615179,215.081787109375,778800,0.0,0.0
2023-08-24 00:00:00-04:00,214.54672546123348,216.2411327215993,213.0108485323235,213.020751953125,578600,0.0,0.0
2023-08-25 00:00:00-04:00,213.18920713968612,213.9720158782562,209.98864823774193,212.87213134765625,571500,0.0,0.0
2023-08-28 00:00:00-04:00,213.57562524072245,215.74566864459842,212.74328438216656,213.14955139160156,434600,0.0,0.0
2023-08-29 00:00:00-04:00,212.74330712185468,216.63749853731693,211.69296995668606,216.5978546142578,624900,0.0,0.0
2023-08-30 00:00:00-04:00,216.73657751464685,218.14363438487894,215.41869679146484,216.2510528564453,414100,0.0,0.0
2023-08-31 00:00:00-04:00,215.81504472920443,216.67711099412267,214.71516030305253,216.2609405517578,530300,0.0,0.0
2023-09-01 00:00:00-04:00,217.42027975451188,221.92881564300174,217.0536566455974,220.8883819580078,677100,0.0,0.0
2023-09-05 00:00:00-04:00,219.86778939210961,220.1650583451148,212.52531731559912,214.269287109375,827400,0.0,0.0
2023-09-06 00:00:00-04:00,214.259350742285,215.0817882252916,210.0580023044137,213.23873901367188,657500,0.0,0.0
2023-09-07 00:00:00-04:00,211.68305558815618,214.02154797672853,210.19672606456507,213.595458984375,762500,0.0,0.0
2023-09-08 00:00:00-04:00,213.09012937377494,216.11233600323988,212.5649607764923,214.27919006347656,648900,0.0,0.0
2023-09-11 00:00:00-04:00,215.6267666009444,215.94384235211865,212.57483500730183,214.61605834960938,363300,0.0,0.0
2023-09-12 00:00:00-04:00,213.30812632116914,213.98192183705268,211.58397848743004,212.81268310546875,540300,0.0,0.0
2023-09-13 00:00:00-04:00,212.1587069030908,213.36758963003825,209.89948691627404,211.79208374023438,612500,0.0,0.0
2023-09-14 00:00:00-04:00,213.51619561608203,214.09091153808225,209.51302124317968,213.01084899902344,649200,0.0,0.0
2023-09-15 00:00:00-04:00,212.86220585634624,212.86220585634624,207.36278377354367,208.67074584960938,1457000,0.0,0.0
2023-09-18 00:00:00-04:00,209.11665696256563,210.6921778126756,207.19435006773412,209.7607421875,496500,0.0,0.0
2023-09-19 00:00:00-04:00,209.0770272930787,209.84991746401528,205.95574122735218,207.9672393798828,656500,0.0,0.0
2023-09-20 00:00:00-04:00,209.07702575440348,209.97873598710225,206.01519047517044,207.64024353027344,974700,0.0,0.0
2023-09-21 00:00:00-04:00,206.78807521794297,206.9862494643977,199.43570030047337,200.505859375,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,199.90142903293753,201.0310389312337,197.97910698572397,198.7916259765625,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,198.1772830578723,200.81304455127642,197.80074138174976,200.1986846923828,624700,0.0,0.0
2023-09-26 00:00:00-04:00,199.46542153155602,201.3480995132955,198.35561855899252,199.5149688720703,938500,0.0,0.0
2023-09-27 00:00:00-04:00,200.7932035384667,202.5668834008706,198.90060703609655,201.7444610595703,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,201.72465572794187,206.3520934153744,201.72465572794187,203.16143798828125,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,204.42974370728928,205.95571702836406,199.38613622757663,200.17884826660156,717600,0.0,0.0
2023-10-02 00:00:00-04:00,199.51497096930518,201.83364138038286,197.51337632534614,199.09878540039062,853700,0.0,0.0
2023-10-03 00:00:00-04:00,198.08810093202823,201.14003281339626,197.14676188985308,198.16737365722656,895400,0.0,0.0
2023-10-04 00:00:00-04:00,199.35643782966852,204.81621646684889,198.78172190158745,203.16143798828125,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,202.44799487488794,205.73774493014534,202.07145321032257,205.06393432617188,949800,0.0,0.0
2023-10-06 00:00:00-04:00,205.01438875216684,212.80275640929253,204.7072163893607,210.46426391601562,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,208.57166520382003,210.02826929167378,206.4412505617177,208.33384704589844,774400,0.0,0.0
2023-10-10 00:00:00-04:00,208.34376500222956,211.58396770125387,207.52132749172608,209.0770263671875,541500,0.0,0.0
2023-10-11 00:00:00-04:00,209.13648811468886,212.93158496717146,209.09685931005166,212.80276489257812,455800,0.0,0.0
2023-10-12 00:00:00-04:00,213.31801906998453,213.31801906998453,206.75835606060693,208.7104034423828,538400,0.0,0.0
2023-10-13 00:00:00-04:00,209.65175252588878,210.81108783380378,206.74844742577858,207.3826141357422,491900,0.0,0.0
2023-10-16 00:00:00-04:00,209.80037566836444,212.01006325215994,208.9482127497057,211.0984344482422,581400,0.0,0.0
2023-10-17 00:00:00-04:00,210.00844165576325,213.53599441110157,209.37427503817125,212.83245849609375,569000,0.0,0.0
2023-10-18 00:00:00-04:00,209.6219982375055,210.04807208588406,201.58590979919262,201.8831787109375,779400,0.0,0.0
2023-10-19 00:00:00-04:00,202.447989239212,206.04491155449497,200.5752146287188,200.84275817871094,837100,0.0,0.0
2023-10-20 00:00:00-04:00,200.7634718138279,201.21928615988898,198.51415570209298,199.713134765625,750000,0.0,0.0
2023-10-23 00:00:00-04:00,198.99971677189876,202.61644607029604,198.61327168215297,200.6544952392578,705400,0.0,0.0
2023-10-24 00:00:00-04:00,203.2109802884287,204.91530606878592,202.09127384256954,203.28033447265625,844700,0.0,0.0
2023-10-25 00:00:00-04:00,202.06154631238144,204.5387622319424,201.23910881272008,201.5165557861328,772700,0.0,0.0
2023-10-26 00:00:00-04:00,197.3746526399157,200.3869404632197,189.0710202658338,192.2022247314453,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,191.1122401282334,194.3028952953594,188.7737478030055,191.92477416992188,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,193.22282876406615,196.03694223117805,192.62829093536362,194.2038116455078,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,194.13445204890053,197.36473610964904,194.02545394551532,194.6992645263672,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,195.3037214132291,202.85427117199347,193.91647133930528,201.94265747070312,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,204.14240753476892,208.51220479321196,204.14240753476892,204.93511962890625,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,207.41234126764837,208.36358371140713,205.02430149824656,205.88636779785156,961300,0.0,0.0
2023-11-06 00:00:00-05:00,206.3818070961564,206.3818070961564,204.50903250554578,205.252197265625,1138500,0.0,0.0
