Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.39916914612712,76.33228076483869,75.1298188519104,75.65890502929688,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.50497721231947,77.16918752697923,74.95665494018195,77.12108612060547,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.24616154143075,77.27501945504899,75.56271474740794,76.24571228027344,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.1687471532126,78.38127999263857,75.63966097966662,77.80409240722656,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.01527313851875,77.34234657353205,76.16874265013683,76.45733642578125,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.29379765292144,76.90945753736106,75.62042194782957,76.38037872314453,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.62086769491394,77.33272302860131,76.28417985730805,77.10185241699219,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.10186281158212,78.17926403717225,76.94794415692901,77.70790100097656,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.41931740427923,77.70790388359094,74.37948991532505,74.60074615478516,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.93742556846641,76.49581146240234,74.35062358593046,76.49581146240234,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.5920163255142,76.5920163255142,75.06248096230216,75.28373718261719,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58194215408751,75.96673141599352,74.65845232905995,75.56270599365234,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.08172638942024,75.81281796390587,74.65845743843207,75.58194732666016,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.99513894854157,76.37075558325846,74.87969997009347,76.26493835449219,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.38038551854811,77.08261919644235,75.92825864522818,76.32266235351562,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.49581230006821,77.36158632798261,76.02444929457673,76.55353546142578,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.98642322032829,77.6213266569539,76.63049917789758,76.95756530761719,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.95756101811129,77.82333504741403,76.59201524540343,77.49626159667969,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.39044293734781,77.67903672154684,76.6016282450146,77.00566101074219,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.9575575296339,77.00565893878778,76.06292562978213,76.13988494873047,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.30342091531264,76.57277120268863,75.54346412493335,75.61080169677734,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.04369586003358,76.04369586003358,74.54301837140927,74.76427459716797,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.60549005187383,74.80880026604318,73.60829869297395,74.42154693603516,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.02459900296651,74.30536282378068,72.94027052806868,74.28600311279297,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.26663760141267,74.59581178630091,73.530842999648,74.54740142822266,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.34409543250426,74.54740565246307,73.96651825452588,74.17951202392578,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.81848790699947,76.15453708230002,74.53772405692014,76.13516998291016,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.15453610513757,76.59019981282461,75.0024374569026,75.09925079345703,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.46714386857438,75.85440459831112,74.69262979548498,75.64141082763672,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.69950807118214,75.8544079380664,74.06333529385783,74.08269500732422,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.93747869036534,74.58613619406295,73.47276431694377,74.08269500732422,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.87937897853308,74.77975700493096,73.83097600547399,74.42154693603516,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.2763253829763,75.10893336196044,73.85033784404003,73.98587799072266,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.7825583210071,74.79911667731524,73.71478825634543,74.0342788696289,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.10206326889414,74.33441676605541,72.86283476885473,73.0758285522461,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.48244477327589,74.18918877400331,72.34002968086034,73.40499114990234,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.54053554656863,73.7438457798828,72.88219448262463,73.0758285522461,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.65952304269389,72.99837342458889,71.50742435786653,72.46588897705078,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.36906748613728,73.39530206611069,72.12703047113348,73.31785583496094,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.52117351101165,75.46714599115856,73.18231574647129,75.39937591552734,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.63173045651854,76.04803442520598,73.93747132127167,74.0439682006836,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.3828177720588,75.06051846451213,74.06332713716643,74.77975463867188,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.0217898025224,75.26382681333254,73.80192858623536,74.78943634033203,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.54740249952341,74.97339002030634,73.25976377452683,73.30817413330078,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.78943898444635,76.45465485951367,72.21416155291583,73.85033416748047,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.84191554434763,77.87783369146777,74.76039570114818,76.1642074584961,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.28039705132508,76.70638462010308,74.28601413638182,74.57645416259766,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.59580868499431,76.24165738185891,74.1698211880435,76.10611724853516,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.91249891026341,77.800384821433,75.91249891026341,77.37439727783203,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.55834547053523,77.82942575877117,75.45746585032285,75.76727294921875,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.1835737573992,77.6261123090707,75.93185319178676,77.28726196289062,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.25822082360196,77.6551577010572,76.4933829432942,76.92904663085938,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.80318872922854,77.20012559992084,76.20293426232723,76.24166107177734,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.9899349820275,76.2803823386073,75.46713417201373,76.07707214355469,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.73823308202849,76.59988434527213,75.24447545696593,76.13516998291016,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,76.21262727795384,77.17109192515197,75.9221798641922,76.27071380615234,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.99961296706252,76.18356343852331,75.31222881894927,75.68012237548828,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.80599635008784,75.90280967919112,74.94434516421659,75.05083465576172,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,75.05083833017328,75.93185665682905,74.87657137470201,75.22510528564453,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,75.23479094191008,75.43810116458964,74.67326324895656,75.09925079345703,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,75.30256894730155,75.5542895579626,74.63454429786391,74.9443588256836,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,74.30535961697234,74.56675632913422,73.25975799555857,73.2984848022461,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,73.04676608536906,73.7051070428144,72.8144126257952,73.55989074707031,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.50181124552091,73.69544532176234,72.15608580777823,72.33035278320312,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.6788766840023,72.84346008626032,71.80754192736613,72.80473327636719,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.70792443727967,72.9596450239464,71.72041657633201,72.28194427490234,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.40780425751919,72.57238767763482,70.61673157733343,70.6457748413086,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.61673188118705,70.9265390088961,69.65825984757518,70.33596801757812,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.63608504700618,70.63608504700618,68.63201875964792,69.01927947998047,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,69.01927579169251,70.0358268185606,68.78692232646316,68.9224624633789,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.20603022602143,69.1838618685507,67.78005008766299,67.86717987060547,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.68041621082062,68.76754597866751,67.1894675189197,68.46742248535156,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.64451784778939,67.7800580057897,66.76349943440279,67.59610748291016,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.96680724797965,68.38030269196251,66.96680724797965,68.26412963867188,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,68.24476529501277,68.24476529501277,66.6473192702925,67.40248107910156,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.83813580290614,69.27099821411912,67.64450914108068,68.87405395507812,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.50335845757917,70.07456233608758,69.01928436946653,69.95838928222656,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.71634653893832,70.1616937772292,67.69291317512096,67.7122802734375,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.62513807342157,67.78004530289572,66.50209020526698,66.81189727783203,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.51176539418324,68.26411831665031,66.34718200506242,68.12857818603516,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,69.14513793118861,69.29036162851007,68.32221349487915,68.97087097167969,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,69.14513887889619,70.74258479855874,69.01928227889745,70.16169738769531,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.38437101219245,72.36907777186084,70.21010404116602,72.2238540649414,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.60142488985083,73.03709597231617,72.31098488792453,72.94995880126953,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.3553683729372,73.87189311165801,72.97528932193704,73.57952117919922,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.86215445123608,75.00239174399745,73.56978248294075,74.75875091552734,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.75874567373714,75.10958903696057,74.27146405096322,74.71002197265625,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.08036035565719,77.47778527182913,74.97315779378816,77.39981842041016,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.74091065053538,78.5595476834415,76.96126447693626,77.21465301513672,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.14643595706808,77.62396990183329,76.93203083707975,77.59473419189453,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.86759710451958,78.28665955606913,77.38031552994227,77.91632080078125,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.59472650758183,77.85785530630072,76.47397731384098,77.13668060302734,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.48752738686903,79.12479397169707,77.34134140985574,78.666748046875,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.62776403503119,78.79343800458572,78.0722632748037,78.57903289794922,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.68624772846898,78.73497887315435,77.15618347049117,78.02354431152344,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,78.31591046713832,78.33539846236154,77.26338027720787,77.4290542602539,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.95532203892388,78.01380089726312,76.52271269253174,76.98075866699219,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.00998254229684,78.05276489257812,76.79558487910005,78.05276489257812,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.45235225050938,78.54980710164305,77.63372257859218,78.04303741455078,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.95531756995909,79.04683116066735,77.66295303633713,78.93962860107422,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.02733501458431,79.08581386904132,78.14048627137262,78.82267761230469,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.38412960497463,78.92988269517394,77.62397139067467,78.34514617919922,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.1404926889327,80.02140032378202,78.1404926889327,79.9921646118164,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.5925799552854,80.34299783205552,79.5925799552854,80.01164245605469,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.08961777580409,80.21630833676159,79.07607098215891,80.1578369140625,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.97265795794111,80.53790642771831,79.07606155194608,80.26502990722656,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.77179552224419,80.89849349714056,79.41715326600188,79.56333923339844,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.02948703369891,79.36844052910845,75.58713002367575,78.77395629882812,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.98835878452972,81.63916472644566,78.91039193571008,81.08366394042969,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,81.268828447717,82.14593685573571,80.66459655878688,82.0094985961914,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.58449346678373,83.74422619424689,82.04848810320158,82.20441436767578,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,82.29212331067134,83.12050058712622,81.91204423752937,83.01329803466797,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.03279684112285,83.22771397794261,82.399336593612,82.68195343017578,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.70143831409705,82.90609570516021,82.16542555036435,82.61372375488281,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.56499804605924,83.22770133995908,82.04848072374402,83.14973449707031,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,83.24719202472141,84.0073501791474,83.04253463201655,83.6175308227539,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.0950712437909,84.81624603129463,83.58829414475613,84.35820007324219,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,84.26074496224213,84.26074496224213,82.54551141257454,83.38363647460938,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.6857607537948,84.26074958341022,83.35440533570382,83.74423217773438,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.8027014007872,84.30947851271615,83.04254316822217,83.79296112060547,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.59804780709418,83.88067208717527,82.52602954717436,82.63323211669922,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.73067003309114,83.32515418408447,82.00949534192752,82.79888916015625,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.4090786866627,82.94509153054679,81.62943242821972,82.54551696777344,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.54551218914033,82.8573721615294,80.49893065562898,80.72308349609375,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.08960773960446,80.6158727839341,79.0370776509452,79.26123046875,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.84216819424304,80.7035801302301,78.84216819424304,80.20655822753906,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.7328318642119,82.31162731497349,80.64512472350074,81.29808044433594,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.51246898049277,82.56499906651781,81.151877904171,82.43830108642578,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.51627408275505,82.90610089575539,82.22390954950082,82.60398864746094,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.6332142714153,82.94507419668574,81.07391464506308,82.19465637207031,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.19466846189354,82.19466846189354,80.95697629261295,81.15188598632812,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,82.21414976759166,83.93912331012788,81.64890134347114,83.15947723388672,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,84.23150301210426,84.91369432121148,83.34464687493724,84.56285095214844,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.52387473943772,85.1475946304809,84.11455251973696,84.9624252319336,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.13785134697865,86.33656005436195,84.80649595524486,85.78105926513672,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,85.30351976227706,85.6933465478776,83.90989402260121,84.75776672363281,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.0696309171059,87.17468376804221,84.75777096010319,86.8920669555664,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.62298289392501,88.9483820358725,87.35984666009676,88.92889404296875,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.82169646552386,89.74752860448616,88.58780336094992,88.91915130615234,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.41619231415822,89.99118115354217,88.81196032697909,89.65008544921875,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.59159908607762,90.21531896579451,89.09456975103441,90.16658782958984,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.97169180777733,90.52719264229616,89.27000497778965,89.38695526123047,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,89.39669080324201,90.2445560779102,89.13355456016544,89.94244384765625,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.50009604062588,90.93650443232092,87.73019009661084,90.72209930419922,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.8098101359084,91.91106400692051,90.56616930676455,91.42378234863281,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.45301612303668,91.90132178226244,91.02421332884143,91.5309829711914,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.90428706010383,93.17800932648554,91.69852462206691,92.65872192382812,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.93367933818854,92.88407664652856,91.53196192942504,92.67831420898438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.61952892338775,92.75669889785347,92.16882651082855,92.7175064086914,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.51173914716868,92.63911658881075,92.01205179599468,92.34517669677734,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,92.17862403112318,92.47255647915546,91.71812163981623,92.07084655761719,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,91.277221390897,91.91407878097743,90.85591147772824,91.7965087890625,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.82589991784205,92.58033476379116,91.56135248957217,92.45296478271484,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,92.11982694811687,92.24720439690113,91.2968071645989,91.67892456054688,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.70832199325393,92.34518684585208,91.48297452977019,91.5319595336914,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.97287161129175,92.50195900258392,91.01267431408682,91.25762176513672,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,91.16943798065341,91.93367277916853,91.02246802512302,91.58094787597656,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.45358023290353,91.9630751366831,90.99308528649176,91.3066177368164,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,91.23802544016358,91.57115037155397,89.48420086701306,90.28762817382812,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.0322669797725,92.21781165054423,90.80691205382968,92.19821166992188,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,92.3941850590807,92.74691000009632,91.27722523759898,91.3066177368164,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,91.31641135039217,92.03166123249179,90.84611640685554,91.16944885253906,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.07145866771548,91.90428597557148,90.71873374267604,91.83570098876953,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,91.17923575814916,91.61034565919854,90.20924595599092,90.41500091552734,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.41500360339565,91.10086096410919,90.336618623565,90.56197357177734,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.65014917564856,90.79711914096272,89.71935185399714,89.83692932128906,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,90.32681821462978,90.32681821462978,89.08248106295986,89.62136840820312,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.46460853545253,90.09167343950188,89.27845354766505,89.7879409790039,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.73894864987462,91.30661838787934,89.56259365331256,91.20863342285156,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,91.30661316055254,92.28640295311062,91.12045070790158,91.87488555908203,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.68873487142463,92.01206731214506,89.3862302462277,89.40582275390625,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.8957216197613,91.01268148655731,89.87612911122258,90.3562240600586,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.6599447704616,91.11064716042084,89.65076251955261,89.90550994873047,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.67954695520274,91.0616643706538,89.93490463077381,90.11126708984375,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.11127556192689,91.14985043231528,90.07208307009292,90.47379302978516,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.61097019636264,91.01268015475839,90.32683023788593,90.51298522949219,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.85590914946366,91.24781907940768,90.30722179217709,91.11064910888672,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,92.34518979603648,93.52093458054671,88.66117800925976,88.73956298828125,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.72975288245044,89.31763268289387,88.26925052719744,88.57299041748047,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.89755473939081,86.95633973193351,83.96797802430437,84.64403533935547,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.73222444004632,85.0555493900186,83.879804630549,84.11495208740234,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.15414768374657,85.58463993483458,83.96798522446146,85.18292999267578,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,85.24171826603983,85.4768657406133,83.73284097671998,83.7916259765625,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,83.85040826998072,84.40888812628087,83.39970588377379,83.6446533203125,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,83.71323971502473,85.03595439959557,83.71323971502473,84.42848205566406,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,84.85959595539501,86.15291820426519,84.62444849429215,85.85897827148438,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,85.86876612401619,88.26924782664398,85.85896613425471,87.92632293701172,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,87.92633376947923,88.18108120824876,86.63301154409969,88.01451873779297,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,88.27905323477245,88.61218563029209,86.23129628585176,86.26068878173828,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,86.4664376537913,86.76037754241186,85.47684800231745,85.56503295898438,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,85.8393824262937,86.36846979960235,85.6140274898982,85.80998992919922,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,85.69241383301748,85.81978381419354,84.8106015300986,85.15353393554688,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,84.93798389823782,85.61403380690095,84.86939890822262,85.48666381835938,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,86.12352591892183,87.28947071137442,85.83938597658545,86.79957580566406,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,86.69180819520783,87.44624308172544,86.69180819520783,86.9857406616211,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,86.97593726693566,87.98512704022245,86.85836727505199,87.91654205322266,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,87.60300807333714,87.98512549063513,86.86816573619443,87.13270568847656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,87.27967547628867,87.58340791630162,86.07453075669703,86.1725082397461,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,86.31948396187136,86.6526163967109,85.26130913384453,85.92756652832031,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,85.46706746416524,86.03533986648624,85.43766749102193,85.97655487060547,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,86.32927652978103,86.9269488826307,85.99614412358814,86.3880615234375,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,86.3880647258678,86.9073521229572,86.1333247604447,86.47624969482422,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,86.9367474166879,87.92632967760389,86.62321499710215,87.56381225585938,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,87.5148179360158,88.10269027596205,87.19148553272453,87.29926300048828,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,87.03473175970532,87.79896662551243,86.93675427245881,87.16210174560547,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,86.3194837615669,87.91654599142083,86.23130626370425,87.40705108642578,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,86.99553767273737,87.66179503906709,86.63301275385695,86.87796020507812,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,87.00533107007418,87.26007101789239,85.41806901537981,86.26068878173828,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,86.52523060424856,86.79957053876726,85.86877326447848,86.02554321289062,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,85.75120328972996,86.02555072340328,84.9673759048444,85.06535339355469,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,84.73127317668916,85.78573273590496,84.57359332702482,85.12545776367188,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,85.04662262250916,85.81529306843133,84.98748892149213,85.56892395019531,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,85.69703728301178,87.63842723052294,85.44081128258874,87.61872100830078,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,87.9439171492652,88.76186441519232,87.72711112517958,88.51549530029297,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,88.52536284245959,88.91955497753897,87.70741547792306,88.62390899658203,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,88.31841288657289,89.66851097521604,88.09174996735385,89.41229248046875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,89.15606025886812,90.506158253499,89.07722033431753,90.27950286865234,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,90.12183255597796,90.58500776348819,88.88013744656438,90.34849548339844,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,90.44703185676762,91.01861003053222,89.93458738557148,90.54557800292969,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,91.00875213378957,92.16175781991711,90.99889526370784,91.86611938476562,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,92.23074838043375,92.57567119406887,91.26498555430612,91.31426239013672,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,91.3930899996428,91.95481131308689,91.21570392599787,91.68873596191406,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,91.94496011608712,92.99941966642885,91.5606248840011,92.43769836425781,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,92.2800210952971,92.59537328219739,90.87078936539504,91.44236755371094,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,91.71831137151187,91.81685753263993,90.73283472305097,91.038330078125,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,90.60472237962782,91.19600684484836,89.86561491845467,90.65399169921875,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,90.95948824298085,92.09278025650455,90.95948824298085,92.06321716308594,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,92.37856476281316,92.82203369780491,91.64931425992832,92.17161560058594,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,91.71830081327165,92.04350987428863,91.12701639597941,91.20585632324219,1616800,0.0,0.0
