Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,92.56982593243168,93.42764292885154,92.47658619173147,92.9054946899414,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.84023144840465,92.96144240684566,91.21783710385098,91.6187744140625,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.544178757084,91.62809239344307,89.53949222824635,90.30406951904297,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13622767653993,90.72365153740809,89.83785624905019,90.09893035888672,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.6117719240751,90.8542009649673,89.53949701516333,90.10826873779297,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.69799128306109,90.20149439065347,89.36232254466617,89.44624328613281,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.56746121119416,90.63040992770688,88.96139932705383,90.42528533935547,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88915922383327,91.9730728470287,88.59774054392679,89.48353576660156,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.46488455342012,90.03365616278303,88.59774153535334,89.02665710449219,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03829100521239,88.35531461033064,86.84480543855922,87.45087432861328,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563026792748,87.70262934964619,86.60238342062803,87.13385772705078,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.55344933209079,87.87979196438377,86.25739779688735,86.53711700439453,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47886051461774,88.62572997148942,87.47886051461774,88.17816925048828,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48817438836303,87.61871143170532,86.11752831953373,87.32966613769531,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00332284114386,88.13154000691708,87.00332284114386,87.99168395996094,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42990576544696,88.76557448411154,87.87046027225115,88.4392318725586,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40193882506811,88.85882561703185,87.29237389222867,87.40425872802734,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98235687427207,88.72828898051394,87.72128277120817,88.60707092285156,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12222342054562,88.72829239094551,87.152514490653,87.66533660888672,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.5790919228591,89.93108574355605,88.1501834893019,89.33434295654297,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40194289562234,88.92409823709039,87.74925761095737,88.39262390136719,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.8681524706602,90.50919897362608,88.5604620312649,90.42528533935547,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64905875566916,91.97308154761966,90.64905875566916,91.52552795410156,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.76794775322648,92.39266181649022,91.33903927186321,92.28077697753906,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522951559878,92.9148190112849,91.87984154782298,92.2528076171875,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73765368036092,93.59547061544609,92.0663162133427,93.12926483154297,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928215365844,93.75398587730028,92.31807121093213,93.49290466308594,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96844559119842,94.4533036362054,93.63277682580478,94.23884582519531,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39734581146107,94.70504333834567,92.877517505956,92.92414093017578,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70035985128159,93.30642881590242,92.37401721301991,93.11994934082031,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.24115820392171,93.88452447192424,92.44860978193555,93.87519836425781,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.85656182841853,94.2668181246172,92.89617183573068,93.94047546386719,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357171332604,94.38802951162793,93.40899448495541,94.16424560546875,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10587457473207,94.26594887905362,93.25841181064935,93.90813446044922,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51077303357462,95.92320857876733,94.36952804225162,95.7913818359375,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203830690113,95.94203830690113,95.01925110309921,95.22640228271484,476500,0.0,0.0
2023-01-30 00:00:00-05:00,94.62375344683502,95.5183001762471,94.62375344683502,94.98157501220703,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158054567426,96.450511146726,94.54843452700564,96.38459777832031,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19627247836468,97.12847785074462,95.44297070867259,96.72357940673828,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.92132762927962,97.06257262093897,96.17744404495784,96.46934509277344,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36763925169942,97.26030474274953,95.36763925169942,97.07197570800781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49759547409313,97.83469934208951,96.1868579432998,97.33563995361328,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307228464813,97.76878254177072,96.83656998211181,97.69345092773438,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35258804272668,98.6068304530188,96.92132324588884,97.33563995361328,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.8064504369163,98.23017820288538,97.47687641447557,97.86294555664062,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.66520400386506,98.4655826521584,97.50512971101003,98.06068420410156,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81586714971833,98.55975073312722,97.21322855779545,98.02302551269531,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80833143959464,97.54279678481183,96.58234376045523,97.49571990966797,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00605873482563,97.68402886665027,96.80831864371308,97.06256103515625,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23393879050361,97.41096840968305,96.11153029635567,97.05315399169922,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38460637389815,96.72359149422053,95.66897032165993,96.14920043945312,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09268954666179,96.09268954666179,94.69908348244925,94.84974670410156,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531089676303,95.41472914508097,93.89871444672704,94.72734069824219,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42790917699601,95.00983735678058,93.17366674266295,94.96275329589844,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.4429739316423,96.50700607204645,95.32056544314146,95.74429321289062,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45239006414607,96.1680188512387,95.05690267925806,95.55596923828125,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49193569847623,94.68967581096707,91.44107695944533,92.58985900878906,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26028715836267,94.44485370988698,91.98721544141986,94.36952209472656,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52958892758326,94.96273490453949,94.26593547935057,94.71791076660156,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61435249500524,95.32998133419437,94.388357634612,94.87800598144531,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368015396094,94.58608863686689,92.83466814965682,93.50322723388672,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.9005892439257,93.80454705165675,92.9005892439257,93.55972290039062,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63505249910277,93.88928770854982,91.81771867507253,92.1661148071289,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80831221125686,92.27912406875049,90.20755476938606,90.62186431884766,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38834038105661,90.81960528015802,88.08890222855591,90.0380630493164,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24145332220168,92.34503250002923,90.4241193621616,91.46932220458984,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87044333209539,89.52958424075672,88.08890111116747,89.34125518798828,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985104372972,90.76309824403592,87.87231407892662,89.69906616210938,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.804515939649,88.804515939649,87.02484798005983,87.24142456054688,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70281611951522,89.06816738168922,87.68398680964457,88.6256103515625,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79323152625777,90.20754822970189,88.94576880740311,89.14350891113281,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58607634832397,89.78381645905907,87.8064081676896,87.81582641601562,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.39021056504819,89.12467582897983,86.8271119292815,87.25084686279297,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.97964758896161,86.98718454155268,85.67832832792554,86.80828094482422,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00414021655028,88.34312528504773,87.29792252118355,88.0888900756836,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359776779727,88.55029440859484,87.67458407233727,88.0606460571289,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.61620341872653,89.10584456207127,88.35254994277024,88.94577026367188,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972980631223,90.07572466196754,89.22826191330648,89.40716552734375,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58607239926245,90.02863665883541,89.46366391249433,90.0003890991211,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10209469409162,91.91189166609394,90.96084969962259,91.8836441040039,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00604585872104,92.36386025900505,90.4712018974811,91.3563232421875,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01735539401375,91.2998382094424,90.62186795798306,91.21509552001953,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.1209268892329,91.24334257418633,90.42412732757288,91.17742919921875,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58420118503848,91.53524317680532,90.39587931008343,91.45050048828125,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69531815939118,92.63694190908966,91.6482412823177,92.14730072021484,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.65577336938851,92.89117929401398,91.64823629935225,92.37328338623047,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77818155040285,93.31490676937432,92.30736970274303,93.26782989501953,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.0211205340784,94.27536294403042,93.34315035289751,93.56914520263672,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36199099203829,93.92696377342054,92.94767426648258,93.90813446044922,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.1623718987515,94.68967888249848,93.95521353113124,94.426025390625,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14353337438298,94.45426371139284,93.87046166051155,94.27536010742188,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.70097517894465,94.4731063155341,93.5973959985713,94.16236877441406,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78571732023863,94.18119754264,93.20191523498475,94.10587310791016,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16768030817768,94.18670238186363,93.37843111050627,93.82535552978516,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24529643826276,93.56860636595009,91.4766210088763,91.89501953125,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.9520765054856,92.62722225246912,91.45761143190934,92.1802978515625,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.6462321800681,93.77780604988276,92.62721736296301,93.60664367675781,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91248253773823,94.44343284985229,92.87444564898323,94.43392181396484,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79681774458595,93.8348546323247,91.33398911555652,91.75238037109375,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79993675321847,92.55114903199038,91.43859716859707,91.51466369628906,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06773695007335,91.1057738403385,89.9076444435638,90.81099700927734,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.2658797102207,93.22629130231473,91.87601425508265,93.1312026977539,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124940329959,94.2722772293268,93.07414053951898,93.387939453125,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.14226031947018,92.55114782651916,91.37202597771112,92.01863861083984,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45605338166935,92.45605338166935,90.87755516199603,91.67631530761719,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05823027377174,91.62876910002099,90.73492034419381,91.49564361572266,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75239313390139,92.14226584635922,90.68738914825178,91.18185424804688,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.49564795480497,92.53212602525223,91.49564795480497,92.44654846191406,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.76189741490248,92.37047314898041,90.33554667788326,90.51622009277344,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92510794872982,91.17233685399127,90.08831087001403,90.97264862060547,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64935426069404,90.78247976184544,89.47023231507357,90.14537811279297,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44014438313636,90.54474401533682,89.21348190489037,89.57482147216797,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78401783145414,89.78401783145414,88.7855767220217,89.53678894042969,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415841186748,89.59384664713092,88.67147199748902,88.75704956054688,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.7776258219373,88.08191370210527,86.44637088044955,86.62703704833984,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.543010013942,86.41783675226819,83.70777171789071,84.72523498535156,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.74426176640878,86.2466791596806,84.52555144227921,85.9709243774414,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45586009855478,86.45586009855478,85.63808519808605,86.09452056884766,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.59054678953161,85.7997460376979,84.79178668333256,85.0865707397461,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24822952444732,86.5509585396126,84.86786788130323,85.9423828125,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.5794837019352,87.99632325644703,86.54144681563226,87.8917236328125,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15798599695582,88.33865941659006,86.85524967787846,86.9693603515625,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.6935995629564,87.78713662321373,86.6935995629564,87.74909973144531,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.62548328140025,88.11044457192384,87.03592235459126,87.50186157226562,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744167193731,88.01534397565615,86.8647552932972,87.80614471435547,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89174067397428,88.37670199987218,87.58745277934722,88.27210235595703,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02485729046353,88.31963411822161,87.73008046270546,88.21503448486328,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50030429083793,89.71745570193839,88.38619362549926,89.16593170166016,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47973047793988,90.68737810650907,89.17544262554668,90.55425262451172,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66835440127846,91.39104075823919,90.49719203396657,90.76344299316406,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97421065616113,90.14537304155479,89.28956111458652,89.72697448730469,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66040982996115,90.3926000295018,89.36563299381812,90.040771484375,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65088450063665,90.04075712932274,89.16592328720571,89.40364837646484,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55735678464701,88.62391952632193,88.04386966824279,88.20552825927734,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20553375891798,89.71746209471509,88.20553375891798,89.37513732910156,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.5843346007542,90.60179783836543,89.45120911207947,90.38309478759766,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076200499485,90.1453616303164,89.18495018636129,89.660400390625,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59385078521122,90.31653723296847,89.47022907091333,90.10733795166016,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36408301275661,91.23890982511126,90.28800922347469,90.82051849365234,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98216038083362,91.7714095391587,90.92510867221087,91.42908477783203,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952875962997,91.26743836179207,90.43064123123266,90.9916763305664,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.24046422833496,90.33555283298952,89.06134957006815,89.30857849121094,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.28004753920708,90.29751078600496,89.17544790361892,89.87911224365234,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81254396187775,89.98370633185232,89.57481885106834,89.69844055175781,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.7650008900684,90.43062828060165,89.57481645363431,90.41161346435547,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11528796863412,91.28645035323825,90.55426014147324,90.98216247558594,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15331996600929,92.67475927258214,91.15331996600929,92.40850830078125,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20881872778946,93.10266748134401,92.03765635487039,93.04560852050781,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.99806796226794,93.85387257309792,92.7127949221281,93.60664367675781,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.71123797793274,94.26275470014988,93.13118814948862,94.0155258178711,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.08208838489384,94.40539104026733,93.81583743228171,94.14865112304688,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04406328638922,94.42442494699611,93.80633815535931,94.2437515258789,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61460669968578,95.87930619873202,94.31031880752685,95.35630798339844,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953911632459,95.53403938660219,94.0929587795865,94.83271026611328,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39077345843509,95.17856384449247,94.05452280518763,94.71741485595703,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.11132087462721,95.5148216889031,94.25628029354564,94.4580307006836,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.21699053767742,95.46677987066877,94.53487999694828,94.65016174316406,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409052426093,94.62134065232655,93.1898694522359,93.77590942382812,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.94969378990601,93.19948313303101,92.23876278378134,92.47894287109375,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269983810986,92.21955190182501,91.5662617170975,91.8448715209961,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87369703005035,92.95931586543395,91.6239149821933,92.05623626708984,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41170296727094,92.79598528572863,92.40209371039488,92.56541442871094,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033652912501,91.54704618882124,90.39417733122629,91.27804565429688,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27804223941936,91.46057412118071,90.87453412301394,91.24922180175781,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76801164180445,92.49816121609734,91.24922906318373,91.26844024658203,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07630083803393,91.63351312383814,90.8745430950544,91.1147232055664,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78807706959373,90.97061628963395,90.1155757268901,90.56710815429688,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97146762219018,90.1251790759279,88.17491782159013,88.29020690917969,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.04041873570809,88.55920864227004,87.3871285566725,87.57927703857422,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.16531014124799,89.40464036855877,86.88755754710219,86.92598724365234,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53208582023315,86.74344548021917,86.0613348782647,86.18622589111328,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404088214467,86.7050097831206,85.76350063463951,86.05171966552734,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15740317396781,86.205442124409,84.78357275009775,84.81239318847656,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.9372924078694,85.93643515402384,84.67789380034262,85.36961364746094,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79233483683038,87.05087621803465,85.45607683233352,86.76265716552734,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77226320094879,87.6465222526448,85.01414317128723,85.48490142822266,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411947318725,86.27269875988853,85.31197831636958,86.15740966796875,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.0613378954786,87.07969920597027,85.8211577879313,86.86833953857422,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.2141944501701,87.66573419907311,87.10851462256664,87.27183532714844,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29105500343682,87.8194541485011,86.32072535964373,86.56090545654297,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75305139112743,87.15655218296914,86.59933261535079,86.77226257324219,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.791472775119,87.0124416803736,85.87879137582581,85.91722106933594,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69625462273784,85.85958265727048,84.93729197571025,85.40804290771484,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825772096136,85.523328843058,84.12067790483597,84.44732666015625,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182067514751,84.9372898441079,84.02460111181976,84.62985229492188,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94689302915299,85.50411260073878,84.3800715312988,85.16786193847656,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668117135481,86.07093288086772,85.08139209033257,85.89801025390625,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177166947738,88.48234250045736,87.56005184682284,87.80023193359375,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.22294770413978,88.26137739605223,87.19497726705329,87.47358703613281,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69454743757488,88.27097814917583,87.54083600168123,87.5504379272461,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147109455829,87.20458112964982,86.05171966552734,86.05171966552734,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27268978486582,86.65697205852395,85.58096996473793,85.63861083984375,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27353485242574,85.52331685002062,84.3032053088022,84.47613525390625,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200788385084,84.83161714049825,83.23681770393034,83.43856811523438,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60187886393756,85.033357415437,83.52502680906514,84.5625991821289,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,85.29275579753146,85.29275579753146,83.90931607832125,84.0053939819336,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,83.717175553484,83.83246464084772,81.324983795978,81.4690933227539,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,80.93108093620964,81.20969071970077,78.9519993434898,79.27864074707031,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,79.44196583732759,79.85507586931749,77.76070527243844,79.84546661376953,916200,0.0,0.0
2023-10-05 00:00:00-04:00,79.73978857288698,80.66207922380282,79.7301793171244,80.64286804199219,748200,0.0,0.0
2023-10-06 00:00:00-04:00,80.42190507526361,80.99833585842939,78.99043370896364,80.77737426757812,926100,0.0,0.0
2023-10-09 00:00:00-04:00,80.22015473530737,80.98873399998678,79.82625584648754,80.7581558227539,368600,0.0,0.0
2023-10-10 00:00:00-04:00,81.01754612959026,81.89179780701723,80.89264779730473,81.74768829345703,802100,0.0,0.0
2023-10-11 00:00:00-04:00,82.02630745114381,82.6123474982238,81.58437693411409,82.22805786132812,645200,0.0,0.0
2023-10-12 00:00:00-04:00,82.12237275226055,82.36255282223945,80.8157925851982,81.08479309082031,573100,0.0,0.0
2023-10-13 00:00:00-04:00,81.34419066318577,81.88219904595671,80.38347030860544,80.56600952148438,635400,0.0,0.0
2023-10-16 00:00:00-04:00,81.07518401377496,82.11276367749413,80.69089443502185,82.01669311523438,782300,0.0,0.0
2023-10-17 00:00:00-04:00,81.23850883419416,82.40097955500025,81.17125870422073,81.35379791259766,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,80.92147467204276,81.02714716246044,79.50921464820165,79.64371490478516,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,79.48039584872805,80.45071810124895,79.0672858150805,79.19217681884766,774200,0.0,0.0
2023-10-20 00:00:00-04:00,78.88474850541908,79.23060841771094,77.70305925013615,77.7895278930664,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,77.31878043511252,78.9808226099623,77.14585047122553,78.11617279052734,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,78.40438741993451,78.40438741993451,76.79998621359556,77.23230743408203,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,76.5349474691359,77.51728161739524,76.06808979258065,76.94344329833984,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,76.73919435538278,78.0230436731415,76.55439544540698,77.51728057861328,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,77.77988790164648,77.77988790164648,75.76657863864514,76.04863739013672,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,76.93372402202856,77.86743206312772,76.86564137592086,77.48811340332031,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,77.59509244330066,77.75071414225542,76.9531714862398,77.69235229492188,704900,0.0,0.0
2023-11-01 00:00:00-04:00,77.77988878814783,78.17865639276663,76.97261794748314,78.1008529663086,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,78.77195970663888,81.27157592773438,78.7427824909783,81.27157592773438,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,82.03021539408321,82.79858091549737,81.83569567088166,82.55542755126953,2507900,0.0,0.0
