Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.77916444644643,2.8027166653106406,2.7320600087180082,2.7477614879608154,344400,0.0,0.0
2022-11-22 00:00:00-05:00,2.747761921553803,2.779164884994761,2.7399111806935634,2.7713141441345215,270400,0.0,0.0
2022-11-23 00:00:00-05:00,2.7634633099171366,2.8890753466138865,2.7634633099171366,2.7791647911071777,459500,0.0,0.0
2022-11-25 00:00:00-05:00,2.7556126624140425,2.8262693301561983,2.7556126624140425,2.7713141441345215,297700,0.0,0.0
2022-11-28 00:00:00-05:00,2.771313706825026,2.794865925689237,2.7242092690966047,2.7477614879608154,459500,0.0,0.0
2022-11-29 00:00:00-05:00,2.732060153241945,2.7634631133887524,2.732060153241945,2.755612373352051,374200,0.0,0.0
2022-11-30 00:00:00-05:00,2.7399108257633555,2.841970443725586,2.732060085920107,2.841970443725586,501700,0.0,0.0
2022-12-01 00:00:00-05:00,2.8498215675354004,2.9126274906183576,2.8419706399736158,2.8498215675354004,699500,0.0,0.0
2022-12-02 00:00:00-05:00,2.818418611656425,2.889075467135577,2.7791649070438007,2.8733739852905273,283600,0.0,0.0
2022-12-05 00:00:00-05:00,2.826268858095726,2.8576720034679677,2.794865899899879,2.8105673789978027,474000,0.0,0.0
2022-12-06 00:00:00-05:00,2.7948663234710693,2.8341200271649054,2.7713141012547675,2.7948663234710693,367900,0.0,0.0
2022-12-07 00:00:00-05:00,2.7556123054498523,2.920478029334473,2.7556123054498523,2.841970443725586,713900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8498221430631845,2.944031046713313,2.8341204719450435,2.9204788208007812,506700,0.0,0.0
2022-12-09 00:00:00-05:00,2.8910905210376336,2.9387458124754064,2.8910905210376336,2.8990330696105957,211800,0.043,0.0
2022-12-12 00:00:00-05:00,2.8831487202467856,2.930804024044581,2.8513783283495777,2.859320878982544,318600,0.0,0.0
2022-12-13 00:00:00-05:00,2.938745613627599,2.954630709698671,2.8672624919424914,2.8752050399780273,233800,0.0,0.0
2022-12-14 00:00:00-05:00,2.8752050399780273,2.8990328734499182,2.8354922998003467,2.8752050399780273,139400,0.0,0.0
2022-12-15 00:00:00-05:00,2.859320724112615,2.883148564086265,2.7957803224904385,2.819607973098755,339400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7957801818847656,2.8116652814914147,2.7481248830648184,2.7957801818847656,247300,0.0,0.0
2022-12-19 00:00:00-05:00,2.779895036566243,2.795780135911682,2.7322397385299277,2.748124837875366,319100,0.0,0.0
2022-12-20 00:00:00-05:00,2.7242971735773946,2.7878375706027687,2.716354623949223,2.7322397232055664,354300,0.0,0.0
2022-12-21 00:00:00-05:00,2.7401824287687284,2.827550479650453,2.7401824287687284,2.7719526290893555,432800,0.0,0.0
2022-12-22 00:00:00-05:00,2.756067739542558,2.7719528409167813,2.6925273340456655,2.740182638168335,419300,0.0,0.0
2022-12-23 00:00:00-05:00,2.7481248830648184,2.7957801818847656,2.708412134048196,2.7957801818847656,299700,0.0,0.0
2022-12-27 00:00:00-05:00,2.779895005200592,2.795780104366799,2.6766416712549312,2.7163546085357666,803800,0.0,0.0
2022-12-28 00:00:00-05:00,2.7004694126678475,2.7560672577586542,2.6607564768091017,2.668699026107788,867800,0.0,0.0
2022-12-29 00:00:00-05:00,2.668699136814872,2.74812482246191,2.668699136814872,2.7322397232055664,501200,0.0,0.0
2022-12-30 00:00:00-05:00,2.7163548327620157,2.7481250337169554,2.652814241486802,2.700469732284546,626800,0.0,0.0
2023-01-03 00:00:00-05:00,2.732240047006194,2.8116655527007115,2.652814351946334,2.6925272941589355,581300,0.0,0.0
2023-01-04 00:00:00-05:00,2.7004698847327773,2.7481251888554468,2.6925273340456655,2.740182638168335,131000,0.0,0.0
2023-01-05 00:00:00-05:00,2.732240074146884,2.748125175443582,2.708412422201837,2.724297523498535,219600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7481248830648184,2.7957801818847656,2.7481248830648184,2.7957801818847656,274900,0.0,0.0
2023-01-09 00:00:00-05:00,2.8354931018738774,2.8831485929326446,2.8196080013094003,2.8513782024383545,236100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8593209540098736,2.8990338975820977,2.843435852327124,2.8910913467407227,292200,0.0,0.0
2023-01-11 00:00:00-05:00,2.9069758894265867,2.954631185310962,2.8831482414843994,2.9308035373687744,320000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9546316083039064,3.0102294614618814,2.8990337551459318,3.002286911010742,285900,0.0,0.0
2023-01-13 00:00:00-05:00,2.962574158755046,3.034057112815299,2.938746507401628,3.002286911010742,226500,0.0,0.0
2023-01-17 00:00:00-05:00,3.01022888908716,3.0419990848508283,3.01022888908716,3.026113986968994,301600,0.0,0.0
2023-01-18 00:00:00-05:00,3.041999750330126,3.0658274023655046,2.9625742435455322,2.9625742435455322,431000,0.0,0.0
2023-01-19 00:00:00-05:00,2.9248087445931135,2.9810550113428387,2.9167735636288668,2.9408791065216064,209400,0.043,0.0
2023-01-20 00:00:00-05:00,2.9569494898028634,3.029266119003296,2.9489143087805934,3.029266119003296,298600,0.0,0.0
2023-01-23 00:00:00-05:00,3.0373010761519392,3.149793793745928,3.0373010761519392,3.077476978302002,261500,0.0,0.0
2023-01-24 00:00:00-05:00,3.0935473981613963,3.1337234926515007,3.0774770369948814,3.1176531314849854,211000,0.0,0.0
2023-01-25 00:00:00-05:00,3.0935471120149054,3.1256880229487862,3.0614063926548227,3.1096174716949463,167800,0.0,0.0
2023-01-26 00:00:00-05:00,3.149794103447901,3.1578292846679688,3.1176533785676295,3.1578292846679688,195700,0.0,0.0
2023-01-27 00:00:00-05:00,3.165864474465026,3.198005199432373,3.157829293223189,3.198005199432373,290100,0.0,0.0
2023-01-30 00:00:00-05:00,3.1819343448748385,3.198004704873293,3.141758444878702,3.1497936248779297,345900,0.0,0.0
2023-01-31 00:00:00-05:00,3.149793164552579,3.189969058677224,3.1337228069027208,3.181933879852295,190800,0.0,0.0
2023-02-01 00:00:00-05:00,3.206040199472169,3.2622864649860466,3.1819346571090783,3.2381811141967773,453100,0.0,0.0
2023-02-02 00:00:00-05:00,3.286391940634192,3.3265676498413086,3.278356568904201,3.3265676498413086,336300,0.0,0.0
2023-02-03 00:00:00-05:00,3.3104975497122275,3.3104975497122275,3.2140753802598656,3.2381811141967773,378900,0.0,0.0
2023-02-06 00:00:00-05:00,3.2381811141967773,3.2703218373475647,3.2221107526213837,3.2381811141967773,419500,0.0,0.0
2023-02-07 00:00:00-05:00,3.2462158316637963,3.2783565521240234,3.2140751112035697,3.2783565521240234,338800,0.0,0.0
2023-02-08 00:00:00-05:00,3.2703220812952707,3.2783570711085113,3.2301459827860532,3.254251718521118,248800,0.0,0.0
2023-02-09 00:00:00-05:00,3.262286219210322,3.2944269399396755,3.2221105098724365,3.2221105098724365,350900,0.0,0.0
2023-02-10 00:00:00-05:00,3.200180507994692,3.2326696187519377,3.1676913972374465,3.175813674926758,424000,0.043,0.0
2023-02-13 00:00:00-05:00,3.17581341432542,3.2489139075307323,3.1514465832569827,3.2326693534851074,454100,0.0,0.0
2023-02-14 00:00:00-05:00,3.2164247994394826,3.24079163050792,3.17581341432542,3.2326693534851074,303900,0.0,0.0
2023-02-15 00:00:00-05:00,3.183935952616069,3.2083027856840034,3.1514468418588235,3.175813674926758,583100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1433237023928133,3.1676907239318126,3.1027123225783715,3.1108345985412598,401900,0.0,0.0
2023-02-17 00:00:00-05:00,3.1108345564845314,3.1433236598968506,3.0702231772191326,3.1433236598968506,158100,0.0,0.0
2023-02-21 00:00:00-05:00,3.118957449817117,3.1270797272782147,3.0377346752061385,3.0458569526672363,169700,0.0,0.0
2023-02-22 00:00:00-05:00,3.053978822851658,3.0864679283633225,3.029611993717909,3.037734270095825,114700,0.0,0.0
2023-02-23 00:00:00-05:00,3.0702236412163266,3.0864681953774955,3.0296122558134044,3.062101364135742,177900,0.0,0.0
2023-02-24 00:00:00-05:00,3.021490168903441,3.0621015568624173,3.0133678913116455,3.0133678913116455,221400,0.0,0.0
2023-02-27 00:00:00-05:00,3.0458569526672363,3.0864683399727255,3.021490120283943,3.0458569526672363,229200,0.0,0.0
2023-02-28 00:00:00-05:00,3.029612446495236,3.029612446495236,2.98900105853626,3.0133678913116455,173300,0.0,0.0
2023-03-01 00:00:00-05:00,3.037734270095825,3.0621010992295736,3.0133674409620763,3.037734270095825,377900,0.0,0.0
2023-03-02 00:00:00-05:00,3.029611993717909,3.037734270095825,3.0052451645841605,3.037734270095825,178700,0.0,0.0
2023-03-03 00:00:00-05:00,3.037734883909718,3.1108353860818725,3.0214903278714615,3.102713108062744,300900,0.0,0.0
2023-03-06 00:00:00-05:00,3.005245518759707,3.118957401451758,2.980878686754268,2.9971232414245605,819800,0.0,0.0
2023-03-07 00:00:00-05:00,2.98087832583576,2.9971228785391966,2.899655368668234,2.9240221977233887,538400,0.0,0.0
2023-03-08 00:00:00-05:00,2.9240221977233887,2.956511496780605,2.9158999213716705,2.9240221977233887,255100,0.0,0.0
2023-03-09 00:00:00-05:00,2.9321449330651497,2.9565119595849962,2.8184330463409424,2.8184330463409424,350800,0.0,0.0
2023-03-10 00:00:00-05:00,2.820900483617848,2.8373488669326883,2.7222099876486103,2.7304341793060303,581300,0.043,0.0
2023-03-13 00:00:00-04:00,2.6810879057758883,2.7057604704084137,2.6152944000891547,2.6399669647216797,596400,0.0,0.0
2023-03-14 00:00:00-04:00,2.697537307078913,2.738658263756298,2.672864733072482,2.681088924407959,471100,0.0,0.0
2023-03-15 00:00:00-04:00,2.6399676174840607,2.664640188217163,2.6152950467509584,2.664640188217163,304000,0.0,0.0
2023-03-16 00:00:00-04:00,2.607070795924345,2.6975368865101657,2.590622415817832,2.689312696456909,429600,0.0,0.0
2023-03-17 00:00:00-04:00,2.6893127589502654,2.7057611394390007,2.656415997972796,2.664640188217163,239500,0.0,0.0
2023-03-20 00:00:00-04:00,2.6564166667200997,2.705761820608843,2.6235198974609375,2.6235198974609375,342800,0.0,0.0
2023-03-21 00:00:00-04:00,2.6564160517637103,2.730433765461834,2.6564160517637103,2.705761194229126,423900,0.0,0.0
2023-03-22 00:00:00-04:00,2.7222095796520915,2.746882150926502,2.6728644371032715,2.6728644371032715,421200,0.0,0.0
2023-03-23 00:00:00-04:00,2.6810886275280748,2.746882150926502,2.6564160562536645,2.6728644371032715,584800,0.0,0.0
2023-03-24 00:00:00-04:00,2.6399669647216797,2.7057604704084137,2.607070211878313,2.6399669647216797,641600,0.0,0.0
2023-03-27 00:00:00-04:00,2.6481918077284283,2.6893127589502654,2.590622476017856,2.664640188217163,387800,0.0,0.0
2023-03-28 00:00:00-04:00,2.6564160562536645,2.6728644371032715,2.6399676754040575,2.6728644371032715,398500,0.0,0.0
2023-03-29 00:00:00-04:00,2.6728647249809137,2.738658255465553,2.664640533670334,2.7139856815338135,777600,0.0,0.0
2023-03-30 00:00:00-04:00,2.7139849076216414,2.7633300414140036,2.7139849076216414,2.7386574745178223,558800,0.0,0.0
2023-03-31 00:00:00-04:00,2.7386581252546365,2.779779275932597,2.7222097434155232,2.7633306980133057,519200,0.0,0.0
2023-04-03 00:00:00-04:00,2.7880037306140997,2.8455730724974018,2.779779538916485,2.829124689102173,527400,0.0,0.0
2023-04-04 00:00:00-04:00,2.829123557487346,2.8373477458953857,2.779778427039107,2.8373477458953857,459300,0.0,0.0
2023-04-05 00:00:00-04:00,2.788003864715875,2.8044522489022645,2.730434323983306,2.7797796726226807,698300,0.0,0.0
2023-04-06 00:00:00-04:00,2.7962276935577393,2.8373486486817865,2.77155492440313,2.7962276935577393,638200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7797790161022236,2.812675776705537,2.7551062495695784,2.7880032062530518,680300,0.0,0.0
2023-04-11 00:00:00-04:00,2.8044522376882264,2.837349005929462,2.796228045627917,2.812676429748535,466600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8326117992401123,2.8409185705789786,2.7993845158355963,2.8326117992401123,369400,0.034,0.0
2023-04-13 00:00:00-04:00,2.857532771176226,2.8741463176790685,2.840919224673384,2.8492259979248047,337100,0.0,0.0
2023-04-14 00:00:00-04:00,2.8409188401986682,2.882452700834804,2.824305295944214,2.824305295944214,575200,0.0,0.0
2023-04-17 00:00:00-04:00,2.849225341917845,2.849225341917845,2.8076914852235135,2.8326117992401123,774500,0.0,0.0
2023-04-18 00:00:00-04:00,2.8326124514219626,2.857532771176226,2.81599890491912,2.8492259979248047,434200,0.0,0.0
2023-04-19 00:00:00-04:00,2.8243059465473785,2.8575330427104344,2.8159991725066145,2.8409194946289062,101700,0.0,0.0
2023-04-20 00:00:00-04:00,2.8076920197280764,2.849225884329272,2.8076920197280764,2.8159987926483154,309500,0.0,0.0
2023-04-21 00:00:00-04:00,2.8159991725066145,2.8409194946289062,2.8076923984658504,2.8409194946289062,842300,0.0,0.0
2023-04-24 00:00:00-04:00,2.8409185705789786,2.8658388845955773,2.8326117992401123,2.8326117992401123,263000,0.0,0.0
2023-04-25 00:00:00-04:00,2.8159983351540796,2.8409186498661794,2.7744642792515233,2.799384593963623,828100,0.0,0.0
2023-04-26 00:00:00-04:00,2.7910781523441632,2.82430544060403,2.766157834686073,2.7744646072387695,1001500,0.0,0.0
2023-04-27 00:00:00-04:00,2.7910780093862355,2.832612068071441,2.774464465131781,2.824305295944214,556300,0.0,0.0
2023-04-28 00:00:00-04:00,2.815999108793758,2.8575329780578613,2.8076923349409375,2.8575329780578613,655300,0.0,0.0
2023-05-01 00:00:00-04:00,2.8492254214368793,2.8492254214368793,2.799384593963623,2.799384593963623,475000,0.0,0.0
2023-05-02 00:00:00-04:00,2.7910779428937116,2.7993847148230446,2.732930539388381,2.766157627105713,642400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7495444133073526,2.7910782779398176,2.7412376403808594,2.7412376403808594,291900,0.0,0.0
2023-05-04 00:00:00-04:00,2.741237671687744,2.741237671687744,2.708010579602295,2.732930898666382,615100,0.0,0.0
2023-05-05 00:00:00-04:00,2.749544588771797,2.7744649091415865,2.749544588771797,2.7578513622283936,182000,0.0,0.0
2023-05-08 00:00:00-04:00,2.75785085517638,2.7744643990350455,2.7412373113177138,2.766157627105713,566800,0.0,0.0
2023-05-09 00:00:00-04:00,2.766157448041384,2.774464219432987,2.741237133866576,2.7495439052581787,595300,0.0,0.0
2023-05-10 00:00:00-04:00,2.752901208633205,2.7780801593094964,2.752901208633205,2.7696871757507324,707300,0.034,0.0
2023-05-11 00:00:00-04:00,2.769687716630212,2.778080701828003,2.744508761036839,2.778080701828003,581100,0.0,0.0
2023-05-12 00:00:00-04:00,2.7612945387197048,2.778080507943782,2.7361155848835885,2.752901554107666,508100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7696880664427646,2.7696880664427646,2.74450910766928,2.7612950801849365,394800,0.0,0.0
2023-05-16 00:00:00-04:00,2.7612945387197048,2.7612945387197048,2.7193296156595115,2.752901554107666,585900,0.0,0.0
2023-05-17 00:00:00-04:00,2.74450910766928,2.7780810527005926,2.727723135153624,2.7612950801849365,702500,0.0,0.0
2023-05-18 00:00:00-04:00,2.744508225074441,2.7864731428682603,2.736115241515677,2.7696871757507324,412700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7612945387197048,2.7696875233317435,2.752901554107666,2.752901554107666,755500,0.0,0.0
2023-05-22 00:00:00-04:00,2.769687661541816,2.769687661541816,2.6773648262023926,2.6773648262023926,794000,0.0,0.0
2023-05-23 00:00:00-04:00,2.6857578576036913,2.6857578576036913,2.6353999465491063,2.6521859169006348,1017500,0.0,0.0
2023-05-24 00:00:00-04:00,2.6521860278930003,2.660579013420006,2.618613885680419,2.6354000568389893,806900,0.0,0.0
2023-05-25 00:00:00-04:00,2.6437930423659948,2.660579013420006,2.6102209001534136,2.6354000568389893,939300,0.0,0.0
2023-05-26 00:00:00-04:00,2.6521858711098227,2.685757811233249,2.635399901048109,2.6773648262023926,920500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6857578576036913,2.7025438279552194,2.6521859169006348,2.6521859169006348,1007100,0.0,0.0
2023-05-31 00:00:00-04:00,2.643792886078966,2.6773648262023926,2.610220745850992,2.6773648262023926,782000,0.0,0.0
2023-06-01 00:00:00-04:00,2.6941511143377364,2.719330072402954,2.6437931982073004,2.719330072402954,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2.7445085694956273,2.7696875233317435,2.6941506618233952,2.752901554107666,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2.761294731432421,2.778080701828003,2.736115775839048,2.778080701828003,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2.7780801593094964,2.803259109985788,2.761294192191969,2.7696871757507324,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7696880664427646,2.8032600114740767,2.7612950801849365,2.7612950801849365,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2.752901573959289,2.80325948199466,2.752901573959289,2.786473512649536,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2.781385688964961,2.823784820987672,2.781385688964961,2.81530499458313,799000,0.034,0.0
2023-06-12 00:00:00-04:00,2.8322646473922144,2.8407444737967564,2.781385688964961,2.81530499458313,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2.8322641849517822,2.8577036600117562,2.8153045349117995,2.8322641849517822,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2.84922456741333,2.8577043946131453,2.806825431414253,2.84922456741333,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2.8407443462701205,2.9001033306121826,2.8237846942223883,2.9001033306121826,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8916234893856556,2.9085831413442222,2.866184011447805,2.883143663406372,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2.8831436557602617,2.8916234817170565,2.8577039757148786,2.874663829803467,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2.8577044010162354,2.883144084847711,2.840744746578604,2.8577044010162354,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2.8407442569732666,2.8746637621774944,2.8407442569732666,2.8407442569732666,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2.8153045349117995,2.8577036600117562,2.8153045349117995,2.8322641849517822,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2.815305001759876,2.8577041338906706,2.815305001759876,2.823784828186035,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2.832264505355672,2.883143663406372,2.8237846793763888,2.883143663406372,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2.874663845005997,2.9001033230109177,2.866184019004357,2.8916234970092773,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2.891623512123163,2.9255428163070127,2.883143686077201,2.908583164215088,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2.91706279193332,2.9679417447498926,2.91706279193332,2.950982093811035,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2.959461919280464,2.9679417447498926,2.9340224428721773,2.950982093811035,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2.9255423634533013,2.9679414871200223,2.917062538719957,2.9340221881866455,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2.90010373278725,2.917063387186881,2.8407447402135144,2.84922456741333,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8407447402135144,2.891623905587435,2.832264913013699,2.84922456741333,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2.8492241497580837,2.8831436557602617,2.8492241497580837,2.874663829803467,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2.891623512123163,2.9255428163070127,2.891623512123163,2.908583164215088,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2.9205736981432513,2.954832593619562,2.9120089742741735,2.929138422012329,555400,0.034,0.0
2023-07-13 00:00:00-04:00,2.9462683055647054,2.9633977558366618,2.9205741301567705,2.9548330307006836,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2.954832124596473,2.9719615696156563,2.9205732345581055,2.9205732345581055,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2.912008961138068,2.9462678564598366,2.912008961138068,2.9377031326293945,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2.9377033160553903,2.980526937881447,2.9377033160553903,2.9719622135162354,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2.971961962074127,2.9976561329959117,2.971961962074127,2.9805266857147217,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2.9805267652267955,2.9890914890958733,2.9205736981432513,2.929138422012329,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2.96339750289917,2.96339750289917,2.9377033296843322,2.96339750289917,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2.963398010244719,2.97196273611598,2.9462685585021973,2.9462685585021973,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2.9633977558366618,2.9633977558366618,2.9462683055647054,2.9548330307006836,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9633972384335316,2.9805266857147217,2.954832514792937,2.9805266857147217,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2.989091662246658,3.014785835342292,2.954832764785813,2.9719622135162354,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2.9976560811977824,3.0147855281829834,2.9976560811977824,3.0147855281829834,238500,0.0,0.0
2023-07-31 00:00:00-04:00,3.014785962690352,3.040480136871338,2.997656513236362,3.040480136871338,244800,0.0,0.0
2023-08-01 00:00:00-04:00,3.04904487578798,3.074739050088541,3.0147859767205647,3.0319154262542725,494700,0.0,0.0
2023-08-02 00:00:00-04:00,3.014785849328845,3.0233505737337905,2.9462680540892783,2.96339750289917,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2.954832593619562,2.9890914890958733,2.929138422012329,2.929138422012329,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2.9291384087989525,2.980526751781605,2.9291384087989525,2.9377031326293945,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2.963397489151024,2.9976563866118693,2.954832764785813,2.9719622135162354,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9291384087989525,2.9548325802902786,2.9291384087989525,2.9377031326293945,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2.9462678564598366,2.963397304120721,2.9291384087989525,2.9377031326293945,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2.9411633014678955,2.98441566049817,2.923862357855786,2.9411633014678955,242300,0.034,0.0
2023-08-11 00:00:00-04:00,2.9325128987537066,2.9844157308129,2.8979108044707234,2.9498138427734375,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2.9498139118664954,2.9584643840789795,2.941163439654011,2.9584643840789795,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2.94116402081592,2.94116402081592,2.897911444963442,2.915212392807007,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2.9152117077198767,2.9152117077198767,2.880609820164338,2.8892602920532227,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2.897910896062309,2.897910896062309,2.8373575900793977,2.846008062362671,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2.828707117796125,2.863309006929217,2.8200566455128517,2.846008062362671,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2.854658603668213,2.863309076160644,2.828707186190919,2.854658603668213,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2.8546588765467504,2.8633093498660855,2.828707456588745,2.828707456588745,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2.8546583357064015,2.8806097507476807,2.8546583357064015,2.8806097507476807,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2.8892607698240904,2.8979112431434255,2.828707456588745,2.828707456588745,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2.8373575900793977,2.846008062362671,2.811406173229579,2.846008062362671,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2.846008062362671,2.8719594792124896,2.8373575900793977,2.846008062362671,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8460079326087993,2.8892602920532227,2.8373574607199146,2.8892602920532227,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2.8892602920532227,2.9238623858522796,2.8892602920532227,2.8892602920532227,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2.897911140071229,2.923862765349745,2.897911140071229,2.9065616130828857,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2.923862765349745,2.9325132383614023,2.8719597210362573,2.9065616130828857,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2.9065614386228,2.932513062343626,2.854658603668213,2.854658603668213,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2.8546588765467504,2.8719598231854206,2.82005698326941,2.828707456588745,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2.82005698326941,2.8460084032274153,2.811406509950075,2.828707456588745,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2.814721124728605,2.858427932421029,2.80597976319012,2.82346248626709,688900,0.034,0.0
2023-09-11 00:00:00-04:00,2.8409452093440595,2.8409452093440595,2.797238401651635,2.82346248626709,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2.8059794902801514,2.832203572345048,2.7884967689035536,2.8059794902801514,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2.797238332452609,2.823462416419323,2.788496971130371,2.788496971130371,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2.7972381475753365,2.832203590553325,2.7884967868308395,2.814720869064331,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8059798655565293,2.8059798655565293,2.7360489706974653,2.7535316944122314,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2.744790332554848,2.771014418126997,2.7360489706974653,2.7535316944122314,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2.762273039235004,2.762273039235004,2.727307383610595,2.7447903156280518,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2.762272781387807,2.7710141423753116,2.7273071290273028,2.736048698425293,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2.7185661293709944,2.7185661293709944,2.6836006807736332,2.6923420429229736,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2.68360064739523,2.7098247335170784,2.6661179233139984,2.6748592853546143,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2.6486354510703243,2.6923422654291356,2.6486354510703243,2.683600902557373,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2.6486351658557936,2.683600613577638,2.6486351658557936,2.657376527786255,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2.6573768139420864,2.683600902557373,2.6398940881985618,2.683600902557373,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2.657376393147332,2.718565923560324,2.657376393147332,2.709824562072754,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2.7098245793137474,2.744790233896991,2.6923418562273747,2.7185659408569336,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2.727307491520335,2.727307491520335,2.6661179564749524,2.6923420429229736,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2.648634616161246,2.6661173363938246,2.6136691756960886,2.622410535812378,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2.613669667908748,2.648635114958684,2.5874455826212963,2.631152391433716,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2.613669667908748,2.6398937531962,2.604928306146264,2.631152391433716,486300,0.0,0.0
2023-10-06 00:00:00-04:00,2.622410591261558,2.674858753068276,2.613669230960438,2.648634672164917,373500,0.0,0.0
2023-10-09 00:00:00-04:00,2.657376561273382,2.68360064739523,2.6311524751515343,2.6748592853546143,541500,0.0,0.0
2023-10-10 00:00:00-04:00,2.6836004604253856,2.7535315602886357,2.6836004604253856,2.701083183288574,475600,0.0,0.0
2023-10-11 00:00:00-04:00,2.7046192062066896,2.722296439392675,2.6869419730207045,2.7134578227996826,355900,0.034,0.0
2023-10-12 00:00:00-04:00,2.7046186145883677,2.7222958439075704,2.6781027706095637,2.686941385269165,475800,0.0,0.0
