Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.34125337266859,10.528934735298577,10.303716205207262,10.453862190246582,1443300,0.0,0.0
2022-12-05 00:00:00-05:00,10.491400444525093,10.63216126935249,9.796977929219565,9.918971061706543,1383900,0.0,0.0
2022-12-06 00:00:00-05:00,9.853280713529342,10.022194383569145,9.609294500124141,9.693751335144043,1454700,0.0,0.0
2022-12-07 00:00:00-05:00,9.609295013336848,9.703136145023112,9.421613644899674,9.543606758117676,1050300,0.0,0.0
2022-12-08 00:00:00-05:00,9.468533821556024,9.918969087290922,9.45914952978605,9.628063201904297,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,9.487302274762293,10.003426729547241,9.412229724422888,9.81574535369873,1162200,0.0,0.0
2022-12-12 00:00:00-05:00,9.881432596035062,9.881432596035062,9.487301299788848,9.58114242553711,1201700,0.0,0.0
2022-12-13 00:00:00-05:00,9.965890190564023,10.069114720814333,9.665599997155583,9.890817642211914,2454600,0.0,0.0
2022-12-14 00:00:00-05:00,10.350637976528969,10.510167377100128,10.040963468346234,10.378790855407715,2007400,0.0,0.0
2022-12-15 00:00:00-05:00,10.162955679514285,10.238028226579543,9.834512614902268,10.078498840332031,1574000,0.0,0.0
2022-12-16 00:00:00-05:00,9.937738094730694,10.087883189713517,9.534222480762839,9.599910736083984,3463200,0.0,0.0
2022-12-19 00:00:00-05:00,9.637447848178347,9.674984121703657,9.280852802220227,9.309004783630371,1338600,0.0,0.0
2022-12-20 00:00:00-05:00,9.271468420347274,9.421613512994949,9.008714508213846,9.196395874023438,1286200,0.0,0.0
2022-12-21 00:00:00-05:00,9.477919920344918,9.843898419796558,9.440383641043839,9.515456199645996,1250100,0.0,0.0
2022-12-22 00:00:00-05:00,9.384077385780017,9.60929502825425,9.149475451135515,9.599910736083984,1093200,0.0,0.0
2022-12-23 00:00:00-05:00,9.581143667692364,9.759440755807171,9.430998562977704,9.740673065185547,800000,0.0,0.0
2022-12-27 00:00:00-05:00,9.684367736269943,9.806360851699436,9.477918674714221,9.768824577331543,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.76882382404634,9.853280658595377,9.346540546236456,9.459149360656738,1022000,0.0,0.0
2022-12-29 00:00:00-05:00,9.610801114271599,10.283746767794108,9.582366141601067,10.207921981811523,1119600,0.1,0.0
2022-12-30 00:00:00-05:00,10.06574880942111,10.482785993937233,10.06574880942111,10.359570503234863,1007800,0.0,0.0
2023-01-03 00:00:00-05:00,10.568088998317567,10.80504167454803,10.444874402112125,10.624958038330078,1641500,0.0,0.0
2023-01-04 00:00:00-05:00,10.833475303436392,11.089383692009887,10.738693883133548,10.956690788269043,1654100,0.0,0.0
2023-01-05 00:00:00-05:00,10.283746497524492,10.473308457499034,9.847753537631686,10.236355781555176,1637200,0.0,0.0
2023-01-06 00:00:00-05:00,10.331134796142578,10.52069763225004,10.160529509109493,10.331134796142578,1713100,0.0,0.0
2023-01-09 00:00:00-05:00,10.378524918587436,10.795562049770293,10.141572290747986,10.653389930725098,2120500,0.0,0.0
2023-01-10 00:00:00-05:00,10.748172835595359,11.563289663121175,10.672348056472151,11.52537727355957,2449200,0.0,0.0
2023-01-11 00:00:00-05:00,11.553811490688938,12.425797365899728,11.515899100632064,12.150932312011719,2574000,0.0,0.0
2023-01-12 00:00:00-05:00,12.217279858315203,12.700662612915039,12.160410820413796,12.700662612915039,1491600,0.0,0.0
2023-01-13 00:00:00-05:00,12.558491745150492,12.928138242676882,12.558491745150492,12.909181594848633,2979700,0.0,0.0
2023-01-17 00:00:00-05:00,13.136655366197711,13.174567756279997,12.823877922043197,13.11769962310791,1352200,0.0,0.0
2023-01-18 00:00:00-05:00,13.193525008508034,13.41152103550578,12.785966118500243,12.871269226074219,1492100,0.0,0.0
2023-01-19 00:00:00-05:00,12.700663371530323,12.842835522824487,12.387885904147009,12.69118595123291,1224300,0.0,0.0
2023-01-20 00:00:00-05:00,12.757529932225337,12.871267088803707,12.539533037523197,12.82387638092041,748400,0.0,0.0
2023-01-23 00:00:00-05:00,12.966049142663437,13.582125663757324,12.899701786800666,13.582125663757324,1045600,0.0,0.0
2023-01-24 00:00:00-05:00,13.582127242055888,13.695864417448286,13.25987145982607,13.297783851623535,1094700,0.0,0.0
2023-01-25 00:00:00-05:00,13.089265869681348,13.913861051626407,13.00396276397967,13.866470336914062,1414400,0.0,0.0
2023-01-26 00:00:00-05:00,13.989684491845226,14.274027848945028,13.828556619618757,14.122377395629883,1233700,0.0,0.0
2023-01-27 00:00:00-05:00,14.065510318524158,14.586806361544912,14.056031995001328,14.473069190979004,1096300,0.0,0.0
2023-01-30 00:00:00-05:00,14.264550371399473,14.44463399602234,13.989685320826046,14.425678253173828,1365600,0.0,0.0
2023-01-31 00:00:00-05:00,14.454112535940162,15.354533384252022,14.42567846929008,15.288185119628906,2035500,0.0,0.0
2023-02-01 00:00:00-05:00,15.278708920988144,15.392445189948786,14.804802678203503,15.25975227355957,1231800,0.0,0.0
2023-02-02 00:00:00-05:00,15.401924741603683,15.828440303724157,15.364011443723843,15.544095993041992,1421700,0.0,0.0
2023-02-03 00:00:00-05:00,15.108103325813454,15.591487940944047,15.022801115511012,15.364011764526367,1373100,0.0,0.0
2023-02-06 00:00:00-05:00,15.212361259012795,15.2881860439324,14.833237334414761,15.013321876525879,1579300,0.0,0.0
2023-02-07 00:00:00-05:00,14.833236477125405,14.975408618559857,14.473069221524568,14.861671447753906,2527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.624717833945601,14.69106428663641,13.875947496782818,14.2835054397583,2774500,0.0,0.0
2023-02-09 00:00:00-05:00,14.529936889426102,14.529936889426102,13.75273246186964,13.875947952270508,2209500,0.0,0.0
2023-02-10 00:00:00-05:00,13.667428913220773,13.809600141544346,13.430476263413064,13.781166076660156,1594400,0.0,0.0
2023-02-13 00:00:00-05:00,13.743253761544832,14.131855964660645,13.458910399490964,14.131855964660645,1190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.9422946627917,14.909061053344791,13.771688456969464,14.776368141174316,2198700,0.0,0.0
2023-02-15 00:00:00-05:00,14.719498452566917,15.345054211570522,14.68158606449724,15.174448013305664,1244500,0.0,0.0
2023-02-16 00:00:00-05:00,14.93749694054504,15.439837265435743,14.842715508402678,14.852193832397461,1072900,0.0,0.0
2023-02-17 00:00:00-05:00,14.842715681980915,15.041755968685372,14.539416541822785,14.975409507751465,1063000,0.0,0.0
2023-02-21 00:00:00-05:00,14.634196504198231,14.880627497980607,14.245594269950558,14.255072593688965,1871800,0.0,0.0
2023-02-22 00:00:00-05:00,14.255071906912102,15.40192281082835,14.037075894847499,15.155491828918457,2385100,0.0,0.0
2023-02-23 00:00:00-05:00,15.591485251715982,16.141215332995532,15.506182152223873,16.027477264404297,1468900,0.0,0.0
2023-02-24 00:00:00-05:00,15.638877134558937,15.638877134558937,15.079668656032085,15.221839904785156,1267700,0.0,0.0
2023-02-27 00:00:00-05:00,15.364010651396166,15.733658055439573,15.288185867352343,15.705223083496094,1776000,0.0,0.0
2023-02-28 00:00:00-05:00,15.800003012475896,16.093823796719377,15.714699912565646,15.87582778930664,1031100,0.0,0.0
2023-03-01 00:00:00-05:00,16.359210799361346,16.435035573317617,15.989565252300169,16.0843448638916,1313800,0.0,0.0
2023-03-02 00:00:00-05:00,15.999044321594306,16.16965054218591,15.7431367985124,15.913743019104004,1155500,0.0,0.0
2023-03-03 00:00:00-05:00,16.008519879907844,16.150692911040142,15.657830982887983,15.999041557312012,993200,0.0,0.0
2023-03-06 00:00:00-05:00,15.94217508463771,15.999043218311492,15.534616209730633,15.638875961303711,1080800,0.0,0.0
2023-03-07 00:00:00-05:00,15.610442161560059,15.8473948454151,15.506184209971588,15.610442161560059,879100,0.0,0.0
2023-03-08 00:00:00-05:00,15.610440408191916,15.894784681563658,15.449312528956188,15.885306358337402,795200,0.0,0.0
2023-03-09 00:00:00-05:00,15.88530533613191,16.06538985023187,15.477746502655515,15.496703147888184,1193800,0.0,0.0
2023-03-10 00:00:00-05:00,15.420879772032924,15.439836418983234,14.890105408159052,15.051233291625977,1129900,0.0,0.0
2023-03-13 00:00:00-04:00,15.202883866341198,15.411401560898524,14.747934279146877,15.212360382080078,1731200,0.0,0.0
2023-03-14 00:00:00-04:00,15.790526611874292,16.06539259122865,15.544095605220365,15.913743019104004,1155700,0.0,0.0
2023-03-15 00:00:00-04:00,15.307140686578087,15.75261282144498,15.164969459456728,15.743134498596191,1368900,0.0,0.0
2023-03-16 00:00:00-04:00,15.496704316081521,16.008521121309666,15.468269346088997,15.932696342468262,799100,0.0,0.0
2023-03-17 00:00:00-04:00,15.771569006641885,15.961131864200814,15.582007956888344,15.762090682983398,2204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.894784647865809,16.093824011779276,15.212359839464654,15.382966041564941,1219700,0.0,0.0
2023-03-21 00:00:00-04:00,15.800003012475896,16.160170250470618,15.771568043237385,15.87582778930664,1208700,0.0,0.0
2023-03-22 00:00:00-04:00,15.809480950732477,16.254951277794135,15.705221207201037,15.743134498596191,1519600,0.0,0.0
2023-03-23 00:00:00-04:00,15.894785076601849,16.112781092807726,14.804802283864426,15.08914566040039,1190100,0.0,0.0
2023-03-24 00:00:00-04:00,14.871147486728148,15.3166187089534,14.76688864914462,15.231315612792969,946000,0.0,0.0
2023-03-27 00:00:00-04:00,15.411401383852535,15.449312869788628,15.05123322843292,15.164970397949219,1035300,0.0,0.0
2023-03-28 00:00:00-04:00,15.193406739717847,15.477749237223987,15.060712911352962,15.221839904785156,1364500,0.0,0.0
2023-03-29 00:00:00-04:00,15.411400625718544,15.458790432758747,15.079666553021351,15.250272750854492,1173800,0.0,0.0
2023-03-30 00:00:00-04:00,15.335578328092419,15.676790778900681,15.221840241887813,15.468271255493164,863000,0.0,0.0
2023-03-31 00:00:00-04:00,15.611320428355134,16.307487574485688,15.611320428355134,16.259803771972656,1002300,0.1,0.0
2023-04-03 00:00:00-04:00,16.269339743659124,16.58404554918236,16.069073239667514,16.555437088012695,814700,0.0,0.0
2023-04-04 00:00:00-04:00,16.641265188503706,16.66033688857773,15.926024595627343,16.183509826660156,683500,0.0,0.0
2023-04-05 00:00:00-04:00,15.964169181084381,16.097680171057767,15.50641565636065,15.744829177856445,725600,0.0,0.0
2023-04-06 00:00:00-04:00,15.763903246979774,15.763903246979774,15.11541815481835,15.20124626159668,711600,0.0,0.0
2023-04-10 00:00:00-04:00,15.15356506802867,15.725757023562414,15.077272807290836,15.611319541931152,1669100,0.0,0.0
2023-04-11 00:00:00-04:00,15.649463966869867,16.145364545919033,15.430123955773425,15.868803977966309,1314400,0.0,0.0
2023-04-12 00:00:00-04:00,16.06907346485597,16.202584469388036,15.659001872134889,15.80204963684082,1044900,0.0,0.0
2023-04-13 00:00:00-04:00,15.992780652061573,16.097681372462134,15.849732892278299,16.01185417175293,626800,0.0,0.0
2023-04-14 00:00:00-04:00,16.173973237689633,16.555436346406633,16.03092548139621,16.135828018188477,708500,0.0,0.0
2023-04-17 00:00:00-04:00,16.14536427521128,16.269338508419462,15.89741398984405,15.973706245422363,588000,0.0,0.0
2023-04-18 00:00:00-04:00,16.04999939218469,16.11675489215349,15.716220073389751,16.01185417175293,783200,0.0,0.0
2023-04-19 00:00:00-04:00,15.916486271451609,15.954631486800704,15.639925729630152,15.725754737854004,775300,0.0,0.0
2023-04-20 00:00:00-04:00,15.515953622065082,16.288412982474156,15.506416862189543,15.983243942260742,784500,0.0,0.0
2023-04-21 00:00:00-04:00,15.983243925559231,16.193047185748984,15.849732925343114,15.992780685424805,590700,0.0,0.0
2023-04-24 00:00:00-04:00,15.926025201958467,15.992780702136281,15.563635602491818,15.983243942260742,703900,0.0,0.0
2023-04-25 00:00:00-04:00,15.744829677482254,15.868803912255744,15.210782972215753,15.229856491088867,1357500,0.0,0.0
2023-04-26 00:00:00-04:00,15.105881270815994,15.496879310992663,15.029589014658372,15.248929023742676,1148700,0.0,0.0
2023-04-27 00:00:00-04:00,15.268002950535918,15.3824404283551,14.762565603140274,15.115418434143066,1162500,0.0,0.0
2023-04-28 00:00:00-04:00,15.124953780572353,15.973706261584095,15.124953780572353,15.9641695022583,861100,0.0,0.0
2023-05-01 00:00:00-04:00,15.85926885142967,16.03092690177142,15.468270767407276,15.639928817749023,828800,0.0,0.0
2023-05-02 00:00:00-04:00,15.487342535136236,15.601781828726416,14.943759983222321,15.258465766906738,771700,0.0,0.0
2023-05-03 00:00:00-04:00,15.239391374543201,15.306146867414483,14.524150832721014,14.533687591552734,1319500,0.0,0.0
2023-05-04 00:00:00-04:00,14.314348701678655,14.333421311340901,13.293938164698183,13.465596199035645,1216900,0.0,0.0
2023-05-05 00:00:00-04:00,13.704009301891752,14.34295762137138,13.47513253626558,14.29527473449707,1102000,0.0,0.0
2023-05-08 00:00:00-04:00,14.447859542189766,14.877004623413086,14.438323692199035,14.877004623413086,1396100,0.0,0.0
2023-05-09 00:00:00-04:00,14.676738593333225,14.810249600432572,14.352496016991052,14.400178909301758,1456300,0.0,0.0
2023-05-10 00:00:00-04:00,15.020052861130832,17.022726939738465,15.020052861130832,16.030925750732422,2910400,0.0,0.0
2023-05-11 00:00:00-04:00,16.07860983583412,16.116755056655226,15.201247020061555,15.287076950073242,1076300,0.0,0.0
2023-05-12 00:00:00-04:00,15.25846560603908,15.468268853299813,14.8960769387586,14.972369194030762,1026300,0.0,0.0
2023-05-15 00:00:00-04:00,15.058198599896668,15.458732495746439,14.848394437708352,15.172636985778809,922900,0.0,0.0
2023-05-16 00:00:00-04:00,14.915152947934649,15.19171264684666,14.733958129299717,14.772104263305664,787900,0.0,0.0
2023-05-17 00:00:00-04:00,14.733955409335628,15.248928578087005,14.733955409335628,15.077271461486816,688600,0.0,0.0
2023-05-18 00:00:00-04:00,15.029588575412996,15.325220832014958,14.934222803265353,15.077271461486816,556600,0.0,0.0
2023-05-19 00:00:00-04:00,14.877005223631253,14.91515135355952,13.656327246975797,13.999643325805664,1108500,0.0,0.0
2023-05-22 00:00:00-04:00,13.961497435274552,14.085472587036081,13.704010371737033,13.913814544677734,968100,0.0,0.0
2023-05-23 00:00:00-04:00,13.827985117241733,14.28573867078151,13.780302228045805,14.047325134277344,736400,0.0,0.0
2023-05-24 00:00:00-04:00,14.085472541441172,14.180837412850618,13.513279675082543,13.599108695983887,1060200,0.0,0.0
2023-05-25 00:00:00-04:00,13.551425694766081,13.713546975259925,13.360695044030818,13.63725471496582,669400,0.0,0.0
2023-05-26 00:00:00-04:00,13.522815196324498,13.932885833824502,13.503741678104522,13.694472312927246,631300,0.0,0.0
2023-05-30 00:00:00-04:00,13.885204412390236,14.02825216685783,13.436986720529427,13.503742218017578,498300,0.0,0.0
2023-05-31 00:00:00-04:00,13.303475030805284,13.475133066517435,12.6454540763678,12.759892463684082,819400,0.0,0.0
2023-06-01 00:00:00-04:00,12.645453780759258,12.721746037186653,12.206772851564013,12.531015396118164,1054800,0.0,0.0
2023-06-02 00:00:00-04:00,12.855257213110988,13.59910808801745,12.683600088457954,13.475132942199707,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,13.284403482114303,13.513280275028958,12.998307036233223,13.055525779724121,999000,0.0,0.0
2023-06-06 00:00:00-04:00,13.017377729802366,13.932885676060417,13.017377729802366,13.761228561401367,833500,0.0,0.0
2023-06-07 00:00:00-04:00,13.951960383087581,15.077272575914785,13.856594603891033,15.010516166687012,1113000,0.0,0.0
2023-06-08 00:00:00-04:00,14.877006015231881,15.020053782705533,14.047326053563017,14.066399574279785,924100,0.0,0.0
2023-06-09 00:00:00-04:00,14.02825254890959,14.07593543818922,13.484669975758026,13.713546752929688,767100,0.0,0.0
2023-06-12 00:00:00-04:00,13.789839011986908,13.89474064082172,13.551425475064226,13.713546752929688,598700,0.0,0.0
2023-06-13 00:00:00-04:00,13.76122825690842,13.961495644142184,13.532350593301707,13.866129875183105,737000,0.0,0.0
2023-06-14 00:00:00-04:00,14.142691724914181,14.362032664022477,13.875668803346947,14.104545593261719,941900,0.0,0.0
2023-06-15 00:00:00-04:00,13.980570438022339,14.104545593261719,13.570498840651734,14.104545593261719,619200,0.0,0.0
2023-06-16 00:00:00-04:00,14.25713002735682,14.25713002735682,13.446524507633155,13.484670639038086,1286400,0.0,0.0
2023-06-20 00:00:00-04:00,13.436987629695638,13.4465243898322,13.03645279871507,13.189037322998047,959000,0.0,0.0
2023-06-21 00:00:00-04:00,13.12228206240002,13.589572403982121,12.969697535309988,13.43698787689209,542600,0.0,0.0
2023-06-22 00:00:00-04:00,13.360694197487843,13.408377084519309,13.055524266171721,13.255791664123535,606500,0.0,0.0
2023-06-23 00:00:00-04:00,12.902940092913223,13.131817774758757,12.712209449271485,12.807575225830078,1356200,0.0,0.0
2023-06-26 00:00:00-04:00,12.874330180237449,13.332083705653249,12.874330180237449,12.998305320739746,631100,0.0,0.0
2023-06-27 00:00:00-04:00,13.036451277090615,13.503741555533635,12.89340352964084,13.408376693725586,794500,0.0,0.0
2023-06-28 00:00:00-04:00,13.44652254598576,13.513278038836878,13.189035514459365,13.4942045211792,557400,0.0,0.0
2023-06-29 00:00:00-04:00,13.580034610939434,13.913813920672363,13.54188848206785,13.799375534057617,633900,0.0,0.0
2023-06-30 00:00:00-04:00,13.953021179953746,14.17388847863365,13.626522252394835,14.106667518615723,576800,0.1,0.0
2023-07-03 00:00:00-04:00,14.135476886587972,14.49078427350939,14.135476886587972,14.356343269348145,400500,0.0,0.0
2023-07-05 00:00:00-04:00,14.202698727052004,14.202698727052004,13.837788168866076,14.077860832214355,836700,0.0,0.0
2023-07-06 00:00:00-04:00,13.808977880664509,13.91460950888761,13.357641076794145,13.703346252441406,740400,0.0,0.0
2023-07-07 00:00:00-04:00,13.712949075148995,13.828183833585017,13.14637749265188,13.194392204284668,966400,0.0,0.0
2023-07-10 00:00:00-04:00,13.088760247641934,13.280818173618911,12.810276026024209,12.935113906860352,680700,0.0,0.0
2023-07-11 00:00:00-04:00,12.973525812900071,13.252010041404905,12.973525812900071,13.194392204284668,626300,0.0,0.0
2023-07-12 00:00:00-04:00,13.511288266889514,13.674537739954225,13.050349224686425,13.175187110900879,701900,0.0,0.0
2023-07-13 00:00:00-04:00,13.232803971791805,13.386450318478964,13.031142912813793,13.098363876342773,659100,0.0,0.0
2023-07-14 00:00:00-04:00,13.031143267340102,13.040746393220429,12.618218928335429,12.656630516052246,628400,0.0,0.0
2023-07-17 00:00:00-04:00,12.512584994105685,12.76226074460772,12.291718618064614,12.320527076721191,769300,0.0,0.0
2023-07-18 00:00:00-04:00,12.262911289350114,12.608615572496449,12.118867151185786,12.550997734069824,883900,0.0,0.0
2023-07-19 00:00:00-04:00,12.637423521648246,12.752658278026884,12.37814554874742,12.512585639953613,580100,0.0,0.0
2023-07-20 00:00:00-04:00,12.464571732440254,12.483777984309965,11.965221089286192,12.032441139221191,694200,0.0,0.0
2023-07-21 00:00:00-04:00,12.109263612795353,12.205293034965544,11.629118333553285,11.763559341430664,833700,0.0,0.0
2023-07-24 00:00:00-04:00,11.830779813281458,12.138073425803537,11.734751303459444,11.974823951721191,849800,0.0,0.0
2023-07-25 00:00:00-04:00,12.061249810277726,12.07085201984543,11.773162459744455,11.888397216796875,786200,0.0,0.0
2023-07-26 00:00:00-04:00,11.888396599031767,12.34933560328935,11.888396599031767,12.272512435913086,570800,0.0,0.0
2023-07-27 00:00:00-04:00,12.32052778469456,12.39735095606284,11.792367794684305,11.888397216796875,628000,0.0,0.0
2023-07-28 00:00:00-04:00,12.032441139221191,12.22449907889583,11.984426425351408,12.032441139221191,590100,0.0,0.0
2023-07-31 00:00:00-04:00,12.032440552164115,12.243704733400985,12.003632091569594,12.166881561279297,546900,0.0,0.0
2023-08-01 00:00:00-04:00,12.070852727156119,12.099662104960686,11.830780073611697,12.032441139221191,566600,0.0,0.0
2023-08-02 00:00:00-04:00,11.744353609184879,11.773162986590528,11.417855574161205,11.677133560180664,1054900,0.0,0.0
2023-08-03 00:00:00-04:00,11.705941435319168,11.898000278516829,11.49467817308884,11.81157398223877,1244100,0.0,0.0
2023-08-04 00:00:00-04:00,11.811573969722357,12.243704534850304,11.705941422914691,12.061249732971191,699400,0.0,0.0
2023-08-07 00:00:00-04:00,12.070852027088165,12.070852027088165,11.657927709687007,11.763559341430664,566300,0.0,0.0
2023-08-08 00:00:00-04:00,11.60031056834097,11.648325282303215,11.331429452278687,11.58110523223877,627100,0.0,0.0
2023-08-09 00:00:00-04:00,11.533089577377847,11.648324332003396,11.245002232911764,11.331428527832031,884200,0.0,0.0
2023-08-10 00:00:00-04:00,8.805864993840801,9.391641938039038,8.40254286314546,8.421749114990234,6354400,0.0,0.0
2023-08-11 00:00:00-04:00,8.172072903628397,8.690629770553338,7.835970840556635,8.460160255432129,3551300,0.0,0.0
2023-08-14 00:00:00-04:00,8.335322009027111,8.4793652207463,7.605500993826569,8.076043128967285,2561500,0.0,0.0
2023-08-15 00:00:00-04:00,7.893588445275348,8.143263288084066,7.720735856111728,7.778353691101074,1386600,0.0,0.0
2023-08-16 00:00:00-04:00,7.768750565968779,8.248895832930465,7.749544315704191,7.778353691101074,1451000,0.0,0.0
2023-08-17 00:00:00-04:00,7.835971355438232,8.124058726171448,7.768751304728801,7.835971355438232,1461500,0.0,0.0
2023-08-18 00:00:00-04:00,7.845574126765488,8.172073071114323,7.816765665736021,7.989617347717285,1097700,0.0,0.0
2023-08-21 00:00:00-04:00,7.922397613525391,8.114455554328742,7.7207365467307465,7.922397613525391,1542100,0.0,0.0
2023-08-22 00:00:00-04:00,7.77835379282991,8.037631764161878,7.701530622375666,7.7687506675720215,1077000,0.0,0.0
2023-08-23 00:00:00-04:00,7.682324526513354,8.008823465418883,7.6439129405129655,7.960808753967285,1467800,0.0,0.0
2023-08-24 00:00:00-04:00,7.86477914012826,7.922396975632259,7.586295377337395,7.730339050292969,1014300,0.0,0.0
2023-08-25 00:00:00-04:00,7.78795623512989,7.941603496436599,7.6151040964398575,7.624707221984863,1446000,0.0,0.0
2023-08-28 00:00:00-04:00,7.672721113983113,7.874382161891009,7.6439126545118175,7.7399420738220215,1457400,0.0,0.0
2023-08-29 00:00:00-04:00,7.835970610286002,7.835970610286002,7.682324271386969,7.778353691101074,929200,0.0,0.0
2023-08-30 00:00:00-04:00,7.74954483288115,7.778354210200667,7.624707403145586,7.691927909851074,1416100,0.0,0.0
2023-08-31 00:00:00-04:00,7.759147644042969,7.883985526618952,7.711132932928447,7.759147644042969,834100,0.0,0.0
2023-09-01 00:00:00-04:00,7.883985551824664,8.681026645138843,7.883985551824664,8.460160255432129,1815700,0.0,0.0
2023-09-05 00:00:00-04:00,8.306512134635106,8.700231993551489,8.17207205599452,8.661820411682129,1730200,0.0,0.0
2023-09-06 00:00:00-04:00,8.681026463740515,8.757849633842293,8.24889590296692,8.556188583374023,1421200,0.0,0.0
2023-09-07 00:00:00-04:00,8.460160205886789,8.469762415440606,8.124058144783346,8.133661270141602,910100,0.0,0.0
2023-09-08 00:00:00-04:00,8.114455600125957,8.152867188503418,7.835971355438232,7.835971355438232,1082500,0.0,0.0
2023-09-11 00:00:00-04:00,7.922396871546111,7.989616915580604,7.701530489258823,7.7399420738220215,1724900,0.0,0.0
2023-09-12 00:00:00-04:00,7.797559414513401,8.018426724551215,7.711133115620537,7.989617347717285,1005500,0.0,0.0
2023-09-13 00:00:00-04:00,7.922397540623365,8.066440765949265,7.835971239106028,7.970412254333496,1242500,0.0,0.0
2023-09-14 00:00:00-04:00,8.047235082885685,8.19127830199927,7.989617245757579,7.999220371246338,919600,0.0,0.0
2023-09-15 00:00:00-04:00,8.008823828331392,8.152867053408924,7.9512059888176845,8.095250129699707,1780600,0.0,0.0
2023-09-18 00:00:00-04:00,8.10485131403685,8.10485131403685,7.8455733585504435,7.893588066101074,1200300,0.0,0.0
2023-09-19 00:00:00-04:00,7.922397091282168,8.210484441398771,7.922397091282168,8.133661270141602,883400,0.0,0.0
2023-09-20 00:00:00-04:00,8.181675922929271,8.258499093639971,7.893588574861936,7.932000160217285,1148100,0.0,0.0
2023-09-21 00:00:00-04:00,7.855177490911877,7.999220716237778,7.845574365008952,7.970412254333496,903600,0.0,0.0
2023-09-22 00:00:00-04:00,8.056838041573279,8.152866547059435,7.92239703492734,7.932000160217285,877400,0.0,0.0
2023-09-25 00:00:00-04:00,7.816765587581091,8.268101497146477,7.7879562110352065,8.162469863891602,963200,0.0,0.0
2023-09-26 00:00:00-04:00,8.076043209798904,8.172072629109108,7.730338948730118,7.7399420738220215,815000,0.0,0.0
2023-09-27 00:00:00-04:00,7.8071621249760765,7.855176834674964,7.461457405689825,7.4902663230896,1005900,0.0,0.0
2023-09-28 00:00:00-04:00,7.461457995984543,7.461457995984543,7.202179550483237,7.355825901031494,1133600,0.0,0.0
2023-09-29 00:00:00-04:00,7.618533523793784,8.036920723301275,7.589343999710404,7.84232234954834,1207200,0.1,0.0
2023-10-02 00:00:00-04:00,7.900701960674977,7.9104321120355,7.696373421695525,7.745023250579834,1223400,0.0,0.0
2023-10-03 00:00:00-04:00,7.715832771989071,7.959081437052053,7.696372934459127,7.871511936187744,894300,0.0,0.0
2023-10-04 00:00:00-04:00,7.890971271996665,7.988270923139884,7.754752409938929,7.920161724090576,583100,0.0,0.0
2023-10-05 00:00:00-04:00,7.871512660075542,8.05638090163148,7.7839431511580806,7.9104323387146,652400,0.0,0.0
2023-10-06 00:00:00-04:00,7.822862510531298,8.007730744542412,7.618533974035699,7.637993812561035,907500,0.0,0.0
2023-10-09 00:00:00-04:00,7.530964429120063,7.735292964542,7.365556034503435,7.686643600463867,905800,0.0,0.0
2023-10-10 00:00:00-04:00,7.754752781715243,7.842322750317869,7.550424710812357,7.608804225921631,767000,0.0,0.0
2023-10-11 00:00:00-04:00,7.637993424437809,7.725562925331565,7.472584573398103,7.540694236755371,641100,0.0,0.0
2023-10-12 00:00:00-04:00,7.560154203756296,7.560154203756296,7.141767457577554,7.394745349884033,1224300,0.0,0.0
2023-10-13 00:00:00-04:00,7.4044756287764,7.423935466982471,7.0152784006958555,7.044467926025391,858400,0.0,0.0
2023-10-16 00:00:00-04:00,7.083387972053948,7.754752613201123,7.083387972053948,7.676913261413574,1383000,0.0,0.0
2023-10-17 00:00:00-04:00,7.647723318836788,8.16340969220678,7.647723318836788,7.959081172943115,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,7.890972250611498,7.920162706325524,7.686644164164296,7.793673515319824,839500,0.0,0.0
2023-10-19 00:00:00-04:00,7.7742127349719,8.212059336741497,7.7547528963145655,7.998001575469971,856600,0.0,0.0
2023-10-20 00:00:00-04:00,8.007729998998961,8.280168640907108,7.9590811031537,8.1342191696167,951200,0.0,0.0
2023-10-23 00:00:00-04:00,8.066111552186733,8.124491537715482,7.822863313667328,7.988272190093994,900300,0.0,0.0
2023-10-24 00:00:00-04:00,8.173139492688385,8.416387702922187,8.13421981616771,8.270439147949219,840800,0.0,0.0
2023-10-25 00:00:00-04:00,8.1536807578486,8.465038194432566,8.07584139870261,8.202330589294434,910700,0.0,0.0
2023-10-26 00:00:00-04:00,8.270438490570772,8.416387033942973,8.027190299671632,8.1342191696167,915700,0.0,0.0
2023-10-27 00:00:00-04:00,8.105029792415015,8.182869140670379,7.803402549905042,7.861781597137451,724600,0.0,0.0
2023-10-30 00:00:00-04:00,8.01746038350349,8.085570509928942,7.87151183586853,7.968810558319092,721700,0.0,0.0
2023-10-31 00:00:00-04:00,7.939621364861356,8.027190868254694,7.754752671008273,7.832592487335205,1066800,0.0,0.0
2023-11-01 00:00:00-04:00,7.813131857593935,7.871511833380407,7.316905775081863,7.433664798736572,872200,0.0,0.0
