Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.272859779990796,18.440580462903036,18.15810175093933,18.36996078491211,9600,0.0,0.0
2022-12-07 00:00:00-05:00,18.228722375116742,18.731887817382812,18.158102693460208,18.731887817382812,5200,0.0,0.0
2022-12-08 00:00:00-05:00,18.731887817382812,18.731887817382812,18.731887817382812,18.731887817382812,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.493549346923828,18.493549346923828,18.493549346923828,18.493549346923828,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.8113344881028,18.8113344881028,18.15810203552246,18.15810203552246,4000,0.0,0.0
2022-12-13 00:00:00-05:00,18.29051766242094,18.3258283514273,18.16693361831132,18.275510787963867,1200,0.0,0.0
2022-12-14 00:00:00-05:00,18.23755059335684,19.517534255981445,18.161633970277567,19.517534255981445,4300,0.0,0.0
2022-12-15 00:00:00-05:00,18.36113533609716,18.546513065567222,18.15810394777301,18.53768539428711,8400,0.0,0.0
2022-12-16 00:00:00-05:00,18.53768539428711,18.662153370518702,18.202242304173566,18.53768539428711,8600,0.0,0.0
2022-12-19 00:00:00-05:00,18.202242359417255,18.202242359417255,18.15810400288274,18.19341468811035,1500,0.0,0.0
2022-12-20 00:00:00-05:00,18.158103221120328,18.193413904827707,17.884452157212422,18.03451919555664,5000,0.0,0.0
2022-12-21 00:00:00-05:00,18.140446907778585,18.98435401916504,17.840312847163435,18.98435401916504,3200,0.0,0.0
2022-12-22 00:00:00-05:00,18.1934130813039,18.219894409179688,18.158102399194856,18.219894409179688,4700,0.0,0.0
2022-12-23 00:00:00-05:00,18.175758361816406,18.196944435065145,17.716729580937134,18.175758361816406,7300,0.0,0.0
2022-12-27 00:00:00-05:00,18.00803526212428,18.110434892675695,17.681419873059426,18.052173614501953,5500,0.0,0.0
2022-12-28 00:00:00-05:00,17.743216258503796,17.919764660436797,17.716733240545967,17.86680030822754,9300,0.0,0.0
2022-12-29 00:00:00-05:00,17.990380318449095,18.21724623519159,17.990380318449095,18.00803565979004,5100,0.0,0.0
2022-12-30 00:00:00-05:00,18.21989710235032,18.21989710235032,17.999210357666016,17.999210357666016,1800,0.0,0.0
2023-01-03 00:00:00-05:00,18.025694649172724,18.184589385986328,17.866799912359117,18.184589385986328,3100,0.0,0.0
2023-01-04 00:00:00-05:00,18.369080722542165,18.591533660888672,18.369080722542165,18.591533660888672,1000,0.0,0.0
2023-01-05 00:00:00-05:00,18.59064921939676,18.59064921939676,18.27286148071289,18.27286148071289,900,0.0,0.0
2023-01-06 00:00:00-05:00,18.758374932666527,19.861808752235145,18.537688168752805,18.62596321105957,11700,0.0,0.0
2023-01-09 00:00:00-05:00,18.79368114700336,18.952574164864515,18.537683753654964,18.670095443725586,2800,0.0,0.0
2023-01-10 00:00:00-05:00,18.670095904969855,18.670095904969855,18.18458580148106,18.66126823425293,6700,0.0,0.0
2023-01-11 00:00:00-05:00,18.42292959918906,19.095582007752007,18.42292959918906,18.45823860168457,800,0.0,0.0
2023-01-12 00:00:00-05:00,18.581822695297497,18.581822695297497,18.281688596449683,18.493549346923828,3500,0.0,0.0
2023-01-13 00:00:00-05:00,18.86430007585221,18.89078140258789,18.86430007585221,18.89078140258789,2700,0.0,0.0
2023-01-17 00:00:00-05:00,19.305674254614964,19.305674254614964,19.049676861205295,19.155607223510742,2100,0.0,0.0
2023-01-18 00:00:00-05:00,19.146781711123534,19.729394560207243,19.146781711123534,19.288021087646484,12600,0.0,0.0
2023-01-19 00:00:00-05:00,19.314502716064453,19.314502716064453,19.314502716064453,19.314502716064453,500,0.0,0.0
2023-01-20 00:00:00-05:00,19.623462919567544,19.623462919567544,19.120297462712898,19.13795280456543,4500,0.0,0.0
2023-01-23 00:00:00-05:00,20.03835678100586,20.03835678100586,20.03835678100586,20.03835678100586,400,0.0,0.0
2023-01-24 00:00:00-05:00,19.950079966603223,19.950079966603223,19.473395839834687,19.482223510742188,600,0.0,0.0
2023-01-25 00:00:00-05:00,19.508707657962802,19.679076833637485,19.32332992553711,19.32332992553711,1200,0.0,0.0
2023-01-26 00:00:00-05:00,19.29684829711914,19.29684829711914,19.29684829711914,19.29684829711914,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.919183589997786,19.919183589997786,19.42043113708496,19.42043113708496,3100,0.0,0.0
2023-01-30 00:00:00-05:00,19.42043113708496,19.42043113708496,19.40277579559816,19.42043113708496,2500,0.0,0.0
2023-01-31 00:00:00-05:00,19.332158549635608,19.641120329766444,19.06733512878418,19.06733512878418,25800,0.0,0.0
2023-02-01 00:00:00-05:00,19.190916489441356,19.190916489441356,18.802507400512695,18.802507400512695,12000,0.0,0.0
2023-02-02 00:00:00-05:00,19.023192438628016,19.641115858211396,18.716879198160758,19.040847778320312,4700,0.0,0.0
2023-02-03 00:00:00-05:00,19.314502045199973,20.63774017527462,19.274778366088867,19.274778366088867,6200,0.0,0.0
2023-02-06 00:00:00-05:00,19.040847778320312,19.040847778320312,19.040847778320312,19.040847778320312,300,0.0,0.0
2023-02-07 00:00:00-05:00,19.402776281064764,19.402776281064764,18.68775177001953,18.68775177001953,2400,0.0,0.0
2023-02-08 00:00:00-05:00,19.076161150344188,19.27036486325408,18.828991410881148,19.199745178222656,5700,0.0,0.0
2023-02-09 00:00:00-05:00,19.243882418912477,19.499879837036133,18.996714355848148,19.499879837036133,3600,0.0,0.0
2023-02-10 00:00:00-05:00,19.420431904409124,19.420431904409124,19.102642479914657,19.199745178222656,3100,0.0,0.0
2023-02-13 00:00:00-05:00,19.292433344087044,19.33215702244732,19.023195266723633,19.023195266723633,4700,0.0,0.0
2023-02-14 00:00:00-05:00,19.438087821270052,19.499879837036133,19.438087821270052,19.499879837036133,1000,0.0,0.0
2023-02-15 00:00:00-05:00,19.42043328102231,19.42043328102231,19.22711181640625,19.22711181640625,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.342727661132812,19.342727661132812,19.342727661132812,19.342727661132812,300,0.328,0.0
2023-02-17 00:00:00-05:00,19.493294278899047,19.493294278899047,19.188571381001744,19.358858108520508,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.520183566255803,19.520183566255803,19.143761237117577,19.193950653076172,2900,0.0,0.0
2023-02-22 00:00:00-05:00,19.314047126241963,19.314047126241963,18.525353582677,18.731489181518555,2500,0.0,0.0
2023-02-23 00:00:00-05:00,18.7494136244214,18.982437133789062,18.64186365492526,18.982437133789062,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.901774286032136,19.206497192382812,18.588088740147768,19.206497192382812,600,0.0,0.0
2023-02-27 00:00:00-05:00,19.116872514767806,19.616079399924637,18.536106122653702,19.197534561157227,2900,0.0,0.0
2023-02-28 00:00:00-05:00,19.081025043775206,19.323009490966797,18.65082686215375,19.323009490966797,19100,0.0,0.0
2023-03-01 00:00:00-05:00,19.30508426127165,19.30508426127165,19.26923370361328,19.26923370361328,600,0.0,0.0
2023-03-02 00:00:00-05:00,18.77630043029785,18.77630043029785,18.77630043029785,18.77630043029785,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.12583351135254,19.12583351135254,19.12583351135254,19.12583351135254,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.367822647094727,19.367822647094727,19.367822647094727,19.367822647094727,500,0.0,0.0
2023-03-07 00:00:00-05:00,18.96451184529072,18.99139976501465,18.96451184529072,18.99139976501465,1100,0.0,0.0
2023-03-08 00:00:00-05:00,19.487918853759766,19.487918853759766,19.487918853759766,19.487918853759766,500,0.0,0.0
2023-03-09 00:00:00-05:00,19.045175706116247,19.045175706116247,18.372993034135675,18.502948760986328,8600,0.0,0.0
2023-03-10 00:00:00-05:00,18.713563046292087,18.713563046292087,18.462615966796875,18.462615966796875,700,0.0,0.0
2023-03-13 00:00:00-04:00,17.091363188401292,17.745620529953012,13.443652434645859,13.62290096282959,115900,0.0,0.0
2023-03-14 00:00:00-04:00,15.236137823340249,15.96478346249586,13.918659783999196,14.485086441040039,31300,0.0,0.0
2023-03-15 00:00:00-04:00,14.250268840784,14.250268840784,13.488462510519648,13.730447769165039,69300,0.0,0.0
2023-03-16 00:00:00-04:00,13.354026983032503,14.644618021939083,13.004492586652084,14.097908973693848,56100,0.0,0.0
2023-03-17 00:00:00-04:00,13.846960269572671,13.846960269572671,12.67288190180547,13.246477127075195,24900,0.0,0.0
2023-03-20 00:00:00-04:00,13.81111014005878,13.882809540995904,13.233033613162682,13.380913734436035,68200,0.0,0.0
2023-03-21 00:00:00-04:00,14.429520327875576,14.429520327875576,13.685638310019474,13.866679191589355,42200,0.0,0.0
2023-03-22 00:00:00-04:00,14.115834051147646,14.286119927114525,13.640825271606445,13.640825271606445,24900,0.0,0.0
2023-03-23 00:00:00-04:00,13.667711779527185,13.85861188941686,13.327139186716312,13.524312973022461,56600,0.0,0.0
2023-03-24 00:00:00-04:00,13.443652289409114,13.846961687146507,13.27336640315533,13.672194480895996,52500,0.0,0.0
2023-03-27 00:00:00-04:00,13.90969851935571,14.07102175641866,13.667712381674765,13.873847961425781,44700,0.0,0.0
2023-03-28 00:00:00-04:00,13.802148119011802,13.927622503629843,13.703561651991832,13.739411354064941,73200,0.0,0.0
2023-03-29 00:00:00-04:00,13.802149904292271,14.10687283869116,13.667713717810141,14.02621078491211,112400,0.0,0.0
2023-03-30 00:00:00-04:00,14.106870335633849,14.241307352986531,13.793185671259476,13.93658447265625,61300,0.0,0.0
2023-03-31 00:00:00-04:00,14.124796991655884,14.707354892865082,14.017247880112233,14.37574577331543,31100,0.0,0.0
2023-04-03 00:00:00-04:00,14.456406428068505,14.949341362548935,14.124797301250473,14.796979904174805,7400,0.0,0.0
2023-04-04 00:00:00-04:00,14.796980046606741,15.128589176616758,14.214421272296798,14.483294486999512,19200,0.0,0.0
2023-04-05 00:00:00-04:00,14.357819750148748,14.599805879627898,14.357819750148748,14.546030044555664,14900,0.0,0.0
2023-04-06 00:00:00-04:00,14.599806653164478,14.599806653164478,14.304045527667201,14.357820510864258,13700,0.0,0.0
2023-04-10 00:00:00-04:00,14.1158341414229,14.40263176792732,14.071021798600496,14.393669128417969,5700,0.0,0.0
2023-04-11 00:00:00-04:00,14.357820288097544,14.519144380461357,14.357820288097544,14.384706497192383,6400,0.0,0.0
2023-04-12 00:00:00-04:00,14.339894128224206,14.38470561359547,14.044133880207525,14.115833282470703,8800,0.0,0.0
2023-04-13 00:00:00-04:00,14.468057713686388,14.501219309420842,14.165128015325298,14.37574577331543,2400,0.0,0.0
2023-04-14 00:00:00-04:00,14.393668252559442,14.393668252559442,14.115833282470703,14.115833282470703,5700,0.0,0.0
2023-04-17 00:00:00-04:00,14.115834822772065,14.456406593322754,14.09790954288814,14.456406593322754,3000,0.0,0.0
2023-04-18 00:00:00-04:00,14.33989429473877,14.456405183726133,13.993048026269037,14.33989429473877,12100,0.0,0.0
2023-04-19 00:00:00-04:00,14.49225615645077,14.501218795776367,14.375745264115325,14.501218795776367,11800,0.0,0.0
2023-04-20 00:00:00-04:00,14.339895080105013,14.474331254591256,14.115834219478371,14.133759498596191,10400,0.0,0.0
2023-04-21 00:00:00-04:00,14.461783766087605,14.461783766087605,14.124796727172376,14.169609069824219,2000,0.0,0.0
2023-04-24 00:00:00-04:00,14.357820510864258,14.357820510864258,14.357820510864258,14.357820510864258,600,0.0,0.0
2023-04-25 00:00:00-04:00,14.151684369420881,14.47433171120076,13.900736436925419,14.25027084350586,18300,0.0,0.0
2023-04-26 00:00:00-04:00,13.900735876735734,14.268195548191107,13.900735876735734,14.160646438598633,4400,0.0,0.0
2023-04-27 00:00:00-04:00,14.115833198620157,14.465367568895777,14.115833198620157,14.402630805969238,16300,0.0,0.0
2023-04-28 00:00:00-04:00,14.447444416708178,14.590843224513586,14.38470594252576,14.563955307006836,31800,0.0,0.0
2023-05-01 00:00:00-04:00,14.563955813251496,14.877641357272806,13.945548219413684,14.160646438598633,16700,0.0,0.0
2023-05-02 00:00:00-04:00,14.160646274244586,14.160646274244586,13.497426345426414,13.945548057556152,52400,0.0,0.0
2023-05-03 00:00:00-04:00,13.909698371055464,14.286119823338643,13.820073686634881,13.92762279510498,17000,0.0,0.0
2023-05-04 00:00:00-04:00,13.784224605537519,13.784224605537519,12.547408520259317,12.968643188476562,39400,0.0,0.0
2023-05-05 00:00:00-04:00,13.246476203216945,13.802146966304612,13.174776805058812,13.53327465057373,8300,0.0,0.0
2023-05-08 00:00:00-04:00,13.855924058006849,13.864886697826222,13.470539093017578,13.470539093017578,4000,0.0,0.0
2023-05-09 00:00:00-04:00,13.47053921799834,13.47053921799834,13.219591283798218,13.443652153015137,5000,0.0,0.0
2023-05-10 00:00:00-04:00,13.461577432820196,13.53327684259166,13.443652153015137,13.443652153015137,2900,0.0,0.0
2023-05-11 00:00:00-04:00,13.443650897210986,13.443650897210986,13.21241976672703,13.264402389526367,4400,0.0,0.0
2023-05-12 00:00:00-04:00,13.418384904805345,13.445881349792275,12.978437414533316,12.987603187561035,18900,0.328,0.0
2023-05-15 00:00:00-04:00,13.244237777577554,13.29006576538086,12.877615623343445,13.29006576538086,1600,0.0,0.0
2023-05-16 00:00:00-04:00,13.152583219861977,13.29006631485998,13.060927240465842,13.101255416870117,5700,0.0,0.0
2023-05-17 00:00:00-04:00,13.885826265949134,14.16079330444336,13.60169432964546,14.16079330444336,5700,0.0,0.0
2023-05-18 00:00:00-04:00,14.160794570073202,14.169960342797967,13.748344412516934,13.7575101852417,4900,0.0,0.0
2023-05-19 00:00:00-04:00,13.885827267227995,13.885827267227995,13.84000015258789,13.84000015258789,1500,0.0,0.0
2023-05-22 00:00:00-04:00,14.545748225434274,14.573244669402511,13.849165234866838,14.389933586120605,8900,0.0,0.0
2023-05-23 00:00:00-04:00,14.36243701903697,14.747390727677228,14.36243701903697,14.435761451721191,27600,0.0,0.0
2023-05-24 00:00:00-04:00,14.38076742966475,14.7290589156539,14.151628363153167,14.206622123718262,7600,0.0,0.0
2023-05-25 00:00:00-04:00,14.417429877788493,14.417429877788493,14.124132147635732,14.13329792022705,3600,0.0,0.0
2023-05-26 00:00:00-04:00,13.931654695871202,14.188290198742264,13.78500583708774,14.014144897460938,7100,0.0,0.0
2023-05-30 00:00:00-04:00,14.050808319443158,14.206622963812674,13.922490119934082,13.922490119934082,4000,0.0,0.0
2023-05-31 00:00:00-04:00,14.09663663777632,14.09663663777632,13.409219381621341,13.528371810913086,7800,0.0,0.0
2023-06-01 00:00:00-04:00,13.748345375061035,13.748345375061035,13.52837205884316,13.748345375061035,2600,0.0,0.0
2023-06-02 00:00:00-04:00,14.18829108481691,14.664900779724121,14.179126186142696,14.664900779724121,6100,0.0,0.0
2023-06-05 00:00:00-04:00,14.664901517981155,14.903206377431449,14.463258877361966,14.719894409179688,10500,0.0,0.0
2023-06-06 00:00:00-04:00,14.38993327583671,14.967363831295973,14.38993327583671,14.802383422851562,6300,0.0,0.0
2023-06-07 00:00:00-04:00,14.894040356733088,15.434808731079102,14.894040356733088,15.434808731079102,7600,0.0,0.0
2023-06-08 00:00:00-04:00,15.278993377012874,15.352317810058594,15.07276786276167,15.352317810058594,7200,0.0,0.0
2023-06-09 00:00:00-04:00,15.306490231447507,15.306490231447507,15.169005393981932,15.169005393981934,1000,0.0,0.0
2023-06-12 00:00:00-04:00,14.903205658816441,15.141510506775955,14.866542567656944,14.958198547363281,3900,0.0,0.0
2023-06-13 00:00:00-04:00,14.985695861217277,15.572291334053224,14.985695861217277,15.288159370422363,12700,0.0,0.0
2023-06-14 00:00:00-04:00,15.408228237754718,15.408228237754718,15.004026935947133,15.123178482055664,2300,0.0,0.0
2023-06-15 00:00:00-04:00,15.581456401245351,15.581456401245351,15.104846727052864,15.178171157836914,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.581456617875531,15.581456617875531,15.004026935947133,15.123178482055664,2900,0.0,0.0
2023-06-20 00:00:00-04:00,15.031522304708687,15.169005393981932,14.985695191015047,15.169005393981934,10700,0.0,0.0
2023-06-21 00:00:00-04:00,15.187336695532075,15.581456160478476,15.123178038111462,15.260661125183105,11500,0.0,0.0
2023-06-22 00:00:00-04:00,15.278993312701065,15.324820427589602,14.756556510925293,14.756556510925293,8800,0.0,0.0
2023-06-23 00:00:00-04:00,14.912371680877545,14.912371680877545,14.49075574055394,14.86654281616211,2900,0.0,0.0
2023-06-26 00:00:00-04:00,14.85737651331855,15.169005789499252,14.690563997004205,14.756556510925293,5800,0.0,0.0
2023-06-27 00:00:00-04:00,14.58241057298278,15.197419415880745,14.267115332088565,14.664900779724121,13400,0.0,0.0
2023-06-28 00:00:00-04:00,14.692398146800338,15.031522999469288,14.31660932883183,14.93986701965332,6000,0.0,0.0
2023-06-29 00:00:00-04:00,14.949032715623913,14.985695806638835,14.444927451515541,14.692398071289062,27900,0.0,0.0
2023-06-30 00:00:00-04:00,14.811550843275514,15.801431655883789,14.710729082854865,15.801431655883789,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.517297958571527,15.691444139676936,15.114012709556183,15.123178482055664,10200,0.0,0.0
2023-07-05 00:00:00-04:00,15.233166477388727,15.306490911471542,14.79321812469942,14.967364311218262,14800,0.0,0.0
2023-07-06 00:00:00-04:00,14.76572324303055,15.077352539461184,14.53658328321722,14.596159934997559,11400,0.0,0.0
2023-07-07 00:00:00-04:00,14.829881319152426,14.829881319152426,14.536582706681632,14.619072914123535,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.806967987083503,14.894040208182057,14.545748701499177,14.554914474487305,12600,0.0,0.0
2023-07-11 00:00:00-04:00,14.609906197387867,14.729058614428634,14.554913312043606,14.626404762268066,7400,0.0,0.0
2023-07-12 00:00:00-04:00,16.204715127552838,16.204715127552838,14.67406608726902,14.820714950561523,5800,0.0,0.0
2023-07-13 00:00:00-04:00,14.793217650361056,15.104846922268866,14.774887853572393,14.802383422851562,26800,0.0,0.0
2023-07-14 00:00:00-04:00,14.80238271027654,14.80238271027654,14.664899625921974,14.710726737976074,22400,0.0,0.0
2023-07-17 00:00:00-04:00,14.664901029596413,15.086516095064942,14.57324504852295,14.57324504852295,8000,0.0,0.0
2023-07-18 00:00:00-04:00,14.82988069719876,14.848212242126465,14.619072301011009,14.848212242126465,3900,0.0,0.0
2023-07-19 00:00:00-04:00,14.939866470380302,14.985695332699565,14.63282095970679,14.848212242126465,10300,0.0,0.0
2023-07-20 00:00:00-04:00,14.848212488894742,14.848212488894742,14.664900532955844,14.756556510925293,8000,0.0,0.0
2023-07-21 00:00:00-04:00,14.857376266397972,14.857376266397972,14.839046469662613,14.848212242126465,1000,0.0,0.0
2023-07-24 00:00:00-04:00,14.765722532006293,14.89403985440731,14.64656923418329,14.664900779724121,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.664899625921974,14.894038682577005,14.664899625921974,14.710726737976074,9000,0.0,0.0
2023-07-26 00:00:00-04:00,14.848213018468371,15.07735209746824,14.710728172514502,14.86654281616211,24000,0.0,0.0
2023-07-27 00:00:00-04:00,15.059021900119356,15.98474407196045,14.949034363145351,15.98474407196045,31800,0.0,0.0
2023-07-28 00:00:00-04:00,15.966409426546173,15.966409426546173,15.673111715779442,15.718938827514648,6100,0.0,0.0
2023-07-31 00:00:00-04:00,15.737270816158771,16.003071218479498,15.581456184387207,15.581456184387207,5400,0.0,0.0
2023-08-01 00:00:00-04:00,15.581456184387207,15.59978772887617,15.407310008126682,15.581456184387207,5700,0.0,0.0
2023-08-02 00:00:00-04:00,15.498967996463412,15.498967996463412,15.35231911787937,15.393564224243164,3000,0.0,0.0
2023-08-03 00:00:00-04:00,15.388980654403637,15.54479354246394,15.388980654403637,15.443973541259766,2800,0.0,0.0
2023-08-04 00:00:00-04:00,15.810596466064453,15.810596466064453,15.810596466064453,15.810596466064453,2000,0.0,0.0
2023-08-07 00:00:00-04:00,15.94807788257519,15.94807788257519,15.62728285585198,15.718938827514648,3100,0.0,0.0
2023-08-08 00:00:00-04:00,15.398143997094945,15.673111915588379,15.398143997094945,15.673111915588379,7300,0.0,0.0
2023-08-09 00:00:00-04:00,15.810596466064453,15.810596466064453,15.810596466064453,15.810596466064453,1500,0.0,0.0
2023-08-10 00:00:00-04:00,15.581457386846127,15.810596466064453,15.581457386846127,15.810596466064453,8200,0.0,0.0
2023-08-11 00:00:00-04:00,15.718940976479649,16.14972357772958,15.718940976479649,15.948080062866211,5300,0.0,0.0
2023-08-14 00:00:00-04:00,16.06765266650078,16.06765266650078,15.834111213684082,15.834111213684082,700,0.328,0.0
2023-08-15 00:00:00-04:00,15.880820899953711,15.880820899953711,15.843453407287598,15.843453407287598,1200,0.0,0.0
2023-08-16 00:00:00-04:00,15.927526995164772,15.927526995164772,15.516495304939841,15.796744346618652,5100,0.0,0.0
2023-08-17 00:00:00-04:00,15.880820051584188,15.880820051584188,15.507154053785271,15.787403106689453,9300,0.0,0.0
2023-08-18 00:00:00-04:00,15.750037001198125,15.918187141418457,15.619252568926767,15.918187141418457,2300,0.0,0.0
2023-08-21 00:00:00-04:00,16.067653013054315,16.067653013054315,15.880819134059296,16.048969268798828,2400,0.0,0.0
2023-08-22 00:00:00-04:00,15.899503921010417,16.123703521439584,15.890162048270032,15.964895248413086,2600,0.0,0.0
2023-08-23 00:00:00-04:00,15.880818178067182,16.02094268798828,15.880818178067182,16.02094268798828,500,0.0,0.0
2023-08-24 00:00:00-04:00,15.890161622919198,16.5758386713329,15.880819750428875,16.0116024017334,12000,0.0,0.0
2023-08-25 00:00:00-04:00,15.899504658589006,16.10502052307129,15.880820912241493,16.10502052307129,800,0.0,0.0
2023-08-28 00:00:00-04:00,16.020943228852918,16.09567642211914,16.020943228852918,16.09567642211914,2900,0.0,0.0
2023-08-29 00:00:00-04:00,16.076993320311043,16.114360809326172,16.020943868568292,16.114360809326172,7900,0.0,0.0
2023-08-30 00:00:00-04:00,16.151728007992855,16.431977043448704,16.039627324742565,16.338560104370117,2000,0.0,0.0
2023-08-31 00:00:00-04:00,16.254482936673615,17.515606996799086,16.19843349318217,17.14194107055664,108300,0.0,0.0
2023-09-01 00:00:00-04:00,16.99247608616728,17.141942468856506,16.618810129444213,16.721567153930664,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.721567153930664,16.721567153930664,16.721567153930664,16.721567153930664,0,0.0,0.0
2023-09-06 00:00:00-04:00,16.338561067271446,16.394610521309865,16.338561067271446,16.366586685180664,2100,0.0,0.0
2023-09-07 00:00:00-04:00,16.385269787051946,16.385269787051946,16.347902297973633,16.347902297973633,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.347902297973633,16.347902297973633,16.347902297973633,16.347902297973633,0,0.0,0.0
2023-09-11 00:00:00-04:00,16.35724490176533,16.441319974171563,16.16106913889078,16.254486083984375,10500,0.0,0.0
2023-09-12 00:00:00-04:00,16.254486083984375,16.338561156390607,16.23860507859386,16.254486083984375,1200,0.0,0.0
2023-09-13 00:00:00-04:00,16.217118895150314,16.254484600709993,16.20777702331543,16.20777702331543,1200,0.0,0.0
2023-09-14 00:00:00-04:00,16.318009054849195,16.338560104370117,16.318009054849195,16.338560104370117,600,0.0,0.0
2023-09-15 00:00:00-04:00,16.25448490094095,16.301194260978136,16.161067962646484,16.161067962646484,5100,0.0,0.0
2023-09-18 00:00:00-04:00,16.207777241896558,16.273168563842773,16.161067882092194,16.273168563842773,1400,0.0,0.0
2023-09-19 00:00:00-04:00,16.179750256780476,16.69354248046875,16.105950721780893,16.69354248046875,6700,0.0,0.0
2023-09-20 00:00:00-04:00,16.10502042862006,16.450662606901478,16.10502042862006,16.217121124267578,5600,0.0,0.0
2023-09-21 00:00:00-04:00,16.189092536376105,16.245141983032227,16.16106692215815,16.245141983032227,3600,0.0,0.0
2023-09-22 00:00:00-04:00,16.030284559553664,16.109689576969505,16.02094268798828,16.02094268798828,2000,0.0,0.0
2023-09-25 00:00:00-04:00,16.02094491607584,16.190028716830746,16.02094491607584,16.03028678894043,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.992919900659356,16.142386291917674,15.927526795426402,15.936868667602539,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.927527457000425,16.254485869626183,15.927527457000425,16.18909454345703,3400,0.0,0.0
2023-09-28 00:00:00-04:00,16.03028531810217,16.169476181987147,16.009734268753746,16.161067962646484,8200,0.0,0.0
2023-09-29 00:00:00-04:00,16.198436504450925,16.287181621624956,15.740695436987988,15.899503707885742,35000,0.0,0.0
2023-10-02 00:00:00-04:00,15.880819349505586,15.880819349505586,15.189536838693641,15.3016357421875,17800,0.0,0.0
2023-10-03 00:00:00-04:00,15.413736208412987,15.88081912381944,15.1521691343446,15.236244201660156,13500,0.0,0.0
2023-10-04 00:00:00-04:00,15.479126901702047,15.644474289791335,15.236243581759041,15.273611068725586,4300,0.0,0.0
2023-10-05 00:00:00-04:00,15.254927945903596,15.35768675746259,15.226902329538436,15.236244201660156,4400,0.0,0.0
2023-10-06 00:00:00-04:00,15.226903068477522,15.226903068477522,15.05875470746634,15.170853614807129,4100,0.0,0.0
2023-10-09 00:00:00-04:00,15.142826929285123,15.226901994752161,15.040069901765316,15.04941177368164,3000,0.0,0.0
2023-10-10 00:00:00-04:00,15.114803806106888,15.740694999694824,15.105461933751252,15.740694999694824,8800,0.0,0.0
2023-10-11 00:00:00-04:00,15.497811961133555,15.824770372734093,15.497811961133555,15.693985939025879,3900,0.0,0.0
2023-10-12 00:00:00-04:00,15.7313524378032,15.7313524378032,15.27361140312048,15.460443496704102,7100,0.0,0.0
2023-10-13 00:00:00-04:00,15.413736664589107,15.600570548993087,15.413736664589107,15.423078536987305,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.806084632873535,15.806084632873535,15.806084632873535,15.806084632873535,1700,0.0,0.0
2023-10-17 00:00:00-04:00,15.824769305412133,15.824769305412133,15.519297399422747,15.600569725036621,3200,0.0,0.0
2023-10-18 00:00:00-04:00,15.600569725036621,15.600569725036621,15.507152787768522,15.600569725036621,6600,0.0,0.0
2023-10-19 00:00:00-04:00,15.52583660032725,15.567874133195044,15.460443496704102,15.460443496704102,2600,0.0,0.0
2023-10-20 00:00:00-04:00,15.460443818167212,15.693985276337592,15.460443818167212,15.469785690307617,1500,0.0,0.0
2023-10-23 00:00:00-04:00,15.451104240769247,15.451104240769247,15.161511540142218,15.310977935791016,6400,0.0,0.0
2023-10-24 00:00:00-04:00,15.152169449238194,15.409066483474534,15.133487486386425,15.21662712097168,7600,0.0,0.0
2023-10-25 00:00:00-04:00,15.152170527752284,15.501549093758108,15.152170527752284,15.451105117797852,3500,0.0,0.0
2023-10-26 00:00:00-04:00,15.413735964469597,15.750036228409407,15.413735964469597,15.722010612487793,3200,0.0,0.0
2023-10-27 00:00:00-04:00,15.423077848084585,15.507152914132996,15.142827033996582,15.142827033996582,5900,0.0,0.0
2023-10-30 00:00:00-04:00,15.572544601501209,15.572544601501209,14.918628692626953,14.918628692626953,9700,0.0,0.0
2023-10-31 00:00:00-04:00,15.15216895088746,15.712668798944856,15.14282707887885,15.404394149780273,4500,0.0,0.0
2023-11-01 00:00:00-04:00,15.413736343383789,15.495942324282872,15.413736343383789,15.413736343383789,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.75937952326663,16.55341911315918,15.731353904814638,16.55341911315918,3400,0.0,0.0
2023-11-03 00:00:00-04:00,16.712225525638164,16.852351820507053,15.88081853710068,16.84300994873047,7100,0.0,0.0
2023-11-06 00:00:00-05:00,16.721569069018273,16.721569069018273,15.852794506525756,16.69074249267578,9000,0.0,0.0
2023-11-07 00:00:00-05:00,16.69074249267578,16.69074249267578,16.69074249267578,16.69074249267578,0,0.0,0.0
2023-11-08 00:00:00-05:00,16.516053723551465,16.562761306762695,16.497369977554936,16.562761306762695,1000,0.0,0.0
