Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.11604407181146,26.385761903412444,25.930031651814513,26.28345489501953,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,26.25555220048804,26.962396904893204,26.09744217747707,26.897293090820312,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,27.269316305566228,27.53903413560478,26.646177008315885,26.711280822753906,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,26.283453905648802,26.80428617851064,26.2183500932843,26.664777755737305,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,26.40436108337644,26.599674297012445,26.227651240022272,26.385761260986328,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,26.376460971937888,26.52527019760628,25.920732496585202,26.162546157836914,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,26.088138857217707,26.26485045972255,25.930028849491418,26.023035049438477,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,26.413661672457245,26.94379474621501,26.12534402731538,26.357858657836914,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,26.255552629107175,26.7391835043237,26.17184721709101,26.525270462036133,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,26.701982166616734,27.101907657615907,26.525272305806993,27.074007034301758,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,27.69714463985604,27.799449875484694,26.832189892587856,27.222814559936523,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,27.26001577185714,27.464629789443993,26.822888889282716,27.19491195678711,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,26.95309490421835,26.971696499965322,26.50666724996592,26.70197868347168,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,26.50666787945503,26.571771692169722,26.060240214600686,26.357858657836914,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,26.385763538026612,26.47876797984086,26.032340272926806,26.22765350341797,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,26.199747513388992,26.56246975376852,26.199747513388992,26.3764591217041,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,26.543870649530728,26.83218829008558,26.274152830922834,26.729881286621094,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,26.553169885343994,26.62757449556283,25.88352839337451,26.3299560546875,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,26.28345522724513,26.701980516609606,26.18114821755905,26.67407989501953,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,26.757784739161064,26.897293165985097,26.627575336705526,26.80428695678711,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,26.962395549040902,26.962395549040902,26.19044706938166,26.339256286621094,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,26.525266887519848,27.03679831517773,26.51596609033298,26.79498291015625,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,26.701979666757005,26.81358747140291,26.385761397142996,26.748483657836914,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,26.785686752864958,27.074006193764312,26.10674440612645,26.14394760131836,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,26.292755583086844,26.53457101848983,25.04647698659617,25.371997833251953,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,25.102280125193886,25.260390150115096,23.893204716228805,24.06061553955078,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,24.283829151074944,24.786059842374236,24.20012374020075,24.58144760131836,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,24.562845914121322,25.399898245830947,24.441939084385464,25.34409523010254,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,25.316193967540322,25.455704174019804,24.74885943871123,25.32549476623535,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,25.381299038529217,25.799824327557257,25.34409584451112,25.790523529052734,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,25.818424505978356,25.948632129995612,25.576609079984998,25.753320693969727,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,25.502205999703783,25.957934485046373,25.38129916642756,25.91143226623535,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,25.985834821778806,26.209048647488626,25.66031399405565,25.669614791870117,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,25.809122688358293,25.957931902483615,25.009271831975358,25.037174224853516,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,24.93486821198002,25.04647601396498,24.553544363945637,24.776758193969727,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,24.86046584272549,25.05577907031692,24.590749772365694,25.046478271484375,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,25.018575101723478,25.353396753562553,24.832564452659717,25.027875900268555,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,25.018572351977447,25.167381564451475,24.683752510883746,25.102277755737305,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,24.84186151448406,25.213886331109478,24.553543878150574,25.120880126953125,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,25.18598470961594,25.69751618723537,24.990673271452618,25.688217163085938,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,25.669617096515722,25.771922333768337,25.074378400569245,25.08367919921875,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,24.869762179808415,25.03717298086795,24.553542172017227,24.600046157836914,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,24.64310082239666,25.66326731440136,24.49335177633629,25.653907775878906,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,25.46672089753605,25.51351859073967,24.624382056514968,25.082988739013672,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,25.17658404767666,25.32633310578488,24.74605595190292,24.82093048095703,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,24.6431005615154,24.736694160599676,24.371681087835363,24.558866500854492,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,24.465275338639692,24.549509407690753,24.13770038694068,24.530790328979492,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,24.362320019012838,24.86772256608033,24.20321144610932,24.727333068847656,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,24.605663835511596,24.69925564808679,24.33424258062522,24.483991622924805,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,24.58694647843094,24.68054008270102,23.922433494747914,23.941152572631836,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,23.95986909988918,24.521428880579812,23.819479601003856,24.43719482421875,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,24.43719778291411,24.69925773652206,24.40911916567774,24.661821365356445,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,24.57758659048202,24.86772515296468,24.37168209213134,24.60566520690918,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,24.437198803366556,25.054914127165016,24.409120184957672,24.980039596557617,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,24.586944580445095,24.87708312465058,24.483991445180504,24.680538177490234,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,24.661817901787106,24.68989472993075,24.315522145104712,24.54950523376465,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,24.390397969684305,24.41847658448259,23.88499539936091,23.931791305541992,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,23.987948315143065,24.044105548403756,23.71652882831443,23.763324737548828,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,23.9224333281551,24.05346508728054,23.641654302449684,23.763324737548828,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,23.67909014202639,23.866277345067093,23.314077059761427,23.69780921936035,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,24.044105891590057,24.71797663399106,23.06137571729537,23.285999298095703,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,23.20176523934673,23.838197776936326,23.089452564978334,23.098812103271484,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,23.098811086622835,23.557417731906114,22.99585795507887,23.052013397216797,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,22.967784748383302,23.267282867212653,22.696363462475702,23.061376571655273,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,23.15496707399362,23.519980134209145,23.042656187073167,23.49190330505371,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,23.538697290064885,23.688446317174822,23.332792824076023,23.39830780029297,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,23.538703057575443,23.622937129107672,22.836753651573293,22.939706802368164,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,22.99585813586452,23.43574749399296,22.939702693285113,23.136247634887695,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,23.080092970976583,23.46382511432251,22.66828221281898,22.73379898071289,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,22.68700409142064,22.70572317027374,21.694916119151273,21.769790649414062,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,21.620040911093877,22.453020257296966,21.423494159597343,21.43285369873047,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,21.91953851109454,22.21903661576525,21.54516588025615,21.732351303100586,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,21.470290832240185,21.71363348265793,21.170792734848952,21.5732421875,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,21.42349313031782,21.928897508327417,21.320541775098786,21.76042938232422,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,21.57324357104986,21.62940080677434,20.861936436702393,20.955528259277344,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,21.04912065551958,21.423493279721118,20.955527053181825,21.198869705200195,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,21.42349088574824,21.769786640156195,21.255022777395684,21.49836540222168,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,21.339257772612235,21.53580450274083,20.796417057953747,20.805776596069336,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,20.77770114983165,21.011684262847098,20.337811754866937,20.553075790405273,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,20.375247033767323,20.805775044073116,20.15062349119701,20.78705596923828,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,21.058479308094945,21.17079198320386,20.83385574302653,21.15207290649414,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,21.236308199840632,21.638759446725,21.170793212701227,21.4609317779541,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,21.676195013595517,21.975693106643902,21.526445967071325,21.956974029541016,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,22.162882041012658,22.42494200035429,22.041209815475828,22.05992889404297,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,22.219037143438833,22.59340978316809,22.190958526028055,22.537254333496094,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,22.462379109167284,22.658924069500735,22.162881006668975,22.29391098022461,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,22.368785505849186,22.406223661236226,22.078646942197636,22.29391098022461,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,22.256473063936273,22.68700111008349,22.256473063936273,22.555971145629883,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,22.687000990460362,22.836750030517578,22.49981558296353,22.836750030517578,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,22.705723669650457,23.379594456836294,22.658925971488465,23.304719924926758,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,23.33279560921143,23.819480897986864,23.276640163629473,23.725887298583984,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,23.85691606568501,24.090899159838628,23.51997983885601,23.688447952270508,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,23.5854960825036,23.969228205606814,23.276638476465664,23.90371322631836,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,23.772683158138367,23.866276757353955,23.14560836408819,23.26728057861328,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,22.724442414702263,23.023940537935633,22.321991142176312,22.771238327026367,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,22.789955671022675,22.98650063000055,22.621487543241933,22.855470657348633,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,22.771238837945596,22.96778560144594,22.649568392083225,22.930347442626953,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,22.71508039204682,22.77123583772688,22.172239656741038,22.340707778930664,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,22.40622400676936,22.715081652877416,22.340709018981215,22.462379455566406,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,22.443659181514494,22.649565458046375,22.24711422862436,22.61212730407715,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,22.537252731385607,22.537252731385607,22.275191009629584,22.340707778930664,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,22.12544033522754,22.247112541249635,21.54516327391222,21.582599639892578,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,21.816586228118894,22.17224158029623,21.788509395417766,22.05992889404297,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,21.98074955672316,22.442609007527125,21.971323633505406,22.301223754882812,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,22.23524460728425,22.395481710090635,21.81108704167586,21.829938888549805,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,21.81108844901481,21.829940297105153,21.03818065542269,21.302101135253906,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,21.415203991323896,21.613144757791694,21.104155756426607,21.16071128845215,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,21.113584052579874,21.226693331538904,20.708278349875602,21.188989639282227,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,21.292676447580142,21.47176541921491,20.859092905381953,21.36808204650879,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,21.688554169545583,21.745107913756407,20.161588693364436,20.463211059570312,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,20.37838380479165,21.028756436338387,20.020205853279712,20.99105453491211,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,21.24554804792515,21.547170435483526,21.09473505633472,21.33980369567871,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,21.207842986165012,21.264396730741005,20.68942976562765,20.764835357666016,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,20.962775807191548,21.123012926041856,20.774262713010234,20.840242385864258,5058400,0.0,0.0
2023-05-15 00:00:00-04:00,20.962777439018303,21.04760896723746,20.670580951714204,20.727134704589844,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,20.708281525116202,20.764837072172984,19.56777162664016,19.652603149414062,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,19.699730881823953,19.99192734900281,19.548919686001877,19.74686050415039,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,19.56776991994652,19.680877408572346,19.284997602759717,19.66202735900879,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,19.82226541708872,19.925946987001563,19.577196782893555,19.614898681640625,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,19.680875168744464,19.954221531135108,19.633747353482377,19.944795608520508,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,19.67145336746888,19.93537204060723,19.464086641076037,19.56777000427246,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,19.46408718453814,19.511216804493852,19.002227695839203,19.096485137939453,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,19.0399296414696,19.096483382406316,18.615772089916714,18.80428695678711,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,18.804287425001004,18.804287425001004,18.398981709605525,18.7288818359375,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,18.832563870376777,19.171889928592574,18.74773235582283,18.757158279418945,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,18.68174980233094,18.80428499233898,18.398979329376854,18.60634422302246,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,18.738306045532227,18.955098688146848,18.559218894335057,18.738306045532227,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,18.926822764312057,19.181317327548737,18.85141716755429,19.030506134033203,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,19.09648377915092,19.294422775447266,18.83256331961141,18.926820755004883,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,18.90796976395533,19.25672175134899,18.870267866778548,18.973949432373047,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,19.219018482138182,19.51121673133445,18.889120132741056,19.49236488342285,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,19.530065697868785,19.530065697868785,18.92682098065618,19.237869262695312,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,19.303850840524607,19.350980462355885,18.700606063574227,18.936248779296875,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,19.021080119539914,19.23787098446436,18.75715963323326,19.12476348876953,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,19.068208040724393,19.662028688501426,19.049356192075006,19.633750915527344,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,19.793986389034934,19.86939197955691,19.435810283508324,19.548917770385742,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,19.57719570323812,20.312399767466914,19.548917932378895,20.25584602355957,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,20.31240091254344,20.425510204545574,20.067334075859357,20.11446189880371,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,20.02962631672645,20.02962631672645,19.69030030735538,19.803409576416016,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,19.70915537164018,19.944798072685913,19.52064049167914,19.775135040283203,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,19.275574314778606,19.71858196047403,18.738307428112417,19.709156036376953,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,19.605469739658787,19.643173430413384,19.209589975790152,19.2567195892334,13059200,0.0,0.0
2023-06-26 00:00:00-04:00,19.284998615776175,19.577196871999117,19.237870792675036,19.520641326904297,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,19.6903041881828,19.803413479536523,19.219018770196147,19.709156036376953,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,19.596047243812077,19.614897292945464,18.96452475366115,19.03993034362793,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,18.907967640997082,19.332125172931665,18.851413902676114,19.2567195892334,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,19.407530426320417,19.58661935873487,19.26614518401886,19.53948974609375,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,19.40753272988551,19.90709589631131,19.40753272988551,19.859966278076172,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,19.784563712806687,20.35010663345169,19.709158109908113,20.21814727783203,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,19.92594652678254,19.954224298548127,19.577196330729432,19.88824462890625,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,19.803412919131333,20.12388713811824,19.756283299979643,19.87881851196289,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,19.784559830989995,20.010776595301007,19.633748654782654,19.812837600708008,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,19.878818340786804,20.18044070951577,19.812838672353735,20.1710147857666,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,20.359529301876893,20.57632015080651,20.21814404378415,20.3501033782959,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,20.37837975264058,20.604596509650023,20.37837975264058,20.576318740844727,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,20.529194448929577,20.529194448929577,20.189868356246205,20.35953140258789,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,20.199294081531423,20.340679352817617,19.944799514529514,20.152164459228516,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,19.991926416818952,20.529193299421078,19.93537267047548,20.50091552734375,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,20.548043933546033,20.93449784052824,20.548043933546033,20.8308162689209,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,20.84966511252966,20.906218852329275,20.529190923980206,20.576318740844727,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,20.670576644481535,21.264395420467213,20.595171057089527,21.198415756225586,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,21.283250836967365,21.302102686430462,20.34067993754842,20.37838363647461,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,20.24641939155445,20.70827884589554,20.142737830987134,20.614023208618164,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,20.53861808916444,20.82138860307647,20.49148847163838,20.64229965209961,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,20.642301744311172,20.755411040026885,20.020205112402902,20.152164459228516,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,20.49148683582702,20.632872081496416,20.246418237688292,20.453784942626953,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,20.65895077391357,20.801425934158296,20.44998732633264,20.54496955871582,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,20.35500339146478,20.449987436027413,19.861087809075062,19.956071853637695,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,19.709114093710284,20.060554515648576,19.595132877720303,19.984567642211914,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,19.756605181166996,19.908578927816745,19.59513284889289,19.6141300201416,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,19.652124447834453,19.652124447834453,18.60730357633547,18.654794692993164,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,18.806768503777565,19.167707513606153,18.645296170258455,18.7117862701416,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,18.550315846896147,18.68329243701614,18.227371146601744,18.635801315307617,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,18.911251136034313,19.158208929178137,18.569309297578247,18.626300811767578,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,18.759277388202722,19.006235181346547,18.493322423662455,18.626300811767578,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,18.635801258270238,18.65479661989341,18.341350507234086,18.48382568359375,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,18.407837015659847,18.426834187109552,17.875928896757937,18.06589698791504,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,17.837936449574652,17.847435035344258,17.030574775857936,17.097063064575195,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,17.10655973444851,17.65746496569565,17.040071453177788,17.486494064331055,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,17.562482852634275,17.62897114118257,17.116060192617176,17.144554138183594,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,17.06856922077736,17.201547624789722,17.00208092460628,17.106563568115234,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,17.002079020430514,17.07806589492579,16.878601028751937,17.011577606201172,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,17.01157756274758,17.125558780034343,16.85960381414522,17.05906867980957,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,17.344022711621115,17.45800212968748,17.15405459928359,17.401012420654297,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,17.29652792582051,17.53398713498336,16.764619804563317,16.83110809326172,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,17.002078985694933,17.28703112322255,17.002078985694933,17.154052734375,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,17.230039654465024,17.32502370055977,16.964086499403727,17.021076202392578,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,17.125558754379785,17.39151190820051,17.01157753726377,17.296527862548828,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,17.22054289669608,17.448505356190303,17.173051774442392,17.306028366088867,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,17.410509171525316,17.410509171525316,16.97358509556028,17.030574798583984,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,17.097063045497464,17.201545677176565,16.66013897060301,16.99258041381836,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,16.945091354801782,17.002081064607673,16.489170053014252,16.565156936645508,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,16.546159753546743,16.56515692736146,16.35619163873997,16.5556583404541,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,16.688633033635632,16.698131619461478,16.04274369083833,16.137727737426758,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,16.13772586415021,16.51766019473092,16.118728694703723,16.4036808013916,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,16.47966955240229,16.660139059445854,16.32769580278771,16.375186920166016,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,16.213716565751632,16.40368468181537,16.14722826863039,16.175724029541016,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,16.261207541492713,16.36568836223698,16.128229151600912,16.137727737426758,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,16.318199066093005,16.631645186650324,16.223215008903168,16.517663955688477,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,16.55565642720958,16.698131591014498,16.33719438859737,16.375186920166016,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,16.346693110044384,16.403684631691494,16.156726806231337,16.223215103149414,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,16.194717490181162,16.24221041945545,15.900268575360597,15.919265747070312,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,16.04274568974627,16.232713806592937,15.928766268974451,15.947763442993164,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.767292038771526,15.928764375394614,15.596321116268253,15.605819702148438,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.520334283492321,15.586822573166069,15.121402733779826,15.159396171569824,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,15.054914398341317,15.453845946841119,14.978927522992308,15.425350189208984,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,15.358861939112943,15.406353056951572,14.959930389590397,15.064412117004395,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,15.064412141086533,15.168894774502567,14.845950100007576,15.130901336669922,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,15.273377659276532,15.33036736742584,14.105078678029837,14.133573532104492,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,14.352034565204049,14.665480655154887,14.266550009082469,14.437520027160645,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,14.323539853486043,14.37103187790886,13.392700160472943,13.449689865112305,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,13.202732154065279,13.29771620356763,12.575839963687837,12.860791206359863,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.927278555655572,12.974770576946577,12.271891560511586,12.537845611572266,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.480856940444768,12.480856940444768,11.739983521182015,11.977442741394043,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.493025724479367,11.87296008486093,10.856634991464023,11.825468063354492,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,11.825469007030536,12.11991883919966,11.758980715116717,12.04393196105957,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,12.214900977410812,12.58533765719487,12.06292723365375,12.347878456115723,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.433364834612336,12.746810930792895,12.233899054694248,12.718316078186035,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.528347056331675,12.566340492289026,12.224399568672883,12.395370483398438,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.528347986780785,12.718316086510953,12.385872817818193,12.499853134155273,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.594837116485596,13.126745256539827,12.50935165323241,13.022263526916504,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.746809932696289,13.212229747450328,12.680321646541415,13.060256004333496,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.993767704307576,13.202731147952669,12.88928507665007,13.174236297607422,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,13.088751805654967,13.411696486158831,13.079254125396345,13.145742416381836,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,13.0602569431697,13.240725549635178,12.917781775214586,13.13624382019043,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.936777094723443,13.573167822571577,12.870288808655266,13.297715187072754,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.449690740532331,13.83912373564399,13.440192153862515,13.801130294799805,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62066074498443,13.962601689177987,13.611162158964744,13.943605422973633,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.991096478865806,14.219058013144274,13.915109602717989,14.152568817138672,6991000,0.0,0.0
