Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.34014870449313,87.59865964968681,86.79543021910573,87.38631439208984,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,87.31245545002369,89.44517787336339,86.758502397144,89.37132263183594,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,90.23918900351482,90.67312116960744,88.61426082243506,89.07588958740234,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,87.9587268062517,88.07875477280686,87.2478217285182,87.82024383544922,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,87.27553856427345,87.64484300781966,86.88777206830329,87.26630401611328,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.10010846076815,89.2236035110615,86.98008752254644,88.97432708740234,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,89.98990578287182,91.07011532089281,88.88199260416955,89.25129699707031,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.12203223697766,90.7469671702196,88.95584562967002,90.22071075439453,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,90.2668845485715,90.41460913270647,88.95586056190493,89.168212890625,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,89.85140512931568,91.02393886592542,88.9650789175071,90.98701477050781,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,92.11339913709942,92.62119358771406,90.02684222560033,91.0516586303711,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,91.393246428608,92.58424929869767,90.46076154279326,90.9316177368164,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,90.79312221271944,90.95930881343882,88.00488818275453,88.23570251464844,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,87.63559291294922,87.63559291294922,85.68751918663366,87.31245422363281,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,86.87851817701309,87.83870669889284,86.29686856255967,86.78619384765625,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,86.81389484409927,87.11857148593124,86.13068631954177,86.48152160644531,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,86.8415928064205,88.04183029949006,86.57384730276974,88.02336120605469,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,87.66329054416614,87.71869078005706,85.83524476935607,87.22013092041016,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.01700376646032,88.38342772067426,86.86005171014833,88.34649658203125,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,88.60500198393342,89.05739607728742,87.93102107253769,88.90044403076172,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.0851026446612,89.4267104111429,87.98643115205374,88.04182434082031,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,88.56808260276998,89.24206360361967,88.32803370664467,88.6419448852539,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,88.54039073370097,88.70657735621263,86.85082791214829,87.66329193115234,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,87.61712072576672,87.97719051561266,86.22300020586144,87.58942413330078,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,87.95873032530282,89.4359478159808,87.60789504540907,88.18954467773438,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,87.56173476717245,88.12492238541235,86.3061110927523,86.58308410644531,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,87.48786973155794,89.72215086054018,87.48786973155794,89.12203216552734,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.0112494921813,90.77466746686473,88.84506287809484,90.43305969238281,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.119160291727,90.5530924204126,89.06664736184486,89.81448364257812,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,89.78678373615908,90.28534358623395,89.58366597754764,90.13761901855469,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.09147059543166,90.33151247930185,88.86353640188872,89.01126098632812,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,88.3095727235094,88.49422138805224,87.40477736190144,87.56172943115234,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,87.50633791052778,88.17108438579996,87.08164033885835,87.5802001953125,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,87.82023535736745,87.90332513182753,85.27204328218055,85.35513305664062,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,85.21667138401062,85.54904465265687,84.48729710247555,84.59808349609375,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,84.23800423684635,85.71521468618461,83.17625680504557,85.09663391113281,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,84.87506825549217,86.324582351184,84.54269496848927,85.5490493774414,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,85.26281409797011,85.79830504669553,84.2841635698057,85.58595275878906,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,85.34591420959278,85.43823853854158,84.57037434985426,85.2628173828125,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.04124235805618,86.20454869101479,84.90275233491191,85.85370635986328,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,85.57673124970509,86.30610544599817,85.17049573685958,85.92756652832031,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,85.79831311353936,86.7585016844611,85.56749875641093,85.742919921875,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,85.9460235166877,86.90621200803591,84.86581410538143,86.74925994873047,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.06605602722644,87.89410173617887,85.82600713073447,87.38631439208984,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,87.38631542125296,88.29110374008668,86.39843027254551,87.29399108886719,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,86.74926160242394,86.86928252466994,83.9979585855946,85.0412368774414,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,84.8842918658629,85.47517606797628,84.55191862168722,85.40131378173828,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.01354012571844,85.42900312371043,83.72097840189544,85.19818878173828,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,84.7273274507565,84.7273274507565,83.1023995184584,83.44400024414062,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,83.62104948619711,84.08695683786173,82.12082724510243,82.44696807861328,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,82.87560173805805,84.44105071927761,82.59605448423308,84.37582397460938,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,84.46901176059204,85.1399195438848,84.39446487151892,84.8790054321289,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,84.68332048710612,85.34490809530435,83.81673249990914,84.31060028076172,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.09627455700925,84.7485419869089,83.79809414488629,84.72058868408203,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,83.85401443660086,84.98150952612451,83.1551533151387,84.5156021118164,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,84.45967765097552,86.40717392805873,84.189450554673,86.10899353027344,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,85.24240512516928,85.68035202773162,84.282630088557,84.65535736083984,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,84.22673028274099,85.26104516993044,83.96582330384311,84.62741088867188,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.05899503917028,84.76717613270222,82.83832017610945,84.52490234375,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,83.34152050841523,84.72060247299667,83.08992652366098,84.2640151977539,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,84.78582625529914,85.29832723651732,83.75151126351896,83.92855834960938,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,83.37879067789552,84.16151169040825,81.7760680989226,81.97174835205078,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,81.64560800335028,81.68288144510497,79.88447875823817,80.47151947021484,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,80.22924999312185,82.17674655235044,79.99629630144078,81.9903793334961,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.08355092988224,83.0340058751418,81.27287671624633,83.01536560058594,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,82.9315092618559,83.6862769026716,82.80105577107743,83.27628326416016,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,83.46263901449626,84.031046527211,82.17673733987924,82.58673095703125,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,82.87559809474773,83.55581881507284,82.2978704465253,83.21105194091797,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,83.65831058311505,84.57149198567208,82.4283156405813,82.7078628540039,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.08060729646935,83.23901409924146,81.06788400530928,81.5617446899414,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,81.8133368712601,84.77650802359696,81.73878998598795,83.28559875488281,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,83.71423549102903,84.8976442295996,83.4067420200303,84.09628295898438,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.02172831160459,86.77989892187986,83.61173468507597,86.27671813964844,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,85.91332232764829,86.78923052081934,84.4410603361512,85.73628234863281,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,85.38219018679679,85.59651072541902,83.95651463648328,84.5156021118164,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,84.9442389684617,86.14627378157046,84.66469169009345,85.50332641601562,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,85.43809714907525,85.53127720272589,81.74811157288732,82.83833312988281,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,82.70786997226345,83.35081724378124,80.89082714699448,80.9281005859375,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,80.89083096013574,81.56173867437312,79.39992887804264,79.58629608154297,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80992796760879,83.0340058751418,79.6981076478189,83.01536560058594,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,83.34150625902421,83.74218685100729,82.38173828755313,82.51219177246094,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,82.49355230900028,83.7608208398629,82.42832556590508,82.86627960205078,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,83.20174473457722,83.97515272840147,83.1271978440244,83.95651245117188,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,84.22674175152427,84.96287631889777,82.54015918743562,84.2640151977539,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,84.655366514297,84.92559363819115,84.15218570868538,84.78582000732422,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,84.30127709702913,85.3728654245082,83.96582323609339,84.70195770263672,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,84.49695740360426,85.11195140972657,84.23605042469283,84.95354461669922,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,85.55922806056817,88.43853926753515,85.48468117610705,88.09376525878906,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,88.82989207737536,89.5007997612332,87.51603001162347,88.41989135742188,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.0658142116587,88.28944776159193,87.01285899190759,88.0005874633789,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.09376161261883,88.24284826618826,87.3110335765382,87.90739440917969,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,88.14966880880264,88.39194262030347,87.45080778688954,87.83285522460938,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,87.497402954178,87.76763007399315,85.8015004612411,87.56262969970703,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,86.61216958724214,86.86376352595619,85.8201285500545,86.19285583496094,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,86.70536729998523,87.21786115861296,86.08104600033022,86.92900085449219,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.04080977842601,87.04080977842601,85.78285431488841,86.16490173339844,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,86.61217477995105,87.17126929542124,86.36058793533513,87.16194915771484,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,87.39489438384693,87.60920776609241,86.75194001874775,87.13398742675781,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,87.66512311284559,87.96330351353494,86.95694199526532,87.51602935791016,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,87.30173037169835,88.03786491245575,86.88240944866348,87.81422424316406,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,87.79557735441935,88.27080481591616,87.64648359819228,87.94466400146484,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.0624137920762,86.86377507293807,85.9412804297813,86.48172760009766,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,86.30467621818048,86.92899033308946,85.18649436261911,86.1183090209961,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.00650024675542,87.18058165824061,85.74558615724335,86.33263397216797,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,86.4258220447045,86.55627554698077,84.54355929101655,85.0560531616211,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,85.48468553548254,85.8574128676136,84.48764400981194,84.67401123046875,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,84.43173880658482,86.08104785910945,83.54651759854221,85.20514678955078,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,84.72059827845621,85.9692337831881,84.56219147171028,85.82946014404297,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,85.78285973337609,86.54694750947826,85.20513916436104,85.85740661621094,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,85.56590796203125,85.86679878000055,84.87009929056526,85.6599349975586,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.05486627707111,86.52500870186103,85.28383298736783,86.24292755126953,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,85.96083868284686,86.30874665755903,84.8042923425135,85.26502990722656,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,85.96083466165793,86.44038191814094,85.59412416370142,86.18650817871094,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,86.49679333893701,86.60022523677037,84.25891818558613,84.71025085449219,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,84.84191302031421,84.93594007925141,82.76387699663692,82.82969665527344,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,82.90491741783282,82.95193453207477,81.17479665555673,81.87060546875,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,81.56030380173246,82.2373100242873,81.28762034132544,81.39105224609375,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,81.95522887829516,82.20910262484364,81.13717849709867,81.25001525878906,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,80.66703987100772,81.24061421570343,80.03705072972038,80.08406066894531,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,79.3318368721203,79.40705420944671,76.6332167191939,77.57350158691406,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,77.40424433156514,77.59229842175823,76.46395953299228,77.33842468261719,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,77.32901669114034,77.58289759379305,76.46395643323471,76.90589141845703,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.01873508049185,78.50437968317507,76.66142224823558,78.15647888183594,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,78.36333760642967,78.41975957680508,76.59560463375887,77.12216186523438,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,76.67082605875905,79.00272842468611,76.36053034249977,78.46676635742188,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,78.76764859218383,79.69853563903598,78.54198226588778,78.98391723632812,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,78.51378173641504,79.10615858491083,77.94961228444707,78.45736694335938,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,78.62661670822429,79.73615304717683,77.96841305106052,79.52928924560547,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,80.03704916359075,80.03704916359075,78.88990049664622,79.62332153320312,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,79.62331393684882,79.88659252241263,78.56079473830818,78.68302917480469,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,78.68304661868035,78.88050560162947,78.25051639310536,78.69245147705078,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,78.23169794953924,78.67363298418636,77.90259968133527,78.16587829589844,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,78.51377848932331,79.27540685929125,78.07184349852096,78.6172103881836,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,79.28480608075218,80.00882214751334,78.80525887228266,79.81136322021484,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,79.81137369713733,80.431965127658,79.43526550460787,79.85839080810547,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,79.8489896288423,80.40376143384167,78.93691215496158,79.49168395996094,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,78.98393318203709,80.39436056028775,77.96842374798351,80.34734344482422,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,80.67643791069463,80.91150910836706,79.6233163625529,80.01823425292969,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,80.51658043093846,80.51658043093846,78.0812463757656,78.5043716430664,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,78.67362955778518,79.303618668596,77.9590182561806,78.77706146240234,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,78.76765547896929,78.98392414202232,78.41975469005433,78.45736694335938,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,78.38213372524882,78.47616076115922,76.48275460036497,76.74604034423828,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,76.32292488041618,78.6736371695048,75.96561919504437,78.28812408447266,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,78.56079482516722,79.32242318764796,78.38213842456422,79.1719741821289,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,79.15318110154652,80.2815200825536,78.8616950857773,80.22510528564453,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,80.01823372451133,81.31583131832842,79.67033294548793,80.67643737792969,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,80.04644343309498,80.5165858389194,79.46347144110715,80.23450469970703,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,79.82077650377062,79.95241580253534,79.21899480261646,79.25660705566406,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,79.26601430438696,79.84898630970778,78.60781061689693,79.30361938476562,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,79.45406345098584,80.97732736835506,79.256604509183,80.88329315185547,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,81.95523223610404,82.29372818743597,81.6167291109679,82.06806182861328,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,81.71075203487938,81.80477908182186,80.32853220603309,80.37554931640625,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,79.69853572612814,80.96791867690993,79.68913087016294,80.27210998535156,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,80.44136998813158,81.73896046954442,80.1404791298125,81.63552856445312,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,81.91762414117521,83.03655830861184,81.76717511178279,82.67925262451172,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,82.59461624126585,82.82968744938485,81.75776331426653,82.36894989013672,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,82.15268382666083,82.98013185064758,81.90820777514973,82.31253051757812,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,82.24671762745749,83.54430814814529,81.98343901518496,82.37835693359375,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,82.07745514243115,82.41595821995972,79.23779123358622,80.1686782836914,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,80.3755569011662,80.62002581152555,79.04975174061305,79.67974090576172,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,79.77375913104774,79.93361299942406,78.81467178980847,79.01213073730469,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,78.880496703711,79.77376445540442,78.70184028385064,79.45407104492188,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,79.27540880257925,79.38824556059376,77.08455068144269,77.09394836425781,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,77.34782739544778,77.91199682419388,76.09724692629486,76.38873291015625,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,76.63321109133643,77.09394863401809,75.92799749233642,76.05023193359375,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,75.8151637758975,76.22889139952825,74.94069859109871,75.99382019042969,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,76.0033202187654,77.08636695202348,75.87031498824187,76.67784881591797,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,77.37138871815065,77.89390723903958,76.64935508669026,77.02937316894531,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,77.08637667587254,77.50439730924307,76.73485866615255,77.05787658691406,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,75.52830298052768,75.66130821723782,74.92977941533205,75.14828491210938,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,75.34778787597702,75.90831612136176,74.98677472094775,75.2337875366211,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,75.40479705732145,76.01282304224341,74.82527115790496,74.84426879882812,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,74.7682678745114,75.30029607692873,74.52126228763957,75.07228088378906,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,75.05328213532931,75.21478745857414,73.91323517940583,74.63526153564453,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,74.5117657707732,74.9772841427139,74.29325300535635,74.69227600097656,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,75.0627839153676,75.49980215287508,74.7777685547906,75.46179962158203,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,75.05327535006447,75.8228066133305,74.91076768139713,75.36679077148438,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,75.38579160261072,76.03182011277397,75.14828122752483,75.65180206298828,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,75.53780083208451,75.85130901484168,75.10078261686297,75.47129821777344,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,75.69931316759809,75.84182085383848,74.38825840031885,74.48326110839844,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,74.92027622619516,75.09128399287275,73.16270083148994,73.647216796875,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,73.48571011988679,73.54271753988915,71.69963467171367,72.20315551757812,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,72.07965486658613,72.754183495975,71.97514971643162,72.56417083740234,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,73.5332134297412,73.97023164923961,73.3147006958713,73.8562240600586,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,73.90372845157891,74.61625956979903,73.83722583714136,73.9132308959961,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,73.84673545443806,74.10324349268625,73.3812098599164,73.93223571777344,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,74.11273633404586,75.6708037487955,74.09373144582828,75.36679077148438,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,75.7943152025026,76.65885650930504,75.74681747300568,76.57334899902344,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,76.26933000115984,76.5353404598399,75.50930115467987,76.22183227539062,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,76.25983348207033,76.60184902644528,75.8703202082356,76.0603256225586,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,76.5163470468695,77.30488327026895,75.92731867850333,76.43083953857422,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,76.37384361888273,76.87736450699747,75.63281233084655,75.88932037353516,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,75.49029561560128,75.81331348996028,75.09127993101781,75.21478271484375,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,74.90127809815408,75.12929330646944,73.98923900961974,74.74927520751953,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,74.61627244226796,74.61627244226796,72.40267364687263,72.52617645263672,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52616048825817,72.69716823842012,71.13910084727391,72.07014465332031,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,72.39316822535984,72.55468080871155,70.52159233073937,70.93960571289062,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,71.48111769619942,72.09864609722604,70.71158643007276,71.46212005615234,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,70.9110956104134,71.21510859461138,67.49094772612567,68.2509765625,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,67.48145812838037,69.43854163371373,66.3889087668451,69.17253112792969,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,69.2390271448548,69.86605806141196,68.35548819313277,69.62854766845703,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,69.42903691479736,69.5050419769536,66.72141999759602,67.76646423339844,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,68.87800520033426,70.00855684650791,68.5359896981009,69.98005676269531,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,69.98006019341847,70.58808617203225,69.77104990422471,70.5215835571289,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,71.12960603691894,71.66162692997585,70.43607258854887,71.51911926269531,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,70.25556239918123,71.05360098707281,69.89454925718327,70.74958801269531,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09160772918449,72.92518812816053,70.65458950562562,72.2601547241211,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82313819096049,72.59267675877133,71.40512484672423,71.88964080810547,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,71.8231299170193,72.36465323660026,70.87308849682529,71.41461181640625,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,71.24361077286687,71.81363422895834,70.57858461546708,70.70208740234375,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,70.65459332380607,71.4051270249035,69.6190442558264,69.685546875,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,69.01101823817007,70.58809070463246,68.41249466560765,69.685546875,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,70.1510722073181,71.20561902244276,70.06557193766925,71.00611114501953,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,70.89210221143578,71.84214374992504,70.66408702346432,71.59513092041016,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,71.75663409589932,72.79218311096164,71.61412641974046,71.9846420288086,3264200,0.0,0.0
