Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,21.995645925677717,21.995645925677717,21.960439682006836,21.960439682006836,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.94283384938899,22.004446029663086,21.93139110767923,22.004446029663086,3000,0.0,0.0
2023-01-10 00:00:00-05:00,21.973640083232887,22.048454394396142,21.959556579589844,21.959556579589844,4500,0.0,0.0
2023-01-11 00:00:00-05:00,22.0484561920166,22.0484561920166,21.94899700047358,22.0484561920166,2100,0.0,0.0
2023-01-12 00:00:00-05:00,22.039652474093373,22.118866929997065,22.013246536254883,22.013246536254883,10200,0.0,0.0
2023-01-13 00:00:00-05:00,22.048454615902198,22.278182433028807,22.013248374649915,22.0528564453125,17300,0.0,0.0
2023-01-17 00:00:00-05:00,22.055498783815317,22.074862133947942,22.030853909535193,22.0484561920166,3100,0.0,0.0
2023-01-18 00:00:00-05:00,22.048455119384595,22.048455119384595,22.013248877328373,22.022050857543945,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.042294073998427,22.048455292317048,21.98684310913086,21.98684310913086,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.048451403570137,22.052853232339118,22.022047146179382,22.026447296142578,6800,0.0,0.0
2023-01-23 00:00:00-05:00,22.0484561920166,22.074862133947942,22.03877451695029,22.0484561920166,2200,0.0,0.0
2023-01-24 00:00:00-05:00,22.048452170960225,22.066056129037285,22.03965187072754,22.03965187072754,8100,0.0,0.0
2023-01-25 00:00:00-05:00,22.048453624841592,22.07838001978478,22.013247385171802,22.055496215820312,6000,0.0,0.0
2023-01-26 00:00:00-05:00,22.884625256566153,22.884625256566153,22.074861526489258,22.074861526489258,4500,0.0,0.0
2023-01-27 00:00:00-05:00,22.11007005652306,22.11007005652306,22.030853909535193,22.0484561920166,8800,0.0,0.0
2023-01-30 00:00:00-05:00,22.17435299567684,22.17435299567684,22.138887405395508,22.138887405395508,2800,0.182,0.0
2023-01-31 00:00:00-05:00,22.178786040652778,22.178786040652778,22.147754493734976,22.16548728942871,3900,0.0,0.0
2023-02-01 00:00:00-05:00,22.174355772580114,22.247945359646355,22.138890177857412,22.147756576538086,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.209819676210184,22.216913809810304,22.130023779176735,22.147756576538086,4200,0.0,0.0
2023-02-03 00:00:00-05:00,22.147756576538086,22.147756576538086,22.147756576538086,22.147756576538086,200,0.0,0.0
2023-02-06 00:00:00-05:00,22.147756753802106,22.147756753802106,22.121159248639835,22.130023956298828,5100,0.0,0.0
2023-02-07 00:00:00-05:00,22.16548728942871,22.16548728942871,22.112290593439976,22.16548728942871,900,0.0,0.0
2023-02-08 00:00:00-05:00,22.076827940182923,22.1654902393589,22.076827940182923,22.15662384033203,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.166376340603,22.196521759033203,22.166376340603,22.196521759033203,400,0.0,0.0
2023-02-10 00:00:00-05:00,22.209815328411278,22.209815328411278,22.17435143172363,22.200950622558594,2800,0.0,0.0
2023-02-13 00:00:00-05:00,22.165488682063376,22.200954275679116,22.165488682063376,22.184993743896484,1200,0.0,0.0
2023-02-14 00:00:00-05:00,22.18853631396177,22.200950622558594,22.18853631396177,22.200950622558594,4600,0.0,0.0
2023-02-15 00:00:00-05:00,22.187653601601973,22.24528434508145,22.186767469098577,22.218685150146484,10000,0.0,0.0
2023-02-16 00:00:00-05:00,22.200953152936957,22.24971580505371,22.200953152936957,22.24971580505371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,22.298484004847154,22.298484004847154,22.209821701049805,22.209821701049805,3300,0.0,0.0
2023-02-21 00:00:00-05:00,22.209818871526643,22.28074836730957,22.209818871526643,22.28074836730957,800,0.0,0.0
2023-02-22 00:00:00-05:00,22.20982048072883,22.236419677734375,22.19208937381783,22.236419677734375,9800,0.0,0.0
2023-02-23 00:00:00-05:00,22.231988545318735,22.231988545318735,22.209821701049805,22.209821701049805,5600,0.0,0.0
2023-02-24 00:00:00-05:00,22.231987323779798,22.236419677734375,22.200955772819675,22.236419677734375,3200,0.0,0.0
2023-02-27 00:00:00-05:00,22.336448260494993,22.37217140197754,22.247137851607075,22.37217140197754,8400,0.182,0.0
2023-02-28 00:00:00-05:00,22.273926936783777,22.305185317993164,22.273926936783777,22.305185317993164,1700,0.0,0.0
2023-03-01 00:00:00-05:00,22.30965092370891,22.363238182219558,22.256065368652344,22.256065368652344,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.282861008843586,22.31858414762047,22.238204956054688,22.238204956054688,8700,0.0,0.0
2023-03-03 00:00:00-05:00,22.148894654775095,22.238205057305287,22.148894654775095,22.2203426361084,7200,0.0,0.0
2023-03-06 00:00:00-05:00,22.229273745496908,22.238204956054688,22.220342534939128,22.238204956054688,3400,0.0,0.0
2023-03-07 00:00:00-05:00,22.238207014925116,22.238207014925116,22.122104673833398,22.122997283935547,5300,0.0,0.0
2023-03-08 00:00:00-05:00,22.19355010986328,22.19355010986328,22.19355010986328,22.19355010986328,200,0.0,0.0
2023-03-09 00:00:00-05:00,22.184619508192682,22.220342647149966,22.113171526823876,22.122102737426758,12600,0.0,0.0
2023-03-10 00:00:00-05:00,22.238205435490748,22.238205435490748,22.183727264404297,22.183727264404297,2000,0.0,0.0
2023-03-13 00:00:00-04:00,22.148893654106942,22.229272842407227,22.113170516781352,22.229272842407227,6200,0.0,0.0
2023-03-14 00:00:00-04:00,22.16050269278279,22.238202341701335,22.08637518697656,22.095306396484375,11800,0.0,0.0
2023-03-15 00:00:00-04:00,22.09084396343159,22.104239927373133,21.92561912536621,21.92561912536621,12500,0.0,0.0
2023-03-16 00:00:00-04:00,21.845243246672908,21.845243246672908,20.46093778334034,21.434417724609375,23200,0.0,0.0
2023-03-17 00:00:00-04:00,21.541585516842808,21.613033491050658,20.71993296172549,21.345102310180664,3000,0.0,0.0
2023-03-20 00:00:00-04:00,21.345100517922525,21.43441090404684,21.345100517922525,21.404937744140625,6000,0.0,0.0
2023-03-21 00:00:00-04:00,21.44066940252378,21.5594512828975,21.425486512809584,21.434417724609375,2400,0.0,0.0
2023-03-22 00:00:00-04:00,21.568379522925113,21.568379522925113,20.541314155824722,20.764589309692383,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.76459019978841,20.76459019978841,20.094764709472656,20.094764709472656,11000,0.0,0.0
2023-03-24 00:00:00-04:00,20.139420193511224,20.14031450707475,18.040634901906742,18.709566116333008,55600,0.0,0.0
2023-03-27 00:00:00-04:00,18.817626565905794,19.335624768593735,18.817626565905794,18.987316131591797,10300,0.0,0.0
2023-03-28 00:00:00-04:00,19.187373865891686,19.434763129695018,19.187373865891686,19.39814567565918,11700,0.0,0.0
2023-03-29 00:00:00-04:00,19.335629699094223,19.42494010925293,18.9962521846364,19.42494010925293,8500,0.0,0.0
2023-03-30 00:00:00-04:00,19.730251597008817,21.094717627122,19.72394716638587,20.860551834106445,10300,0.182,0.0
2023-03-31 00:00:00-04:00,21.164968566098484,21.164968566098484,20.98484048691511,21.155961990356445,8200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11993884737739,21.11993884737739,20.725458361385552,21.029874801635742,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.965027248986154,21.119937604686363,20.965027248986154,21.05238914489746,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.074907325193717,21.103727340698242,20.93981210678027,21.103727340698242,1100,0.0,0.0
2023-04-06 00:00:00-04:00,21.002851486206055,21.002851486206055,21.002851486206055,21.002851486206055,200,0.0,0.0
2023-04-10 00:00:00-04:00,20.98484041205975,21.164968490600586,20.98484041205975,21.164968490600586,4300,0.0,0.0
2023-04-11 00:00:00-04:00,21.155961990356445,21.155961990356445,21.137948838872376,21.155961990356445,1500,0.0,0.0
2023-04-12 00:00:00-04:00,21.164969377655265,21.164969377655265,20.73266403243312,20.741670608520508,2100,0.0,0.0
2023-04-13 00:00:00-04:00,21.04788644202911,21.164968490600586,20.97853598084568,21.164968490600586,3500,0.0,0.0
2023-04-14 00:00:00-04:00,20.76868774850795,21.164968490600586,20.678623709237534,21.164968490600586,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.074904526506796,21.155961990356445,20.864156151194912,21.155961990356445,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.137947094753038,21.137947094753038,20.822725558934486,21.02356719970703,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.065897800539688,21.273045605471957,21.065897800539688,21.173974990844727,7800,0.0,0.0
2023-04-20 00:00:00-04:00,21.119937061837987,21.164968221987355,20.718252035851624,20.83173179626465,3800,0.0,0.0
2023-04-21 00:00:00-04:00,21.15596238368506,21.61528744809656,21.00645631567928,21.291057586669922,8100,0.0,0.0
2023-04-24 00:00:00-04:00,21.43515947673787,21.43515947673787,20.8731632232666,20.8731632232666,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.098324741651464,21.164971349512847,20.98484324664075,21.12264060974121,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.164968490600586,21.29105711488197,21.164068348378194,21.164968490600586,9000,0.0,0.0
2023-04-27 00:00:00-04:00,21.604279601192797,21.604279601192797,21.330164257273058,21.439085006713867,3400,0.182,0.0
2023-04-28 00:00:00-04:00,21.513512294354634,21.513512294354634,21.330163955688477,21.330163955688477,1700,0.0,0.0
2023-05-01 00:00:00-04:00,21.49081962539506,21.65238380432129,21.076015372737892,21.65238380432129,2100,0.0,0.0
2023-05-02 00:00:00-04:00,21.321086354429347,21.575233603362427,21.10324659730235,21.194013595581055,1400,0.0,0.0
2023-05-03 00:00:00-04:00,21.330164050732538,21.37554668600543,21.239397048950195,21.239397048950195,2700,0.0,0.0
2023-05-04 00:00:00-04:00,21.112325470002684,21.330165247763357,21.103248596191406,21.103248596191406,2200,0.0,0.0
2023-05-05 00:00:00-04:00,21.103247275558722,21.51260508327558,20.87633063818712,20.93986701965332,6800,0.0,0.0
2023-05-08 00:00:00-04:00,20.88540629471153,20.921712054332918,20.703872302895235,20.87632942199707,9200,0.0,0.0
2023-05-09 00:00:00-04:00,20.87633100528945,20.885407878692316,20.75833511352539,20.75833511352539,3700,0.0,0.0
2023-05-10 00:00:00-04:00,20.422497451337154,21.03880381668482,20.422497451337154,20.709320068359375,2400,0.0,0.0
2023-05-11 00:00:00-04:00,20.520527839278763,20.520527839278763,20.171984863842656,20.250951766967773,6100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250951766967773,20.250951766967773,20.250951766967773,20.250951766967773,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.045813814843715,20.19376355124378,20.041276244089264,20.104812622070312,900,0.0,0.0
2023-05-16 00:00:00-04:00,20.195579549540643,20.87632942199707,20.113889426346955,20.87632942199707,2500,0.0,0.0
2023-05-17 00:00:00-04:00,20.413421630859375,20.413421630859375,20.240964492074188,20.413421630859375,3200,0.0,0.0
2023-05-18 00:00:00-04:00,20.331728063083133,20.400710906941832,20.331728063083133,20.371665954589844,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.33172998167469,20.33172998167469,20.240962982177734,20.240962982177734,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32991546112559,20.422496795654297,20.311761715143803,20.422496795654297,2000,0.0,0.0
2023-05-23 00:00:00-04:00,20.422498504609823,20.422498504609823,20.413421630859375,20.413421630859375,1200,0.0,0.0
2023-05-24 00:00:00-04:00,20.204658618870297,20.376206857485595,20.204658618870297,20.309040069580078,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.29542359766307,20.33172935760556,20.20465660095215,20.20465660095215,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.377115867094236,20.413421630859375,20.104814848290783,20.413421630859375,5300,0.0,0.0
2023-05-30 00:00:00-04:00,20.36034532485857,20.53878402709961,20.36034532485857,20.53878402709961,1100,0.182,0.0
2023-05-31 00:00:00-04:00,20.526888186416773,20.54336090166296,20.495777130126953,20.495777130126953,2700,0.0,0.0
2023-06-01 00:00:00-04:00,20.255114151059793,20.589115142822266,20.255114151059793,20.589115142822266,1000,0.0,0.0
2023-06-02 00:00:00-04:00,20.534208830296674,20.543359756469727,20.534208830296674,20.543359756469727,1300,0.0,0.0
2023-06-05 00:00:00-04:00,20.570812225341797,20.68611250688091,20.570812225341797,20.570812225341797,5500,0.0,0.0
2023-06-06 00:00:00-04:00,20.589115142822266,20.589115142822266,20.589115142822266,20.589115142822266,200,0.0,0.0
2023-06-07 00:00:00-04:00,20.497604370117188,20.54335899929605,20.497604370117188,20.497604370117188,900,0.0,0.0
2023-06-08 00:00:00-04:00,20.50126494895693,20.55159416974217,20.406097412109375,20.406097412109375,2200,0.0,0.0
2023-06-09 00:00:00-04:00,20.488455185719346,20.57081177988064,20.44361686706543,20.44361686706543,1400,0.0,0.0
2023-06-12 00:00:00-04:00,20.406099868005178,20.406099868005178,20.177331924438477,20.177331924438477,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.29263085691806,20.57081169429777,20.29263085691806,20.323741912841797,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.346619232824462,20.483879634872014,20.346619232824462,20.44270133972168,1900,0.0,0.0
2023-06-15 00:00:00-04:00,20.419824493098087,20.419824493098087,20.402437210083008,20.402437210083008,1600,0.0,0.0
2023-06-16 00:00:00-04:00,20.406097412109375,20.406097412109375,20.360344527046802,20.406097412109375,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.470156112205327,20.552510965167205,20.268839207255983,20.37681770324707,4500,0.0,0.0
2023-06-21 00:00:00-04:00,20.47838760934042,20.47838760934042,20.337467193603516,20.337467193603516,2400,0.0,0.0
2023-06-22 00:00:00-04:00,20.378647693804023,20.378647693804023,20.168181616362325,20.3603458404541,3600,0.0,0.0
2023-06-23 00:00:00-04:00,20.406100557858068,20.406100557858068,20.195634461548263,20.238643646240234,3800,0.0,0.0
2023-06-26 00:00:00-04:00,20.241388123446875,20.406099574341386,20.241388123446875,20.342044830322266,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.342044830322266,20.342044830322266,20.342044830322266,20.342044830322266,100,0.0,0.0
2023-06-28 00:00:00-04:00,20.37864694352059,20.552509307861328,20.36034509084449,20.552509307861328,1400,0.0,0.0
2023-06-29 00:00:00-04:00,20.452875384129204,20.720413208007812,20.452875384129204,20.720413208007812,1400,0.182,0.0
2023-06-30 00:00:00-04:00,20.314494730626972,20.434425121702326,20.166887283325195,20.166887283325195,9400,0.0,0.0
2023-07-03 00:00:00-04:00,20.25914065429507,20.39752417605434,20.243458924653666,20.296043395996094,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.1668883935728,20.480554676262233,20.120759963989258,20.120759963989258,2600,0.0,0.0
2023-07-06 00:00:00-04:00,20.471327448237105,20.471327448237105,20.39291000366211,20.39291000366211,700,0.0,0.0
2023-07-07 00:00:00-04:00,20.48885501842473,20.48977705906104,20.314494318706654,20.39291000366211,700,0.0,0.0
2023-07-10 00:00:00-04:00,20.489775549740102,20.69273709042865,20.487931468603314,20.66044807434082,7100,0.0,0.0
2023-07-11 00:00:00-04:00,20.646611549141674,20.701965664119765,19.982378005981445,19.982378005981445,10900,0.0,0.0
2023-07-12 00:00:00-04:00,20.203786849975586,20.203786849975586,20.058947294405066,20.203786849975586,1600,0.0,0.0
2023-07-13 00:00:00-04:00,20.63738799779529,20.668753218642355,20.222240926017008,20.24991798400879,3000,0.0,0.0
2023-07-14 00:00:00-04:00,20.420585561558546,20.66506004333496,20.420585561558546,20.66506004333496,1300,0.0,0.0
2023-07-17 00:00:00-04:00,20.60971112912569,20.618936815207697,20.3882999420166,20.3882999420166,3200,0.0,0.0
2023-07-18 00:00:00-04:00,20.406750057082437,20.434425354003906,20.388298686055066,20.434425354003906,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.296044840816226,20.61524689269883,20.296044840816226,20.3882999420166,4500,0.0,0.0
2023-07-20 00:00:00-04:00,20.479632483088228,20.479632483088228,19.94547877566419,20.09308624267578,13100,0.0,0.0
2023-07-21 00:00:00-04:00,20.28681903941801,20.66506336853178,20.28681903941801,20.628162384033203,1700,0.0,0.0
2023-07-24 00:00:00-04:00,20.665063019302632,20.748092432545885,20.480554580688477,20.480554580688477,1700,0.0,0.0
2023-07-25 00:00:00-04:00,20.604175275725883,20.7573184967041,20.572808295107745,20.7573184967041,10300,0.0,0.0
2023-07-26 00:00:00-04:00,20.7573184967041,20.7573184967041,20.7573184967041,20.7573184967041,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.757316946296097,20.987953801254942,20.697350871313322,20.904924392700195,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.132776992268465,21.132776992268465,21.083486557006836,21.083486557006836,700,0.182,0.0
2023-07-31 00:00:00-04:00,20.52919748080709,21.092788696289062,20.52919748080709,21.092788696289062,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.072329372267088,21.072329372267088,20.95142614993101,21.06488800048828,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.11139061520318,21.32808443283634,20.92538647036426,20.964447021484375,3400,0.0,0.0
2023-08-03 00:00:00-04:00,20.460375135046014,20.692879397944264,20.440844862108165,20.441774368286133,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.460379260136307,20.59988149122745,20.385977951963223,20.42317771911621,5500,0.0,0.0
2023-08-07 00:00:00-04:00,20.441776373556177,20.544078826904297,20.36737507308489,20.544078826904297,4500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46037689174682,20.46037689174682,20.367374823829135,20.45107650756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.523621030924975,20.553381199218652,20.4603791211672,20.46875,6600,0.0,0.0
2023-08-10 00:00:00-04:00,20.4603775253275,20.506877673792825,20.4603775253275,20.462238311767578,3300,0.0,0.0
2023-08-11 00:00:00-04:00,20.41387810399882,20.460378254120467,20.36737618001015,20.38876724243164,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.413877487182617,20.413877487182617,20.413877487182617,20.413877487182617,1200,0.0,0.0
2023-08-15 00:00:00-04:00,20.429685059511947,20.68358039855957,20.429685059511947,20.68358039855957,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.432473941672608,20.64637921122512,20.36737303201753,20.553377151489258,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.424106426886354,20.424106426886354,20.36737461613634,20.39713478088379,1600,0.0,0.0
2023-08-18 00:00:00-04:00,20.320875021868034,20.646381378173828,20.283673484522488,20.646381378173828,4100,0.0,0.0
2023-08-21 00:00:00-04:00,20.591509872052526,20.625919342041016,20.358074310547448,20.625919342041016,2300,0.0,0.0
2023-08-22 00:00:00-04:00,20.385975440494803,20.540358623748034,20.33947529381542,20.460376739501953,6100,0.0,0.0
2023-08-23 00:00:00-04:00,20.506877899169922,20.506877899169922,20.506877899169922,20.506877899169922,100,0.0,0.0
2023-08-24 00:00:00-04:00,20.283673130589392,20.60173988342285,20.283673130589392,20.60173988342285,600,0.0,0.0
2023-08-25 00:00:00-04:00,20.404574259251394,20.44177401826744,20.19066899290891,20.421314239501953,3300,0.0,0.0
2023-08-28 00:00:00-04:00,20.451076812335284,20.46037719665234,20.27437305804509,20.432476043701172,7700,0.0,0.0
2023-08-29 00:00:00-04:00,20.451077365624876,20.553379822013277,20.451077365624876,20.506877899169922,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.672861362314247,20.743193880751498,20.672861362314247,20.677549362182617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,20.53688517600984,20.59315011501185,20.180538177490234,20.180538177490234,2700,0.0,0.0
2023-09-01 00:00:00-04:00,20.471244289827535,20.471244289827535,20.20867156982422,20.20867156982422,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.208669757355604,20.208669757355604,20.06800651550293,20.06800651550293,3800,0.0,0.0
2023-09-06 00:00:00-04:00,19.92734461895533,20.03987629321264,19.917966830381364,20.030498504638672,10500,0.0,0.0
2023-09-07 00:00:00-04:00,19.880456217232858,19.927343368530273,19.69290403478286,19.927343368530273,3400,0.0,0.0
2023-09-08 00:00:00-04:00,19.9554781422793,19.9554781422793,19.69290542602539,19.69290542602539,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.927344059066378,19.927344059066378,19.692904717195006,19.739791870117188,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.73041668706596,19.73041668706596,19.552242279052734,19.552242279052734,4000,0.0,0.0
2023-09-13 00:00:00-04:00,19.636640696187953,19.636640696187953,19.411579132080078,19.411579132080078,5100,0.0,0.0
2023-09-14 00:00:00-04:00,19.617883688428545,19.617883688428545,19.505352020263672,19.505352020263672,300,0.0,0.0
2023-09-15 00:00:00-04:00,19.542861073753574,19.575682434145573,18.623859405517578,18.623859405517578,12800,0.0,0.0
2023-09-18 00:00:00-04:00,18.63323873063624,18.848922484909895,15.668986712459391,16.607681274414062,26900,0.0,0.0
2023-09-19 00:00:00-04:00,15.797461048170755,15.955940839369202,11.253088271570405,14.291421890258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,13.034826492967872,16.889009680894407,10.315330601268556,15.88560962677002,64200,0.0,0.0
2023-09-21 00:00:00-04:00,15.66054810271141,17.12157276144093,15.66054810271141,16.41075325012207,5200,0.0,0.0
2023-09-22 00:00:00-04:00,15.229179542681564,16.12942755201957,15.229179542681564,15.557394981384277,12100,0.0,0.0
2023-09-25 00:00:00-04:00,15.78245565902611,16.363865985711683,15.590215479545343,15.913741111755371,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.904365539550781,16.36386826537724,15.904365539550781,15.904365539550781,2200,0.0,0.0
2023-09-27 00:00:00-04:00,16.03565347204494,16.03565347204494,15.75432515124703,15.941877365112305,5500,0.0,0.0
2023-09-28 00:00:00-04:00,15.981687553371692,16.095435202641834,14.417642912016937,15.67835807800293,7300,0.182,0.0
2023-09-29 00:00:00-04:00,15.706792480335942,16.512512446892224,15.706792480335942,16.37032699584961,7400,0.0,0.0
2023-10-02 00:00:00-04:00,16.436682245669214,16.436682245669214,15.356070506164025,15.58356761932373,5500,0.0,0.0
2023-10-03 00:00:00-04:00,16.237620533110405,16.237620533110405,14.21858259949594,15.385455131530762,11600,0.0,0.0
2023-10-04 00:00:00-04:00,16.28501886856783,17.564691819341,15.403466351191057,16.664180755615234,30800,0.0,0.0
2023-10-05 00:00:00-04:00,16.87271833306311,17.839582443237305,16.588347386770174,17.839582443237305,5300,0.0,0.0
2023-10-06 00:00:00-04:00,17.34667076546922,17.77322898428664,17.34667076546922,17.55994987487793,8900,0.0,0.0
2023-10-09 00:00:00-04:00,16.825323537430076,17.915414559947994,16.825323537430076,17.905935287475586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.010204804249298,18.48415756225586,17.96281025164316,18.48415756225586,5300,0.0,0.0
2023-10-11 00:00:00-04:00,18.294576458939567,18.908819937396473,18.294576458939567,18.81592559814453,6200,0.0,0.0
2023-10-12 00:00:00-04:00,18.74009210533567,18.74009210533567,17.536251690503335,18.280357360839844,2100,0.0,0.0
2023-10-13 00:00:00-04:00,18.370408130136475,18.370408130136475,16.53147272828692,17.574169158935547,1800,0.0,0.0
2023-10-16 00:00:00-04:00,16.696407101556066,16.696407101556066,14.79680392764995,16.320087432861328,10800,0.0,0.0
2023-10-17 00:00:00-04:00,16.180748235625856,16.190227508544922,15.796847626329095,16.190227508544922,1000,0.0,0.0
2023-10-18 00:00:00-04:00,16.114395141601562,16.114395141601562,16.114395141601562,16.114395141601562,300,0.0,0.0
2023-10-19 00:00:00-04:00,16.114393696640477,17.062299208207563,15.640440940856934,15.640440940856934,3300,0.0,0.0
2023-10-20 00:00:00-04:00,15.735232322486581,15.877417791861205,14.408164024353027,14.408164024353027,4800,0.0,0.0
2023-10-23 00:00:00-04:00,14.417643905709888,14.417643905709888,14.270718793950913,14.28778076171875,3000,0.0,0.0
2023-10-24 00:00:00-04:00,14.253654625806089,14.322851683450077,14.076396942138672,14.076396942138672,2100,0.0,0.0
2023-10-25 00:00:00-04:00,14.07639727958636,14.07639727958636,13.498174336049376,13.673537254333496,7100,0.0,0.0
2023-10-26 00:00:00-04:00,13.820462092932809,13.820462092932809,13.379685891583188,13.641307830810547,1500,0.0,0.0
2023-10-27 00:00:00-04:00,13.641307830810547,13.641307830810547,13.641307830810547,13.641307830810547,500,0.0,0.0
2023-10-30 00:00:00-04:00,13.816036675966663,13.816036675966663,11.282472610473633,11.282472610473633,4700,0.182,0.0
2023-10-31 00:00:00-04:00,9.888484317331882,11.520564039864986,9.888484317331882,10.590278625488281,26400,0.0,0.0
2023-11-01 00:00:00-04:00,10.832210374032378,12.230998650996314,10.656522145282509,11.36695671081543,8600,0.0,0.0
2023-11-02 00:00:00-04:00,11.242151018607128,11.933385152595756,10.752526802216341,11.280552864074707,7800,0.0,0.0
2023-11-03 00:00:00-04:00,12.28860240946,13.06624000637549,11.806658930062486,12.202198028564453,7700,0.0,0.0
2023-11-06 00:00:00-05:00,12.691822324402288,12.954875378632524,12.048590724258766,12.481572151184082,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.533414428300679,13.527062970438287,12.480611547999116,12.67262077331543,6200,0.0,0.0
2023-11-08 00:00:00-05:00,13.231368641175296,13.282251569258156,12.855030905824748,12.927993774414062,1900,0.0,0.0
2023-11-09 00:00:00-05:00,13.527063438004971,13.527063438004971,12.96063551706395,13.318733215332031,2100,0.0,0.0
2023-11-10 00:00:00-05:00,12.960635547823069,12.960635547823069,12.749424934387207,12.749424934387207,3500,0.0,0.0
2023-11-13 00:00:00-05:00,12.547814767290518,12.576616838270553,12.425888929972817,12.426849365234375,3100,0.0,0.0
2023-11-14 00:00:00-05:00,12.480611347603833,13.181445237648473,12.096592903137207,12.096592903137207,5300,0.0,0.0
2023-11-15 00:00:00-05:00,12.096593342468728,13.392656326293945,12.096593342468728,13.392656326293945,2400,0.0,0.0
2023-11-16 00:00:00-05:00,13.920682049293875,14.2710989983836,12.96063501141154,14.091570854187012,3400,0.0,0.0
2023-11-17 00:00:00-05:00,14.427587423907742,14.496711297199415,14.17029514299064,14.428547859191895,1900,0.0,0.0
2023-11-20 00:00:00-05:00,14.60231531926998,14.60231531926998,13.008637400725753,14.083889961242676,3100,0.0,0.0
2023-11-21 00:00:00-05:00,14.496710538421683,14.6205563271217,13.200646679976892,13.920681953430176,9400,0.0,0.0
2023-11-22 00:00:00-05:00,13.9206821056713,14.262458801269531,13.9206821056713,14.262458801269531,1200,0.0,0.0
2023-11-24 00:00:00-05:00,14.262458801269531,14.262458801269531,14.262458801269531,14.262458801269531,0,0.0,0.0
2023-11-27 00:00:00-05:00,14.28453907615583,14.602314949035645,14.28453907615583,14.602314949035645,500,0.0,0.0
2023-11-28 00:00:00-05:00,14.38150420984867,14.38150420984867,13.776675380767582,14.208696365356445,1400,0.0,0.0
2023-11-29 00:00:00-05:00,14.754960232856513,14.754960232856513,13.228919609111836,13.238639831542969,13300,0.182,0.0
2023-11-30 00:00:00-05:00,13.850999762795187,14.06872773681918,13.131719997586332,13.364999771118164,3100,0.0,0.0
2023-12-01 00:00:00-05:00,13.122000187575834,14.143571853637695,13.122000187575834,14.143571853637695,700,0.0,0.0
2023-12-04 00:00:00-05:00,14.064840569424785,14.229108254165713,12.985919952392578,12.985919952392578,7800,0.0,0.0
2023-12-05 00:00:00-05:00,12.985919497605446,14.288399629001885,12.985919497605446,13.802399635314941,5800,0.0,0.0
2023-12-06 00:00:00-05:00,13.948200318443464,13.948200318443464,13.03451980276834,13.214340209960938,5000,0.0,0.0
2023-12-07 00:00:00-05:00,13.607999791775375,13.802399603406453,13.364999795493672,13.462200164794922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,13.7926795403711,13.7926795403711,12.98591961755644,13.214340209960938,3200,0.0,0.0
