Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.4548161598734,93.4548161598734,90.70585008070077,91.33332824707031,237400,0.0,0.0
2022-12-06 00:00:00-05:00,91.66200980608173,91.96081327274291,90.01860593722081,91.16400909423828,174800,0.0,0.0
2022-12-07 00:00:00-05:00,91.52257582955264,92.54845614306545,91.23373448709658,91.73173522949219,167300,0.0,0.0
2022-12-08 00:00:00-05:00,91.59229849357689,93.51458172328826,91.48273771891289,93.23570251464844,176400,0.0,0.0
2022-12-09 00:00:00-05:00,92.44885258424502,93.15601268886869,90.50665283203125,90.50665283203125,221700,0.0,0.0
2022-12-12 00:00:00-05:00,90.72577340068197,93.89305848906073,89.95885558570046,92.5683822631836,195800,0.0,0.0
2022-12-13 00:00:00-05:00,93.87314782692853,94.5504291974338,92.59826703512775,92.80742645263672,242400,0.0,0.0
2022-12-14 00:00:00-05:00,93.30541546003835,96.29341978826474,93.30541546003835,95.05838012695312,309500,0.0,0.0
2022-12-15 00:00:00-05:00,94.06238844450705,95.40698901195256,92.9169851467243,94.73966979980469,495100,0.0,0.0
2022-12-16 00:00:00-05:00,93.14604069692524,95.41693010407286,93.05640422501936,95.28744506835938,1251800,0.0,0.0
2022-12-19 00:00:00-05:00,94.81932988623646,95.73565694596802,94.09225312232961,94.86913299560547,258000,0.0,0.0
2022-12-20 00:00:00-05:00,95.15797956733064,95.91494279799346,94.54045593193624,94.93885803222656,228700,0.0,0.0
2022-12-21 00:00:00-05:00,95.79543068685436,97.03047049797598,95.73567302468538,96.40299224853516,194300,0.0,0.0
2022-12-22 00:00:00-05:00,96.13406076956859,96.33326562751967,93.46477646413096,94.0922622680664,204100,0.0,0.0
2022-12-23 00:00:00-05:00,94.09226023906214,94.82929920036676,93.35522127775752,94.65998077392578,150700,0.0,0.0
2022-12-27 00:00:00-05:00,94.66994521201379,95.82530299567917,94.0424594063933,94.87910461425781,134500,0.0,0.0
2022-12-28 00:00:00-05:00,95.1679493211385,95.52651048018899,92.87714276041464,93.03650665283203,122800,0.0,0.0
2022-12-29 00:00:00-05:00,93.52284505408986,95.32673296275739,93.1042663540669,95.10747528076172,159500,0.058,0.0
2022-12-30 00:00:00-05:00,94.94801048538078,95.16726816299337,93.3235221704656,94.29024505615234,182100,0.0,0.0
2023-01-03 00:00:00-05:00,94.90815007439738,95.36659447851635,93.0046017407206,94.19058227539062,229000,0.0,0.0
2023-01-04 00:00:00-05:00,94.19058148080322,95.9745326317265,94.05105525479661,95.55594635009766,245400,0.0,0.0
2023-01-05 00:00:00-05:00,95.55594904564127,95.55594904564127,93.87166595458984,93.87166595458984,247200,0.0,0.0
2023-01-06 00:00:00-05:00,95.10746725230243,97.76844139674975,94.270302319316,95.7552719116211,256100,0.0,0.0
2023-01-09 00:00:00-05:00,95.67555660964022,96.16389846749111,94.26035749298904,94.32015228271484,236700,0.0,0.0
2023-01-10 00:00:00-05:00,94.36997609113,94.67892594262993,93.00460357971063,93.87166595458984,245900,0.0,0.0
2023-01-11 00:00:00-05:00,93.79193601737308,95.5958163075253,93.51288355299698,95.40646362304688,244500,0.0,0.0
2023-01-12 00:00:00-05:00,95.67554647538363,97.51929246486448,94.84834982161564,97.41963195800781,196600,0.0,0.0
2023-01-13 00:00:00-05:00,97.17047333684152,99.18364287474505,97.17047333684152,98.19699096679688,207100,0.0,0.0
2023-01-17 00:00:00-05:00,97.95780685797537,97.95780685797537,93.32352110033449,94.31017303466797,268300,0.0,0.0
2023-01-18 00:00:00-05:00,94.40983907210395,94.90814919416938,92.37673286164392,93.3534164428711,260600,0.0,0.0
2023-01-19 00:00:00-05:00,93.82183356455491,94.60916450669428,93.10426573862486,93.34346008300781,195400,0.0,0.0
2023-01-20 00:00:00-05:00,93.79193237565805,94.19058199654933,91.92824977006656,92.84514617919922,318400,0.0,0.0
2023-01-23 00:00:00-05:00,93.09430338448155,94.14075010934614,91.75882826429958,92.80528259277344,256300,0.0,0.0
2023-01-24 00:00:00-05:00,92.86506976872448,92.86506976872448,90.69243744662795,90.8120346069336,206000,0.0,0.0
2023-01-25 00:00:00-05:00,90.44329174288443,91.5096751540556,89.87521847905697,91.48974609375,193200,0.0,0.0
2023-01-26 00:00:00-05:00,92.0877137207676,92.48636334625152,91.15088824142171,91.75882720947266,169400,0.0,0.0
2023-01-27 00:00:00-05:00,91.42994327548129,91.57943783970299,90.0047759566386,91.07115936279297,265500,0.0,0.0
2023-01-30 00:00:00-05:00,90.97149699521552,91.63923075100115,90.3934554139641,91.39007568359375,237500,0.0,0.0
2023-01-31 00:00:00-05:00,92.29700099626287,92.9348373413086,91.06119402818788,92.9348373413086,269200,0.0,0.0
2023-02-01 00:00:00-05:00,93.02452809708093,94.19057953838819,91.78872114781792,93.67233276367188,272200,0.0,0.0
2023-02-02 00:00:00-05:00,93.5427792340025,93.89159480809207,92.56608802294245,93.6623764038086,388700,0.0,0.0
2023-02-03 00:00:00-05:00,94.75866564707904,95.65562549173866,91.49971281208403,92.08772277832031,397700,0.0,0.0
2023-02-06 00:00:00-05:00,92.18737804662847,92.735522254836,89.51643532988989,90.05461120605469,278900,0.0,0.0
2023-02-07 00:00:00-05:00,89.95495459090411,89.95495459090411,88.26069543993677,89.55630493164062,224700,0.0,0.0
2023-02-08 00:00:00-05:00,89.19750792647547,89.69581802662339,88.32048488751428,89.51642608642578,230500,0.0,0.0
2023-02-09 00:00:00-05:00,89.8951524987652,90.19414164511005,88.62944800027299,88.69921112060547,186900,0.0,0.0
2023-02-10 00:00:00-05:00,88.77894390690933,90.66255578778825,88.46998642341646,90.16424560546875,223200,0.0,0.0
2023-02-13 00:00:00-05:00,90.23400395716399,91.77876087853407,90.23400395716399,90.89176940917969,167500,0.0,0.0
2023-02-14 00:00:00-05:00,90.69244291037913,91.19075303626033,89.18754420120734,89.78551483154297,156100,0.0,0.0
2023-02-15 00:00:00-05:00,89.13771146837064,91.24058065966811,88.56963826904816,90.97148895263672,200700,0.0,0.0
2023-02-16 00:00:00-05:00,90.58281653530851,92.98467505704086,90.08450639588945,92.22724151611328,302300,0.0,0.0
2023-02-17 00:00:00-05:00,92.52622734664607,93.29362925511138,90.9615337401451,91.01136779785156,292900,0.0,0.0
2023-02-21 00:00:00-05:00,90.1143943146688,90.88179610672454,89.45662895365811,90.34362030029297,174400,0.0,0.0
2023-02-22 00:00:00-05:00,90.71237019960556,91.61929826074332,89.9250469072536,90.17420196533203,221200,0.0,0.0
2023-02-23 00:00:00-05:00,90.1443027801845,91.37014909051122,87.63282297850341,89.42674255371094,235600,0.0,0.0
2023-02-24 00:00:00-05:00,89.09786588481717,90.18417847844961,88.19093766493518,89.52641296386719,219400,0.0,0.0
2023-02-27 00:00:00-05:00,89.72573683834335,90.62269675348318,89.65597371181083,90.3237075805664,274400,0.0,0.0
2023-02-28 00:00:00-05:00,90.3336650317179,90.58282011126337,89.09785796618304,89.1775894165039,466400,0.0,0.0
2023-03-01 00:00:00-05:00,88.6992006759198,90.31372818956723,88.6992006759198,90.17420196533203,236600,0.0,0.0
2023-03-02 00:00:00-05:00,90.18416737543744,90.52302222589417,89.76558868099914,90.51305389404297,204800,0.0,0.0
2023-03-03 00:00:00-05:00,90.74228051297973,91.28044877880104,90.13434152734187,91.14092254638672,300200,0.0,0.0
2023-03-06 00:00:00-05:00,90.68248025733082,90.68248025733082,89.16762072538042,89.96491241455078,379300,0.0,0.0
2023-03-07 00:00:00-05:00,89.8253796975643,89.8253796975643,87.71254965028359,87.88197326660156,298400,0.0,0.0
2023-03-08 00:00:00-05:00,87.86205336205764,88.45005571652491,87.38367225034051,88.35039520263672,254100,0.0,0.0
2023-03-09 00:00:00-05:00,88.80883218962026,88.9184610267716,87.89194337309016,88.55967712402344,203200,0.0,0.0
2023-03-10 00:00:00-05:00,88.40021733910093,89.40680596849883,86.83552377630669,87.2939682006836,243800,0.0,0.0
2023-03-13 00:00:00-04:00,86.42691589073618,88.42015654281549,85.21103787639026,86.46678161621094,202500,0.0,0.0
2023-03-14 00:00:00-04:00,87.83214899108069,89.19752161227767,87.47336505563636,89.04802703857422,257000,0.0,0.0
2023-03-15 00:00:00-04:00,87.69262499564894,88.31053236776262,86.37708639986664,87.94178009033203,252900,0.0,0.0
2023-03-16 00:00:00-04:00,87.07471477723256,89.91508099502292,87.07471477723256,89.34700775146484,216000,0.0,0.0
2023-03-17 00:00:00-04:00,89.00815352914766,91.14092029023892,88.47994600471047,89.9748764038086,728100,0.0,0.0
2023-03-20 00:00:00-04:00,90.39345316179146,91.5794336862567,90.39345316179146,91.29041290283203,337700,0.0,0.0
2023-03-21 00:00:00-04:00,91.62926682434525,92.52621895281409,90.74227542362637,91.44987487792969,282600,0.0,0.0
2023-03-22 00:00:00-04:00,91.15089433620166,91.44988347620873,88.87860120369886,89.01812744140625,273600,0.0,0.0
2023-03-23 00:00:00-04:00,88.8786008961847,89.7057975908805,87.25411250357807,87.53316497802734,179300,0.0,0.0
2023-03-24 00:00:00-04:00,87.15445119480886,90.45326989896306,87.05479067523788,90.38350677490234,242900,0.0,0.0
2023-03-27 00:00:00-04:00,91.04127086266101,92.00799385495709,90.50309494106493,91.26052856445312,140800,0.0,0.0
2023-03-28 00:00:00-04:00,90.92167077455775,91.69903337026348,90.32369252837559,91.59937286376953,176900,0.0,0.0
2023-03-29 00:00:00-04:00,92.12758224483832,92.426563770335,90.13434166042285,91.28044891357422,438400,0.0,0.0
2023-03-30 00:00:00-04:00,91.75714270455512,92.97379115047129,91.31834946611254,92.75439453125,449900,0.058,0.0
2023-03-31 00:00:00-04:00,93.36272120072323,95.35722490637777,93.01367696549141,95.2774429321289,592700,0.0,0.0
2023-04-03 00:00:00-04:00,95.30735255081697,97.48136174104123,94.4995810416749,94.89848327636719,802800,0.0,0.0
2023-04-04 00:00:00-04:00,95.00817495839102,95.74614676317766,94.13059611970505,94.56938934326172,344800,0.0,0.0
2023-04-05 00:00:00-04:00,94.61925277322297,97.20213902067569,94.20040882231534,97.03260803222656,338900,0.0,0.0
2023-04-06 00:00:00-04:00,97.58109033934446,97.83040329759952,96.44422385837561,96.96279907226562,200300,0.0,0.0
2023-04-10 00:00:00-04:00,96.65364617027096,98.7977391404917,96.59381349477614,98.13955688476562,322900,0.0,0.0
2023-04-11 00:00:00-04:00,98.34898452662615,100.01439336360562,98.28914423925421,98.84761047363281,500600,0.0,0.0
2023-04-12 00:00:00-04:00,99.2365242481414,100.02435404742585,97.75061365545731,97.8902359008789,343700,0.0,0.0
2023-04-13 00:00:00-04:00,98.46864724895715,98.59829486110283,97.51128636933994,98.12958526611328,282300,0.0,0.0
2023-04-14 00:00:00-04:00,98.12957165059557,98.58830653290242,97.35171651936105,98.19937896728516,217000,0.0,0.0
2023-04-17 00:00:00-04:00,98.09965045516635,98.3090723948581,97.30184606816552,98.03981018066406,274900,0.0,0.0
2023-04-18 00:00:00-04:00,98.31905598170795,98.68804190427466,97.10241511897678,97.86032104492188,184800,0.0,0.0
2023-04-19 00:00:00-04:00,98.01987006653094,98.39882297179827,97.27193129488438,98.05976104736328,180600,0.0,0.0
2023-04-20 00:00:00-04:00,97.78054561494133,98.14952392506295,96.8331518051831,98.13955688476562,184100,0.0,0.0
2023-04-21 00:00:00-04:00,98.37889309667474,99.45592688317367,97.81045986631601,98.74787139892578,185200,0.0,0.0
2023-04-24 00:00:00-04:00,98.59828668241725,99.78501113236047,98.4885883774371,99.68528747558594,228900,0.0,0.0
2023-04-25 00:00:00-04:00,99.3562016120795,101.97897891390772,99.10688864321693,101.60999298095703,487400,0.0,0.0
2023-04-26 00:00:00-04:00,100.74236378922784,101.55014284318881,99.35618452935772,99.43596649169922,515300,0.0,0.0
2023-04-27 00:00:00-04:00,97.9899576452659,99.27641329687096,95.49682830690578,95.86580657958984,578400,0.0,0.0
2023-04-28 00:00:00-04:00,95.52675074917065,97.19215942765152,94.6591389449164,96.82317352294922,494400,0.0,0.0
2023-05-01 00:00:00-04:00,97.05254199977301,98.47861233591114,96.56389076259241,96.98273468017578,263800,0.0,0.0
2023-05-02 00:00:00-04:00,96.32454893795956,96.35447288342009,93.72172870653044,94.78878784179688,313200,0.0,0.0
2023-05-03 00:00:00-04:00,95.38712590344025,96.28465394832034,93.13333494816949,93.47240447998047,468400,0.0,0.0
2023-05-04 00:00:00-04:00,92.99373029582298,94.58933165320792,90.07178221918818,92.13609313964844,440800,0.0,0.0
2023-05-05 00:00:00-04:00,92.99371814503093,94.01091149982122,92.13608110091738,92.22583770751953,340400,0.0,0.0
2023-05-08 00:00:00-04:00,92.24578423241982,92.81421740929873,90.77982298456712,92.3853988647461,246900,0.0,0.0
2023-05-09 00:00:00-04:00,92.35549034002909,92.62474497987597,91.55768585205078,91.55768585205078,275500,0.0,0.0
2023-05-10 00:00:00-04:00,92.01642943337262,92.69456102947451,91.14882515006762,92.2059097290039,164300,0.0,0.0
2023-05-11 00:00:00-04:00,91.94660705235604,92.33553462087639,90.7499080120514,92.30561828613281,208900,0.0,0.0
2023-05-12 00:00:00-04:00,92.63471357093134,93.05355747593948,91.22859257313914,91.62748718261719,111700,0.0,0.0
2023-05-15 00:00:00-04:00,91.07901111559609,91.8768080115234,90.50060323036014,91.77708435058594,168000,0.0,0.0
2023-05-16 00:00:00-04:00,91.24854238849797,92.13609590797418,90.59035252906025,90.99922943115234,169200,0.0,0.0
2023-05-17 00:00:00-04:00,91.49785081153307,91.49785081153307,89.35375796292885,91.03911590576172,256100,0.0,0.0
2023-05-18 00:00:00-04:00,90.73994118453962,91.00920343729142,89.50335105519525,90.60032653808594,256800,0.0,0.0
2023-05-19 00:00:00-04:00,91.368213271452,92.02639550751019,90.42081949000394,91.60755157470703,303800,0.0,0.0
2023-05-22 00:00:00-04:00,91.59756946275459,92.73443582111649,91.09894360001948,91.70726776123047,147400,0.0,0.0
2023-05-23 00:00:00-04:00,91.60754526034236,91.6175199080818,90.39089692264749,91.4779052734375,258800,0.0,0.0
2023-05-24 00:00:00-04:00,91.26847889550352,91.88677773364999,90.49062373009724,91.56765747070312,372000,0.0,0.0
2023-05-25 00:00:00-04:00,90.99923032446935,91.17873595985748,88.15706410451394,88.66566467285156,265500,0.0,0.0
2023-05-26 00:00:00-04:00,88.45622384588214,89.19419559112018,87.87782363509858,88.32658386230469,246000,0.0,0.0
2023-05-30 00:00:00-04:00,88.16702513132407,89.31385848244247,87.35924609266678,87.80801391601562,200500,0.0,0.0
2023-05-31 00:00:00-04:00,87.83794334117337,89.20417348399306,86.96035685809514,88.36648559570312,526600,0.0,0.0
2023-06-01 00:00:00-04:00,88.16702737845253,88.93490784783937,86.90051344538271,88.22686004638672,216200,0.0,0.0
2023-06-02 00:00:00-04:00,89.21414532351776,91.67735849262365,89.21414532351776,91.35823822021484,252800,0.0,0.0
2023-06-05 00:00:00-04:00,90.88951641358372,92.20588831101735,90.61028716388968,91.29839324951172,251700,0.0,0.0
2023-06-06 00:00:00-04:00,91.55768984006295,93.3427715631366,90.86959123784806,93.12337493896484,297300,0.0,0.0
2023-06-07 00:00:00-04:00,93.32283407734985,94.90846093694796,92.29566584375941,93.8613510131836,301600,0.0,0.0
2023-06-08 00:00:00-04:00,93.5222707040968,93.54222000041459,91.806996425276,92.89400482177734,163400,0.0,0.0
2023-06-09 00:00:00-04:00,92.60480499267578,93.17323822806387,92.24579372733304,92.60480499267578,112600,0.0,0.0
2023-06-12 00:00:00-04:00,92.4053525182148,93.4624369580933,91.94661000930395,93.17323303222656,178400,0.0,0.0
2023-06-13 00:00:00-04:00,93.0635418697168,94.06079371470238,92.66463961003703,92.87406158447266,208700,0.0,0.0
2023-06-14 00:00:00-04:00,93.00369618331754,93.6020456849195,91.61751692137607,92.41531372070312,289200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61477786423943,94.43974288488319,91.33828916283127,94.34001922607422,254200,0.0,0.0
2023-06-16 00:00:00-04:00,95.47688560610918,95.47688560610918,93.13334538786671,94.2901611328125,864200,0.0,0.0
2023-06-20 00:00:00-04:00,94.08072974312851,94.3400173375834,93.46243850583335,94.12062072753906,270500,0.0,0.0
2023-06-21 00:00:00-04:00,93.95109140796856,93.95109140796856,92.38540638225643,93.26298522949219,255900,0.0,0.0
2023-06-22 00:00:00-04:00,93.30286852825022,93.30286852825022,92.11614415467491,92.33553314208984,211800,0.0,0.0
2023-06-23 00:00:00-04:00,91.84688833574364,92.46518718456691,90.01194869422015,90.66016387939453,445100,0.0,0.0
2023-06-26 00:00:00-04:00,90.85960824776514,92.33553658836145,90.51057165427459,91.6474380493164,181800,0.0,0.0
2023-06-27 00:00:00-04:00,91.46794236645452,93.94112273340369,91.46794236645452,93.14332580566406,157600,0.0,0.0
2023-06-28 00:00:00-04:00,93.01366707007772,93.82144615866181,92.49509950948445,93.78155517578125,146500,0.0,0.0
2023-06-29 00:00:00-04:00,93.76958295364088,95.89503737048513,93.27064934857786,95.14663696289062,248100,0.058,0.0
2023-06-30 00:00:00-04:00,95.34621306795256,95.9948206510784,95.2164854608294,95.25640106201172,205300,0.0,0.0
2023-07-03 00:00:00-04:00,94.80736467458915,95.13665506416767,93.15090147054569,93.68975067138672,92500,0.0,0.0
2023-07-05 00:00:00-04:00,93.38042162088577,93.46025283020565,91.13522024734542,91.59423828125,398100,0.0,0.0
2023-07-06 00:00:00-04:00,90.72608130656793,91.37469648995918,89.24924215770898,90.43669891357422,393500,0.0,0.0
2023-07-07 00:00:00-04:00,90.436696689578,90.82586426741797,88.82015678566492,88.8401107788086,320800,0.0,0.0
2023-07-10 00:00:00-04:00,88.84011444283406,90.29699962231747,88.74032924675595,89.10954284667969,327600,0.0,0.0
2023-07-11 00:00:00-04:00,88.91994738109196,89.64838617849507,88.6006301795339,89.48873138427734,249200,0.0,0.0
2023-07-12 00:00:00-04:00,89.92779905609585,89.93777224711909,88.74033459575878,89.31909942626953,299400,0.0,0.0
2023-07-13 00:00:00-04:00,89.43883289931794,90.07746728758632,89.27917810881208,89.64838409423828,245400,0.0,0.0
2023-07-14 00:00:00-04:00,89.70826274339795,91.0952975414324,89.46877674723038,91.00548553466797,160000,0.0,0.0
2023-07-17 00:00:00-04:00,90.81589415241699,91.37469733682673,89.73819577123616,89.74817657470703,220600,0.0,0.0
2023-07-18 00:00:00-04:00,89.96771378627236,91.10528182795954,89.2492481571809,89.56856536865234,189300,0.0,0.0
2023-07-19 00:00:00-04:00,89.85794067780239,92.44241296429564,89.85794067780239,92.10314178466797,384500,0.0,0.0
2023-07-20 00:00:00-04:00,92.48232703377754,93.6198949667147,91.98339346273065,92.55217742919922,326500,0.0,0.0
2023-07-21 00:00:00-04:00,92.9014303247308,94.83729503572978,92.62202874028192,93.18083190917969,314000,0.0,0.0
2023-07-24 00:00:00-04:00,93.33051308961075,93.37042868908628,91.69401157672483,92.40249633789062,190600,0.0,0.0
2023-07-25 00:00:00-04:00,91.8836137975266,93.18083659239731,91.18510218817539,93.1509017944336,207700,0.0,0.0
2023-07-26 00:00:00-04:00,93.01119882721716,93.62987921882943,91.39465125675291,91.55431365966797,197700,0.0,0.0
2023-07-27 00:00:00-04:00,90.80591947836177,91.6541051156999,89.59850102304841,90.19721984863281,443200,0.0,0.0
2023-07-28 00:00:00-04:00,91.70399842331122,93.94919965319745,90.59636520751754,92.85154724121094,490800,0.0,0.0
2023-07-31 00:00:00-04:00,92.91140859262376,96.79311109877219,92.44240982590132,96.66339111328125,577800,0.0,0.0
2023-08-01 00:00:00-04:00,95.79524670175704,97.61136461595297,92.96130764112873,94.49801635742188,292200,0.0,0.0
2023-08-02 00:00:00-04:00,93.77956565219631,96.89290653829482,93.77956565219631,96.79312133789062,371900,0.0,0.0
2023-08-03 00:00:00-04:00,96.71327751743853,98.56931093272985,96.28419435985782,98.28990936279297,345500,0.0,0.0
2023-08-04 00:00:00-04:00,98.38970915223132,98.38970915223132,96.16446945204132,96.7332534790039,412300,0.0,0.0
2023-08-07 00:00:00-04:00,97.0625390041012,97.73111581276474,96.33410021287668,96.81307220458984,233000,0.0,0.0
2023-08-08 00:00:00-04:00,96.20438039799744,96.98271559583067,95.78527038806045,96.76318359375,176000,0.0,0.0
2023-08-09 00:00:00-04:00,96.93281071057966,97.14236189065463,95.70543842540883,97.01264190673828,187400,0.0,0.0
2023-08-10 00:00:00-04:00,97.5315354145963,97.89076820613697,97.07251742832155,97.51158142089844,181800,0.0,0.0
2023-08-11 00:00:00-04:00,97.29205116625135,98.03047075624912,97.01264957074531,97.8907699584961,113900,0.0,0.0
2023-08-14 00:00:00-04:00,97.3918356929555,98.59925407272969,97.2621156996834,98.09034729003906,142600,0.0,0.0
2023-08-15 00:00:00-04:00,97.81094552837531,98.29990596748858,96.49376104898718,97.70118713378906,179100,0.0,0.0
2023-08-16 00:00:00-04:00,97.74108870242418,98.55933949777771,97.38185590318385,97.79098510742188,304400,0.0,0.0
2023-08-17 00:00:00-04:00,97.75107208548658,98.28992129856614,95.86510364626949,96.16446685791016,291000,0.0,0.0
2023-08-18 00:00:00-04:00,95.98484529418818,97.31200284121371,95.97486449083725,96.78313446044922,184300,0.0,0.0
2023-08-21 00:00:00-04:00,96.58356561181175,97.12241480451702,95.17656922867205,96.33409881591797,191800,0.0,0.0
2023-08-22 00:00:00-04:00,96.2143561702908,97.3918398023098,96.2143561702908,96.89290618896484,136100,0.0,0.0
2023-08-23 00:00:00-04:00,97.30203228968004,97.9905554771196,97.0725194851185,97.35192108154297,141900,0.0,0.0
2023-08-24 00:00:00-04:00,97.10245358365731,98.11030157475052,97.03260318505416,97.11243438720703,194100,0.0,0.0
2023-08-25 00:00:00-04:00,97.22220060399515,97.95064700230249,96.61350100918453,97.94066619873047,109200,0.0,0.0
2023-08-28 00:00:00-04:00,97.8807891549073,99.05827274534171,97.62134916657884,97.8907699584961,173800,0.0,0.0
2023-08-29 00:00:00-04:00,97.63132374374798,98.09034935788195,96.66339894931772,97.9306869506836,160000,0.0,0.0
2023-08-30 00:00:00-04:00,97.57144509010031,101.9919967051726,97.57144509010031,101.55293273925781,401500,0.0,0.0
2023-08-31 00:00:00-04:00,101.68266561550605,103.81810073912327,99.73682007627725,100.0062484741211,541500,0.0,0.0
2023-09-01 00:00:00-04:00,100.24573665756559,101.7824530385856,98.60923508050479,98.91857147216797,539500,0.0,0.0
2023-09-05 00:00:00-04:00,98.98842816777986,99.34766098687697,93.90928751891035,95.36617279052734,433000,0.0,0.0
2023-09-06 00:00:00-04:00,95.69546524361945,96.38398842923512,94.46808524758045,95.20651245117188,197500,0.0,0.0
2023-09-07 00:00:00-04:00,94.7973851594871,96.33410157985772,94.7973851594871,95.97486877441406,164800,0.0,0.0
2023-09-08 00:00:00-04:00,96.1944044349061,96.1944044349061,94.65768795613515,95.80523681640625,234300,0.0,0.0
2023-09-11 00:00:00-04:00,95.8052315439233,95.89503593719353,94.11883354781679,94.22859954833984,239500,0.0,0.0
2023-09-12 00:00:00-04:00,94.02903330404656,94.68762172312589,93.27065207054422,93.47022247314453,219200,0.0,0.0
2023-09-13 00:00:00-04:00,93.42032710182627,93.87934508598826,91.24497636889717,93.60991668701172,415200,0.0,0.0
2023-09-14 00:00:00-04:00,94.03900632183881,94.74749114682513,92.7218218729826,93.0810546875,371500,0.0,0.0
2023-09-15 00:00:00-04:00,92.801646498442,93.7496172615105,91.484462142989,92.78169250488281,977300,0.0,0.0
2023-09-18 00:00:00-04:00,92.63201112474732,93.74961748162092,92.49231033013811,93.60991668701172,192200,0.0,0.0
2023-09-19 00:00:00-04:00,93.70970892836755,93.99908370607987,92.20292738061575,92.88147735595703,164800,0.0,0.0
2023-09-20 00:00:00-04:00,93.00121576288922,94.26851131257172,93.00121576288922,94.00906372070312,133400,0.0,0.0
2023-09-21 00:00:00-04:00,93.82945912447768,94.19867275881845,93.00122745489124,93.25069427490234,206600,0.0,0.0
2023-09-22 00:00:00-04:00,93.0111925430131,93.74961207379873,92.69187537187969,93.40036010742188,176100,0.0,0.0
2023-09-25 00:00:00-04:00,92.72182204806407,93.99909089626094,92.72182204806407,93.90928649902344,158300,0.0,0.0
2023-09-26 00:00:00-04:00,93.61990425811473,94.16873428598434,92.48233621227851,92.54220581054688,206600,0.0,0.0
2023-09-27 00:00:00-04:00,92.58212193231387,93.30058756804985,91.16515226912506,92.39252471923828,182500,0.0,0.0
2023-09-28 00:00:00-04:00,92.67010630692204,94.16784537724821,92.67010630692204,93.82836151123047,280600,0.058,0.0
2023-09-29 00:00:00-04:00,93.96814628316753,94.32760425571188,92.36057246648153,92.78992462158203,416800,0.0,0.0
2023-10-02 00:00:00-04:00,92.36057372814206,92.44045497155301,90.83288113290729,91.9012680053711,285000,0.0,0.0
2023-10-03 00:00:00-04:00,91.12244843237129,92.05104697353684,90.39354538952081,90.48341369628906,178000,0.0,0.0
2023-10-04 00:00:00-04:00,90.67311565533588,91.55179406808479,89.8643390416869,91.24225616455078,237200,0.0,0.0
2023-10-05 00:00:00-04:00,90.92274346733396,92.0011174192556,90.68310735064964,91.8114013671875,206900,0.0,0.0
2023-10-06 00:00:00-04:00,91.79143820357727,93.35907150596701,90.64317002511203,92.85982513427734,280300,0.0,0.0
2023-10-09 00:00:00-04:00,92.75996857074438,94.48735658665677,91.47191214001101,94.1578598022461,129900,0.0,0.0
2023-10-10 00:00:00-04:00,94.16784379199663,96.85379158395848,93.65861800154248,96.78389739990234,332600,0.0,0.0
2023-10-11 00:00:00-04:00,97.40295849661206,97.59266691496167,95.30611789236485,96.75393676757812,293800,0.0,0.0
2023-10-12 00:00:00-04:00,97.01355302911368,97.34304982589634,94.27767758456798,94.37752532958984,376100,0.0,0.0
2023-10-13 00:00:00-04:00,94.89674787878269,96.06498251880258,94.60718407932656,95.49584197998047,298400,0.0,0.0
2023-10-16 00:00:00-04:00,95.47587161323698,97.35303508578234,95.47587161323698,96.11490631103516,212000,0.0,0.0
2023-10-17 00:00:00-04:00,96.01507019236122,98.75093829965847,95.88526125441179,97.53277587890625,312300,0.0,0.0
2023-10-18 00:00:00-04:00,97.66256713867188,99.39994989646198,96.92368468435454,97.66256713867188,215100,0.0,0.0
2023-10-19 00:00:00-04:00,97.58269610008853,97.91219290546348,95.85530035637593,96.29463958740234,242100,0.0,0.0
2023-10-20 00:00:00-04:00,96.47437474508098,97.37301214902982,95.80537879566094,95.96514129638672,280200,0.0,0.0
2023-10-23 00:00:00-04:00,95.5457692971244,96.29463882523129,95.00658232274006,95.51581573486328,276900,0.0,0.0
2023-10-24 00:00:00-04:00,95.60567238400519,97.33306804109368,95.41595634050393,96.55423736572266,204000,0.0,0.0
2023-10-25 00:00:00-04:00,95.9551435613499,96.81384786248842,94.51731930424138,94.89674377441406,471200,0.0,0.0
2023-10-26 00:00:00-04:00,94.15786319199232,95.65560221868641,92.55028936057577,95.2062759399414,370100,0.0,0.0
2023-10-27 00:00:00-04:00,95.23623141833156,97.25319094756047,94.85680693304151,97.1533432006836,351800,0.0,0.0
2023-10-30 00:00:00-04:00,97.95213139725057,98.46136480232656,94.41746635935462,95.17632293701172,221900,0.0,0.0
2023-10-31 00:00:00-04:00,95.75545722392548,96.71400935954169,94.97663408985576,96.45439910888672,238500,0.0,0.0
2023-11-01 00:00:00-04:00,96.2047699823446,96.56422796325654,94.59719612823697,96.36453247070312,226500,0.0,0.0
2023-11-02 00:00:00-04:00,97.21324486137031,98.85077219537735,96.14485803225726,98.6810302734375,250500,0.0,0.0
2023-11-03 00:00:00-04:00,100.0389906386434,101.96608194273807,99.23020633438307,101.84626007080078,314900,0.0,0.0
2023-11-06 00:00:00-05:00,101.3070699269836,102.17576133128051,100.87771775491431,101.60662078857422,322000,0.0,0.0
2023-11-07 00:00:00-05:00,101.61659270319831,103.0444374842701,101.09737988185142,102.83475494384766,234200,0.0,0.0
