Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.772204358009465,4.799736499786377,4.772204358009465,4.799736499786377,127800,0.0,0.0
2022-12-02 00:00:00-05:00,4.772205508892032,4.818092277050258,4.753850889150473,4.781383037567139,119000,0.0,0.0
2022-12-05 00:00:00-05:00,4.7722049597456015,4.808914195004521,4.7354957244866815,4.744673252105713,101400,0.0,0.0
2022-12-06 00:00:00-05:00,4.7446726538411,4.854800345731654,4.7446726538411,4.799736499786377,186900,0.0,0.0
2022-12-07 00:00:00-05:00,4.82726926842984,4.891510211570683,4.808914213122623,4.87315559387207,223600,0.0,0.0
2022-12-08 00:00:00-05:00,4.854800976173458,4.891510211570683,4.854800976173458,4.87315559387207,152900,0.0,0.0
2022-12-09 00:00:00-05:00,4.845624061372626,4.854801151749524,4.790559768676758,4.790559768676758,158000,0.0,0.0
2022-12-12 00:00:00-05:00,4.7905603521706235,4.854801743068039,4.781383260675948,4.827270030975342,112100,0.0,0.0
2022-12-13 00:00:00-05:00,4.881612788701682,5.0013501227799875,4.881612788701682,4.900033950805664,284300,0.019,0.0
2022-12-14 00:00:00-05:00,4.872401475332146,4.927664955828746,4.835559155001079,4.8447699546813965,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.826348035624659,4.872401152585496,4.752663399843377,4.761874198913574,106700,0.0,0.0
2022-12-16 00:00:00-05:00,4.743453490253325,4.761874650947323,4.706611168865328,4.725032329559326,77800,0.0,0.0
2022-12-19 00:00:00-05:00,4.697399404735354,4.734241718561119,4.678978247822471,4.706610202789307,182400,0.0,0.0
2022-12-20 00:00:00-05:00,4.67897891998291,4.743453198037588,4.67897891998291,4.67897891998291,219300,0.0,0.0
2022-12-21 00:00:00-05:00,4.688190655153826,4.7158221804104885,4.64213752746582,4.64213752746582,177400,0.0,0.0
2022-12-22 00:00:00-05:00,4.614505767822266,4.660558453975918,4.596084166326621,4.614505767822266,240100,0.0,0.0
2022-12-23 00:00:00-05:00,4.614505767822266,4.642137291675426,4.605294967074443,4.614505767822266,110500,0.0,0.0
2022-12-27 00:00:00-05:00,4.59608390421472,4.678979349437031,4.586873543187312,4.605294704437256,277300,0.0,0.0
2022-12-28 00:00:00-05:00,4.596083164215088,4.660557437806673,4.596083164215088,4.596083164215088,220500,0.0,0.0
2022-12-29 00:00:00-05:00,4.586873135405019,4.734242412303145,4.586873135405019,4.697400093078613,376200,0.0,0.0
2022-12-30 00:00:00-05:00,4.697400146179411,4.771084785461426,4.660557826538403,4.771084785461426,345100,0.0,0.0
2023-01-03 00:00:00-05:00,4.8171378911549425,4.8171378911549425,4.706610932540645,4.752663612365723,86600,0.0,0.0
2023-01-04 00:00:00-05:00,4.752663612365723,4.789505931903822,4.7158212928276235,4.752663612365723,76000,0.0,0.0
2023-01-05 00:00:00-05:00,4.752663625640922,4.798716744789728,4.688189785866705,4.771084785461426,212200,0.0,0.0
2023-01-06 00:00:00-05:00,4.761873126290619,4.872400055066095,4.752662329295176,4.863189697265625,50300,0.0,0.0
2023-01-09 00:00:00-05:00,4.881611543258752,4.9276642171717375,4.826347631851112,4.853979587554932,47900,0.0,0.0
2023-01-10 00:00:00-05:00,4.826348291575061,4.8355590911337245,4.789505971730603,4.807927131652832,60500,0.0,0.0
2023-01-11 00:00:00-05:00,4.8355584144592285,4.853979571803653,4.78950530150065,4.8355584144592285,62400,0.0,0.0
2023-01-12 00:00:00-05:00,4.84476922845035,4.890821902363334,4.80792647444691,4.853979587554932,90400,0.0,0.0
2023-01-13 00:00:00-05:00,4.826347631851112,4.900032700662953,4.826347631851112,4.853979587554932,115700,0.0,0.0
2023-01-17 00:00:00-05:00,4.8521318549797465,4.861374222430155,4.815163266578785,4.824405193328857,130700,0.018,0.0
2023-01-18 00:00:00-05:00,4.833647845426643,4.898343099288316,4.833647845426643,4.870616436004639,92900,0.0,0.0
2023-01-19 00:00:00-05:00,4.861374318149959,4.95379579097213,4.861374318149959,4.916827201843262,114000,0.0,0.0
2023-01-20 00:00:00-05:00,4.898342790261086,5.055459069955214,4.898342790261086,5.027732849121094,127000,0.0,0.0
2023-01-23 00:00:00-05:00,5.009248088596956,5.0462166734005995,5.000005722045898,5.000005722045898,37300,0.0,0.0
2023-01-24 00:00:00-05:00,5.000005589852025,5.036974173678265,4.9815212979389045,4.9907636642456055,45100,0.0,0.0
2023-01-25 00:00:00-05:00,4.972280085536564,4.990764380100998,4.916827201843262,4.916827201843262,99100,0.0,0.0
2023-01-26 00:00:00-05:00,4.907584235079359,4.935310893891234,4.8706156504637175,4.879858016967773,106900,0.0,0.0
2023-01-27 00:00:00-05:00,4.861373208023058,4.926068003874918,4.861373208023058,4.907583713531494,101300,0.0,0.0
2023-01-30 00:00:00-05:00,4.898343153800604,4.963037967681885,4.898343153800604,4.963037967681885,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.953795265058166,4.9722795576602365,4.926068605804912,4.944552898406982,96900,0.0,0.0
2023-02-01 00:00:00-05:00,4.935311084595084,5.092427795632802,4.935311084595084,5.00924825668335,144700,0.0,0.0
2023-02-02 00:00:00-05:00,5.018490258223441,5.110912165422285,5.009248331923746,5.073943138122559,113900,0.0,0.0
2023-02-03 00:00:00-05:00,5.055458768888362,5.055458768888362,4.96303730377803,5.00924825668335,121700,0.0,0.0
2023-02-06 00:00:00-05:00,4.990763240427022,5.000005165248612,4.898341788709905,4.907583713531494,120000,0.0,0.0
2023-02-07 00:00:00-05:00,4.9075841302864225,4.9907636642456055,4.9075841302864225,4.9907636642456055,46600,0.0,0.0
2023-02-08 00:00:00-05:00,4.990764568776136,5.046217454565827,4.935311682986446,5.018490791320801,93000,0.0,0.0
2023-02-09 00:00:00-05:00,5.0184900688152645,5.0184900688152645,4.944552898406982,4.944552898406982,23900,0.0,0.0
2023-02-10 00:00:00-05:00,4.9353108406066895,4.963037058418926,4.9260684742024194,4.9353108406066895,16800,0.0,0.0
2023-02-13 00:00:00-05:00,4.9353108406066895,4.972279424823195,4.916826548498436,4.9353108406066895,25100,0.0,0.0
2023-02-14 00:00:00-05:00,4.915833373498424,4.934383669756858,4.869457411715365,4.89728307723999,95600,0.019,0.0
2023-02-15 00:00:00-05:00,4.878734111785889,4.934385015741453,4.878734111785889,4.878734111785889,53900,0.0,0.0
2023-02-16 00:00:00-05:00,4.878732308733121,4.878732308733121,4.795255762513504,4.813806056976318,30600,0.0,0.0
2023-02-17 00:00:00-05:00,4.795256928753847,4.813807227728225,4.7488809601808954,4.767431259155273,162500,0.0,0.0
2023-02-21 00:00:00-05:00,4.74888114750795,4.767431447214074,4.683955319673533,4.711780548095703,92600,0.0,0.0
2023-02-22 00:00:00-05:00,4.721054349129126,4.748879568298196,4.683953762054443,4.683953762054443,99700,0.0,0.0
2023-02-23 00:00:00-05:00,4.702504634857178,4.730329857453823,4.683954339034768,4.702504634857178,61000,0.0,0.0
2023-02-24 00:00:00-05:00,4.6932286876861715,4.721054349129126,4.665403468517102,4.683953762054443,39800,0.0,0.0
2023-02-27 00:00:00-05:00,4.674679012105717,4.711779604084814,4.628303050994873,4.628303050994873,84700,0.0,0.0
2023-02-28 00:00:00-05:00,4.674679756164551,4.674679756164551,4.6468545288883165,4.674679756164551,112600,0.0,0.0
2023-03-01 00:00:00-05:00,4.67467839414883,4.6932286876861715,4.65612810061149,4.683953762054443,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.637578387288862,4.646853756354931,4.619028091430664,4.619028091430664,71300,0.0,0.0
2023-03-03 00:00:00-05:00,4.63757848739624,4.665404152921155,4.628303118129952,4.63757848739624,46700,0.0,0.0
2023-03-06 00:00:00-05:00,4.637578420126619,4.665404085247913,4.628303050994873,4.628303050994873,51300,0.0,0.0
2023-03-07 00:00:00-05:00,4.628302950616528,4.6561286151343415,4.609752655029297,4.609752655029297,79600,0.0,0.0
2023-03-08 00:00:00-05:00,4.656129328712851,4.656129328712851,4.609753361500423,4.646854400634766,65100,0.0,0.0
2023-03-09 00:00:00-05:00,4.628303050994873,4.665404085247913,4.6190281241370705,4.628303050994873,44300,0.0,0.0
2023-03-10 00:00:00-05:00,4.628303787672143,4.683955126772638,4.628303787672143,4.674679756164551,75200,0.0,0.0
2023-03-13 00:00:00-04:00,4.693229544009222,4.702504913607212,4.63757865324318,4.665404319763184,66800,0.0,0.0
2023-03-14 00:00:00-04:00,4.664473533630371,4.701714802070654,4.655162994544831,4.664473533630371,45600,0.019,0.0
2023-03-15 00:00:00-04:00,4.6737828700772175,4.748265394867154,4.6737828700772175,4.701714038848877,92300,0.0,0.0
2023-03-16 00:00:00-04:00,4.683094032651557,4.738955933699272,4.683094032651557,4.711024761199951,47400,0.0,0.0
2023-03-17 00:00:00-04:00,4.720335633541295,4.738956268539545,4.7110250940666925,4.729645729064941,87400,0.0,0.0
2023-03-20 00:00:00-04:00,4.7110242734778325,4.720334811330682,4.673783009968196,4.683093547821045,64600,0.0,0.0
2023-03-21 00:00:00-04:00,4.6924044139635495,4.711025048782811,4.655163144325025,4.673783779144287,112400,0.0,0.0
2023-03-22 00:00:00-04:00,4.692405292790476,4.7948190254526635,4.673784654483809,4.776198387145996,296700,0.0,0.0
2023-03-23 00:00:00-04:00,4.766885744073054,4.794816911192408,4.692403223689231,4.738955020904541,92200,0.0,0.0
2023-03-24 00:00:00-04:00,4.711024132472186,4.766886026064639,4.701714038848877,4.701714038848877,75300,0.0,0.0
2023-03-27 00:00:00-04:00,4.729645101001198,4.766886366052318,4.683093741662748,4.720335006713867,67000,0.0,0.0
2023-03-28 00:00:00-04:00,4.701714038848877,4.720334670046362,4.683093407651393,4.701714038848877,68900,0.0,0.0
2023-03-29 00:00:00-04:00,4.683093407651393,4.748265394867154,4.6737828700772175,4.701714038848877,104600,0.0,0.0
2023-03-30 00:00:00-04:00,4.7203351178428425,4.8693001815543475,4.7203351178428425,4.859989643096924,94400,0.0,0.0
2023-03-31 00:00:00-04:00,4.897231016204471,4.9810236368045135,4.859989308886712,4.971713542938232,145200,0.0,0.0
2023-04-03 00:00:00-04:00,4.962403529936043,5.036886064546945,4.925162262630592,5.027575969696045,172400,0.0,0.0
2023-04-04 00:00:00-04:00,4.981023679673018,4.999644311516714,4.859989350713551,4.86929988861084,180000,0.0,0.0
2023-04-05 00:00:00-04:00,4.887920423828744,4.925161686779941,4.869299792353146,4.915851593017578,72300,0.0,0.0
2023-04-06 00:00:00-04:00,4.887920662351519,4.91585183290335,4.832058765198752,4.850679397583008,151400,0.0,0.0
2023-04-10 00:00:00-04:00,4.841368675231934,4.87860993858365,4.832058581369443,4.841368675231934,81800,0.0,0.0
2023-04-11 00:00:00-04:00,4.850680244599191,4.934473326935572,4.841369704805827,4.8972320556640625,61000,0.0,0.0
2023-04-12 00:00:00-04:00,4.878610317938485,4.925162122723383,4.878610317938485,4.88792085647583,55800,0.0,0.0
2023-04-13 00:00:00-04:00,4.869300223352054,4.906541489599606,4.869300223352054,4.88792085647583,41100,0.0,0.0
2023-04-14 00:00:00-04:00,4.8879215158706995,4.906542151506454,4.869300880234945,4.8972320556640625,38000,0.0,0.0
2023-04-17 00:00:00-04:00,4.906541438271101,4.906541438271101,4.832058906555176,4.832058906555176,26100,0.0,0.0
2023-04-18 00:00:00-04:00,4.820848393328133,4.839533834949712,4.774135012022219,4.792820453643799,39700,0.018,0.0
2023-04-19 00:00:00-04:00,4.764792068463396,4.811505895265378,4.764792068463396,4.792820453643799,30700,0.0,0.0
2023-04-20 00:00:00-04:00,4.774134438930863,4.8208478146292615,4.774134438930863,4.811505317687988,19800,0.0,0.0
2023-04-21 00:00:00-04:00,4.802162375250699,4.8582186933863865,4.7834769358721365,4.811505317687988,59300,0.0,0.0
2023-04-24 00:00:00-04:00,4.830190085831614,4.876903455038415,4.830190085831614,4.848875522613525,30400,0.0,0.0
2023-04-25 00:00:00-04:00,4.830191336886958,4.8488767785085365,4.783477510084975,4.792820453643799,41700,0.0,0.0
2023-04-26 00:00:00-04:00,4.764791766373486,4.820848087684229,4.764791766373486,4.8021626472473145,68200,0.0,0.0
2023-04-27 00:00:00-04:00,4.7928192122677915,4.886246396177349,4.7928192122677915,4.848875522613525,50000,0.0,0.0
2023-04-28 00:00:00-04:00,4.876903533935547,4.923617349394025,4.8488756010572285,4.876903533935547,99100,0.0,0.0
2023-05-01 00:00:00-04:00,4.8395326639931975,4.867561042391952,4.78347635269165,4.78347635269165,111400,0.0,0.0
2023-05-02 00:00:00-04:00,4.811504731090404,4.811504731090404,4.764790915591135,4.78347635269165,75700,0.0,0.0
2023-05-03 00:00:00-04:00,4.774133953297211,4.802161886765994,4.764791011810303,4.764791011810303,71400,0.0,0.0
2023-05-04 00:00:00-04:00,4.764790837017845,4.774133778162015,4.727419963433074,4.755448341369629,111900,0.0,0.0
2023-05-05 00:00:00-04:00,4.75544957040064,4.811505895265378,4.75544957040064,4.792820453643799,57000,0.0,0.0
2023-05-08 00:00:00-04:00,4.792820451383221,4.820848391054335,4.727421182990505,4.7461066246032715,104000,0.0,0.0
2023-05-09 00:00:00-04:00,4.746105496325666,4.7741338748297455,4.718077563317548,4.736763000488281,126400,0.0,0.0
2023-05-10 00:00:00-04:00,4.774133778162015,4.774133778162015,4.736762904577243,4.755448341369629,59100,0.0,0.0
2023-05-11 00:00:00-04:00,4.764791011810303,4.774133953297211,4.73676307834152,4.764791011810303,68800,0.0,0.0
2023-05-12 00:00:00-04:00,4.774133682250977,4.802161614128504,4.746105304877504,4.774133682250977,42600,0.0,0.0
2023-05-15 00:00:00-04:00,4.7741345129195105,4.86756171126024,4.764791570337426,4.83953332901001,140700,0.0,0.0
2023-05-16 00:00:00-04:00,4.781405829634457,4.790781349941792,4.753280162811279,4.753280162811279,81400,0.018,0.0
2023-05-17 00:00:00-04:00,4.781405829634457,4.781405829634457,4.743904642503944,4.753280162811279,85000,0.0,0.0
2023-05-18 00:00:00-04:00,4.753280660775793,4.790781851835017,4.743905139486258,4.762655735015869,123600,0.0,0.0
2023-05-19 00:00:00-04:00,4.753279609785798,4.781405273336665,4.7345290184021,4.7345290184021,67800,0.0,0.0
2023-05-22 00:00:00-04:00,4.734530876442044,4.753281475184308,4.715780277699778,4.725155353546143,66000,0.0,0.0
2023-05-23 00:00:00-04:00,4.715779659516102,4.734530255800382,4.678278019898062,4.687653541564941,120200,0.0,0.0
2023-05-24 00:00:00-04:00,4.66890265665225,4.706403846902513,4.593900276151724,4.6126508712768555,128900,0.0,0.0
2023-05-25 00:00:00-04:00,4.631402035862901,4.65015263329354,4.622026513622828,4.640777111053467,53100,0.0,0.0
2023-05-26 00:00:00-04:00,4.6407761352309755,4.659526728718901,4.603274948255125,4.631401062011719,60600,0.0,0.0
2023-05-30 00:00:00-04:00,4.63140168199695,4.678277948467176,4.63140168199695,4.66890287399292,36700,0.0,0.0
2023-05-31 00:00:00-04:00,4.734528773045041,4.790780544281006,4.668901483078414,4.790780544281006,168200,0.0,0.0
2023-06-01 00:00:00-04:00,4.753281475184308,4.828283870153368,4.725155353546143,4.725155353546143,111000,0.0,0.0
2023-06-02 00:00:00-04:00,4.781405777326947,4.790781297531716,4.697028330731071,4.7439045906066895,77300,0.0,0.0
2023-06-05 00:00:00-04:00,4.725153997246561,4.753280110811458,4.687652810526303,4.7439045906066895,63000,0.0,0.0
2023-06-06 00:00:00-04:00,4.781406402587891,4.781406402587891,4.734530136582299,4.781406402587891,133400,0.0,0.0
2023-06-07 00:00:00-04:00,4.781405025550343,4.818906206374319,4.772029953869017,4.790780544281006,123100,0.0,0.0
2023-06-08 00:00:00-04:00,4.809532663071388,4.856408930473078,4.800157141361361,4.818907737731934,203200,0.0,0.0
2023-06-09 00:00:00-04:00,4.837658168749572,4.837658168749572,4.772031307220459,4.772031307220459,47800,0.0,0.0
2023-06-12 00:00:00-04:00,4.80015561596233,4.818906206374319,4.781405025550343,4.790780544281006,25500,0.0,0.0
2023-06-13 00:00:00-04:00,4.788900496750863,4.81712559141124,4.7418580741438445,4.760674953460693,62100,0.018,0.0
2023-06-14 00:00:00-04:00,4.770083548405394,4.7983086426573225,4.7324497903163,4.741858005523682,50100,0.0,0.0
2023-06-15 00:00:00-04:00,4.77949068684269,4.77949068684269,4.751265598949584,4.770082473754883,61900,0.0,0.0
2023-06-16 00:00:00-04:00,4.788900357596822,4.788900357596822,4.713632842516521,4.72304105758667,125300,0.0,0.0
2023-06-20 00:00:00-04:00,4.704224938203139,4.760675583625995,4.704224938203139,4.732450485229492,115700,0.0,0.0
2023-06-21 00:00:00-04:00,4.713632842516521,4.7418579363567455,4.713632842516521,4.72304105758667,72500,0.0,0.0
2023-06-22 00:00:00-04:00,4.7418579363567455,4.7418579363567455,4.685407300046519,4.72304105758667,69100,0.0,0.0
2023-06-23 00:00:00-04:00,4.741856249893538,4.807715526480532,4.741856249893538,4.779489994049072,535800,0.0,0.0
2023-06-26 00:00:00-04:00,4.770083888176617,4.864168290100947,4.770083888176617,4.83594274520874,113300,0.0,0.0
2023-06-27 00:00:00-04:00,4.826533461000267,4.901800965879616,4.826533461000267,4.864167213439941,123100,0.0,0.0
2023-06-28 00:00:00-04:00,4.882984373249981,5.052336269064004,4.817125078340767,4.939435005187988,239000,0.0,0.0
2023-06-29 00:00:00-04:00,4.93002714713307,4.939435811640411,4.83594274520874,4.83594274520874,92300,0.0,0.0
2023-06-30 00:00:00-04:00,4.854758041558848,4.901800451486689,4.798307418823242,4.798307418823242,76900,0.0,0.0
2023-07-03 00:00:00-04:00,4.798307851334764,4.882984017385578,4.798307851334764,4.84535026550293,24500,0.0,0.0
2023-07-05 00:00:00-04:00,4.864167478198203,4.901801232686295,4.788899969222018,4.8077168464660645,79800,0.0,0.0
2023-07-06 00:00:00-04:00,4.779491832777542,4.779491832777542,4.723041194826996,4.760674953460693,97300,0.0,0.0
2023-07-07 00:00:00-04:00,4.770083021562778,4.826533652461602,4.760674358764773,4.788899898529053,50500,0.0,0.0
2023-07-10 00:00:00-04:00,4.798307561647989,4.8171244364532875,4.770082473754883,4.770082473754883,29900,0.0,0.0
2023-07-11 00:00:00-04:00,4.779492104054142,4.854759625593606,4.779492104054142,4.83594274520874,64400,0.0,0.0
2023-07-12 00:00:00-04:00,4.835941719993116,4.85475859638882,4.817124843597412,4.817124843597412,50000,0.0,0.0
2023-07-13 00:00:00-04:00,4.845350337220104,4.9488433807440675,4.845350337220104,4.864167213439941,29200,0.0,0.0
2023-07-14 00:00:00-04:00,4.892392564632814,4.892392564632814,4.845350595886767,4.873575687408447,30800,0.0,0.0
2023-07-17 00:00:00-04:00,4.882984017385578,4.892392231041385,4.826533389561606,4.84535026550293,50900,0.0,0.0
2023-07-18 00:00:00-04:00,4.8613980541861315,4.908595822603808,4.851958230433254,4.889716625213623,43400,0.017,0.0
2023-07-19 00:00:00-04:00,4.908595822603808,4.927475019993993,4.8613980541861315,4.889716625213623,31300,0.0,0.0
2023-07-20 00:00:00-04:00,4.880277586666366,4.927475358324741,4.87083776226533,4.918035984039307,44700,0.0,0.0
2023-07-21 00:00:00-04:00,4.918035331772809,4.927474704806323,4.851957920076041,4.861397743225098,54200,0.0,0.0
2023-07-24 00:00:00-04:00,4.889717698284396,4.908596899817708,4.880278322575575,4.899157524108887,40400,0.0,0.0
2023-07-25 00:00:00-04:00,4.899155712924893,4.918034907478696,4.870836696036435,4.908595085144043,42500,0.0,0.0
2023-07-26 00:00:00-04:00,4.899157524108887,4.9274761013510195,4.870838496751085,4.899157524108887,45300,0.0,0.0
2023-07-27 00:00:00-04:00,4.899156711104366,4.908596085246743,4.870837688446045,4.870837688446045,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.899156344674355,5.002992153167725,4.899156344674355,5.002992153167725,106700,0.0,0.0
2023-07-31 00:00:00-04:00,5.012431225613313,5.087948009031772,5.002991852743773,5.059629440307617,179000,0.0,0.0
2023-08-01 00:00:00-04:00,5.059629400069941,5.069068772864412,4.936914402933093,4.974672794342041,105700,0.0,0.0
2023-08-02 00:00:00-04:00,4.965233421547569,5.01243118575099,4.92747458002309,4.974672794342041,123300,0.0,0.0
2023-08-03 00:00:00-04:00,4.946354041550971,4.946354041550971,4.833078861236572,4.833078861236572,58400,0.0,0.0
2023-08-04 00:00:00-04:00,4.851957368904117,4.993551549246372,4.851957368904117,4.936913967132568,76600,0.0,0.0
2023-08-07 00:00:00-04:00,4.946354482047441,4.955794306305414,4.814200093244997,4.870837688446045,95500,0.0,0.0
2023-08-08 00:00:00-04:00,4.889717150515216,4.899156975282213,4.8236401776087146,4.851958751678467,95200,0.0,0.0
2023-08-09 00:00:00-04:00,4.833078765968473,4.851957962315399,4.814199569621548,4.823639392852783,93100,0.0,0.0
2023-08-10 00:00:00-04:00,4.823640275495383,4.851958850139807,4.776442050933838,4.776442050933838,81100,0.0,0.0
2023-08-11 00:00:00-04:00,4.748121327268778,4.851956654122844,4.748121327268778,4.795319080352783,83700,0.0,0.0
2023-08-14 00:00:00-04:00,4.823638954909034,4.823638954909034,4.776440743269127,4.7858805656433105,43600,0.0,0.0
2023-08-15 00:00:00-04:00,4.802933134248717,4.869245529174805,4.793459676848242,4.869245529174805,68600,0.018,0.0
2023-08-16 00:00:00-04:00,4.85977148282628,4.878717941850742,4.793458650381055,4.812405109405518,38500,0.0,0.0
2023-08-17 00:00:00-04:00,4.821878564777355,4.831351568429979,4.793458650381055,4.812405109405518,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.831353256720398,4.907139119301209,4.821880249757483,4.888192653656006,78700,0.0,0.0
2023-08-21 00:00:00-04:00,4.878717941850742,4.878717941850742,4.793458650381055,4.812405109405518,85800,0.0,0.0
2023-08-22 00:00:00-04:00,4.850298027454442,4.85977148282628,4.802932105752894,4.812405109405518,79900,0.0,0.0
2023-08-23 00:00:00-04:00,4.812406139929882,4.888191992256446,4.765040208085436,4.869245529174805,224600,0.0,0.0
2023-08-24 00:00:00-04:00,4.859772366425609,4.859772366425609,4.736620134515573,4.755566596984863,99700,0.0,0.0
2023-08-25 00:00:00-04:00,4.746093406064756,4.774512872798004,4.7271464926168845,4.73661994934082,73700,0.0,0.0
2023-08-28 00:00:00-04:00,4.736619762678721,4.765039680011269,4.717673301696777,4.717673301696777,105200,0.0,0.0
2023-08-29 00:00:00-04:00,4.708199688331545,4.765039521101078,4.698726684016121,4.727146148681641,94100,0.0,0.0
2023-08-30 00:00:00-04:00,4.727146835179102,4.765040213101586,4.727146835179102,4.74609375,56900,0.0,0.0
2023-08-31 00:00:00-04:00,4.74609316423964,4.765039625002863,4.689253330230713,4.689253330230713,120400,0.0,0.0
2023-09-01 00:00:00-04:00,4.717673487612228,4.765039867793348,4.6987270258836356,4.73661994934082,75300,0.0,0.0
2023-09-05 00:00:00-04:00,4.736620350077621,4.7460938076030486,4.66083449675147,4.679780960083008,61400,0.0,0.0
2023-09-06 00:00:00-04:00,4.6703081130981445,4.689254578906518,4.651361647289772,4.6703081130981445,151200,0.0,0.0
2023-09-07 00:00:00-04:00,4.651360962657859,4.689253888697162,4.622941493988037,4.622941493988037,111300,0.0,0.0
2023-09-08 00:00:00-04:00,4.613467216491699,4.660833591480257,4.603994212525525,4.613467216491699,68400,0.0,0.0
2023-09-11 00:00:00-04:00,4.613467216491699,4.641887131828679,4.613467216491699,4.613467216491699,71400,0.0,0.0
2023-09-12 00:00:00-04:00,4.640090957172385,4.640090957172385,4.56402396662776,4.583040714263916,215700,0.018,0.0
2023-09-13 00:00:00-04:00,4.5925493240356445,4.630582823139433,4.564024426405339,4.5925493240356445,105900,0.0,0.0
2023-09-14 00:00:00-04:00,4.57353307434954,4.5925498259798765,4.564024925231934,4.564024925231934,80200,0.0,0.0
2023-09-15 00:00:00-04:00,4.56402491795778,4.583041669557807,4.545008166357753,4.554516315460205,71100,0.0,0.0
2023-09-18 00:00:00-04:00,4.554515375992509,4.564023976528729,4.535498628315099,4.545007228851318,108300,0.0,0.0
2023-09-19 00:00:00-04:00,4.545007228851318,4.57353212366992,4.535498628315099,4.545007228851318,83900,0.0,0.0
2023-09-20 00:00:00-04:00,4.583041660645588,4.602058412208636,4.53549955504041,4.573533058166504,103700,0.0,0.0
2023-09-21 00:00:00-04:00,4.535500054295158,4.554516807951514,4.506974697113037,4.506974697113037,66200,0.0,0.0
2023-09-22 00:00:00-04:00,4.516482353210449,4.535499102877638,4.506973751679317,4.516482353210449,171700,0.0,0.0
2023-09-25 00:00:00-04:00,4.5164823815309845,4.52599098312174,4.421398632598821,4.440415382385254,85500,0.0,0.0
2023-09-26 00:00:00-04:00,4.440415395643413,4.468940293710692,4.373856544494629,4.373856544494629,135600,0.0,0.0
2023-09-27 00:00:00-04:00,4.3833646825550145,4.402381430387128,4.3643479347229,4.3643479347229,97700,0.0,0.0
2023-09-28 00:00:00-04:00,4.364349370586831,4.373857520933538,4.316807258667753,4.335824012756348,64800,0.0,0.0
2023-09-29 00:00:00-04:00,4.354839824409661,4.411890074329144,4.326314926147461,4.326314926147461,199600,0.0,0.0
2023-10-02 00:00:00-04:00,4.335823526668854,4.421399137171274,4.297790022755585,4.354840278625488,202600,0.0,0.0
2023-10-03 00:00:00-04:00,4.326314445319241,4.373856088270807,4.278772348972643,4.297789096832275,112700,0.0,0.0
2023-10-04 00:00:00-04:00,4.307298168104507,4.354839816250799,4.2882814181669735,4.316806316375732,120900,0.0,0.0
2023-10-05 00:00:00-04:00,4.307298168104507,4.316806316375732,4.2882814181669735,4.316806316375732,64600,0.0,0.0
2023-10-06 00:00:00-04:00,4.288280949599976,4.345331193178874,4.269263748345311,4.297789096832275,126700,0.0,0.0
2023-10-09 00:00:00-04:00,4.2977895673028215,4.34533166885376,4.2692642156932425,4.34533166885376,132300,0.0,0.0
2023-10-10 00:00:00-04:00,4.316806295960917,4.430906795046516,4.307298147734657,4.402381896972656,204900,0.0,0.0
2023-10-11 00:00:00-04:00,4.440415354541696,4.516482353210449,4.421398604874508,4.516482353210449,176600,0.0,0.0
2023-10-12 00:00:00-04:00,4.516481885598356,4.535498633296654,4.440414894805168,4.5259904861450195,124800,0.0,0.0
2023-10-13 00:00:00-04:00,4.525991443419774,4.525991443419774,4.459432585700616,4.468940734863281,52500,0.0,0.0
2023-10-16 00:00:00-04:00,4.478448888053894,4.478448888053894,4.364348389179992,4.392873287200928,124500,0.0,0.0
2023-10-17 00:00:00-04:00,4.371873860628942,4.371873860628942,4.333691591946741,4.352782726287842,116300,0.018,0.0
2023-10-18 00:00:00-04:00,4.352781774339352,4.352781774339352,4.2955083838416765,4.314599514007568,110400,0.0,0.0
2023-10-19 00:00:00-04:00,4.276416767075368,4.314599023062509,4.257325639081797,4.266870975494385,86100,0.0,0.0
2023-10-20 00:00:00-04:00,4.266870975494385,4.285962103487956,4.228688719507244,4.266870975494385,86400,0.0,0.0
2023-10-23 00:00:00-04:00,4.266872424601595,4.276418219424502,4.228690155647063,4.238235950469971,57500,0.0,0.0
2023-10-24 00:00:00-04:00,4.238234995054419,4.295508385575208,4.2095980722098005,4.276417255401611,76500,0.0,0.0
2023-10-25 00:00:00-04:00,4.247780815260155,4.2859630799462485,4.219144344329834,4.219144344329834,115900,0.0,0.0
2023-10-26 00:00:00-04:00,4.238234508463499,4.276416764426994,4.219143380481751,4.228688716888428,41800,0.0,0.0
2023-10-27 00:00:00-04:00,4.209598075700186,4.247780336079038,4.1714158153213345,4.200052738189697,116800,0.0,0.0
2023-10-30 00:00:00-04:00,4.1905064596096935,4.24777984353696,4.1905064596096935,4.209597587585449,60000,0.0,0.0
2023-10-31 00:00:00-04:00,4.247779844870175,4.247779844870175,4.190506460924933,4.228688716888428,109900,0.0,0.0
2023-11-01 00:00:00-04:00,4.247780774963079,4.677331931359393,4.209598510639206,4.486420154571533,415200,0.0,0.0
