Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.605561897161213,24.644401599830502,24.04237231795197,24.197734832763672,53200,0.0,0.0
2022-12-06 00:00:00-05:00,24.275417560028203,24.2851279493003,23.91614056523014,24.246286392211914,42700,0.0,0.0
2022-12-07 00:00:00-05:00,24.27541717342525,24.32396726694516,24.18802552343553,24.294837951660156,27000,0.0,0.0
2022-12-08 00:00:00-05:00,24.149188025533686,24.275419391459568,24.149188025533686,24.255998611450195,33300,0.0,0.0
2022-12-09 00:00:00-05:00,24.178315635843678,24.275417676965013,23.993821942919872,24.013242721557617,26600,0.0,0.0
2022-12-12 00:00:00-05:00,24.129766854020836,24.275418997592897,23.74136052047285,24.081214904785156,29900,0.0,0.0
2022-12-13 00:00:00-05:00,24.33368070607194,24.566724517898702,23.556867999982746,23.945274353027344,57200,0.0,0.0
2022-12-14 00:00:00-05:00,23.906433653571643,24.158896383543144,23.867592093842177,24.061796188354492,48000,0.0,0.0
2022-12-15 00:00:00-05:00,23.906432741412956,23.906432741412956,23.22672028862204,23.28498077392578,51600,0.0,0.0
2022-12-16 00:00:00-05:00,23.032512352957657,23.974399610334192,22.983962265328138,23.294687271118164,89600,0.0,0.0
2022-12-19 00:00:00-05:00,23.294689588967024,23.49860405184841,23.18787716307357,23.469472885131836,41400,0.0,0.0
2022-12-20 00:00:00-05:00,23.38208345212565,23.721939687745664,23.38208345212565,23.653968811035156,25400,0.0,0.0
2022-12-21 00:00:00-05:00,23.828752384377086,24.03266501673883,23.78991082465056,23.83846092224121,35100,0.0,0.0
2022-12-22 00:00:00-05:00,23.527735076544673,23.848170525447674,23.411214105344005,23.712228775024414,35500,0.0,0.0
2022-12-23 00:00:00-05:00,23.683099276265693,23.867592987755486,23.683099276265693,23.741361618041992,20900,0.0,0.0
2022-12-27 00:00:00-05:00,23.87730275065429,23.925852848791266,23.19759026433146,23.372373580932617,26500,0.0,0.0
2022-12-28 00:00:00-05:00,23.304401397705078,23.46947431502152,23.25585130228683,23.304401397705078,25300,0.0,0.0
2022-12-29 00:00:00-05:00,23.556868520020387,23.644260182893113,23.314114312500063,23.450056076049805,22400,0.0,0.0
2022-12-30 00:00:00-05:00,23.440341718415265,23.61512501458008,23.372370848143905,23.469472885131836,25100,0.0,0.0
2023-01-03 00:00:00-05:00,23.479184377267092,23.479184377267092,23.032515726961662,23.11990737915039,26200,0.0,0.0
2023-01-04 00:00:00-05:00,23.30440068325607,23.41121311238255,23.03251534187383,23.168458938598633,26800,0.0,0.0
2023-01-05 00:00:00-05:00,23.06164594846167,23.20729807877533,22.925704207111227,23.01309585571289,25000,0.0,0.0
2023-01-06 00:00:00-05:00,23.10048506853296,23.43062899813452,22.401351953438276,23.294687271118164,22900,0.0,0.0
2023-01-09 00:00:00-05:00,23.304403989835237,23.40150604353974,23.032518609876146,23.226722717285156,26100,0.0,0.0
2023-01-10 00:00:00-05:00,23.18788024410797,23.294692684193876,22.92570711709243,23.110198974609375,27200,0.0,0.0
2023-01-11 00:00:00-05:00,23.275271532591137,23.372373580932617,23.12961938611268,23.372373580932617,21000,0.0,0.0
2023-01-12 00:00:00-05:00,23.372370714570227,23.92584991455078,23.30439984468732,23.92584991455078,32200,0.0,0.0
2023-01-13 00:00:00-05:00,23.615127874616814,23.896723630779245,23.537446606031924,23.79962158203125,33000,0.0,0.0
2023-01-17 00:00:00-05:00,23.95498066606883,23.95498066606883,23.615124470475195,23.751066207885742,24000,0.0,0.0
2023-01-18 00:00:00-05:00,23.78020017030371,23.78991056012737,23.255852084298443,23.430633544921875,32500,0.0,0.0
2023-01-19 00:00:00-05:00,23.275270779914923,23.53744574633844,23.24614146280173,23.45976448059082,24700,0.0,0.0
2023-01-20 00:00:00-05:00,23.527734601418622,23.60541586467283,23.420924021986213,23.547155380249023,28400,0.0,0.0
2023-01-23 00:00:00-05:00,23.6830935283557,23.6830935283557,23.255847571427974,23.294687271118164,32500,0.0,0.0
2023-01-24 00:00:00-05:00,23.6636792333793,25.343537782069493,23.450054361061305,24.741506576538086,172400,0.0,0.0
2023-01-25 00:00:00-05:00,24.741506294246616,25.071652136728048,24.56672298327792,24.99397087097168,117000,0.0,0.0
2023-01-26 00:00:00-05:00,25.30469142807156,25.790199715612818,24.89686439245422,25.741649627685547,89600,0.0,0.0
2023-01-27 00:00:00-05:00,25.576580202458157,26.071798945119657,25.12020301705672,25.557159423828125,60600,0.0,0.0
2023-01-30 00:00:00-05:00,25.537742834273885,26.023251267260598,25.46006155907872,25.94556999206543,61300,0.0,0.0
2023-01-31 00:00:00-05:00,25.74165500401351,26.217453002929688,25.44064032144767,26.217453002929688,59000,0.0,0.0
2023-02-01 00:00:00-05:00,25.94556664391487,26.994264649754026,25.94556664391487,26.770931243896484,85600,0.0,0.0
2023-02-02 00:00:00-05:00,26.722380563668853,27.227309702277307,26.70295978478374,27.062236785888672,36500,0.0,0.0
2023-02-03 00:00:00-05:00,27.013683770623246,27.51861288926808,26.9262921211629,27.402090072631836,75200,0.0,0.0
2023-02-06 00:00:00-05:00,27.20789002456023,27.392381875233387,26.897164958092294,27.149627685546875,49200,0.0,0.0
2023-02-07 00:00:00-05:00,26.9845564597116,27.188469088885856,26.877744024200815,27.169048309326172,43300,0.0,0.0
2023-02-08 00:00:00-05:00,26.974845675452908,27.188468691282992,26.887454020779817,26.994264602661133,66200,0.0,0.0
2023-02-09 00:00:00-05:00,27.04281496103441,27.178756703837383,26.431073414286352,26.74180030822754,32500,0.0,0.0
2023-02-10 00:00:00-05:00,26.5670196576703,26.829192780345778,26.40194673120999,26.65441131591797,28300,0.0,0.0
2023-02-13 00:00:00-05:00,26.858322542884277,27.159337209924537,26.77093088921655,27.033105850219727,60200,0.0,0.0
2023-02-14 00:00:00-05:00,26.848610696847924,27.081654476630323,26.770929436920458,26.984554290771484,43900,0.0,0.0
2023-02-15 00:00:00-05:00,26.99430077798639,27.28665707456865,26.8968480595403,27.198949813842773,72200,0.1,0.0
2023-02-16 00:00:00-05:00,26.95531575790084,26.98455212760238,26.584997702126902,26.828628540039062,108900,0.0,0.0
2023-02-17 00:00:00-05:00,26.88710096040065,27.364617207003192,26.857864589024864,27.35487174987793,93100,0.0,0.0
2023-02-21 00:00:00-05:00,28.183217933998243,30.005577583024504,27.81289984498135,28.592517852783203,173000,0.0,0.0
2023-02-22 00:00:00-05:00,28.495066067475857,28.495066067475857,27.189204467704734,27.900606155395508,87900,0.0,0.0
2023-02-23 00:00:00-05:00,28.027293877824718,28.13449204919216,27.432833994795697,28.007802963256836,57200,0.0,0.0
2023-02-24 00:00:00-05:00,27.822643309465402,27.978566910273678,27.53028702263887,27.89086151123047,58100,0.0,0.0
2023-02-27 00:00:00-05:00,28.066274724985092,28.1344929281038,27.62774028604356,27.79340934753418,36800,0.0,0.0
2023-02-28 00:00:00-05:00,29.235703193880322,29.323410452162438,28.524301528930664,28.524301528930664,145700,0.0,0.0
2023-03-01 00:00:00-05:00,28.41710229930152,28.641242236020425,27.890860627928614,28.378122329711914,70200,0.0,0.0
2023-03-02 00:00:00-05:00,28.212454074525205,28.602263075223384,27.94933230202046,28.231943130493164,48400,0.0,0.0
2023-03-03 00:00:00-05:00,28.329397501500154,28.329397501500154,27.920097562150307,28.144237518310547,48500,0.0,0.0
2023-03-06 00:00:00-05:00,28.280670728691977,28.660734276212963,27.82264352141699,27.978567123413086,62200,0.0,0.0
2023-03-07 00:00:00-05:00,27.783664680916907,27.890862858684997,27.432835632771173,27.85188102722168,100100,0.0,0.0
2023-03-08 00:00:00-05:00,27.920096033611625,28.056530578429566,27.198948914953142,27.68621063232422,47100,0.0,0.0
2023-03-09 00:00:00-05:00,27.481561158220742,27.49130475670516,26.75066859399951,27.033279418945312,99800,0.0,0.0
2023-03-10 00:00:00-05:00,26.77990461032217,26.77990461032217,25.33761031539352,26.3121337890625,138000,0.0,0.0
2023-03-13 00:00:00-04:00,25.347355757588677,25.347355757588677,23.77837237114484,23.817354202270508,105900,0.0,0.0
2023-03-14 00:00:00-04:00,24.93805567331646,25.44480832234093,24.216908530669023,24.431303024291992,93600,0.0,0.0
2023-03-15 00:00:00-04:00,23.983024194895126,24.47028595028101,23.63219513621534,24.441049575805664,90600,0.0,0.0
2023-03-16 00:00:00-04:00,24.1389473971536,25.288885417697145,24.022003759998302,25.10372543334961,100000,0.0,0.0
2023-03-17 00:00:00-04:00,24.97703542269259,24.97703542269259,24.12920105472843,24.207162857055664,141900,0.0,0.0
2023-03-20 00:00:00-04:00,24.450790889811373,25.308370616087075,24.450790889811373,25.171937942504883,130600,0.0,0.0
2023-03-21 00:00:00-04:00,25.75665394365903,25.961302966920226,25.09397772951743,25.698183059692383,141900,0.0,0.0
2023-03-22 00:00:00-04:00,25.65920328468111,25.815126893574433,24.723661631321146,24.81136703491211,75200,0.0,0.0
2023-03-23 00:00:00-04:00,24.99652629516693,25.69818437366671,24.1681809851358,24.343595504760742,46000,0.0,0.0
2023-03-24 00:00:00-04:00,24.236398537693145,25.0160165386971,24.080473078736418,24.986780166625977,55100,0.0,0.0
2023-03-27 00:00:00-04:00,25.36684581387777,26.770158229257884,24.899073149995115,25.142704010009766,55400,0.0,0.0
2023-03-28 00:00:00-04:00,25.09397782637673,25.240155966235513,24.596970663852154,24.743148803710938,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.73340586081019,25.123216751734095,23.836844157446162,24.509265899658203,37500,0.0,0.0
2023-03-30 00:00:00-04:00,24.548246784604757,24.674934018135197,23.680919630412628,23.885570526123047,38200,0.0,0.0
2023-03-31 00:00:00-04:00,23.90506060830004,24.21690781112442,23.622447919017983,23.963531494140625,68300,0.0,0.0
2023-04-03 00:00:00-04:00,23.963532587776783,24.119456196304938,23.573723566456394,23.973278045654297,38100,0.0,0.0
2023-04-04 00:00:00-04:00,24.022001894077572,24.197416406807086,23.35932567210204,23.447032928466797,35700,0.0,0.0
2023-04-05 00:00:00-04:00,23.154675606104515,23.388560992983653,22.8720629352365,23.027986526489258,67300,0.0,0.0
2023-04-06 00:00:00-04:00,22.979261926232084,23.2716182056379,22.911045584954454,23.15467643737793,51100,0.0,0.0
2023-04-10 00:00:00-04:00,23.03773307800293,23.193656676664926,22.901300393862662,23.03773307800293,70100,0.0,0.0
2023-04-11 00:00:00-04:00,22.998751269784098,23.04747669343864,22.384800522704566,22.423782348632812,37600,0.0,0.0
2023-04-12 00:00:00-04:00,22.49200292529613,22.54072835813607,21.800092113437156,21.829326629638672,38700,0.0,0.0
2023-04-13 00:00:00-04:00,21.95601239800334,22.306839550489077,21.71238155325355,22.141170501708984,42000,0.0,0.0
2023-04-14 00:00:00-04:00,22.355567478981857,22.355567478981857,21.449260412991855,21.49798583984375,43700,0.0,0.0
2023-04-17 00:00:00-04:00,21.439516814123326,21.780600407917408,21.2056313992018,21.770854949951172,36100,0.0,0.0
2023-04-18 00:00:00-04:00,21.741617019186176,21.741617019186176,20.94250811073759,21.176393508911133,31900,0.0,0.0
2023-04-19 00:00:00-04:00,21.07894201177707,21.99499460157004,21.07894201177707,21.819580078125,41300,0.0,0.0
2023-04-20 00:00:00-04:00,21.72212842728744,21.907286543073152,21.63442116875486,21.7611083984375,24900,0.0,0.0
2023-04-21 00:00:00-04:00,21.70263726997451,21.800089984895312,21.332317325026654,21.60518455505371,30800,0.0,0.0
2023-04-24 00:00:00-04:00,21.65391033643322,21.829324854401474,21.215375900268555,21.215375900268555,15700,0.0,0.0
2023-04-25 00:00:00-04:00,21.0594515516371,21.244609661819602,20.53320801636666,20.611169815063477,26800,0.0,0.0
2023-04-26 00:00:00-04:00,20.406522516322063,20.77684062676122,19.93874982582516,20.114164352416992,41000,0.0,0.0
2023-04-27 00:00:00-04:00,20.279831512632313,20.61116961862488,20.162889745079575,20.25059700012207,37600,0.0,0.0
2023-04-28 00:00:00-04:00,20.46499174594227,20.70862260006063,20.094673665534962,20.33830451965332,34100,0.0,0.0
2023-05-01 00:00:00-04:00,20.406522258740416,20.62091675589309,20.084929583633386,20.162891387939453,38700,0.0,0.0
2023-05-02 00:00:00-04:00,20.338307478157745,20.338307478157745,19.44174573023392,19.50996208190918,61200,0.0,0.0
2023-05-03 00:00:00-04:00,19.61715504308159,20.620914804969026,19.61715504308159,19.95823860168457,56100,0.0,0.0
2023-05-04 00:00:00-04:00,19.714608517124915,19.714608517124915,18.51594514588732,18.70110511779785,86600,0.0,0.0
2023-05-05 00:00:00-04:00,19.090914866376394,19.431998451562336,18.564671302017057,19.10066032409668,38700,0.0,0.0
2023-05-08 00:00:00-04:00,19.373523518462793,19.402759888323605,18.63288740288018,18.67186737060547,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.652379762280244,18.652379762280244,18.048176214814237,18.496456146240234,28900,0.0,0.0
2023-05-10 00:00:00-04:00,18.808302691132546,18.808302691132546,17.872761029073814,17.960468292236328,40000,0.0,0.0
2023-05-11 00:00:00-04:00,17.814287432696293,18.165114573276064,17.707089269842484,17.765560150146484,37700,0.0,0.0
2023-05-12 00:00:00-04:00,17.668110128775936,18.223590081723867,17.56091380838757,17.960468292236328,41600,0.0,0.0
2023-05-15 00:00:00-04:00,17.901997269521257,18.613398968750133,17.901997269521257,18.506200790405273,33600,0.0,0.0
2023-05-16 00:00:00-04:00,18.691359971960733,18.818047201954446,18.43798365321734,18.447729110717773,25000,0.0,0.0
2023-05-17 00:00:00-04:00,18.898390781597197,19.54499184122434,18.68285584930337,19.515600204467773,30200,0.1,0.0
2023-05-18 00:00:00-04:00,19.496009016674428,20.083828769004946,19.388243401263527,19.868295669555664,30900,0.0,0.0
2023-05-19 00:00:00-04:00,20.191593391038516,20.191593391038516,19.496006253263804,19.63316535949707,43100,0.0,0.0
2023-05-22 00:00:00-04:00,19.838901817406878,20.142607939297225,19.65275851170693,20.04463768005371,29100,0.0,0.0
2023-05-23 00:00:00-04:00,20.01524742338913,20.98514904218689,20.01524742338913,20.77941131591797,36500,0.0,0.0
2023-05-24 00:00:00-04:00,20.71083473446271,21.112511145345916,19.750730233748094,19.92707633972168,36800,0.0,0.0
2023-05-25 00:00:00-04:00,19.907478350730358,20.79900406596641,19.593975048927845,19.7507266998291,23400,0.0,0.0
2023-05-26 00:00:00-04:00,19.51560226066858,19.927075875478327,19.51560226066858,19.809511184692383,25600,0.0,0.0
2023-05-30 00:00:00-04:00,19.829104709917285,19.829104709917285,19.456819965167735,19.574382781982422,22600,0.0,0.0
2023-05-31 00:00:00-04:00,19.40783387277408,19.554788327892567,19.045346341390303,19.19230079650879,29200,0.0,0.0
2023-06-01 00:00:00-04:00,19.15311047325318,19.770321753395045,19.045344877716182,19.623367309570312,19100,0.0,0.0
2023-06-02 00:00:00-04:00,19.917277334281554,21.26926091073076,19.42742791448257,21.230073928833008,36300,0.0,0.0
2023-06-05 00:00:00-04:00,21.17129265384032,21.17129265384032,20.299359410488325,20.60306739807129,32300,0.0,0.0
2023-06-06 00:00:00-04:00,20.534486689749645,21.76890744639094,20.534486689749645,21.700328826904297,44400,0.0,0.0
2023-06-07 00:00:00-04:00,21.925660854891085,22.640842481673168,21.925660854891085,22.48409080505371,51600,0.0,0.0
2023-06-08 00:00:00-04:00,22.346929325073436,23.150282050012287,21.4749979824389,21.67093849182129,38700,0.0,0.0
2023-06-09 00:00:00-04:00,22.023630414723616,22.023630414723616,21.572969826029976,21.8472843170166,24700,0.0,0.0
2023-06-12 00:00:00-04:00,21.651346722376452,22.19018038631725,21.171294471008167,21.455406188964844,31100,0.0,0.0
2023-06-13 00:00:00-04:00,21.61215696042502,22.699623324788355,21.61215696042502,22.29794692993164,36700,0.0,0.0
2023-06-14 00:00:00-04:00,22.484088757588513,22.777997657328967,21.94525328322806,22.415508270263672,38100,0.0,0.0
2023-06-15 00:00:00-04:00,22.454698388087486,22.768201730480133,22.248960651750238,22.699623107910156,30800,0.0,0.0
2023-06-16 00:00:00-04:00,22.944548274212284,22.944548274212284,21.710127438050073,21.896270751953125,88400,0.0,0.0
2023-06-20 00:00:00-04:00,21.93545686938277,21.93545686938277,21.308450197173787,21.504390716552734,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.484795887142795,21.915863900499396,21.465201461847666,21.61215591430664,29400,0.0,0.0
2023-06-22 00:00:00-04:00,21.553374368996543,21.553374368996543,20.906773287416826,21.161495208740234,27100,0.0,0.0
2023-06-23 00:00:00-04:00,20.87737978510056,21.2006802970164,20.652049521655865,21.004741668701172,176100,0.0,0.0
2023-06-26 00:00:00-04:00,20.91656972257079,21.308448868261667,20.82839668121195,20.838193893432617,22300,0.0,0.0
2023-06-27 00:00:00-04:00,20.896975865976305,21.28885502231596,20.799005609734586,20.867584228515625,31700,0.0,0.0
2023-06-28 00:00:00-04:00,20.407126025492477,20.936164276928398,20.171998536618904,20.75002098083496,29800,0.0,0.0
2023-06-29 00:00:00-04:00,20.91657099558262,21.230074331215572,20.887179357131803,20.96555519104004,19000,0.0,0.0
2023-06-30 00:00:00-04:00,21.034135259990382,21.034135259990382,20.416925759056554,20.465909957885742,37800,0.0,0.0
2023-07-03 00:00:00-04:00,20.4267216359849,20.82839801970941,20.4267216359849,20.65205192565918,9700,0.0,0.0
2023-07-05 00:00:00-04:00,20.426720323300408,20.94595949060563,20.17199841144455,20.838193893432617,29800,0.0,0.0
2023-07-06 00:00:00-04:00,20.740224531173634,20.80880315103834,20.289562092791336,20.377735137939453,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.465908549139794,21.0047440423078,20.465908549139794,20.96555519104004,48000,0.0,0.0
2023-07-10 00:00:00-04:00,20.828398863533323,21.141902212933722,20.01524885029077,20.661849975585938,21100,0.0,0.0
2023-07-11 00:00:00-04:00,20.593269193797425,21.239870251344158,20.593269193797425,20.838193893432617,21800,0.0,0.0
2023-07-12 00:00:00-04:00,21.249669093818085,21.445607747382155,20.965555523503316,21.171293258666992,20300,0.0,0.0
2023-07-13 00:00:00-04:00,21.21047780934525,21.465199711529618,21.10271221626397,21.367229461669922,14700,0.0,0.0
2023-07-14 00:00:00-04:00,21.455405197146007,21.484796836387286,20.76961709916213,21.15169906616211,19700,0.0,0.0
2023-07-17 00:00:00-04:00,21.514186195631442,22.160789166184667,21.259466134920142,21.416217803955078,24900,0.0,0.0
2023-07-18 00:00:00-04:00,21.5827642543406,22.875966312498623,21.5827642543406,22.777996063232422,35100,0.0,0.0
2023-07-19 00:00:00-04:00,22.856372611038882,23.679319741071637,22.856372611038882,23.571552276611328,25200,0.0,0.0
2023-07-20 00:00:00-04:00,23.61074070632931,23.61074070632931,22.74860474318894,22.983732223510742,32800,0.0,0.0
2023-07-21 00:00:00-04:00,23.120890982514275,23.120890982514275,22.79759046823816,22.93474769592285,18300,0.0,0.0
2023-07-24 00:00:00-04:00,22.885764917212562,23.434395730417368,22.758403024826592,23.13068962097168,15300,0.0,0.0
2023-07-25 00:00:00-04:00,23.228657877272823,23.983026409089813,22.758402897163734,23.218862533569336,23400,0.0,0.0
2023-07-26 00:00:00-04:00,22.621245924969244,24.982319933941803,22.621245924969244,24.43368911743164,44500,0.0,0.0
2023-07-27 00:00:00-04:00,25.325214642816345,25.325214642816345,24.002620873993315,24.29652976989746,32200,0.0,0.0
2023-07-28 00:00:00-04:00,24.237748392162857,24.531659157030337,23.649928731055088,24.13977813720703,26300,0.0,0.0
2023-07-31 00:00:00-04:00,24.198562554766955,24.521863103358474,23.738102895305474,23.816478729248047,23700,0.0,0.0
2023-08-01 00:00:00-04:00,23.816478496302118,24.11038927218252,23.405004904971364,23.83607292175293,22800,0.0,0.0
2023-08-02 00:00:00-04:00,23.356021491865025,24.19856312818325,23.356021491865025,24.002622604370117,38200,0.0,0.0
2023-08-03 00:00:00-04:00,24.01241904560026,24.345516804199544,23.728305482066116,24.218154907226562,19300,0.0,0.0
2023-08-04 00:00:00-04:00,24.237749914039668,24.345517388120463,23.855667951211107,23.86546516418457,18200,0.0,0.0
2023-08-07 00:00:00-04:00,24.09079388929052,24.835365209184516,24.09079388929052,24.45328140258789,29500,0.0,0.0
2023-08-08 00:00:00-04:00,24.247543201446536,24.55124927994606,23.904648277397648,24.492467880249023,27600,0.0,0.0
2023-08-09 00:00:00-04:00,24.521860986907285,24.688409853239037,23.934041348758335,24.0614013671875,17000,0.0,0.0
2023-08-10 00:00:00-04:00,24.080997022788246,24.267140322591796,23.76749369804156,23.80668067932129,26500,0.0,0.0
2023-08-11 00:00:00-04:00,23.924245258237068,23.94383968310685,23.571553085089747,23.738101959228516,21800,0.0,0.0
2023-08-14 00:00:00-04:00,23.61074410806519,23.767495784197173,23.414803578586525,23.561758041381836,15400,0.0,0.0
2023-08-15 00:00:00-04:00,23.336425124216714,23.346222336454996,22.924951553344727,22.924951553344727,14500,0.0,0.0
2023-08-16 00:00:00-04:00,22.87575786737927,22.87575786737927,22.64946049801126,22.708494186401367,12100,0.1,0.0
2023-08-17 00:00:00-04:00,23.00366611418103,23.06270168334799,22.777368728982772,22.905277252197266,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.649461920499807,23.584169239194317,22.649461920499807,23.229965209960938,35600,0.0,0.0
2023-08-21 00:00:00-04:00,23.151252211198255,23.702237697634153,22.74785188833393,22.767528533935547,26100,0.0,0.0
2023-08-22 00:00:00-04:00,22.934795192227007,23.220128171873604,22.26574036223249,22.403488159179688,23300,0.0,0.0
2023-08-23 00:00:00-04:00,22.590427087275103,22.688817828406243,22.334613787640354,22.560911178588867,18000,0.0,0.0
2023-08-24 00:00:00-04:00,22.423164179837187,22.875758939790774,22.373967873333186,22.52155303955078,22300,0.0,0.0
2023-08-25 00:00:00-04:00,22.600265506905707,22.9249536268866,22.334612955392053,22.37396812438965,20700,0.0,0.0
2023-08-28 00:00:00-04:00,22.649462985888572,22.649462985888572,22.246062630392547,22.3641300201416,15600,0.0,0.0
2023-08-29 00:00:00-04:00,22.718332636625433,22.944629997918906,22.610102647899406,22.74785041809082,22300,0.0,0.0
2023-08-30 00:00:00-04:00,22.688816225513154,23.249640970698668,22.344449594206225,22.590425491333008,26600,0.0,0.0
2023-08-31 00:00:00-04:00,22.65930167198024,23.043023493884334,22.38380797515455,22.48219871520996,60600,0.0,0.0
2023-09-01 00:00:00-04:00,22.718334142326132,23.653043307562076,22.718334142326132,23.446422576904297,34800,0.0,0.0
2023-09-05 00:00:00-04:00,23.397227182074083,23.397227182074083,22.738011726043425,22.8560791015625,37700,0.0,0.0
2023-09-06 00:00:00-04:00,23.121734681606448,23.121734681606448,22.34444993407243,22.393646240234375,28900,0.0,0.0
2023-09-07 00:00:00-04:00,22.354288641868404,22.81672452510598,22.13783053005638,22.738012313842773,93500,0.0,0.0
2023-09-08 00:00:00-04:00,22.600264845487843,22.934792217089683,22.492036726426424,22.541231155395508,22100,0.0,0.0
2023-09-11 00:00:00-04:00,22.757690771811447,22.924954468649116,22.678978554278856,22.787208557128906,34900,0.0,0.0
2023-09-12 00:00:00-04:00,22.915117671999546,23.033185063006837,22.816726928395244,22.89543914794922,16200,0.0,0.0
2023-09-13 00:00:00-04:00,22.964310600531853,23.741593483107863,22.67897765044316,22.87575912475586,42000,0.0,0.0
2023-09-14 00:00:00-04:00,22.98398896359731,23.584168890451217,22.98398896359731,23.20044708251953,25300,0.0,0.0
2023-09-15 00:00:00-04:00,23.20044555422828,23.367709232219525,22.6297815722547,22.728172302246094,98400,0.0,0.0
2023-09-18 00:00:00-04:00,22.747851784654873,22.747851784654873,22.13783073425293,22.13783073425293,37500,0.0,0.0
2023-09-19 00:00:00-04:00,22.09847567697593,22.23622346782841,21.84266237249418,21.86233901977539,27000,0.0,0.0
2023-09-20 00:00:00-04:00,21.882015128181052,22.22638175232714,21.68523554055981,21.704912185668945,19300,0.0,0.0
2023-09-21 00:00:00-04:00,21.734431066481505,21.81314328083653,21.409742947686127,21.517972946166992,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.48845271135581,21.52780787572139,21.15392536933686,21.360544204711914,16800,0.0,0.0
2023-09-25 00:00:00-04:00,21.35070763056329,21.88201456784729,21.262156161574776,21.822980880737305,24700,0.0,0.0
2023-09-26 00:00:00-04:00,21.85249784510135,21.85249784510135,21.390063833140562,21.40974235534668,15300,0.0,0.0
2023-09-27 00:00:00-04:00,21.596682697493414,21.79346227261532,21.301510519840043,21.360544204711914,15900,0.0,0.0
2023-09-28 00:00:00-04:00,21.321191380897933,21.960728354382095,21.242479166879072,21.340869903564453,23600,0.0,0.0
2023-09-29 00:00:00-04:00,21.419582526282465,21.498294741803207,21.22280104915699,21.321191787719727,21600,0.0,0.0
2023-10-02 00:00:00-04:00,21.92137194433093,21.92137194433093,20.701331757803487,20.89811134338379,23900,0.0,0.0
2023-10-03 00:00:00-04:00,20.839077842869177,21.655717728160358,19.99292017498417,20.071632385253906,46700,0.0,0.0
2023-10-04 00:00:00-04:00,20.08147072726272,20.238895140599016,19.825655586429477,19.93388557434082,72200,0.0,0.0
2023-10-05 00:00:00-04:00,20.071633631816294,20.307770277290928,19.786302555610494,20.2388973236084,99200,0.0,0.0
2023-10-06 00:00:00-04:00,20.1208304182306,20.966986282164807,20.032278939488478,20.62261962890625,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.40615924387549,20.6029407030114,19.874852306843856,20.140504837036133,99100,0.0,0.0
2023-10-10 00:00:00-04:00,19.92404762887449,20.868594171230495,19.92404762887449,20.05195426940918,195700,0.0,0.0
2023-10-11 00:00:00-04:00,20.229058301174014,20.829240121752086,19.96340574478043,20.543907165527344,70800,0.0,0.0
2023-10-12 00:00:00-04:00,20.622616892448427,20.622616892448427,20.061792185930166,20.43567657470703,62100,0.0,0.0
2023-10-13 00:00:00-04:00,20.602941149560564,20.602941149560564,19.99292011433528,20.12082862854004,29200,0.0,0.0
2023-10-16 00:00:00-04:00,20.268414794810177,20.543906605282885,20.120829628250195,20.209381103515625,41600,0.0,0.0
2023-10-17 00:00:00-04:00,20.07163362646236,20.789882824170355,20.07163362646236,20.465194702148438,95300,0.0,0.0
2023-10-18 00:00:00-04:00,20.37664125092798,20.51438902155501,20.110988723487615,20.2880916595459,45200,0.0,0.0
2023-10-19 00:00:00-04:00,20.40616136074602,20.524230623805114,20.081473233142603,20.268415451049805,33700,0.0,0.0
2023-10-20 00:00:00-04:00,20.268414414405253,20.268414414405253,19.668232621458923,19.727266311645508,39400,0.0,0.0
2023-10-23 00:00:00-04:00,19.422257627075513,19.904370185444908,19.353384672543783,19.412418365478516,28600,0.0,0.0
2023-10-24 00:00:00-04:00,19.61903920238158,19.61903920238158,19.05821442512034,19.363224029541016,23000,0.0,0.0
2023-10-25 00:00:00-04:00,19.284511981792818,19.737106761561975,19.254994196598066,19.717430114746094,30800,0.0,0.0
2023-10-26 00:00:00-04:00,19.61903988799582,20.898113920250374,19.61903988799582,20.730850219726562,39000,0.0,0.0
2023-10-27 00:00:00-04:00,20.602941407968064,21.016180984975346,20.13066626521178,20.199541091918945,20100,0.0,0.0
2023-10-30 00:00:00-04:00,20.435677131058117,20.534067861133146,20.20937976553852,20.317607879638672,23100,0.0,0.0
2023-10-31 00:00:00-04:00,20.258575033136623,20.29793020081192,20.10115060914111,20.27825355529785,24800,0.0,0.0
2023-11-01 00:00:00-04:00,20.229057813064028,20.238897074418567,19.894530433598664,20.160184860229492,21200,0.0,0.0
2023-11-02 00:00:00-04:00,20.41599741258608,21.15392502990847,20.41599741258608,21.1047306060791,37000,0.0,0.0
2023-11-03 00:00:00-04:00,21.645877838134766,22.13782960718328,21.163765329664866,21.645877838134766,31400,0.0,0.0
2023-11-06 00:00:00-05:00,21.61636246375145,22.255901336055796,21.291674335085723,21.577007293701172,27800,0.0,0.0
