Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.79590575613338,67.30876288993468,64.04803061291189,66.98966979980469,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,74.11942461212604,76.17358618866406,71.3173801810742,73.31171417236328,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.84304380717691,74.05958101324933,71.85584311593531,72.72338104248047,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.79601118906427,71.79601118906427,69.66207479845608,70.9683609008789,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.51681196618122,72.30457473761535,70.60938642680705,71.42706298828125,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.36722925821572,72.73335054529986,70.80881827150878,72.60371398925781,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.42138665789241,75.63509810820312,72.93277706996128,75.54535675048828,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.54820017141634,74.7576043091604,73.11227738942304,73.2020263671875,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,73.06241073607166,73.45131280132054,71.58660807895056,72.912841796875,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.54252712724855,77.53969394586593,73.0025818780452,73.23193359375,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,73.00258366906053,73.76043259998063,70.61935552271817,72.0752182006836,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.28032566044719,70.76893530571415,69.5125028958195,70.39000701904297,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.45266818545697,70.13074190443363,68.85436963524906,69.69198608398438,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.69199103068519,69.7617924063676,67.90706144363004,68.7646255493164,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.36576134509828,68.88429240191626,67.16916408868416,67.59794616699219,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.61220494583146,69.9512455801358,68.25605762417044,68.53527069091797,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.81732535199737,68.9540950488135,67.17913912247884,68.9142074584961,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.6449588873496,69.87147739925625,68.27601204018256,69.86150360107422,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.39000772268756,71.57663876654895,69.54241738040643,70.97834014892578,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.88858702445434,71.0880249571798,68.54524647132959,68.87431335449219,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.25323721024822,70.9982792612688,69.10366826352727,70.66921997070312,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.23329738423837,70.50966978448328,69.0936946284478,70.39000701904297,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.77606779442306,72.9626910830942,70.57946310004755,71.15782165527344,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.24473505116117,75.16643421836012,71.86581438794897,75.06671905517578,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.23906357429439,77.24053770606267,72.71339962129547,76.6222915649414,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.61947036579532,79.9628187431446,77.43001382193087,79.8730697631836,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.57391489608308,80.29186861249278,77.57958126568279,79.18502044677734,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.86591498448057,80.1722086065428,78.16790129924011,79.97277069091797,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.3317483126587,82.91441406655734,79.98274148315302,81.6579818725586,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.66796549833973,83.87170329589087,81.08960690682515,83.42298126220703,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.59532946887718,86.40450641431006,82.10671224981694,85.93583679199219,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.50705238512909,86.59396053630823,85.26773448530797,86.29481506347656,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.75351386463413,87.84042205327314,84.53980229360225,84.95861053466797,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.49277409015984,84.27056292641267,82.4956073549068,83.0440444946289,761500,0.0,0.0
2023-01-20 00:00:00-05:00,85.07826287247448,88.08970297083141,83.46285007335561,86.22500610351562,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.37459352533331,90.32337325791667,85.98569907038201,89.86467742919922,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.51851145862071,90.38321649197279,88.49857146599544,89.44587707519531,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.3888754392621,89.52564512277179,87.09255539635039,88.74785614013672,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.89458852109188,90.21368159270808,88.04983146306762,88.86750793457031,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.36892302073919,88.90739399632496,87.56121275347115,87.69084930419922,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.3546552160257,87.95012079354744,86.33471522471042,87.00281524658203,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.42160894381679,89.91452587006533,87.42160894381679,89.64529418945312,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.7649539594377,93.55419092574496,89.19656917526953,92.82625579833984,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.91600631992569,94.24224004105743,91.25073952542272,92.0883560180664,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.38319644424014,93.54421331494841,89.5455799997206,91.7991714477539,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.89457920485704,90.7421693752682,88.76777596891141,89.88460540771484,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.56552618056264,89.56552618056264,87.06263525638497,88.6381607055664,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.35034358026085,85.20790771435333,77.97844776126236,80.06253051757812,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.77199305361302,84.8389613279005,80.42151167481161,80.99987030029297,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.99271828636975,80.94999745803318,79.34455837420157,79.97277069091797,939200,0.0,0.0
2023-02-13 00:00:00-05:00,80.03260961501738,81.1095439786776,78.57674699782545,81.06966400146484,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.9827471552863,82.15657105751193,79.13515690701304,81.03974151611328,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.99273533494338,84.19080735438959,79.94287394346574,83.44293212890625,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.88734324861788,83.8417893327526,81.60813014421646,81.92723083496094,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.37878788385572,82.41584232903091,80.92009204214389,82.40586853027344,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.91011408731946,81.68790297930374,78.4371446670504,78.45708465576172,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.61663941482514,80.54117195047147,78.61663941482514,79.93290710449219,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.77052241567436,81.00984035191277,79.02548026471844,80.18219757080078,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.58671310718866,79.82320541731939,78.11804349374319,79.2947006225586,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.26195716937809,80.64088543919955,78.88586966301291,78.96564483642578,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.63374413602126,81.02977922805492,79.51408137689408,80.01266479492188,862300,0.0,0.0
2023-03-01 00:00:00-05:00,80.07249345261968,81.16937536133119,79.24484322027845,79.97277069091797,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.31464877618387,82.26626161325318,79.1351584465347,82.07679748535156,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.79477133321593,83.06401067232295,81.78763057512029,82.99420928955078,594000,0.0,0.0
2023-03-06 00:00:00-05:00,83.07396428462356,83.17368705158029,80.19215282004654,80.23204040527344,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.48943685278267,81.1678310200644,79.47184940754715,79.6015396118164,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.51175362790353,80.00060177772319,78.1549652012453,78.63383483886719,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.53406930597332,79.06281625998677,76.02999564403056,76.29936218261719,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.39911447694571,76.50885525811367,73.78530036124977,74.8128662109375,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.45844635348438,74.00478832265256,71.45083743763189,72.50833129882812,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.81287035850973,75.14209272026542,73.09693180661505,73.72544860839844,716400,0.0,0.0
2023-03-15 00:00:00-04:00,71.02186551043056,71.77009415639337,70.09406168498165,71.12162780761719,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.04416648576051,73.1967063731076,69.20615417831338,72.95726776123047,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.99953595535239,72.81759884864312,71.30119236768014,72.53826141357422,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.18672831213398,73.7753311110312,71.10166081959912,72.33873748779297,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.60337266682087,75.23188951386032,73.64564104569455,74.21429443359375,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.07461688332909,75.55112438031087,73.33636694052491,73.36629486083984,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.17438738760595,75.3516005893529,72.67793031477714,73.685546875,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.46842309594116,73.00714852473305,71.39097223835738,72.58814239501953,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.52591884317933,74.30408289036212,72.21901547592994,73.44611358642578,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.69947179051766,88.90950557055174,82.20537667072253,88.15129852294922,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.33612436714873,90.85489278057105,83.95123961500498,84.97880554199219,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.53512513970165,87.58264817081395,85.8467600385524,86.00637817382812,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.54509078089195,89.04916412660144,86.39544356850621,88.94940185546875,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.29857821729428,90.0168787847063,87.58263966433752,88.69999694824219,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.82732560700472,90.43588539031623,87.24343925286057,87.56268310546875,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.50519028251571,87.00400928376057,84.5498207110008,86.01634979248047,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.40778835406337,85.62726992819591,82.93364280662438,83.60206604003906,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.37261731911323,86.9441636126659,83.34268939335648,86.67479705810547,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.91422741430084,88.64013693391455,86.56504801670785,88.33087158203125,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.60784629293079,89.65773123828055,87.0139889735979,87.59262084960938,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.2809876922885,88.2809876922885,87.26340024436759,87.51280975341797,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.61021468531627,89.70761506000991,87.37314558719112,87.9916763305664,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.21352642330713,88.00166148580884,85.78690354509837,86.20591735839844,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.25577954187446,87.4429711834097,86.25577954187446,86.4154052734375,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.89663393066955,86.85436553803434,85.56741154993891,86.37550354003906,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.3455715289167,88.2610346529667,86.04627708580782,86.21587371826172,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.16600065963776,87.02396998697779,85.1683626149516,86.79450988769531,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.28570883654962,87.90188514315747,86.0562563579943,87.68240356445312,909500,0.0,0.0
2023-04-25 00:00:00-04:00,86.00637272973236,86.69474539868301,83.11322095151297,83.12319946289062,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.18305594391741,83.77166633771067,82.2053749399121,82.92367553710938,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.40253918670008,83.52225849240578,81.80631983416201,83.36263275146484,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.90371697413075,85.78689020943999,82.67426449457268,85.60731506347656,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.15837536383472,86.39544428110501,83.73175280188748,83.97118377685547,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.36262724275026,83.95123760935597,81.67662423087695,83.91133117675781,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.10324857254811,84.76930220838449,82.275207204543,82.37496948242188,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.65431419839508,82.95360866981517,79.81104716540253,79.87090301513672,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.52697852308594,83.45242016624823,80.65903072357403,83.41251373291016,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.2405587062973,84.67951426906461,82.46476420926912,82.52462005615234,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.43719390830826,81.55691321826477,80.29988710353233,81.00820922851562,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.404903241725,82.404903241725,79.31222674016938,80.78873443603516,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.18777691467602,83.47236882594486,81.11794255980641,82.67426300048828,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.06333946065038,84.3403148436199,82.64432572887242,83.48234558105469,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.17071844783696,86.39544686329472,83.54220165412237,85.87667846679688,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.59972072302787,85.04865485955459,82.95361620347111,82.99352264404297,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.80396078954529,85.22822163277851,82.78401137691404,85.06859588623047,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.2082768625123,87.28335840107107,85.0287016935493,86.69475555419922,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.0562547336767,86.40542650621845,83.83151867769845,85.26811981201172,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.2282302379316,86.49522738073865,84.19068561473611,85.70709991455078,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.04863060111063,86.00636206753549,83.36262012188324,83.50228881835938,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.40253690418558,85.50755373414613,82.95360283998033,85.30802917480469,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.26340497557108,89.10903392033445,85.30803523196573,86.74462890625,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.46529693292983,89.21878036764159,86.26577234678952,88.79977416992188,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.28859864995721,89.48812320015624,87.56268160637818,88.78977966308594,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.37313870802437,87.73228900039246,84.71941794901286,85.81681823730469,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.80868954903337,81.59682459503709,75.97014607979217,77.63619995117188,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.64380325709378,80.33978476704917,76.26942000950778,77.45661163330078,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.90791133291788,77.62621192536727,75.4014834024258,76.7782211303711,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.21727436189055,83.03451007808751,76.21727436189055,82.57537078857422,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.85484154977135,85.5897178659623,82.85484154977135,85.29027557373047,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.78123550844607,85.30026019166085,82.44560539614469,84.36201477050781,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.60156742485938,84.90100209112359,81.91659317776235,82.17610931396484,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.24598549284585,82.4855347702291,80.42938760782657,81.08815002441406,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.16800542147028,84.68142287941644,80.69888267462703,84.092529296875,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.70138476317169,86.26844989719135,83.17424577707322,84.12246704101562,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.61342197829619,84.3420608845258,82.77499567920566,84.02265930175781,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.95091515872181,85.46993983726918,83.57349736112259,84.1823501586914,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.52359558234909,84.05260375084443,81.66707146433569,82.18609619140625,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.20605851600084,83.37386979850639,81.5672553726576,81.9066162109375,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.1062404636565,82.67517470620542,81.19793779451456,82.17610931396484,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.76874428017344,81.56725198374359,80.00018689797258,80.6988754272461,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.2877800100477,83.90287800033282,81.0681900015218,81.10811614990234,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.99832026663921,84.5317044010639,80.49925483999958,83.12433624267578,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.60531081459952,83.1942043575299,81.7569011198882,82.54541778564453,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.93468702673867,85.09065327525275,82.51547390568334,83.47367858886719,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.79308237640669,85.40007366495226,83.03450840818864,84.8111801147461,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.94093425095589,87.60594180659673,84.63151612269968,87.20669555664062,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.09876987576952,86.35827841574937,83.65334470650758,84.0126724243164,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.84486229188136,84.11248514737518,81.31772327769345,83.88291931152344,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.08441349389962,85.08067528212973,82.0663233325614,83.53357696533203,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.7232167225766,87.017051721793,83.55353629807622,86.81742858886719,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.57600207676164,88.6939114139939,86.25846960776457,88.1249771118164,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.39260012999786,90.81992760823636,88.66396884429675,90.80995178222656,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.8898008651978,92.83616076525799,90.54045655958743,92.08756256103516,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.30714757476608,92.45686111537506,87.91537015872375,88.03514099121094,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.66770511294851,88.01518026198407,85.83925466471499,87.27656555175781,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.08692570778074,90.09130201056772,87.08692570778074,88.27470397949219,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.24475638089993,88.68392879789504,86.9871093167055,87.50613403320312,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.77563748396598,88.0151867778291,86.18860532617772,87.40632629394531,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.82553774866491,87.82553774866491,85.61966932350168,85.75940704345703,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.74942092213374,87.02702713127134,84.92097052819388,86.12870788574219,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.42815221467325,86.54793066583865,83.96277525304527,85.38011932373047,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.04074730881868,87.15678750041171,84.04261643610891,86.9671401977539,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.59597088461761,87.87544632128574,84.10251269599718,84.49178314208984,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.33021386731667,88.08505745655258,84.98086955340548,88.05511474609375,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.21480323242552,89.52235984572214,88.21480323242552,89.47245025634766,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.81369023107833,89.602206935419,87.87544475459053,88.21480560302734,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.87731097599575,87.536073383785,85.86919667506793,86.29839324951172,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.47805328253312,87.70575753677977,85.31024205553297,86.99708557128906,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.39634067085788,89.33271708701729,86.35828360318142,86.46807861328125,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.64773939113927,87.84550101808851,86.30837854667428,86.94718170166016,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.48991212203265,85.69951869479902,84.3819862266001,84.4418716430664,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.29214894239108,85.30026325353131,83.16426380051266,84.6814193725586,634300,0.0,0.0
2023-08-10 00:00:00-04:00,86.00893404124221,88.55417077031348,85.04074589241796,85.60968017578125,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.77126521692324,85.42005188292691,83.38386375115321,83.82304382324219,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.84485664405389,83.70324974379334,82.30586509665002,83.13431549072266,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.75690874281915,82.26595003802804,80.66894206111496,82.14617919921875,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.1262062570021,83.23413212505727,81.42751769837909,81.50736999511719,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.47554861689122,82.79495018127616,80.6689342322577,81.0582046508789,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.03013626029164,82.33581621379079,79.60093966657496,82.11622619628906,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.49551630222214,82.49551630222214,79.75065646383392,80.43936157226562,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.09189401818625,80.50924574881844,78.74254971016009,80.04012298583984,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.39132424083844,80.62900429272861,78.76250458228624,80.35951232910156,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.93843254027742,81.58721916044458,79.071932596037,79.10187530517578,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.52109210892421,80.43937076857226,77.59469904295877,77.91410064697266,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.3532684286435,80.299620458206,77.66455573427505,78.23348999023438,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.53293820206997,80.70886383225329,78.05383202743042,80.66893768310547,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.92659030466281,84.18236077154752,79.85047609847022,82.21604919433594,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.36575012552977,83.72320862043625,80.62900466871523,83.44373321533203,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.96277702686204,83.96277702686204,82.1262121458655,83.34393310546875,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.63293293544224,83.06232491586292,79.74702205026655,80.38611602783203,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.13646884993346,80.67570581623991,78.62860294148031,79.7769775390625,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.21777377803272,79.58724546359699,77.55013815337992,79.55728912353516,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.91678028727145,80.32620391692979,78.85828230792255,79.62718963623047,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.96671834128232,80.67571304048792,78.50878461379732,78.5487289428711,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.92959951945039,80.07655948757379,77.60006453440326,79.2677001953125,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.05801029246254,79.84689373259522,77.7199094117886,78.74845123291016,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.48739037366967,80.15644071318587,78.49879303478741,79.6771240234375,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.46741530424107,79.81691861485771,78.74843271177213,79.2577133178711,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.06798213923696,79.06798213923696,77.06082360937131,77.11075592041016,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.93101206711604,78.04943034059168,76.02229579142937,77.7798080444336,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.14928858702285,79.42747656637124,77.20062797023054,77.2206039428711,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.64141623082718,76.7213048775124,75.44311700495157,75.63284301757812,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.20204814707901,76.24199247663559,75.15353806597591,75.2533950805664,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.62428294681398,76.4317199049044,74.16492700367158,76.06224060058594,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.39319023197294,75.72272520979553,73.58575327496015,73.59573364257812,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.81542840683164,74.12499505085935,72.59715304165594,73.4159927368164,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.62569444725881,75.47307565140908,73.62569444725881,75.06365203857422,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.72130324797422,77.3404212001331,75.94240800583852,76.4017562866211,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.15212377224832,76.86111848303206,74.92386039362735,75.11359405517578,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.94524621745676,74.54439588755159,70.92951427550386,71.38886260986328,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.43878920168298,73.03652406683509,71.00939724242953,72.5372314453125,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.35749899603208,73.02654940245407,71.21911222078796,71.52867126464844,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.72980909054338,74.06508082900241,69.17201061144901,73.63568878173828,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.8967295397048,74.88391222545546,72.57718253687756,74.39460754394531,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.87393748192781,75.61288855298717,73.28618271648985,73.38603973388672,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.59573147306241,74.80402635612613,73.05650213074105,74.09502410888672,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.13496894129453,74.44453555827268,71.0892884130851,71.34891510009766,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.97945392078161,71.3189693087511,70.03079319475674,70.09071350097656,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.78971627300108,72.89673201328414,70.69984724662588,72.796875,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.38745048479915,76.85112825505827,71.84821347712338,76.57152557373047,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.50303596805232,76.01231660982923,74.5244190111674,74.75409698486328,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.69418198027884,75.3532443033078,73.30614905077434,73.81542205810547,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.0650640632839,74.19488501800625,72.71697553774071,72.75691986083984,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.12782635313467,74.03512049379883,71.43879999339532,73.46592712402344,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.24199056033197,77.09078659092002,75.07364751992485,76.09220123291016,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.42314924869301,76.13214392339297,74.43455189874251,74.87393188476562,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.87392965630241,75.99234032401738,73.99516971041061,74.8938980102539,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.13355795278609,75.31330361658755,71.94807593680665,72.20770263671875,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.2162751105421,74.20487244079708,72.41740380979783,74.06507110595703,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.94666325041436,74.30473994307901,72.58717191302657,74.24481964111328,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.44595685452629,73.97520588052288,71.21910813198392,72.86677551269531,878200,0.0,0.0
