Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.631048267438681,5.865675461717032,5.631048267438681,5.748362064361572,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.756740847739291,5.756740847739291,5.48859596489425,5.698084354400635,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.689703850713654,5.689703850713654,5.354522393322776,5.5472517013549805,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.538873193086147,5.5640115763535505,5.35452318447733,5.446698188781738,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.438317922367413,5.65618602011992,5.362902380471618,5.513733863830566,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.564011053362733,5.8656744211884275,5.459266867270083,5.840535640716553,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.890814122214193,5.890814122214193,5.371282574336578,5.4634575843811035,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.4466977365183284,5.8489154315054535,5.4466977365183284,5.773499488830566,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.798638197443508,5.89081319294757,5.614288206435382,5.723222255706787,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.723221912870853,5.857294334978304,5.6142878701248815,5.706462860107422,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.656186040637418,5.8237765783108415,5.656186040637418,5.723222255706787,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.778526557144737,5.798637579348796,5.614287607991103,5.739980697631836,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.739981439251091,5.748361166107902,5.455077518764791,5.5891499519348145,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.59752947222614,5.667917661894323,5.396420815536912,5.438318252563477,84600,0.0,0.0
2022-12-22 00:00:00-05:00,5.36303338021213,5.692935943603516,5.36134129087797,5.692935943603516,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.62526360417353,5.650640506970167,5.44762367116268,5.54067325592041,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.5745089257450875,5.701394235759382,5.481459348823849,5.582967758178711,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.523754323249212,5.676016926315616,5.3545732498168945,5.3545732498168945,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.4137870024992365,5.557590782147649,5.4137870024992365,5.4307050704956055,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.4137870024992365,5.456081970810879,5.354573562832667,5.4307050704956055,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.4137870526491785,5.5575908336297,5.295360575577569,5.337655544281006,19300,0.0,0.0
2023-01-04 00:00:00-05:00,5.396869236098273,5.743689851084626,5.396869236098273,5.663329124450684,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.6675581117810845,5.785984992980957,5.5871973883712664,5.785984992980957,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.777525723751923,5.785984959513797,5.6193418065753535,5.65064001083374,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.794443318893855,5.993230906125908,5.735230286828775,5.921329021453857,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.9128701471827485,6.225855006824534,5.9128701471827485,6.175100803375244,6700,0.0,0.0
2023-01-11 00:00:00-05:00,6.10742838452029,6.327363678702971,5.929788866687794,6.183559894561768,12700,0.0,0.0
2023-01-12 00:00:00-05:00,6.031297146950303,6.327363541390861,6.031297146950303,6.23431396484375,20600,0.0,0.0
2023-01-13 00:00:00-05:00,6.293527342821116,6.741856346246989,6.251231971165743,6.708020210266113,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.614971312851167,6.9279553819995225,6.598053244157781,6.8095293045043945,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.891581939654874,6.970250573839178,6.682643413543701,6.682643413543701,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.682643232724067,6.708020132737147,6.386576844633964,6.555757522583008,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.496543602655466,6.851823806762695,6.488084771063533,6.851823806762695,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.851824732529558,7.071759223937988,6.640348267138798,7.071759223937988,17500,0.0,0.0
2023-01-24 00:00:00-05:00,7.063300154434842,7.190185457468033,6.767233371734619,6.767233371734619,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.775692769757756,6.970250346642598,6.682643195721728,6.691102027893066,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.691102478699776,7.012546190038617,6.682643645958531,6.919497013092041,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.970251043873077,7.012546419036205,6.809529586313809,6.953333377838135,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.978710009742691,7.021005383266379,6.8941192626953125,6.8941192626953125,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.9575632722934415,7.139432021297232,6.952487407579381,7.097137451171875,11300,0.0,0.0
2023-02-01 00:00:00-05:00,7.181727421712038,7.424502514495326,7.02946519398312,7.274777412414551,20900,0.0,0.0
2023-02-02 00:00:00-05:00,7.274777253489509,7.613138648514378,7.170730902672131,7.4354987144470215,32500,0.0,0.0
2023-02-03 00:00:00-05:00,7.44395714085474,7.44395714085474,7.359366397946175,7.427038669586182,9700,0.0,0.0
2023-02-06 00:00:00-05:00,7.443957951001943,7.443957951001943,7.274777253489509,7.4354987144470215,8400,0.0,0.0
2023-02-07 00:00:00-05:00,7.435497215959172,7.604677879376353,7.317070348208627,7.553924083709717,14600,0.0,0.0
2023-02-08 00:00:00-05:00,7.553924499659746,7.596219062805176,7.3170707511165185,7.596219062805176,6500,0.0,0.0
2023-02-09 00:00:00-05:00,7.528547896399561,7.5793025090118915,7.274777253489509,7.4354987144470215,10400,0.0,0.0
2023-02-10 00:00:00-05:00,7.439727485683487,7.5742265887550335,7.28323485410351,7.56238317489624,6300,0.0,0.0
2023-02-13 00:00:00-05:00,7.477793486448978,7.5623834250134285,7.367825840269772,7.376285076141357,23800,0.0,0.0
2023-02-14 00:00:00-05:00,7.35936611233358,7.4439568519592285,7.350906877027599,7.4439568519592285,12700,0.0,0.0
2023-02-15 00:00:00-05:00,7.443958204033177,7.443958204033177,7.274777500770038,7.401662826538086,6400,0.0,0.0
2023-02-16 00:00:00-05:00,7.393202741167394,7.4439573496797715,7.359366604398186,7.376285076141357,12400,0.0,0.0
2023-02-17 00:00:00-05:00,7.367825770926746,7.866909388613227,7.359366535134776,7.845761299133301,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.866908936653308,7.88382660054819,7.4439568519592285,7.4439568519592285,19300,0.0,0.0
2023-02-22 00:00:00-05:00,7.452416280617248,7.756941499079707,7.452416280617248,7.613137722015381,6900,0.0,0.0
2023-02-23 00:00:00-05:00,7.528546705741684,7.782318115234375,7.528546705741684,7.782318115234375,16100,0.0,0.0
2023-02-24 00:00:00-05:00,8.036090041730539,8.120680785909288,7.689269442688486,8.027630805969238,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.985335557504396,8.949666667859464,7.985335557504396,8.247566223144531,58200,0.0,0.0
2023-02-28 00:00:00-05:00,8.03609071228979,8.945437657863353,8.03609071228979,8.535174369812012,75500,0.0,0.0
2023-03-01 00:00:00-05:00,8.585926984177753,8.728039071587668,8.31946752616161,8.501337051391602,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.501336221686676,8.670516877464536,8.501336221686676,8.62822151184082,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.865075249281936,9.630619098347053,8.585926939769013,9.31340503692627,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.880160166390688,10.480752110889787,9.330322016234039,10.023963928222656,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.981669903437401,10.349637785388598,9.846325358043071,10.133932113647461,81200,0.0,0.0
2023-03-08 00:00:00-05:00,10.29321319973372,10.29321319973372,9.209942173471214,9.30842113494873,61300,0.146,0.0
2023-03-09 00:00:00-05:00,9.402617150602975,9.402617150602975,8.477769588795136,9.077208518981934,53700,0.0,0.0
2023-03-10 00:00:00-05:00,9.077210641959752,9.573888122179849,8.948759062590396,9.334112167358398,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.188532568005945,9.33411050875438,8.56597367963234,8.931631088256836,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.931631047873932,9.368364051474732,8.931631047873932,9.29129409790039,15100,0.0,0.0
2023-03-15 00:00:00-04:00,9.214222152074143,9.462560815249478,9.0592247613229,9.445433616638184,35900,0.0,0.0
2023-03-16 00:00:00-04:00,9.419743897702931,9.811091250167376,9.265602372588,9.719463348388672,26400,0.0,0.0
2023-03-17 00:00:00-04:00,9.616701650712594,9.745153192041906,8.991573592920568,9.414606094360352,10600,0.0,0.0
2023-03-20 00:00:00-04:00,9.214223391431124,9.265603360836305,8.751799583435059,8.751799583435059,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.726108968481611,9.033535371446206,8.691855382589758,8.803179740905762,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.93163171484848,9.179970428252545,8.56340503692627,8.56340503692627,18200,0.0,0.0
2023-03-23 00:00:00-04:00,8.614784923710914,8.837432810669833,8.006783197136855,8.272248268127441,124300,0.0,0.0
2023-03-24 00:00:00-04:00,8.272247883209342,9.000137527868475,8.160923536575016,8.871685981750488,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.957320111364753,9.471124649047852,8.691854243005531,9.471124649047852,69200,0.0,0.0
2023-03-28 00:00:00-04:00,9.573885648109737,9.762279942494818,9.164554400302373,9.65951919555664,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.753718600449686,10.053437285799518,9.376928322672256,9.942112922668457,50800,0.0,0.0
2023-03-30 00:00:00-04:00,10.02774766198308,10.096254839206726,9.531070218776675,9.8136625289917,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.942111979274795,10.404535773271997,9.843633027004525,10.190450668334961,84900,0.0,0.0
2023-04-03 00:00:00-04:00,10.327464633006526,10.344591014762246,8.99157337259985,9.239912033081055,162700,0.0,0.0
2023-04-04 00:00:00-04:00,9.316983838894402,9.608995581480038,8.991574382296616,9.017264366149902,28100,0.0,0.0
2023-04-05 00:00:00-04:00,9.111461670859493,9.28272957851911,8.768925038870455,9.17996883392334,32900,0.0,0.0
2023-04-06 00:00:00-04:00,9.214223331984881,9.548195580973571,9.018977162829152,9.539632797241211,19500,0.0,0.0
2023-04-10 00:00:00-04:00,9.496814883738649,9.847914306611543,9.120024661628847,9.65951919555664,52900,0.0,0.0
2023-04-11 00:00:00-04:00,9.659519632198533,9.963520903551919,9.428308145303577,9.556758880615234,28200,0.0,0.0
2023-04-12 00:00:00-04:00,9.488252127225435,9.728027224723615,9.332398028017154,9.385491371154785,12200,0.0,0.0
2023-04-13 00:00:00-04:00,9.385492334233165,9.882169781208736,9.359802346746838,9.770845413208008,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.796534301073478,9.796534301073478,9.522505620857961,9.608139991760254,11300,0.0,0.0
2023-04-17 00:00:00-04:00,9.53106849533973,9.873604319519574,9.257039835995853,9.728026390075684,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.899294616732421,9.978077933964792,9.51394081323838,9.693772315979004,25000,0.0,0.0
2023-04-19 00:00:00-04:00,9.573885191931776,10.246112223207275,9.442008538810041,9.693772315979004,28200,0.0,0.0
2023-04-20 00:00:00-04:00,9.63382975351007,10.207577901941592,9.63382975351007,9.830787658691406,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.907858143940969,10.190450409959226,9.710043557728188,10.18188762664795,19100,0.0,0.0
2023-04-24 00:00:00-04:00,10.027747076834975,10.163048866456917,9.436872503592795,9.505379676818848,22400,0.0,0.0
2023-04-25 00:00:00-04:00,9.479688206748445,9.753717697024017,9.479688206748445,9.582448959350586,28000,0.0,0.0
2023-04-26 00:00:00-04:00,9.505378871875381,10.14763417898399,9.505378871875381,10.096253395080566,14300,0.0,0.0
2023-04-27 00:00:00-04:00,10.147634316894456,10.147634316894456,9.633829737556812,10.010619163513184,27800,0.0,0.0
2023-04-28 00:00:00-04:00,9.676647242372084,11.337947355013785,9.676647242372084,11.055355072021484,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.8926506453961,11.055354969959025,10.285504769256654,10.532987594604492,42000,0.0,0.0
2023-05-02 00:00:00-04:00,10.447351980720482,10.635747084116874,9.736589564122493,10.370281219482422,48000,0.0,0.0
2023-05-03 00:00:00-04:00,10.378846122677826,10.690554319878155,10.370282522204546,10.4901704788208,15900,0.0,0.0
2023-05-04 00:00:00-04:00,10.592930614015994,10.592930614015994,10.113380448980115,10.361719131469727,26600,0.0,0.0
2023-05-05 00:00:00-04:00,10.361719760277293,10.48160690047677,10.062000276438818,10.310338973999023,32000,0.0,0.0
2023-05-08 00:00:00-04:00,10.284648541247261,10.370282092421421,10.109098822169898,10.16476058959961,19000,0.0,0.0
2023-05-09 00:00:00-04:00,10.104819137316035,10.104819137316035,9.43687370499161,9.513943672180176,36000,0.0,0.0
2023-05-10 00:00:00-04:00,9.548195991321474,10.216142151344602,9.222787328750108,9.865042686462402,41500,0.0,0.0
2023-05-11 00:00:00-04:00,10.267520346938756,10.41738006782187,9.913851699655726,10.276083946228027,36900,0.0,0.0
2023-05-12 00:00:00-04:00,10.310338441350993,10.310338441350993,9.599575970685017,9.95923900604248,14700,0.0,0.0
2023-05-15 00:00:00-04:00,10.181888280560234,10.789890034880262,10.101391578905726,10.69569206237793,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.532988124149414,10.704256057739258,9.937830932003562,10.704256057739258,63900,0.0,0.0
2023-05-17 00:00:00-04:00,10.681990376338264,10.892650367863947,10.010619147521057,10.190450668334961,82400,0.0,0.0
2023-05-18 00:00:00-04:00,10.301775044235429,10.301775044235429,9.419744638564664,9.582448959350586,64700,0.0,0.0
2023-05-19 00:00:00-04:00,9.584196890018783,10.615130877219826,9.584196890018783,10.274398803710938,36300,0.222,0.0
2023-05-22 00:00:00-04:00,10.143348000993042,10.396713256835938,9.78514203582204,10.396713256835938,23400,0.0,0.0
2023-05-23 00:00:00-04:00,10.178293860990031,10.807338885691502,10.178293860990031,10.519026756286621,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.868140055487997,10.591541612667662,9.868140055487997,10.501553535461426,17900,0.0,0.0
2023-05-25 00:00:00-04:00,10.335555844697472,10.641341855828108,10.291872009793119,10.623867988586426,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.771519772703178,10.920917510986328,10.492817744523636,10.920917510986328,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.89470692252215,10.903443022802085,10.440396379972146,10.580183982849121,23000,0.0,0.0
2023-05-31 00:00:00-04:00,10.650078695586283,10.650078695586283,10.318083526945449,10.570574760437012,5600,0.0,0.0
2023-06-01 00:00:00-04:00,10.469227761711826,10.52776421712479,10.286630348336805,10.318082809448242,7200,0.0,0.0
2023-06-02 00:00:00-04:00,10.484080518415151,10.66755196081541,10.32681904401497,10.597658157348633,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.562709566659933,11.357752078868792,10.510288805841888,11.209227561950684,67700,0.0,0.0
2023-06-06 00:00:00-04:00,11.139335074589901,11.576171744181663,11.056335874071516,11.2703857421875,41800,0.0,0.0
2023-06-07 00:00:00-04:00,11.279122961625998,11.357753697458842,10.885970115661621,10.885970115661621,6900,0.0,0.0
2023-06-08 00:00:00-04:00,11.008284406992303,11.349016476025987,10.968969040073057,11.2703857421875,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.270384510654495,11.576170479234934,10.802969458578476,11.349015235900879,19600,0.0,0.0
2023-06-12 00:00:00-04:00,11.480068427161733,11.574424978189393,11.279123118002962,11.567435264587402,14900,0.0,0.0
2023-06-13 00:00:00-04:00,11.471332266386703,11.548215788389511,10.982074777677788,11.148073196411133,18300,0.0,0.0
2023-06-14 00:00:00-04:00,11.270386863653197,11.314070701599121,11.11312621352774,11.314070701599121,5800,0.0,0.0
2023-06-15 00:00:00-04:00,11.064199334787725,11.139335632324219,11.008284958165056,11.139335632324219,8600,0.0,0.0
2023-06-16 00:00:00-04:00,11.130599413221717,11.357754707336426,10.712109755941128,11.357754707336426,18600,0.0,0.0
2023-06-20 00:00:00-04:00,11.20049164472391,11.4625938061692,11.04759948098064,11.375226974487305,35600,0.0,0.0
2023-06-21 00:00:00-04:00,11.488804768164059,11.488804768164059,11.255534632462501,11.445121765136719,18500,0.0,0.0
2023-06-22 00:00:00-04:00,11.36649061762086,11.36649061762086,11.217966079711914,11.217966079711914,3300,0.0,0.0
2023-06-23 00:00:00-04:00,11.25291280091273,11.506278038024902,11.25291280091273,11.506278038024902,14800,0.0,0.0
2023-06-26 00:00:00-04:00,11.56743603280213,11.794591324954418,11.410175381712012,11.549962997436523,41900,0.0,0.0
2023-06-27 00:00:00-04:00,11.742169911688084,11.742169911688084,11.54122543334961,11.54122543334961,11500,0.0,0.0
2023-06-28 00:00:00-04:00,11.558698434583995,11.737802244293146,11.445121628231654,11.471331596374512,15300,0.0,0.0
2023-06-29 00:00:00-04:00,11.785854402071061,11.785854402071061,11.060705519898855,11.148073196411133,29100,0.0,0.0
2023-06-30 00:00:00-04:00,11.10438815944135,11.633834155616519,11.10438815944135,11.29659652709961,12500,0.0,0.0
2023-07-03 00:00:00-04:00,11.532487604794639,11.532487604794639,11.248543943728823,11.375226974487305,14800,0.0,0.0
2023-07-05 00:00:00-04:00,11.410175647560054,11.410175647560054,11.148073445369867,11.40143871307373,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.331544182072331,11.331544182072331,10.422923883347327,11.183019638061523,37300,0.0,0.0
2023-07-07 00:00:00-04:00,11.235440125920832,11.506279258626819,11.06944253911388,11.357754707336426,12400,0.0,0.0
2023-07-10 00:00:00-04:00,11.357754308040402,11.466963484079253,11.097399339077423,11.130599021911621,9900,0.0,0.0
2023-07-11 00:00:00-04:00,11.08691547884919,11.598014469591877,11.08691547884919,11.549962997436523,25700,0.0,0.0
2023-07-12 00:00:00-04:00,11.54996104918534,11.637327877676139,11.191755136013592,11.480067253112793,22400,0.0,0.0
2023-07-13 00:00:00-04:00,11.488804563561835,11.532488399011092,11.322806988694493,11.331543922424316,19400,0.0,0.0
2023-07-14 00:00:00-04:00,11.392700502796146,11.475699704721839,11.279122866792521,11.410174369812012,11000,0.0,0.0
2023-07-17 00:00:00-04:00,11.453858579827203,11.663540840148926,11.37784908332555,11.663540840148926,32100,0.0,0.0
2023-07-18 00:00:00-04:00,11.619857028862667,11.768381581727523,11.376101890163298,11.733434677124023,26500,0.0,0.0
2023-07-19 00:00:00-04:00,11.750906554088273,12.005145822418568,11.689749685362708,11.925641059875488,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.969325143785907,11.969325143785907,11.008284925350463,11.069441795349121,41400,0.0,0.0
2023-07-21 00:00:00-04:00,11.095651710918249,11.576172234460348,11.078178676658462,11.331543922424316,11700,0.0,0.0
2023-07-24 00:00:00-04:00,11.515014627399434,11.888946368533055,11.4101739289545,11.750905990600586,32800,0.0,0.0
2023-07-25 00:00:00-04:00,11.864483879456238,11.864483879456238,10.948873926705568,11.2703857421875,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.357753160770084,11.689749122376572,11.183018663398197,11.418910026550293,13000,0.0,0.0
2023-07-27 00:00:00-04:00,11.418910776563859,11.783233248183326,10.951495652943512,11.305333137512207,26500,0.0,0.0
2023-07-28 00:00:00-04:00,11.139334889850618,11.94660885523127,11.139334889850618,11.584908485412598,61800,0.0,0.0
2023-07-31 00:00:00-04:00,11.532487203064376,12.620210343632062,11.532487203064376,12.379950523376465,67300,0.0,0.0
2023-08-01 00:00:00-04:00,12.589632984933665,13.236151071398858,12.056692535258279,12.28384780883789,102400,0.0,0.0
2023-08-02 00:00:00-04:00,12.301320613585704,12.4847920491048,12.028734290368797,12.074165344238281,60000,0.0,0.0
2023-08-03 00:00:00-04:00,12.056691715758486,12.705831004811825,12.056691715758486,12.493528366088867,38900,0.0,0.0
2023-08-04 00:00:00-04:00,12.572160751204015,12.869209012638247,12.432372304811562,12.642054557800293,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.974050293686679,13.672988345532525,12.68748535914993,13.192468643188477,115400,0.0,0.0
2023-08-08 00:00:00-04:00,13.14878443323822,13.314782007537502,12.537213238641064,13.03520679473877,52800,0.0,0.0
2023-08-09 00:00:00-04:00,13.166257382533635,13.367202690336791,12.974049841573914,13.227415084838867,22800,0.0,0.0
2023-08-10 00:00:00-04:00,13.113836746308785,13.271097377490502,12.764366918038712,13.078889846801758,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.974049874968008,13.541063205418437,12.974049874968008,13.297308921813965,36600,0.0,0.0
2023-08-14 00:00:00-04:00,13.297307553162774,13.533198905468149,12.97404853958888,13.402148246765137,56500,0.0,0.0
2023-08-15 00:00:00-04:00,13.56814708225047,13.725408554077148,13.218678070635459,13.725408554077148,56700,0.0,0.0
2023-08-16 00:00:00-04:00,13.827040252056419,13.827040252056419,12.971207952020995,13.336719512939453,46000,0.314,0.0
2023-08-17 00:00:00-04:00,13.29214391453817,13.29214391453817,12.311503347817842,12.525461196899414,49300,0.0,0.0
2023-08-18 00:00:00-04:00,12.409567453993414,13.167335917495969,12.409567453993414,13.060356140136719,24500,0.0,0.0
2023-08-21 00:00:00-04:00,12.935547708336186,13.096015672642771,12.685929363516285,12.855313301086426,17000,0.0,0.0
2023-08-22 00:00:00-04:00,13.033610899775987,13.16287762765386,12.586082114990042,12.837482452392578,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.97120711086332,13.176249836543208,12.570035932216602,13.07818603515625,23000,0.0,0.0
2023-08-24 00:00:00-04:00,13.18516536482806,13.48827275140688,13.08264399883609,13.354548454284668,37200,0.0,0.0
2023-08-25 00:00:00-04:00,13.372377419518019,13.524822100404867,13.113844823415052,13.327802658081055,49600,0.0,0.0
2023-08-28 00:00:00-04:00,14.905744070534459,15.420136301909745,13.862699321687566,13.99642276763916,335600,0.0,0.0
2023-08-29 00:00:00-04:00,14.112316131591797,14.4867427822879,13.880528043028896,14.112316131591797,129200,0.0,0.0
2023-08-30 00:00:00-04:00,14.246040724247377,14.932489922821963,14.112317273970932,14.905744552612305,107800,0.0,0.0
2023-08-31 00:00:00-04:00,14.932489792721732,15.587736903869132,14.62046727787126,15.20885181427002,108200,0.0,0.0
2023-09-01 00:00:00-04:00,15.47629892889911,16.436435343940172,15.338117081181887,15.86855411529541,160800,0.0,0.0
2023-09-05 00:00:00-04:00,15.895301704324327,16.11817469608456,15.274824057036762,15.815067291259766,78700,0.0,0.0
2023-09-06 00:00:00-04:00,15.84180919035696,16.037936767981684,15.182105483380404,15.797233581542969,164300,0.0,0.0
2023-09-07 00:00:00-04:00,15.65459654996785,15.65459654996785,14.709615656620262,14.798765182495117,142900,0.0,0.0
2023-09-08 00:00:00-04:00,15.003808961870144,15.404981006459947,14.92535825775774,15.128617286682129,54300,0.0,0.0
2023-09-11 00:00:00-04:00,15.137532602080203,15.276605465944206,15.030554522422305,15.253427505493164,56000,0.0,0.0
2023-09-12 00:00:00-04:00,15.253425897398415,15.585060629992727,15.253425897398415,15.449553489685059,31300,0.0,0.0
2023-09-13 00:00:00-04:00,15.431722849376609,15.556532859802246,15.244510384316694,15.556532859802246,45700,0.0,0.0
2023-09-14 00:00:00-04:00,15.511958251879632,15.627853147598808,15.33633390397689,15.467384338378906,76300,0.0,0.0
2023-09-15 00:00:00-04:00,15.191021182895883,15.449552922307193,14.956558402735359,14.968148231506348,41500,0.0,0.0
2023-09-18 00:00:00-04:00,14.994892595696339,15.271254592180776,14.816595246513309,15.057296752929688,29900,0.0,0.0
2023-09-19 00:00:00-04:00,15.146445015572715,15.574360658417019,15.05729549821708,15.333659172058105,49500,0.0,0.0
2023-09-20 00:00:00-04:00,15.378233080543115,15.797233601613296,15.244509654702473,15.333659172058105,51900,0.0,0.0
2023-09-21 00:00:00-04:00,15.217766220916308,15.217766220916308,14.843339560806513,14.985978126525879,37600,0.0,0.0
2023-09-22 00:00:00-04:00,15.04838383568559,15.645683528771121,15.04838383568559,15.262343406677246,41900,0.0,0.0
2023-09-25 00:00:00-04:00,15.110787905059182,15.164276941251705,14.700700759887695,14.700700759887695,40800,0.0,0.0
2023-09-26 00:00:00-04:00,14.36193517721344,14.754190392324785,14.263870523242668,14.45999813079834,41600,0.0,0.0
2023-09-27 00:00:00-04:00,14.46891385364752,15.199936976202338,14.46891385364752,14.73636245727539,19200,0.0,0.0
2023-09-28 00:00:00-04:00,14.477827602367432,14.763104725505977,14.326273918151855,14.326273918151855,28700,0.0,0.0
2023-09-29 00:00:00-04:00,14.48674322522449,14.745276689736777,14.361934904638332,14.522403717041016,22500,0.0,0.0
2023-10-02 00:00:00-04:00,14.71853190259371,15.137532495682967,14.344105225650964,14.789851188659668,84200,0.0,0.0
2023-10-03 00:00:00-04:00,14.816595595185394,14.834424140253217,14.272785011550534,14.281700134277344,28300,0.0,0.0
2023-10-04 00:00:00-04:00,14.263869997719095,14.611551284790039,14.263869997719095,14.611551284790039,27100,0.0,0.0
2023-10-05 00:00:00-04:00,14.691785208690234,14.798764978341394,14.575892016921753,14.673954963684082,20000,0.0,0.0
2023-10-06 00:00:00-04:00,14.682871104629545,14.932489450872596,14.558062781700954,14.843339920043945,21000,0.0,0.0
2023-10-09 00:00:00-04:00,14.843339690219631,15.155362193095831,14.575892802260512,14.941404342651367,37300,0.0,0.0
2023-10-10 00:00:00-04:00,14.914656991945932,15.458467518975695,14.914656991945932,15.24450969696045,30400,0.0,0.0
2023-10-11 00:00:00-04:00,15.360405023528129,15.672427528496028,15.199936209522589,15.654597282409668,58500,0.0,0.0
2023-10-12 00:00:00-04:00,15.654594969677229,15.654594969677229,15.182105420892913,15.289083480834961,29800,0.0,0.0
2023-10-13 00:00:00-04:00,15.324747573055644,15.55653569130827,14.977064545483705,15.262343406677246,31000,0.0,0.0
2023-10-16 00:00:00-04:00,15.21776699723863,15.431724856732572,15.003809137744689,15.378235816955566,18700,0.0,0.0
2023-10-17 00:00:00-04:00,15.333661840441755,15.59219361533895,15.07512836515865,15.20885181427002,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.164276656515051,15.164276656515051,14.727445851642491,14.887914657592773,29900,0.0,0.0
2023-10-19 00:00:00-04:00,14.85225463958135,14.896828553591524,14.263870132640784,14.442169189453125,56300,0.0,0.0
2023-10-20 00:00:00-04:00,14.433255161423713,14.433255161423713,13.86270000676857,13.880529403686523,51400,0.0,0.0
2023-10-23 00:00:00-04:00,14.272785291839652,14.763105148742556,14.005337556133485,14.602636337280273,57900,0.0,0.0
2023-10-24 00:00:00-04:00,14.7809366404741,15.191023826599121,14.593724144911308,15.191023826599121,24200,0.0,0.0
2023-10-25 00:00:00-04:00,15.101874025566039,15.413896546417151,14.9726072854385,15.280171394348145,33800,0.0,0.0
2023-10-26 00:00:00-04:00,14.961907821594558,15.384474066987579,14.961907821594558,15.217764854431152,52500,0.0,0.0
2023-10-27 00:00:00-04:00,13.862698316213251,14.032081392145955,9.325004703395953,9.40523910522461,346700,0.0,0.0
2023-10-30 00:00:00-04:00,9.592452681844815,10.501773943030242,8.709875938584368,10.1986665725708,277500,0.0,0.0
2023-10-31 00:00:00-04:00,10.100603234689045,11.366521810192596,9.86881513490548,11.027754783630371,158600,0.0,0.0
2023-11-01 00:00:00-04:00,11.05449854991491,11.273805802481453,10.475029190113446,10.849455833435059,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.894030113077108,11.660712760569051,10.894030113077108,11.384350776672363,83700,0.0,0.0
2023-11-03 00:00:00-04:00,11.607224606740644,12.142119220986563,11.339776874521233,11.767692565917969,54500,0.0,0.0
