Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.90679719495113,17.485483169555664,16.852675016652245,17.485483169555664,2200,0.0,0.0
2022-12-08 00:00:00-05:00,17.177402923038084,18.226531982421875,17.177402923038084,18.226531982421875,600,0.0,0.0
2022-12-09 00:00:00-05:00,17.652011202816407,17.95176124572754,17.2356901988645,17.95176124572754,2800,0.0,0.0
2022-12-12 00:00:00-05:00,17.277321497302033,18.10163688659668,17.277321497302033,18.10163688659668,1300,0.0,0.0
2022-12-13 00:00:00-05:00,17.460502180547408,17.53960418701172,17.460502180547408,17.53960418701172,400,0.0,0.0
2022-12-14 00:00:00-05:00,17.53544044494629,17.53544044494629,17.53544044494629,17.53544044494629,100,0.0,0.0
2022-12-15 00:00:00-05:00,16.96924146316816,17.169076919555664,16.96924146316816,17.169076919555664,800,0.0,0.0
2022-12-16 00:00:00-05:00,16.98589677005352,17.485482296142457,16.98589677005352,17.477155685424805,1000,0.0,0.0
2022-12-19 00:00:00-05:00,17.060832188007893,17.2440128326416,16.819366864997022,17.2440128326416,1800,0.0,0.0
2022-12-20 00:00:00-05:00,16.752755168822183,17.194054344715926,16.752755168822183,16.819366455078125,2100,0.0,0.0
2022-12-21 00:00:00-05:00,17.04834461233924,17.319786071777344,17.04834461233924,17.319786071777344,700,0.0,0.0
2022-12-22 00:00:00-05:00,17.319786071777344,17.319786071777344,17.319786071777344,17.319786071777344,100,0.0,0.0
2022-12-23 00:00:00-05:00,17.235689322759765,17.235689322759765,17.127444977876806,17.219036102294922,700,0.0,0.0
2022-12-27 00:00:00-05:00,16.694470161974287,16.98589515686035,16.694470161974287,16.98589515686035,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.77690139776063,17.31645393371582,16.77690139776063,17.31645393371582,800,0.0,0.0
2022-12-29 00:00:00-05:00,16.90263143142475,17.13826989770651,16.90263143142475,17.06916046142578,900,0.0,0.0
2022-12-30 00:00:00-05:00,17.02752899799479,17.06916046142578,17.02752899799479,17.06916046142578,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.06916046142578,17.06916046142578,17.06916046142578,17.06916046142578,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.377238690486127,17.393890322975405,17.06916046142578,17.06916046142578,1500,0.0,0.0
2023-01-05 00:00:00-05:00,17.06916046142578,17.06916046142578,17.06916046142578,17.06916046142578,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.110791126890813,17.44384917136063,17.110791126890813,17.119117736816406,2000,0.0,0.0
2023-01-09 00:00:00-05:00,17.277318954467773,17.277318954467773,17.277318954467773,17.277318954467773,300,0.0,0.0
2023-01-10 00:00:00-05:00,17.06916151439705,17.460502694460637,17.06916151439705,17.22319984436035,1200,0.0,0.0
2023-01-11 00:00:00-05:00,17.235687669276835,17.66033363342285,17.235687669276835,17.66033363342285,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.776906784647423,18.151594726853695,17.776906784647423,18.06000518798828,2400,0.0,0.0
2023-01-13 00:00:00-05:00,17.693641662597656,17.693641662597656,17.693641662597656,17.693641662597656,400,0.0,0.0
2023-01-17 00:00:00-05:00,17.693641662597656,17.693641662597656,17.693641662597656,17.693641662597656,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.951759961815366,18.31812286376953,17.323115989589663,18.31812286376953,86600,0.0,0.0
2023-01-19 00:00:00-05:00,17.593723846293177,17.768579483032227,17.593723846293177,17.768579483032227,900,0.0,0.0
2023-01-20 00:00:00-05:00,18.08165062092606,18.19322528009799,17.490475652186515,17.751924514770508,1800,0.0,0.0
2023-01-23 00:00:00-05:00,17.893476486206055,17.893476486206055,17.893476486206055,17.893476486206055,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.82603614848855,21.007557301481437,18.82603614848855,20.308137893676758,20300,0.0,0.0
2023-01-25 00:00:00-05:00,20.816048381082037,21.007555645034763,20.033364517274588,20.97425079345703,7200,0.0,0.0
2023-01-26 00:00:00-05:00,21.01588249206543,21.01588249206543,20.982577640111952,21.01588249206543,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.01588249206543,21.01588249206543,21.01588249206543,21.01588249206543,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.89931185924977,20.974249756768806,20.849353790283203,20.849353790283203,900,0.0,0.0
2023-01-31 00:00:00-05:00,21.21571525006998,21.23236846923828,21.21571525006998,21.23236846923828,500,0.0,0.0
2023-02-01 00:00:00-05:00,21.23236846923828,21.23236846923828,21.23236846923828,21.23236846923828,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.124128341674805,21.124128341674805,21.124128341674805,21.124128341674805,300,0.0,0.0
2023-02-03 00:00:00-05:00,21.440531962655623,21.440531962655623,20.824377059936523,20.824377059936523,400,0.0,0.0
2023-02-06 00:00:00-05:00,21.054183471513735,21.054183471513735,20.866006533177522,20.89931297302246,600,0.0,0.0
2023-02-07 00:00:00-05:00,20.89931297302246,20.89931297302246,20.89931297302246,20.89931297302246,1400,0.0,0.0
2023-02-08 00:00:00-05:00,20.89931297302246,20.89931297302246,20.89931297302246,20.89931297302246,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.89931297302246,20.89931297302246,20.89931297302246,20.89931297302246,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.89931297302246,20.89931297302246,20.89931297302246,20.89931297302246,500,0.0,0.0
2023-02-13 00:00:00-05:00,21.149105072021484,21.149105072021484,21.149105072021484,21.149105072021484,900,0.0,0.0
2023-02-14 00:00:00-05:00,21.149105072021484,21.149105072021484,21.149105072021484,21.149105072021484,0,0.0,0.0
2023-02-15 00:00:00-05:00,21.065841674804688,21.065841674804688,20.482993235709873,21.065841674804688,1700,0.0,0.0
2023-02-16 00:00:00-05:00,20.73278519701643,21.065841674804688,20.60788921636315,21.065841674804688,1300,0.0,0.0
2023-02-17 00:00:00-05:00,21.23237014103887,21.23237014103887,21.190738677978516,21.190738677978516,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.81604766845703,20.81604766845703,19.48465248457098,20.81604766845703,2200,0.0,0.0
2023-02-22 00:00:00-05:00,20.71196805968251,21.12412651482696,20.71196805968251,21.0491886138916,1600,0.0,0.0
2023-02-23 00:00:00-05:00,20.816049481382464,21.02420997619629,20.816049481382464,21.02420997619629,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.89931217675854,20.89931217675854,20.025037221800304,20.81604766845703,2100,0.0,0.0
2023-02-27 00:00:00-05:00,21.242427825927734,21.242427825927734,21.19995898579957,21.242427825927734,3600,0.492,0.0
2023-02-28 00:00:00-05:00,21.242425041581672,21.242425041581672,20.97912474738148,21.216943740844727,2000,0.0,0.0
2023-03-01 00:00:00-05:00,20.93665865708735,21.242427825927734,20.89419143697979,21.242427825927734,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.90268496080157,21.11502429889985,20.766787914020316,20.987619400024414,2100,0.0,0.0
2023-03-03 00:00:00-05:00,21.021593170166017,21.233932495117188,21.021593170166017,21.233932495117188,200,0.0,0.0
2023-03-06 00:00:00-05:00,21.233932495117188,21.233932495117188,21.233932495117188,21.233932495117188,100,0.0,0.0
2023-03-07 00:00:00-05:00,21.148996353149414,21.23393240678063,21.148996353149414,21.148996353149414,1200,0.0,0.0
2023-03-08 00:00:00-05:00,21.030088322214052,21.140504065649562,20.97912733447617,21.072555541992188,2800,0.0,0.0
2023-03-09 00:00:00-05:00,20.90268350258933,21.106529058540545,20.90268350258933,20.936656951904297,1100,0.0,0.0
2023-03-10 00:00:00-05:00,20.410056497514017,21.233932495117188,19.476612034458668,21.233932495117188,1800,0.0,0.0
2023-03-13 00:00:00-04:00,20.393066943975192,20.936655043633102,20.393066943975192,20.80925178527832,2500,0.0,0.0
2023-03-14 00:00:00-04:00,20.80925178527832,20.80925178527832,20.80925178527832,20.80925178527832,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.821449252668256,20.80925178527832,19.821449252668256,20.80925178527832,1700,0.0,0.0
2023-03-16 00:00:00-04:00,20.800760628389956,20.810953797548557,19.99387214423025,20.66486358642578,1300,0.0,0.0
2023-03-17 00:00:00-04:00,20.087301496904526,20.38457690071068,20.087301496904526,20.34210968017578,700,0.0,0.0
2023-03-20 00:00:00-04:00,20.316628272961225,20.38457679748535,20.316628272961225,20.38457679748535,400,0.0,0.0
2023-03-21 00:00:00-04:00,20.34210968017578,20.34210968017578,20.34210968017578,20.34210968017578,300,0.0,0.0
2023-03-22 00:00:00-04:00,20.461017608642578,20.461017608642578,20.384575321584997,20.461017608642578,2400,0.0,0.0
2023-03-23 00:00:00-04:00,20.461017608642578,20.461017608642578,20.461017608642578,20.461017608642578,800,0.0,0.0
2023-03-24 00:00:00-04:00,20.461017608642578,20.461017608642578,20.461017608642578,20.461017608642578,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.257171630859375,20.257171630859375,20.257171630859375,20.257171630859375,300,0.0,0.0
2023-03-28 00:00:00-04:00,20.129768174258665,20.214702606201172,20.087299338266966,20.214702606201172,2000,0.0,0.0
2023-03-29 00:00:00-04:00,20.214702606201172,20.214702606201172,20.214702606201172,20.214702606201172,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.75829291255414,20.75829291255414,20.24867820739746,20.24867820739746,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.418550491333008,20.418550491333008,20.418550491333008,20.418550491333008,500,0.0,0.0
2023-04-03 00:00:00-04:00,20.75829315185547,20.75829315185547,20.75829315185547,20.75829315185547,100,0.0,0.0
2023-04-04 00:00:00-04:00,20.749800784357333,20.749800784357333,20.59691619873047,20.59691619873047,300,0.0,0.0
2023-04-05 00:00:00-04:00,20.427043327732083,20.427043327732083,20.40156364440918,20.40156364440918,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.40156364440918,20.40156364440918,20.40156364440918,20.40156364440918,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.40156364440918,20.40156364440918,20.40156364440918,20.40156364440918,0,0.0,0.0
2023-04-11 00:00:00-04:00,20.49499264611379,20.49499264611379,20.299640839620263,20.34210968017578,1100,0.0,0.0
2023-04-12 00:00:00-04:00,20.38457690071068,20.38457690071068,20.34210968017578,20.34210968017578,1000,0.0,0.0
2023-04-13 00:00:00-04:00,20.34210968017578,20.34210968017578,20.34210968017578,20.34210968017578,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,300,0.0,0.0
2023-04-17 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,0,0.0,0.0
2023-04-18 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.38457679748535,20.38457679748535,20.342109577165502,20.38457679748535,800,0.0,0.0
2023-04-21 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-25 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-26 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-27 00:00:00-04:00,20.696289764091258,20.766786575317383,20.696289764091258,20.766786575317383,800,0.0,0.0
2023-04-28 00:00:00-04:00,20.72431773842307,20.766786575317383,20.72431773842307,20.766786575317383,600,0.0,0.0
2023-05-01 00:00:00-04:00,20.766786575317383,20.766786575317383,20.766786575317383,20.766786575317383,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.766786575317383,20.766786575317383,20.766786575317383,20.766786575317383,300,0.0,0.0
2023-05-03 00:00:00-04:00,20.265666648198607,20.74130630493164,20.265666648198607,20.74130630493164,400,0.0,0.0
2023-05-04 00:00:00-04:00,20.31662638178104,20.31662638178104,20.12976836173859,20.257171630859375,1900,0.0,0.0
2023-05-05 00:00:00-04:00,20.257171630859375,20.257171630859375,20.257171630859375,20.257171630859375,0,0.0,0.0
2023-05-08 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,200,0.0,0.0
2023-05-09 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.1722354888916,20.1722354888916,20.1722354888916,20.1722354888916,0,0.0,0.0
2023-05-11 00:00:00-04:00,20.189223947219123,20.235088348388672,20.189223947219123,20.235088348388672,200,0.0,0.0
2023-05-12 00:00:00-04:00,20.214703581822,20.214703581822,20.12976914578031,20.197717666625977,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.197717666625977,20.197717666625977,20.197717666625977,20.197717666625977,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.197717666625977,20.197717666625977,20.197717666625977,20.197717666625977,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.197717666625977,20.197717666625977,20.197717666625977,20.197717666625977,0,0.0,0.0
2023-05-18 00:00:00-04:00,20.197717666625977,20.197717666625977,20.197717666625977,20.197717666625977,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.087299346923828,20.087299346923828,20.087299346923828,20.087299346923828,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.087299346923828,20.087299346923828,20.087299346923828,20.087299346923828,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,200,0.0,0.0
2023-05-24 00:00:00-04:00,20.09579311412583,20.09579311412583,20.087299346923828,20.087299346923828,700,0.0,0.0
2023-05-25 00:00:00-04:00,20.087299346923828,20.087299346923828,20.087299346923828,20.087299346923828,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.087299346923828,20.087299346923828,20.087299346923828,20.087299346923828,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.560904097783194,20.817654762891426,20.560904097783194,20.80030632019043,800,0.492,0.0
2023-05-31 00:00:00-04:00,19.93290477569971,20.590396881103516,19.915556332357014,20.590396881103516,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.652845080947014,20.687541961669922,20.652845080947014,20.687541961669922,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.81765365600586,20.878371547792387,20.81765365600586,20.81765365600586,1600,0.0,0.0
2023-06-05 00:00:00-04:00,20.80897919070951,20.80897919070951,20.765609741210938,20.765609741210938,500,0.0,0.0
2023-06-06 00:00:00-04:00,20.765609741210938,20.765609741210938,20.765609741210938,20.765609741210938,0,0.0,0.0
2023-06-07 00:00:00-04:00,21.03450339731544,21.468204498291016,21.03450339731544,21.468204498291016,6900,0.0,0.0
2023-06-08 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-13 00:00:00-04:00,21.641687055883697,21.641687055883697,21.54627227783203,21.54627227783203,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.800304405723413,21.468204498291016,20.800304405723413,21.468204498291016,1400,0.0,0.0
2023-06-15 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.251353891302006,21.55494499206543,21.034503341390764,21.55494499206543,900,0.0,0.0
2023-06-20 00:00:00-04:00,21.45953172091584,21.635615266532717,21.45953172091584,21.54627227783203,2400,0.0,0.0
2023-06-21 00:00:00-04:00,21.54627227783203,21.54627227783203,21.54627227783203,21.54627227783203,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.54627227783203,21.54627227783203,21.54627227783203,21.54627227783203,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.034504481151032,21.45953138347466,21.034504481151032,21.450857162475586,2500,0.0,0.0
2023-06-26 00:00:00-04:00,20.965109821801324,21.42483355229694,20.9477613819098,21.207983016967773,3400,0.0,0.0
2023-06-27 00:00:00-04:00,21.29472296123833,21.29472296123833,21.277376174926758,21.277376174926758,1000,0.0,0.0
2023-06-28 00:00:00-04:00,21.424837112426758,21.424837112426758,21.424837112426758,21.424837112426758,400,0.0,0.0
2023-06-29 00:00:00-04:00,21.453154723732496,21.90452080965042,19.8689498540798,21.240747451782227,7200,0.492,0.0
2023-06-30 00:00:00-04:00,21.355802635661274,21.842570820406504,20.426520528154246,21.506258010864258,1200,0.0,0.0
2023-07-03 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,200,0.0,0.0
2023-07-10 00:00:00-04:00,21.2407470589159,21.51068182287969,21.2407470589159,21.284997940063477,2200,0.0,0.0
2023-07-11 00:00:00-04:00,21.57706069946289,21.57706069946289,21.57706069946289,21.57706069946289,100,0.0,0.0
2023-07-12 00:00:00-04:00,20.470771836157923,21.19649887084961,20.355718517718593,21.19649887084961,4700,0.0,0.0
2023-07-13 00:00:00-04:00,20.939836340536225,21.470855354621705,20.930985826694126,21.284997940063477,5200,0.0,0.0
2023-07-14 00:00:00-04:00,20.8513328672957,21.435453275729834,20.8513328672957,21.249597549438477,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.35580062866211,21.35580062866211,21.311549746963514,21.35580062866211,1100,0.0,0.0
2023-07-18 00:00:00-04:00,21.35580062866211,21.35580062866211,21.32128480589217,21.35580062866211,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.674413660244692,21.674413660244692,21.515107775809724,21.639013290405273,1100,0.0,0.0
2023-07-20 00:00:00-04:00,21.639013290405273,21.639013290405273,21.639013290405273,21.639013290405273,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.639013290405273,21.639013290405273,21.639013290405273,21.639013290405273,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.462005615234375,21.462005615234375,21.462005615234375,21.462005615234375,400,0.0,0.0
2023-07-25 00:00:00-04:00,21.285001174863446,21.572637010225048,21.285001174863446,21.373504638671875,1200,0.0,0.0
2023-07-26 00:00:00-04:00,21.674415588378906,21.674415588378906,21.674415588378906,21.674415588378906,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.674415588378906,21.674415588378906,21.674415588378906,21.674415588378906,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.64786148071289,21.64786148071289,21.64786148071289,21.64786148071289,100,0.0,0.0
2023-07-31 00:00:00-04:00,21.072593349380572,21.417756680824812,21.072593349380572,21.19649887084961,2300,0.0,0.0
2023-08-01 00:00:00-04:00,21.41775543847497,21.41775543847497,21.25844955444336,21.25844955444336,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.06374168395996,21.06374168395996,21.06374168395996,21.06374168395996,200,0.0,0.0
2023-08-03 00:00:00-04:00,21.037191451315813,21.417755126953125,21.037191451315813,21.417755126953125,4800,0.0,0.0
2023-08-04 00:00:00-04:00,21.1610941788944,21.63016128540039,21.152243665028674,21.63016128540039,1200,0.0,0.0
2023-08-07 00:00:00-04:00,21.454925104931093,21.454925104931093,21.284997940063477,21.284997940063477,300,0.0,0.0
2023-08-08 00:00:00-04:00,21.284997423333774,21.431028366088867,21.10799221497766,21.431028366088867,2600,0.0,0.0
2023-08-09 00:00:00-04:00,21.431028366088867,21.431028366088867,21.431028366088867,21.431028366088867,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,200,0.0,0.0
2023-08-11 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,200,0.0,0.0
2023-08-14 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,0,0.0,0.0
2023-08-15 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.53280747129046,21.568209527000555,21.53280747129046,21.550508499145508,400,0.0,0.0
2023-08-17 00:00:00-04:00,21.550508499145508,21.550508499145508,21.550508499145508,21.550508499145508,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.152246823182388,21.373504638671875,21.152246823182388,21.373504638671875,800,0.0,0.0
2023-08-21 00:00:00-04:00,21.373504638671875,21.373504638671875,21.373504638671875,21.373504638671875,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.541657985217984,21.550508499145508,21.50625592950789,21.550508499145508,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.550509958583355,21.550509958583355,21.161095759715142,21.214197158813477,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.214197158813477,21.214197158813477,21.214197158813477,21.214197158813477,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.214197158813477,21.214197158813477,21.214197158813477,21.214197158813477,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.984088897705078,20.984088897705078,20.984088897705078,20.984088897705078,400,0.0,0.0
2023-08-29 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,100,0.0,0.0
2023-08-30 00:00:00-04:00,22.086191177368164,22.086191177368164,22.086191177368164,22.086191177368164,100,0.492,0.0
2023-08-31 00:00:00-04:00,21.52071189880371,21.52071189880371,21.52071189880371,21.52071189880371,100,0.0,0.0
2023-09-01 00:00:00-04:00,21.40869903564453,21.611944793487297,21.40869903564453,21.40869903564453,3700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40869903564453,21.40869903564453,21.40869903564453,21.40869903564453,0,0.0,0.0
2023-09-06 00:00:00-04:00,21.3635323462745,21.3635323462745,21.31836700439453,21.31836700439453,200,0.0,0.0
2023-09-07 00:00:00-04:00,21.13770294189453,21.158479964747936,21.13770294189453,21.13770294189453,5000,0.0,0.0
2023-09-08 00:00:00-04:00,21.137703069671375,21.37256664769463,20.550544986086944,20.98413848876953,5200,0.0,0.0
2023-09-11 00:00:00-04:00,21.22803497314453,21.22803497314453,21.22803497314453,21.22803497314453,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.22803602507602,21.634531021118164,21.22803602507602,21.634531021118164,1100,0.0,0.0
2023-09-13 00:00:00-04:00,21.634531021118164,21.634531021118164,21.634531021118164,21.634531021118164,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,1000,0.0,0.0
2023-09-15 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.31836700439453,21.31836700439453,21.31836700439453,21.31836700439453,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.27320098876953,21.27320098876953,21.27320098876953,21.27320098876953,2000,0.0,0.0
2023-09-22 00:00:00-04:00,20.686042091374475,21.67969512939453,20.686042091374475,21.67969512939453,800,0.0,0.0
2023-09-25 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.79444148081746,21.22803497314453,20.550544495278217,21.22803497314453,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.22803497314453,21.22803497314453,21.22803497314453,21.22803497314453,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.568611188432637,20.64087677001953,20.55054436229907,20.64087677001953,600,0.0,0.0
2023-10-02 00:00:00-04:00,20.965169749419072,20.965169749419072,20.22534987720769,20.731210708618164,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.866708929821755,21.164804697835745,20.41595139534313,20.785409927368164,3800,0.0,0.0
2023-10-04 00:00:00-04:00,20.835092783496663,20.835092783496663,20.742050170898438,20.742050170898438,1300,0.0,0.0
2023-10-05 00:00:00-04:00,20.713143025726872,20.713143025726872,20.324714865950455,20.68604278564453,1900,0.0,0.0
2023-10-06 00:00:00-04:00,20.68604278564453,20.68604278564453,20.68604278564453,20.68604278564453,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.098884700773226,20.68604278564453,20.098884700773226,20.68604278564453,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.686041662131963,20.95703887939453,20.686041662131963,20.95703887939453,1500,0.0,0.0
2023-10-11 00:00:00-04:00,20.87574084837931,21.13770294189453,20.86670743509293,21.13770294189453,2000,0.0,0.0
2023-10-12 00:00:00-04:00,21.137702729990174,21.137702729990174,20.77637481689453,20.77637481689453,800,0.0,0.0
2023-10-13 00:00:00-04:00,20.88477325439453,20.88477325439453,20.88477325439453,20.88477325439453,200,0.0,0.0
2023-10-16 00:00:00-04:00,20.710432052612305,20.710432052612305,20.710432052612305,20.710432052612305,200,0.0,0.0
2023-10-17 00:00:00-04:00,20.71314239501953,20.71314239501953,20.71314239501953,20.71314239501953,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.63184356689453,20.63184356689453,20.63184356689453,20.63184356689453,100,0.0,0.0
2023-10-19 00:00:00-04:00,20.089852308049277,20.41504831376879,20.089852308049277,20.279550552368164,2400,0.0,0.0
2023-10-20 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.12598634612503,20.189218521118164,20.12598634612503,20.189218521118164,600,0.0,0.0
2023-10-24 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-26 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.77637481689453,20.77637481689453,20.77637481689453,20.77637481689453,400,0.0,0.0
2023-11-01 00:00:00-04:00,20.76734178294413,21.182870182802887,19.90918818903912,20.68604278564453,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.42407989501953,20.42407989501953,20.42407989501953,20.42407989501953,100,0.0,0.0
2023-11-03 00:00:00-04:00,20.95703887939453,20.95703887939453,20.95703887939453,20.95703887939453,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.95703887939453,20.95703887939453,20.95703887939453,20.95703887939453,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.173837451216517,21.182870864868164,21.110605278602474,21.182870864868164,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.92090548144104,21.02027130126953,20.92090548144104,21.02027130126953,600,0.0,0.0
2023-11-09 00:00:00-05:00,20.59571075439453,20.59571075439453,20.47827982443595,20.59571075439453,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.59571075439453,20.59571075439453,20.59571075439453,20.59571075439453,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.2407283782959,19.2407283782959,19.2407283782959,19.2407283782959,500,0.0,0.0
