Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.303687046622331,12.5035149420714,12.0182184949123,12.075311660766602,185800,0.0,0.0
2022-12-06 00:00:00-05:00,12.008701257771365,12.189498379245656,11.999185428750739,12.018217086791992,151300,0.0,0.0
2022-12-07 00:00:00-05:00,12.01821765855027,12.35126352280199,12.01821765855027,12.0657958984375,189600,0.0,0.0
2022-12-08 00:00:00-05:00,12.199013534605529,12.589153457134998,12.199013534605529,12.45593547821045,161600,0.0,0.0
2022-12-09 00:00:00-05:00,12.370295030712109,12.693825969019752,12.31320096204864,12.665279388427734,118300,0.0,0.0
2022-12-12 00:00:00-05:00,12.741403906574918,12.893653542765902,12.636731601084056,12.81752872467041,176200,0.0,0.0
2022-12-13 00:00:00-05:00,13.150574324519969,13.226699141154112,12.731887833032186,12.846075057983398,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.931716724742818,13.036388129010481,12.627217434160917,12.722373008728027,262600,0.0,0.0
2022-12-15 00:00:00-05:00,12.46545201319364,12.61770165914443,12.398842112480567,12.484482765197754,156000,0.0,0.0
2022-12-16 00:00:00-05:00,12.23707591871326,12.417873043280203,12.208529338642476,12.227560997009277,882600,0.0,0.0
2022-12-19 00:00:00-05:00,12.218045246780314,12.408357294281059,12.199013588290528,12.332232475280762,215800,0.0,0.0
2022-12-20 00:00:00-05:00,12.360779055536018,12.513028693536612,12.256107656280463,12.332232475280762,210800,0.0,0.0
2022-12-21 00:00:00-05:00,12.40835757452674,12.40835757452674,11.580499468591562,11.599530220031738,187500,0.0,0.0
2022-12-22 00:00:00-05:00,11.475828379358466,11.67565626605683,11.399702649087189,11.561468124389648,281000,0.0,0.0
2022-12-23 00:00:00-05:00,11.62807714256368,11.808873356104918,11.513889917040885,11.78984260559082,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.780326663913538,11.84693565129486,11.666139439482961,11.799357414245605,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.875482842820087,11.904030331009155,11.456796331654271,11.494858741760254,138600,0.0,0.0
2022-12-29 00:00:00-05:00,11.571426071668533,11.781989909016895,11.542713111547384,11.70542049407959,111600,0.07,0.0
2022-12-30 00:00:00-05:00,11.552283579828535,11.772418709856774,11.50442895017629,11.743705749511719,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.973411302803383,12.040408514783131,11.246009611025773,11.25558090209961,206000,0.0,0.0
2023-01-04 00:00:00-05:00,11.389576309469318,11.64799571416429,11.33215038360508,11.456574440002441,378800,0.0,0.0
2023-01-05 00:00:00-05:00,11.485286852080236,11.485286852080236,11.112014700790937,11.236438751220703,175000,0.0,0.0
2023-01-06 00:00:00-05:00,11.39914764790429,11.55228466785892,11.3321504298663,11.494858741760254,148500,0.0,0.0
2023-01-09 00:00:00-05:00,11.523571922031124,11.667137652752672,11.4182904470199,11.4852876663208,195000,0.0,0.0
2023-01-10 00:00:00-05:00,11.40871818899361,11.705420917436442,11.39914689768421,11.647994995117188,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.848987773595205,12.02126736935897,11.810703520399768,12.002124786376953,155500,0.0,0.0
2023-01-12 00:00:00-05:00,12.126549687555846,12.337113551276103,12.040409883635347,12.289258003234863,223600,0.0,0.0
2023-01-13 00:00:00-05:00,12.08826456259401,12.20311732197448,12.030837726519477,12.164833068847656,206200,0.0,0.0
2023-01-17 00:00:00-05:00,12.250973883292058,12.432823872544178,12.231831298755694,12.4041109085083,178600,0.0,0.0
2023-01-18 00:00:00-05:00,12.384967564955,12.518962910191597,12.126549078932024,12.193546295166016,235200,0.0,0.0
2023-01-19 00:00:00-05:00,12.136120465169668,12.327541736450073,11.9925538271329,12.27011489868164,175600,0.0,0.0
2023-01-20 00:00:00-05:00,12.375397397062374,12.55724737827059,12.145690956630116,12.547676086425781,174800,0.0,0.0
2023-01-23 00:00:00-05:00,12.48067879521803,12.700813942503236,12.451965832622088,12.672100067138672,130100,0.0,0.0
2023-01-24 00:00:00-05:00,12.56681941536322,12.825237921117592,12.509392573657424,12.758240699768066,94500,0.0,0.0
2023-01-25 00:00:00-05:00,12.576390090324574,13.035801150340939,12.576390090324574,13.026229858398438,94200,0.0,0.0
2023-01-26 00:00:00-05:00,13.026229829284839,13.18893814086914,12.920948356458553,13.18893814086914,152300,0.0,0.0
2023-01-27 00:00:00-05:00,13.208080602533471,13.36121762078011,13.16979634797181,13.275077819824219,106600,0.0,0.0
2023-01-30 00:00:00-05:00,13.141082686837551,13.303790999570937,13.112369723640084,13.265506744384766,255200,0.0,0.0
2023-01-31 00:00:00-05:00,13.255936095109567,13.62920734737814,13.17936758629711,13.600494384765625,309500,0.0,0.0
2023-02-01 00:00:00-05:00,13.562210157556839,13.667491629192941,13.208080575396902,13.437786102294922,230400,0.0,0.0
2023-02-02 00:00:00-05:00,13.619635839078029,13.763202475395628,13.447357153372964,13.610065460205078,207300,0.0,0.0
2023-02-03 00:00:00-05:00,13.45693076169949,13.686636324030399,13.447359468410179,13.590925216674805,196300,0.0,0.0
2023-02-06 00:00:00-05:00,13.543069103919757,13.543069103919757,13.112370964136947,13.294221878051758,243700,0.0,0.0
2023-02-07 00:00:00-05:00,13.169796562803661,13.399502093920685,12.98794566609287,13.265506744384766,145200,0.0,0.0
2023-02-08 00:00:00-05:00,13.112370356859346,13.246365712866135,12.920949071684426,12.997517585754395,94600,0.0,0.0
2023-02-09 00:00:00-05:00,13.121940201044875,13.179367036643509,12.930518936997075,12.978374481201172,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.940090808826033,13.045372280582631,12.490250133559424,12.710384368896484,141300,0.0,0.0
2023-02-13 00:00:00-05:00,12.643387892464387,12.99751749577869,12.643387892464387,12.92094898223877,100000,0.0,0.0
2023-02-14 00:00:00-05:00,12.825235940295942,13.064512737038541,12.825235940295942,12.882662773132324,137600,0.0,0.0
2023-02-15 00:00:00-05:00,12.777382611275469,13.045372395320253,12.777382611275469,12.987945556640625,149800,0.0,0.0
2023-02-16 00:00:00-05:00,12.748668942917716,12.968804096540211,12.576390249613862,12.940091133117676,270200,0.0,0.0
2023-02-17 00:00:00-05:00,13.064513336013187,13.064513336013187,12.75823931422671,12.777381896972656,232500,0.0,0.0
2023-02-21 00:00:00-05:00,12.547676039134283,12.652958423493114,12.375397350420183,12.509391784667969,174700,0.0,0.0
2023-02-22 00:00:00-05:00,12.57638931274414,12.806094828549954,12.509391186057675,12.57638931274414,246300,0.0,0.0
2023-02-23 00:00:00-05:00,12.423253059387207,12.633816933564415,11.973413258658287,12.423253059387207,263100,0.0,0.0
2023-02-24 00:00:00-05:00,12.18397464099471,12.241401476607187,11.848987657022455,12.088264465332031,289100,0.0,0.0
2023-02-27 00:00:00-05:00,12.19354632054678,12.19354632054678,11.896843579948422,12.030838012695312,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.829845981437414,11.925557077208584,11.56185619115426,11.686280250549316,489900,0.0,0.0
2023-03-01 00:00:00-05:00,11.647995332379159,11.925556399008409,11.561855533637564,11.915985107421875,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.810704231262207,11.91598570569419,11.657567209263451,11.810704231262207,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.887273051654578,11.9351286004669,11.781991574482408,11.877701759338379,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.868130940652708,11.915986491374838,11.571428169159182,11.657567977905273,276000,0.0,0.0
2023-03-07 00:00:00-05:00,11.686279823943586,11.714992786519312,11.303437280371828,11.341721534729004,175900,0.0,0.0
2023-03-08 00:00:00-05:00,11.34172257617375,11.447004057131217,11.22686888978725,11.418291091918945,294800,0.0,0.0
2023-03-09 00:00:00-05:00,11.44700243613864,11.485286688589863,10.738743309406724,10.757884979248047,387000,0.0,0.0
2023-03-10 00:00:00-05:00,10.681317707003275,10.72917325628213,10.298475138309806,10.384614944458008,466700,0.0,0.0
2023-03-13 00:00:00-04:00,10.107054366130646,10.26019140136814,10.00177196982832,10.040056228637695,345500,0.0,0.0
2023-03-14 00:00:00-04:00,10.451613276827485,10.451613276827485,9.94434659119238,10.09748363494873,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.791206928388863,9.934773566468186,9.628499532328759,9.848633766174316,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.848633501593005,10.030483476285777,9.676353905633519,9.819920539855957,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.772066428453318,9.772066428453318,9.197801632869279,9.236085891723633,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,9.370080350530767,9.542359955146607,9.293511840205646,9.475361824035645,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.724209716970508,9.829492100840406,9.446648645186578,9.484932899475098,907000,0.0,0.0
2023-03-22 00:00:00-04:00,9.427506311356305,9.618927569335566,9.140373968003136,9.149945259094238,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,9.312652694641425,9.36050823758964,9.035091640864048,9.18822956085205,549800,0.0,0.0
2023-03-24 00:00:00-04:00,9.054234765039665,9.475361560097237,8.939382002751236,9.446648597717285,952700,0.0,0.0
2023-03-27 00:00:00-04:00,9.618927432985073,9.685924644135973,9.417934886763824,9.599784851074219,335800,0.0,0.0
2023-03-28 00:00:00-04:00,9.504074828642485,9.772064590210876,9.504074828642485,9.714637756347656,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.925202492922583,9.925202492922583,9.752922888547143,9.839062690734863,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.945066214127277,9.954703127046582,9.694512911411513,9.781242370605469,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.839063392192855,10.118527446820156,9.839063392192855,10.108890533447266,272300,0.0,0.0
2023-04-03 00:00:00-04:00,10.137800283603914,10.263076469111617,9.954702623505172,10.118526458740234,267700,0.0,0.0
2023-04-04 00:00:00-04:00,10.108889060052066,10.214893253650198,9.858334863035678,10.01252269744873,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.896883998988566,10.012524202915952,9.829426524094272,9.887247085571289,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.964339702509848,10.118526627890597,9.9354298837576,10.07997989654541,168300,0.0,0.0
2023-04-10 00:00:00-04:00,10.022159475149234,10.195620228054738,9.95470292414224,10.051070213317871,176500,0.0,0.0
2023-04-11 00:00:00-04:00,10.108888991817834,10.108888991817834,9.973975901278514,10.0221586227417,249200,0.0,0.0
2023-04-12 00:00:00-04:00,10.11852721261689,10.17634777248927,9.92579354475332,9.945066452026367,178100,0.0,0.0
2023-04-13 00:00:00-04:00,10.0125239530639,10.166710887786174,9.935430485702762,10.157073974609375,158500,0.0,0.0
2023-04-14 00:00:00-04:00,10.243804150640555,10.243804150640555,9.916156461383551,9.983613014221191,162600,0.0,0.0
2023-04-17 00:00:00-04:00,10.012524927813526,10.185984786749616,9.973978190380317,10.147438049316406,154400,0.0,0.0
2023-04-18 00:00:00-04:00,10.185984966790347,10.40762940021898,10.089618581017369,10.32089900970459,185500,0.0,0.0
2023-04-19 00:00:00-04:00,10.234168017921487,10.263077840052224,10.118527810371868,10.243804931640625,199500,0.0,0.0
2023-04-20 00:00:00-04:00,10.176346456113995,10.176346456113995,9.925792260788828,10.0221586227417,160100,0.0,0.0
2023-04-21 00:00:00-04:00,10.031797688382323,10.031797688382323,9.896884568878361,9.973978042602539,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.935429606415727,10.070342702844576,9.87760905149869,9.925792694091797,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.81015266044169,9.819788653893443,9.588508268573298,9.66560173034668,148300,0.0,0.0
2023-04-26 00:00:00-04:00,9.588508572140904,9.742695500569152,9.54032492725043,9.598145484924316,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.636693070131951,9.70414962753434,9.501779036300503,9.617419242858887,185900,0.0,0.0
2023-04-28 00:00:00-04:00,9.598146183255503,9.887247154605847,9.598146183255503,9.867973327636719,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.877610914584732,10.089618430566714,9.761970701965483,9.935431480407715,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.92579313241222,9.92579313241222,9.492142167977429,9.607782363891602,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.781242439272855,9.99324992985295,9.684876066483069,9.7716064453125,180100,0.0,0.0
2023-05-04 00:00:00-04:00,9.62705605269549,9.867973376851193,9.299408344799469,9.646329879760742,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.867972407581169,10.214893908466484,9.723422394896666,9.858335494995117,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.810153593435972,9.954703618251848,9.646329741830435,9.675239562988281,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.665601496034437,9.90651878799261,9.59814494837464,9.723422050476074,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.887247203916445,9.887247203916445,9.56923640955305,9.646329879760742,174600,0.0,0.0
2023-05-11 00:00:00-04:00,9.559598990841645,9.617418630928595,9.482505524707971,9.540325164794922,181300,0.0,0.0
2023-05-12 00:00:00-04:00,9.598145655521684,9.598145655521684,9.463231631235713,9.559598922729492,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.636691460274605,9.675238189354642,9.472867631927816,9.54996109008789,171800,0.0,0.0
2023-05-16 00:00:00-04:00,9.521052532519004,9.723423116716257,9.472868885038395,9.482505798339844,177600,0.0,0.0
2023-05-17 00:00:00-04:00,9.569235530321942,9.694512637655519,9.472868241903322,9.627055168151855,183700,0.0,0.0
2023-05-18 00:00:00-04:00,9.569236102932072,9.810153419368213,9.521052455839518,9.713786125183105,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.839062859819451,9.858335766495767,9.55959882031343,9.578871726989746,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.655967273759828,9.655967273759828,9.28013589852653,9.328319549560547,172500,0.0,0.0
2023-05-23 00:00:00-04:00,9.347591227676682,9.434321604312006,9.164494480689452,9.174131393432617,176400,0.0,0.0
2023-05-24 00:00:00-04:00,9.14522127360413,9.14522127360413,8.991034335393675,9.029581069946289,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.95248777245991,9.048855070202126,8.846484480164804,8.991034507751465,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.981396743457069,9.068127119404657,8.875393461202558,8.971760749816895,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.942849943762779,9.087400875584272,8.92357703760252,8.981396675109863,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.981397353657103,9.068127735497193,8.9043038851385,9.04885482788086,388800,0.0,0.0
2023-06-01 00:00:00-04:00,9.06812729140929,9.17413149470107,8.894666536223902,8.93321418762207,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.96212442740786,9.559599266698164,8.96212442740786,9.482505798339844,247700,0.0,0.0
2023-06-05 00:00:00-04:00,9.405412953408364,9.50177933573048,9.299408738119329,9.337955474853516,169100,0.0,0.0
2023-06-06 00:00:00-04:00,9.337954946382377,9.742696118698804,9.30904512522453,9.675239562988281,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.742697046295401,10.012525132880958,9.733061051009777,9.89688491821289,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.84869878233617,9.906518415577663,9.694511868323522,9.810152053833008,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.79088015379158,9.79088015379158,9.521053001253497,9.588509559631348,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.59814645841412,9.59814645841412,9.328319306297528,9.37650203704834,193800,0.0,0.0
2023-06-13 00:00:00-04:00,9.424684517911187,9.472868161712608,9.193404130496246,9.212677955627441,234700,0.0,0.0
2023-06-14 00:00:00-04:00,9.203042663707672,9.260862311230103,9.02958188308693,9.058491706848145,262200,0.0,0.0
2023-06-15 00:00:00-04:00,9.01994455279811,9.164495502990528,8.84648469920457,9.154858589172363,455900,0.0,0.0
2023-06-16 00:00:00-04:00,9.26086150034031,9.299408234988984,9.077764740515773,9.241588592529297,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,9.23195206166431,9.23195206166431,9.010308558006631,9.154858589172363,195800,0.0,0.0
2023-06-21 00:00:00-04:00,9.125947606931357,9.125947606931357,8.894666299822282,8.981396675109863,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.971761022410476,8.971761022410476,8.817573172137452,8.904303550720215,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.740480353562278,8.90430420989595,8.721207445243026,8.759754180908203,411400,0.0,0.0
2023-06-26 00:00:00-04:00,8.72120794025995,8.97176219581843,8.711571026039996,8.856121063232422,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.885030373869306,9.039217300430986,8.692296715667204,8.971760749816895,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.971762266708566,9.029581914431708,8.827211309347252,8.846485137939453,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.846483106508447,9.079541551891623,8.846483106508447,9.06011962890625,225500,0.07,0.0
2023-06-30 00:00:00-04:00,9.166937357424343,9.205780277011758,9.001855643744017,9.089251518249512,309300,0.0,0.0
2023-07-03 00:00:00-04:00,9.050408365739175,9.545656272299125,9.050408365739175,9.516524314880371,133900,0.0,0.0
2023-07-05 00:00:00-04:00,9.332021400714321,9.332021400714321,9.069831885588437,9.19607162475586,214300,0.0,0.0
2023-07-06 00:00:00-04:00,9.040699923038536,9.254335549855659,8.885327295232821,9.19607162475586,195700,0.0,0.0
2023-07-07 00:00:00-04:00,9.196070421093223,9.438838904772963,9.18635945948485,9.312599182128906,247300,0.0,0.0
2023-07-10 00:00:00-04:00,9.302889213648728,9.46797187426138,9.254335326511764,9.43883991241455,205900,0.0,0.0
2023-07-11 00:00:00-04:00,9.458259776177552,9.603921420102152,9.448548814698261,9.526235580444336,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.710740430212443,9.778715316875651,9.409707069396973,9.409707069396973,209100,0.0,0.0
2023-07-13 00:00:00-04:00,9.458259651140766,9.497102570456176,9.361152815896363,9.42912769317627,165600,0.0,0.0
2023-07-14 00:00:00-04:00,9.419418178429725,9.419418178429725,9.147517701464238,9.35144329071045,170000,0.0,0.0
2023-07-17 00:00:00-04:00,9.341731793297296,9.39999664092852,9.234913986409776,9.302888870239258,135300,0.0,0.0
2023-07-18 00:00:00-04:00,9.293177723184803,9.4194174521356,9.293177723184803,9.39028549194336,141300,0.0,0.0
2023-07-19 00:00:00-04:00,9.448548800355319,9.506813643054363,9.361152925439136,9.37086296081543,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.992144737387623,9.21549129486084,8.885326013301947,9.21549129486084,249200,0.0,0.0
2023-07-21 00:00:00-04:00,9.30288913164034,9.332021093230361,9.157228397601873,9.186360359191895,227600,0.0,0.0
2023-07-24 00:00:00-04:00,9.166938230068666,9.25433503898213,8.914459691759962,8.992145538330078,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.953302543986066,9.030988389939617,8.865905735766235,9.02127742767334,292800,0.0,0.0
2023-07-26 00:00:00-04:00,9.02127724294721,9.244624740056501,8.992145282833238,9.108674049377441,236800,0.0,0.0
2023-07-27 00:00:00-04:00,9.157228193813658,9.26404600132548,8.972723613643378,8.992145538330078,193200,0.0,0.0
2023-07-28 00:00:00-04:00,9.06983034469259,9.27375590007326,9.06983034469259,9.176648139953613,149600,0.0,0.0
2023-07-31 00:00:00-04:00,9.20578169852275,9.38057532670101,9.196071661692711,9.322311401367188,209800,0.0,0.0
2023-08-01 00:00:00-04:00,9.264044631285401,9.264044631285401,9.03098712604144,9.166936874389648,149100,0.0,0.0
2023-08-02 00:00:00-04:00,9.166937604790636,9.419417051966025,8.788219360115832,9.283467292785645,255600,0.0,0.0
2023-08-03 00:00:00-04:00,9.1572274616683,9.1572274616683,8.759087298306769,9.030987739562988,224600,0.0,0.0
2023-08-04 00:00:00-04:00,9.030988275406896,9.254334848168751,8.943591468295448,9.07954216003418,152300,0.0,0.0
2023-08-07 00:00:00-04:00,9.108674776183454,9.390286215991233,9.030988925621887,9.35144329071045,170300,0.0,0.0
2023-08-08 00:00:00-04:00,9.196071589587316,9.438840104114309,9.079542813744965,9.35144329071045,196700,0.0,0.0
2023-08-09 00:00:00-04:00,9.332020831010702,9.516525410102634,9.254334984894626,9.302888870239258,149200,0.0,0.0
2023-08-10 00:00:00-04:00,9.332021400714321,9.448550177002312,9.137806773567668,9.19607162475586,130400,0.0,0.0
2023-08-11 00:00:00-04:00,9.166936874389648,9.225201713744742,9.089251039308328,9.166936874389648,140800,0.0,0.0
2023-08-14 00:00:00-04:00,9.108673441087346,9.108673441087346,9.001855643744017,9.089251518249512,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.992144456966676,9.069830294194567,8.856193778773749,8.895036697387695,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.914460227954722,8.982435116270102,8.865906339405853,8.885327339172363,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.875617072292421,8.953302921521768,8.807641259650463,8.846484184265137,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.74937644493052,9.04069881292296,8.74937644493052,8.972723007202148,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.933879377635614,8.943590338552058,8.82706158581934,8.856193542480469,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.91445892445915,8.953301844400853,8.788219203126554,8.90474796295166,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.8561933698169,9.01156503709801,8.8561933698169,8.94359016418457,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.924169448943326,9.001856219172405,8.778508722701465,8.827062606811523,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.885325983985311,8.885325983985311,8.700822346946119,8.778508186340332,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.895038293839978,9.351443364034099,8.846484405336195,9.322311401367188,252000,0.0,0.0
2023-08-29 00:00:00-04:00,9.322310019820504,9.555367538793952,9.25433421555372,9.526235580444336,149800,0.0,0.0
2023-08-30 00:00:00-04:00,9.516525919471409,9.574789844132853,9.458261068721578,9.506814956665039,143000,0.0,0.0
2023-08-31 00:00:00-04:00,9.535946614999895,9.603922426389097,9.3999968443982,9.497103691101074,574600,0.0,0.0
2023-09-01 00:00:00-04:00,9.535946614999895,9.574789538898715,9.467971729699046,9.497103691101074,142200,0.0,0.0
2023-09-05 00:00:00-04:00,9.361152815896363,9.458259651140766,9.283466977265542,9.42912769317627,251500,0.0,0.0
2023-09-06 00:00:00-04:00,9.438839192119739,9.535946032894897,9.380574346784003,9.477682113647461,141300,0.0,0.0
2023-09-07 00:00:00-04:00,9.467971265300697,9.506814187294296,9.322310539346779,9.419417381286621,252600,0.0,0.0
2023-09-08 00:00:00-04:00,9.438839653186568,9.603922309265394,9.341731881579605,9.555368423461914,160200,0.0,0.0
2023-09-11 00:00:00-04:00,9.56507938584028,9.642765232690511,9.535946498705185,9.555368423461914,161600,0.0,0.0
2023-09-12 00:00:00-04:00,9.574788795637874,9.701028520031537,9.516524877356666,9.691317558288574,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.642764805234386,9.681607726937624,9.4388392347703,9.448549270629883,188000,0.0,0.0
2023-09-14 00:00:00-04:00,9.56507896852834,9.642764811989238,9.390285357697163,9.603921890258789,151600,0.0,0.0
2023-09-15 00:00:00-04:00,9.555368167357155,9.769004703513538,9.555368167357155,9.671896934509277,736000,0.0,0.0
2023-09-18 00:00:00-04:00,9.662185803041853,9.691317762797206,9.4388392347703,9.448549270629883,117400,0.0,0.0
2023-09-19 00:00:00-04:00,9.458260374421359,9.516525220894156,9.39028549194336,9.39028549194336,126300,0.0,0.0
2023-09-20 00:00:00-04:00,9.487393332506327,9.565079177665803,9.33202071609905,9.361153602600098,176000,0.0,0.0
2023-09-21 00:00:00-04:00,9.302889475530316,9.399997252537881,9.26404654994497,9.322311401367188,168800,0.0,0.0
2023-09-22 00:00:00-04:00,9.293177035575809,9.351441877737548,9.108673399892092,9.11838436126709,143700,0.0,0.0
2023-09-25 00:00:00-04:00,9.06011931628566,9.273755831311908,9.06011931628566,9.205780029296875,386800,0.0,0.0
2023-09-26 00:00:00-04:00,9.157227322093679,9.205780277011758,8.9921446823251,9.089251518249512,224400,0.0,0.0
2023-09-27 00:00:00-04:00,9.166938106327333,9.458260490076976,9.166938106327333,9.33202075958252,225300,0.0,0.0
2023-09-28 00:00:00-04:00,9.332021654888768,9.615699425827009,9.234201347854787,9.478751182556152,273600,0.07,0.0
2023-09-29 00:00:00-04:00,9.517877998498056,9.517877998498056,9.30267484096737,9.361366271972656,214300,0.0,0.0
2023-10-02 00:00:00-04:00,9.322238902680699,9.468969354811994,9.302675402126646,9.420059204101562,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.371148145163842,9.429840506904755,9.224418640136719,9.224418640136719,684900,0.0,0.0
2023-10-04 00:00:00-04:00,9.263547458626636,9.478750628917995,9.155944940597426,9.468969345092773,199700,0.0,0.0
2023-10-05 00:00:00-04:00,9.429841595012375,9.596135550769578,9.429841595012375,9.43962287902832,179600,0.0,0.0
2023-10-06 00:00:00-04:00,9.390713109146976,9.576570554911443,9.29289281166031,9.429841041564941,166200,0.0,0.0
2023-10-09 00:00:00-04:00,9.410277300461606,9.63526362806145,9.322239212830517,9.605916976928711,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.69395447615112,9.801556991339387,9.615698610314293,9.645044326782227,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.654826943822329,9.791775181160665,9.596135508451288,9.635263442993164,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.68417244645713,9.723300380130114,9.586353078716431,9.713519096374512,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.781993388054623,9.781993388054623,9.468969898159623,9.478751182556152,133500,0.0,0.0
2023-10-16 00:00:00-04:00,9.58635289384636,9.68417225970064,9.547224960927947,9.645044326782227,169300,0.0,0.0
2023-10-17 00:00:00-04:00,9.605916162632969,9.977631982851813,9.605916162632969,9.870030403137207,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.742864822804743,9.752647039453304,9.625481021672579,9.6646089553833,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.635262927942435,9.645044211392388,9.38093090057373,9.38093090057373,370300,0.0,0.0
2023-10-20 00:00:00-04:00,9.439622556524,9.488532706466907,9.243982889635888,9.253765106201172,190300,0.0,0.0
2023-10-23 00:00:00-04:00,9.175509029650623,9.429841057231704,9.116816664484414,9.33202075958252,153600,0.0,0.0
2023-10-24 00:00:00-04:00,9.42005921387151,9.449404931174792,9.312457628503788,9.371149063110352,245100,0.0,0.0
2023-10-25 00:00:00-04:00,9.292893057749975,9.380931141242653,9.15594482421875,9.15594482421875,220900,0.0,0.0
2023-10-26 00:00:00-04:00,9.224419194125382,9.341802991773458,9.126598896310236,9.234200477600098,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.204854879509053,9.204854879509053,8.725537466408799,8.794011116027832,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.921176895897798,9.09725305641743,8.852703248088378,9.018997192382812,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.999432557629916,9.146162999059015,8.960304626492183,9.04834270477295,234600,0.0,0.0
2023-11-01 00:00:00-04:00,9.03856122636346,9.126599311828613,8.9211774233711,9.126599311828613,282400,0.0,0.0
2023-11-02 00:00:00-04:00,9.586352877360158,9.781992541615772,9.263547198117518,9.742864608764648,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.938504771772173,10.163491096619428,9.830903184252605,10.046107292175293,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.938504639369773,9.977632573663216,9.772210685401758,9.830903053283691,183000,0.0,0.0
