Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.682139261245196,12.929688749697236,12.625013014990301,12.88208293914795,2057600,0.0,0.0
2022-11-30 00:00:00-05:00,12.815436013445368,13.139154452353457,12.6345350135878,13.072505950927734,3204100,0.0,0.0
2022-12-01 00:00:00-05:00,13.16771636442096,13.272448417009542,12.796392146689174,12.843997955322266,2924000,0.0,0.0
2022-12-02 00:00:00-05:00,12.710703332926657,12.796392702582358,12.653576178484208,12.672618865966797,2188500,0.0,0.0
2022-12-05 00:00:00-05:00,12.539323677267092,12.558365458110561,12.253689700572014,12.320337295532227,2529900,0.0,0.0
2022-12-06 00:00:00-05:00,12.301294825816344,12.38698510482675,12.063266676567583,12.196562767028809,2456100,0.0,0.0
2022-12-07 00:00:00-05:00,12.148957203828356,12.425069826278758,12.101351391404767,12.358421325683594,4125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.453633681931803,12.548845312370755,12.348901614853279,12.482196807861328,1627000,0.0,0.0
2022-12-09 00:00:00-05:00,12.434593293678141,12.567888501619075,12.415550602254863,12.444113731384277,2584900,0.0,0.0
2022-12-12 00:00:00-05:00,12.51075943503052,12.605970146758152,12.329857539139011,12.586928367614746,2861300,0.0,0.0
2022-12-13 00:00:00-05:00,12.84399873448415,12.920167669715662,12.501238525942352,12.548844337463379,3100900,0.0,0.0
2022-12-14 00:00:00-05:00,12.539323291457547,12.720224289928758,12.463154354416474,12.501238822937012,2690700,0.0,0.0
2022-12-15 00:00:00-05:00,12.386983871459961,12.558363504411245,12.31081494392489,12.386983871459961,3817300,0.0,0.0
2022-12-16 00:00:00-05:00,12.244167987547135,12.377464081460172,11.987098051864209,12.082308769226074,7467700,0.0,0.0
2022-12-19 00:00:00-05:00,12.091829737136239,12.206083139218787,11.968054991212147,12.05374526977539,3867600,0.0,0.0
2022-12-20 00:00:00-05:00,12.101352178640036,12.187042464975882,12.015661892304193,12.063267707824707,2536900,0.0,0.0
2022-12-21 00:00:00-05:00,12.244167611229136,12.51075979086164,12.244167611229136,12.472675323486328,4261400,0.0,0.0
2022-12-22 00:00:00-05:00,12.377464283228054,12.425070096687696,12.053745841308922,12.234647750854492,3734200,0.0,0.0
2022-12-23 00:00:00-05:00,12.215604191028612,12.320336246765846,12.139435258127843,12.310815811157227,1606200,0.0,0.0
2022-12-27 00:00:00-05:00,12.291774170264333,12.36794310964897,12.263211044996439,12.320337295532227,2241600,0.0,0.0
2022-12-28 00:00:00-05:00,12.339379975024084,12.358421755853113,12.16799940753592,12.177520751953125,1493200,0.0,0.0
2022-12-29 00:00:00-05:00,12.244167903603541,12.472675621317196,12.206083435318824,12.425069808959961,1822200,0.0,0.0
2022-12-30 00:00:00-05:00,12.32033713662923,12.415548763634712,12.28225266742811,12.377464294433594,1609700,0.0,0.0
2023-01-03 00:00:00-05:00,12.472676371221755,12.605971564229804,12.367943396137829,12.482196807861328,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,12.56788665155755,12.729745872806841,12.482196368777883,12.520280838012695,1710900,0.0,0.0
2023-01-05 00:00:00-05:00,12.415548404052592,12.444111528124836,12.26321053166016,12.282252311706543,2140100,0.0,0.0
2023-01-06 00:00:00-05:00,12.034704376184733,12.167999567759257,11.730027706859984,12.120393753051758,3851700,0.0,0.0
2023-01-09 00:00:00-05:00,12.168000291401246,12.358422653550434,12.063268219220554,12.10135269165039,3841000,0.0,0.0
2023-01-10 00:00:00-05:00,12.063266754079551,12.282252216952932,11.968055130566137,12.27273178100586,3134900,0.0,0.0
2023-01-11 00:00:00-05:00,12.358423435990533,12.567888501619075,12.358423435990533,12.444113731384277,4606400,0.0,0.0
2023-01-12 00:00:00-05:00,12.548844788187397,12.663098195138367,12.453633161725573,12.653576850891113,2737500,0.0,0.0
2023-01-13 00:00:00-05:00,12.558364711918639,12.67261902221222,12.45363265348907,12.61549186706543,1685600,0.0,0.0
2023-01-17 00:00:00-05:00,12.66309789732949,12.758308613546797,12.558364929083503,12.70118236541748,2424300,0.0,0.0
2023-01-18 00:00:00-05:00,12.720225404429806,13.07250699611177,12.672620495612177,12.796394348144531,4854600,0.0,0.0
2023-01-19 00:00:00-05:00,12.663097697601543,13.005857904987307,12.625013230114236,12.9677734375,4352300,0.0,0.0
2023-01-20 00:00:00-05:00,13.082027200492819,13.167717481702152,12.920167982209712,13.06298542022705,3038000,0.0,0.0
2023-01-23 00:00:00-05:00,13.062984256338046,13.262927925343408,13.03442022647637,13.186758995056152,3554000,0.0,0.0
2023-01-24 00:00:00-05:00,13.139153776571765,13.301012987700961,13.091547966003418,13.091547966003418,2038700,0.0,0.0
2023-01-25 00:00:00-05:00,13.015378447907192,13.22484346019978,12.948730860907164,13.186758995056152,2297400,0.0,0.0
2023-01-26 00:00:00-05:00,13.28197112112071,13.700901190406412,13.272449776817544,13.643774032592773,5275400,0.0,0.0
2023-01-27 00:00:00-05:00,13.643773737900045,13.70090089447979,13.434308707781442,13.481914520263672,2200500,0.0,0.0
2023-01-30 00:00:00-05:00,13.405745064683877,13.50095668596359,13.205801386400731,13.23436450958252,2011500,0.0,0.0
2023-01-31 00:00:00-05:00,13.253407201815275,13.462872223902917,13.224844078623196,13.443829536437988,2410600,0.0,0.0
2023-02-01 00:00:00-05:00,13.358139708828588,13.624731894285924,13.27244942836054,13.548562049865723,2786000,0.0,0.0
2023-02-02 00:00:00-05:00,13.986534706804303,13.986534706804303,13.424788994870381,13.605690002441406,4574400,0.0,0.0
2023-02-03 00:00:00-05:00,13.462871928399224,13.672336037883914,13.348618530133404,13.491435050964355,3651200,0.0,0.0
2023-02-06 00:00:00-05:00,13.405746403487916,13.472394000236484,13.062986167059762,13.120112419128418,2725200,0.0,0.0
2023-02-07 00:00:00-05:00,13.043941595492015,13.367660003854,12.977294008360527,13.329575538635254,2699500,0.0,0.0
2023-02-08 00:00:00-05:00,13.205802179461482,13.358140056253266,13.177239054564366,13.291492462158203,2403000,0.0,0.0
2023-02-09 00:00:00-05:00,13.36766138928128,13.424788547032707,13.139154574286302,13.148675918579102,1979400,0.0,0.0
2023-02-10 00:00:00-05:00,13.158196801855205,13.367661843385553,13.148676365244361,13.253408432006836,2520000,0.0,0.0
2023-02-13 00:00:00-05:00,13.224843940173521,13.472392518588828,13.224843940173521,13.434308052062988,1636900,0.0,0.0
2023-02-14 00:00:00-05:00,13.434309446063583,13.548562857496519,13.281971564153002,13.396224975585938,1705100,0.0,0.0
2023-02-15 00:00:00-05:00,13.310533294904397,13.519998314579668,13.310533294904397,13.500956535339355,1764800,0.0,0.0
2023-02-16 00:00:00-05:00,13.376304043295358,13.58725676742579,13.347538053694855,13.433836936950684,1905200,0.1,0.0
2023-02-17 00:00:00-05:00,13.443424641901665,13.539311569712458,13.366713819417098,13.462601661682129,3227100,0.0,0.0
2023-02-21 00:00:00-05:00,13.328359768837823,13.376303693220118,12.963988138222682,13.040698051452637,2814800,0.0,0.0
2023-02-22 00:00:00-05:00,13.021519083845929,13.203705799167867,13.00234206428554,13.079051971435547,2491900,0.0,0.0
2023-02-23 00:00:00-05:00,13.174938927355715,13.251648834675795,12.96398713945261,13.165349960327148,1385000,0.0,0.0
2023-02-24 00:00:00-05:00,13.088639481635965,13.232471237422958,12.973574625678884,13.222882270812988,1752200,0.0,0.0
2023-02-27 00:00:00-05:00,13.337948821314082,13.395481713829087,13.155763004849454,13.213294982910156,2207600,0.0,0.0
2023-02-28 00:00:00-05:00,13.17493961102923,13.337948401156801,13.136584655378876,13.194117546081543,3528200,0.0,0.0
2023-03-01 00:00:00-05:00,13.136583784968387,13.29959256429524,13.002341906313953,13.15576171875,2828300,0.0,0.0
2023-03-02 00:00:00-05:00,13.069463485866436,13.24206124053903,13.00234254325121,13.184528350830078,1592300,0.0,0.0
2023-03-03 00:00:00-05:00,13.174939062122833,13.35712577971229,13.174939062122833,13.337947845458984,1524900,0.0,0.0
2023-03-06 00:00:00-05:00,13.39548112633288,13.663965812567719,13.23247233821959,13.270827293395996,3062300,0.0,0.0
2023-03-07 00:00:00-05:00,13.24206085026937,13.366713764465521,13.146173008398542,13.251648902893066,2233700,0.0,0.0
2023-03-08 00:00:00-05:00,13.261237680743903,13.290003667112993,13.126994886931127,13.242060661315918,2361800,0.0,0.0
2023-03-09 00:00:00-05:00,13.251648675381704,13.29959259549399,12.724268297509195,12.781800270080566,3559600,0.0,0.0
2023-03-10 00:00:00-05:00,12.551670662915852,12.69550151008225,12.187298147046187,12.369483947753906,3981300,0.0,0.0
2023-03-13 00:00:00-04:00,12.206475323089409,12.254419244244307,11.698271953537652,11.957168579101562,6044600,0.0,0.0
2023-03-14 00:00:00-04:00,12.4270167357,12.628380468791718,12.091410209062401,12.196887016296387,6373900,0.0,0.0
2023-03-15 00:00:00-04:00,11.87087040457516,12.1585330340292,11.79416049198132,12.072234153747559,5512000,0.0,0.0
2023-03-16 00:00:00-04:00,11.976345416808549,12.503726712585916,11.727037762156815,12.283185958862305,4460800,0.0,0.0
2023-03-17 00:00:00-04:00,12.120177526350941,12.120177526350941,11.659917157272172,11.88045883178711,22212500,0.0,0.0
2023-03-20 00:00:00-04:00,12.02428779822033,12.216062540924382,11.966754918182062,12.091408729553223,5364300,0.0,0.0
2023-03-21 00:00:00-04:00,12.398250278688165,12.455782249127756,12.273596456796804,12.302362442016602,3827600,0.0,0.0
2023-03-22 00:00:00-04:00,12.254419162133736,12.32154101708254,11.995523452758789,11.995523452758789,2825400,0.0,0.0
2023-03-23 00:00:00-04:00,12.053056406855749,12.14894425632467,11.842104601151005,11.870870590209961,2602000,0.0,0.0
2023-03-24 00:00:00-04:00,11.698271633716693,12.283185809797766,11.659916680732215,12.235241889953613,3967100,0.0,0.0
2023-03-27 00:00:00-04:00,12.407839751736066,12.47496161087462,12.23524290619734,12.321541786193848,1747800,0.0,0.0
2023-03-28 00:00:00-04:00,12.292773392829986,12.465371131896973,12.254418441310008,12.465371131896973,3040600,0.0,0.0
2023-03-29 00:00:00-04:00,12.570849165413911,12.695503007741891,12.532494207347943,12.685914039611816,2809900,0.0,0.0
2023-03-30 00:00:00-04:00,12.762624057404384,12.800979013027698,12.628381255495643,12.733857154846191,1961200,0.0,0.0
2023-03-31 00:00:00-04:00,12.762623319395168,12.906454166051894,12.72426836598976,12.868099212646484,2147400,0.0,0.0
2023-04-03 00:00:00-04:00,12.829744179966879,12.973575025734883,12.781800259892806,12.906454086303711,1790600,0.0,0.0
2023-04-04 00:00:00-04:00,12.925632842402285,12.973576768918303,12.609204207632644,12.64755916595459,1543200,0.0,0.0
2023-04-05 00:00:00-04:00,12.570847236418912,12.743444978457834,12.570847236418912,12.724267959594727,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,12.724268456832847,12.887276324128937,12.68591258869938,12.705090522766113,1625400,0.0,0.0
2023-04-10 00:00:00-04:00,12.685912816401135,12.753034672385256,12.570847953298102,12.714679718017578,2457100,0.0,0.0
2023-04-11 00:00:00-04:00,13.069463711604325,13.309182413032605,12.944809877127106,13.194117546081543,4559500,0.0,0.0
2023-04-12 00:00:00-04:00,13.328358786071302,13.587255409973382,13.261237845557828,13.500956535339355,2792300,0.0,0.0
2023-04-13 00:00:00-04:00,13.472191191222022,13.5680781230358,13.337948389337603,13.529723167419434,1471000,0.0,0.0
2023-04-14 00:00:00-04:00,13.59684494345587,13.692731874690436,13.472191109842095,13.56807804107666,1283700,0.0,0.0
2023-04-17 00:00:00-04:00,13.453012523590205,13.683143159210696,13.43383550405346,13.663965225219727,1528200,0.0,0.0
2023-04-18 00:00:00-04:00,13.644786984181172,13.7310858562901,13.558489026526447,13.692730903625488,1680000,0.0,0.0
2023-04-19 00:00:00-04:00,13.673553805843932,13.779029696451166,13.539311015063108,13.731085777282715,1444100,0.0,0.0
2023-04-20 00:00:00-04:00,13.663966240993629,13.77903111013064,13.625611284614626,13.750265121459961,1421800,0.0,0.0
2023-04-21 00:00:00-04:00,13.711909294128418,13.750264248071193,13.596844432300093,13.711909294128418,1152800,0.0,0.0
2023-04-24 00:00:00-04:00,13.66396465060633,13.788618472942854,13.61602073209933,13.721497535705566,1594000,0.0,0.0
2023-04-25 00:00:00-04:00,13.596844861786009,13.740675715001066,13.558489906631708,13.606432914733887,1247000,0.0,0.0
2023-04-26 00:00:00-04:00,13.520135196489944,13.692732040584968,13.453013337912838,13.491368293762207,2564600,0.0,0.0
2023-04-27 00:00:00-04:00,13.520133684362753,14.133812909317177,13.500955751355837,14.009159088134766,3239400,0.0,0.0
2023-04-28 00:00:00-04:00,13.999571962705181,14.325588615313896,13.970805061290754,14.258467674255371,2607100,0.0,0.0
2023-05-01 00:00:00-04:00,14.191347825685373,14.373533643064055,14.162581836510698,14.306412696838379,2416100,0.0,0.0
2023-05-02 00:00:00-04:00,14.210523861713579,14.239290763348041,13.625610578626503,13.970805168151855,3636500,0.0,0.0
2023-05-03 00:00:00-04:00,14.06669474287032,14.373534415773792,13.922863874810407,13.96121883392334,3414600,0.0,0.0
2023-05-04 00:00:00-04:00,13.92286256888902,14.133814366996353,13.395481244712142,13.779030799865723,2454200,0.0,0.0
2023-05-05 00:00:00-04:00,14.076281616338175,14.258467416396943,14.009159762039284,14.162580490112305,2050900,0.0,0.0
2023-05-08 00:00:00-04:00,14.239292086221802,14.2776470441768,14.066694318197142,14.152993202209473,1240700,0.0,0.0
2023-05-09 00:00:00-04:00,14.057104016144551,14.277645689298218,14.047515048952166,14.220112800598145,1948000,0.0,0.0
2023-05-10 00:00:00-04:00,14.345612138250202,14.384227478192722,14.104266033443865,14.152535438537598,1722000,0.1,0.0
2023-05-11 00:00:00-04:00,14.075304313197481,14.3166504103657,14.007727700602317,14.30699634552002,1439800,0.0,0.0
2023-05-12 00:00:00-04:00,14.364921944099725,14.42284450043852,14.19115243375847,14.239421844482422,1265400,0.0,0.0
2023-05-15 00:00:00-04:00,14.306998073509765,14.442152235686224,14.268382730125406,14.3745756149292,1956000,0.0,0.0
2023-05-16 00:00:00-04:00,14.335959726469298,14.374575068385441,14.220112780058496,14.229766845703125,2880000,0.0,0.0
2023-05-17 00:00:00-04:00,14.374574853565772,14.664189453277537,14.335959512226713,14.625574111938477,2511700,0.0,0.0
2023-05-18 00:00:00-04:00,14.567651740727,14.934497948323779,14.548343609487098,14.895882606506348,1838200,0.0,0.0
2023-05-19 00:00:00-04:00,14.924843581182616,14.934497646607529,14.60626678745931,14.664189338684082,1686200,0.0,0.0
2023-05-22 00:00:00-04:00,14.69315188124674,14.731767223194124,14.548343658447266,14.548343658447266,1761300,0.0,0.0
2023-05-23 00:00:00-04:00,14.548342645147804,14.770381536376924,14.509727305889996,14.57730484008789,1575700,0.0,0.0
2023-05-24 00:00:00-04:00,14.490419669335788,14.529035007455004,14.316650187468174,14.38422679901123,1804800,0.0,0.0
2023-05-25 00:00:00-04:00,14.316650187468174,14.480765604640414,14.22011138183899,14.38422679901123,1745500,0.0,0.0
2023-05-26 00:00:00-04:00,14.39388119682643,14.876573394818797,14.345611792894731,14.606266021728516,2868800,0.0,0.0
2023-05-30 00:00:00-04:00,14.731766119378399,14.99241942782753,14.702803924591148,14.934496879577637,2102500,0.0,0.0
2023-05-31 00:00:00-04:00,14.847613110952725,14.934497859691902,14.529036312683987,14.596612930297852,2551000,0.0,0.0
2023-06-01 00:00:00-04:00,14.596612701821412,14.760728131168259,14.480766678869934,14.673843383789062,2437800,0.0,0.0
2023-06-02 00:00:00-04:00,14.79934437088475,15.088959906182353,14.79934437088475,15.021383285522461,1719700,0.0,0.0
2023-06-05 00:00:00-04:00,14.915189088839686,14.953804428771697,14.615920434532182,14.81865119934082,2091600,0.0,0.0
2023-06-06 00:00:00-04:00,14.857266037183566,15.339958230352673,14.847611972361232,15.320650100708008,1909900,0.0,0.0
2023-06-07 00:00:00-04:00,15.368919169982439,15.51372645651963,15.243419092007814,15.436495780944824,2709800,0.0,0.0
2023-06-08 00:00:00-04:00,15.359266354725339,15.455805167377653,15.272381607470725,15.339959144592285,1491700,0.0,0.0
2023-06-09 00:00:00-04:00,15.33030423811419,15.359265512056014,15.272380769568239,15.301342964172363,1161900,0.0,0.0
2023-06-12 00:00:00-04:00,15.243419006565205,15.291688408694466,15.069649527164772,15.137227058410645,2376400,0.0,0.0
2023-06-13 00:00:00-04:00,15.10826514618512,15.25307335527051,14.992419131314179,15.031034469604492,2962400,0.0,0.0
2023-06-14 00:00:00-04:00,14.992419788995567,15.031035128979843,14.760727749089913,14.80899715423584,2207200,0.0,0.0
2023-06-15 00:00:00-04:00,14.731767287716481,14.87657459048781,14.644882537788734,14.857267379760742,4096900,0.0,0.0
2023-06-16 00:00:00-04:00,14.944150498420527,14.953804563656192,14.673843116458256,14.770381927490234,7780100,0.0,0.0
2023-06-20 00:00:00-04:00,14.741421166057359,14.95380508466773,14.625574220517782,14.915189743041992,2489700,0.0,0.0
2023-06-21 00:00:00-04:00,14.857266673286547,14.895882013566872,14.702804391502916,14.770381927490234,1636200,0.0,0.0
2023-06-22 00:00:00-04:00,14.741420075480496,14.799342623302783,14.63522720336914,14.63522720336914,1102200,0.0,0.0
2023-06-23 00:00:00-04:00,14.529036045105805,14.741420880260973,14.500074769613576,14.693151473999023,2955400,0.0,0.0
2023-06-26 00:00:00-04:00,14.664189547911716,14.808997769364465,14.596612930297852,14.596612930297852,1165700,0.0,0.0
2023-06-27 00:00:00-04:00,14.59661232399116,14.847612494220115,14.586958258829508,14.80899715423584,1727500,0.0,0.0
2023-06-28 00:00:00-04:00,14.780034400848669,15.002072353380447,14.70280280794388,14.99241828918457,2776000,0.0,0.0
2023-06-29 00:00:00-04:00,15.079304581768719,15.137228052259305,14.992419836364006,15.117919921875,1393000,0.0,0.0
2023-06-30 00:00:00-04:00,15.272380921446633,15.388226939028282,15.156534903864982,15.243419647216797,2094300,0.0,0.0
2023-07-03 00:00:00-04:00,15.195150648173765,15.446150819957026,15.195150648173765,15.42684268951416,826500,0.0,0.0
2023-07-05 00:00:00-04:00,15.301343363432837,15.310996507890462,15.156535148620605,15.156535148620605,1237100,0.0,0.0
2023-07-06 00:00:00-04:00,14.780036716023748,14.915189953287776,14.664189768851182,14.847613334655762,2408800,0.0,0.0
2023-07-07 00:00:00-04:00,14.87657404029266,15.166189555786556,14.87657404029266,15.040689468383789,2365100,0.0,0.0
2023-07-10 00:00:00-04:00,15.01172776247866,15.233765734902844,14.992419632357086,15.18549633026123,2201600,0.0,0.0
2023-07-11 00:00:00-04:00,15.233766327113354,15.417189887749595,15.233766327113354,15.310997009277344,1650200,0.0,0.0
2023-07-12 00:00:00-04:00,15.475113699972587,15.533036252538011,15.436497437379138,15.523382186889648,1528100,0.0,0.0
2023-07-13 00:00:00-04:00,15.523382018671912,15.658535253634907,15.513727953128166,15.571650505065918,2306500,0.0,0.0
2023-07-14 00:00:00-04:00,15.62957510911623,15.62957510911623,15.426843412612874,15.504074096679688,2215300,0.0,0.0
2023-07-17 00:00:00-04:00,15.51372742091582,15.784035722893371,15.475113001390264,15.764727592468262,2077800,0.0,0.0
2023-07-18 00:00:00-04:00,15.822650930011946,15.928843811311276,15.745420245791912,15.812996864318848,1593000,0.0,0.0
2023-07-19 00:00:00-04:00,15.890226988563331,16.015727996826172,15.822650372417812,16.015727996826172,1413800,0.0,0.0
2023-07-20 00:00:00-04:00,16.073650547618804,16.15088122911721,15.948151380680653,16.015727996826172,1436200,0.0,0.0
2023-07-21 00:00:00-04:00,16.092956800205254,16.1219189928839,15.948149519460978,15.996417999267578,1444300,0.0,0.0
2023-07-24 00:00:00-04:00,16.006073480087103,16.170188903808594,16.006073480087103,16.170188903808594,986000,0.0,0.0
2023-07-25 00:00:00-04:00,16.112268447875977,16.31499831693303,16.07365218253661,16.112268447875977,1827900,0.0,0.0
2023-07-26 00:00:00-04:00,16.09295800080587,16.31499597060033,16.09295800080587,16.247419357299805,2784300,0.0,0.0
2023-07-27 00:00:00-04:00,16.305343735803625,16.372920356689104,16.237767114918146,16.28603744506836,1681700,0.0,0.0
2023-07-28 00:00:00-04:00,16.411536620809272,16.488767307724796,16.189498626092753,16.28603744506836,1828400,0.0,0.0
2023-07-31 00:00:00-04:00,16.36326750863626,16.382573798636066,16.073651062742183,16.16053581237793,1595800,0.0,0.0
2023-08-01 00:00:00-04:00,16.112267284448414,16.19915203386338,16.054342890621943,16.17984390258789,1246400,0.0,0.0
2023-08-02 00:00:00-04:00,16.092958739375685,16.469458082943135,16.07365060859666,16.31499671936035,2519300,0.0,0.0
2023-08-03 00:00:00-04:00,16.672190502891507,17.261073786818095,16.614266108020214,17.03903579711914,3669700,0.0,0.0
2023-08-04 00:00:00-04:00,16.981115115665016,17.512075904581156,16.971461048788814,17.357614517211914,2245600,0.0,0.0
2023-08-07 00:00:00-04:00,17.425187052387873,17.618264661925092,17.347956376837896,17.45414924621582,2123400,0.0,0.0
2023-08-08 00:00:00-04:00,17.280382661171178,17.521728792867215,17.212806038908266,17.425189971923828,2152600,0.0,0.0
2023-08-09 00:00:00-04:00,17.43004866834198,17.663226347631287,17.371752858671048,17.5466365814209,1850100,0.115,0.0
2023-08-10 00:00:00-04:00,17.682656773031244,17.73123475714075,17.245447503520456,17.303741455078125,1471200,0.0,0.0
2023-08-11 00:00:00-04:00,17.264879912894433,17.439763625504945,17.235732009748894,17.381467819213867,1209700,0.0,0.0
2023-08-14 00:00:00-04:00,17.38146829264247,17.488342087289066,17.294026433955512,17.45919418334961,1338500,0.0,0.0
2023-08-15 00:00:00-04:00,17.362038423588576,17.362038423588576,17.167722767862465,17.177438735961914,1094500,0.0,0.0
2023-08-16 00:00:00-04:00,17.138573091859687,17.284310745154322,16.885963506781895,16.895679473876953,1311500,0.0,0.0
2023-08-17 00:00:00-04:00,16.905396329660466,17.012270120193044,16.71108253693827,16.730512619018555,1023700,0.0,0.0
2023-08-18 00:00:00-04:00,16.613924714011507,16.798524392259228,16.604208746405696,16.730512619018555,3876200,0.0,0.0
2023-08-21 00:00:00-04:00,16.740227272479814,16.827669120936395,16.49733366079625,16.516765594482422,2818200,0.0,0.0
2023-08-22 00:00:00-04:00,16.516768537192675,16.623642338376598,16.36131674626962,16.37103271484375,1505800,0.0,0.0
2023-08-23 00:00:00-04:00,16.400177673838144,16.52648340374801,16.351599687338286,16.507051467895508,2115400,0.0,0.0
2023-08-24 00:00:00-04:00,16.487618714067516,16.759660243111966,16.46818863231037,16.681934356689453,1571200,0.0,0.0
2023-08-25 00:00:00-04:00,16.73051329014126,16.973406930635868,16.643071431312688,16.837387084960938,1628000,0.0,0.0
2023-08-28 00:00:00-04:00,16.85681921865807,17.002555034037822,16.81795534622004,16.866535186767578,1547200,0.0,0.0
2023-08-29 00:00:00-04:00,16.798522030049394,16.973403862968066,16.74994219885164,16.963687896728516,848100,0.0,0.0
2023-08-30 00:00:00-04:00,16.963690069882432,17.109427729014506,16.953975955529522,17.002553939819336,1505400,0.0,0.0
2023-08-31 00:00:00-04:00,17.080278396606445,17.15800427684175,16.99283654970033,17.080278396606445,1450300,0.0,0.0
2023-09-01 00:00:00-04:00,17.128859429531285,17.371753080196473,17.128859429531285,17.264881134033203,1033000,0.0,0.0
2023-09-05 00:00:00-04:00,17.148288212438196,17.167720145669062,16.633354953738213,16.759658813476562,2490000,0.0,0.0
2023-09-06 00:00:00-04:00,16.769376489441797,16.856818344762754,16.643070763697597,16.730512619018555,1085100,0.0,0.0
2023-09-07 00:00:00-04:00,16.77909258993793,16.915112431233876,16.711082669289958,16.74994468688965,1702800,0.0,0.0
2023-09-08 00:00:00-04:00,16.74994549939604,16.983123175699227,16.691651543603108,16.88596534729004,1006400,0.0,0.0
2023-09-11 00:00:00-04:00,16.905394674311943,16.96368862110742,16.711080900616633,16.76937484741211,1327800,0.0,0.0
2023-09-12 00:00:00-04:00,16.788806063809844,16.983119829207617,16.759658165091192,16.963687896728516,1737400,0.0,0.0
2023-09-13 00:00:00-04:00,17.002553585408606,17.051131568685832,16.536198274674618,16.63335609436035,1436800,0.0,0.0
2023-09-14 00:00:00-04:00,16.71108253693827,16.827670441945322,16.652786731303408,16.730512619018555,1629400,0.0,0.0
2023-09-15 00:00:00-04:00,16.643069267429688,16.798522882015515,16.613923220363922,16.788806915283203,6076400,0.0,0.0
2023-09-18 00:00:00-04:00,16.86653586356735,17.051133705661016,16.779094000204452,16.983123779296875,1205500,0.0,0.0
2023-09-19 00:00:00-04:00,17.021986570278013,17.070564556552643,16.759660996879667,16.808238983154297,1493600,0.0,0.0
2023-09-20 00:00:00-04:00,16.94426012054699,16.94426012054699,16.691650523375685,16.711082458496094,1614900,0.0,0.0
2023-09-21 00:00:00-04:00,16.662501106302955,16.69164900633442,16.46818733215332,16.46818733215332,1790400,0.0,0.0
2023-09-22 00:00:00-04:00,16.468187062483352,16.623638820509967,16.390461183470045,16.429323196411133,1262300,0.0,0.0
2023-09-25 00:00:00-04:00,16.351597598099573,16.56534330577268,16.30301961780651,16.477901458740234,1043700,0.0,0.0
2023-09-26 00:00:00-04:00,16.38074821222842,16.497336125501317,16.2738744141187,16.293306350708008,1121600,0.0,0.0
2023-09-27 00:00:00-04:00,16.322452138798337,16.409893998906266,16.157284386720182,16.25444221496582,1238400,0.0,0.0
2023-09-28 00:00:00-04:00,16.283589492087575,16.555631030069243,16.283589492087575,16.458473205566406,1204700,0.0,0.0
2023-09-29 00:00:00-04:00,16.477905648588305,16.555633401830953,16.20586592476557,16.2155818939209,2439200,0.0,0.0
2023-10-02 00:00:00-04:00,16.22529575634076,16.30302164635964,16.108705994746746,16.186431884765625,1905000,0.0,0.0
2023-10-03 00:00:00-04:00,16.069843716319035,16.18643162289545,15.836664196903468,15.99211597442627,2120600,0.0,0.0
2023-10-04 00:00:00-04:00,15.992113428040478,16.409890708535595,15.992113428040478,16.341880798339844,2024300,0.0,0.0
2023-10-05 00:00:00-04:00,16.332166745589046,16.672218189538505,16.332166745589046,16.652786254882812,2420000,0.0,0.0
2023-10-06 00:00:00-04:00,16.643070208510775,16.866533749727346,16.613924159796948,16.63335609436035,1505400,0.0,0.0
2023-10-09 00:00:00-04:00,16.56534318743017,16.876248559730627,16.56534318743017,16.759658813476562,1392900,0.0,0.0
2023-10-10 00:00:00-04:00,16.89567939432188,17.012269145782362,16.827669478107946,16.876249313354492,1530500,0.0,0.0
2023-10-11 00:00:00-04:00,16.866534638036285,17.109428273477448,16.866534638036285,17.089996337890625,1215300,0.0,0.0
2023-10-12 00:00:00-04:00,17.138575292771492,17.138575292771492,16.691651867792977,16.934545516967773,1574800,0.0,0.0
2023-10-13 00:00:00-04:00,17.021985804712187,17.138573707780306,16.60420847026694,16.681934356689453,1611500,0.0,0.0
2023-10-16 00:00:00-04:00,16.88596418313994,17.089995794046054,16.769376279591857,17.002553939819336,1350500,0.0,0.0
2023-10-17 00:00:00-04:00,16.973404616358714,17.216298223735443,16.944258569477448,17.080278396606445,1458400,0.0,0.0
2023-10-18 00:00:00-04:00,17.02198876438626,17.07056675692252,16.769379126308124,16.847105026245117,1416600,0.0,0.0
2023-10-19 00:00:00-04:00,16.7985237542837,16.85681770457333,16.244724740572753,16.31273651123047,2304400,0.0,0.0
2023-10-20 00:00:00-04:00,16.37103369414293,16.487621617743635,16.128140024654552,16.2155818939209,2333200,0.0,0.0
2023-10-23 00:00:00-04:00,16.137853489861033,16.244725427724163,16.060127601809967,16.11842155456543,2033400,0.0,0.0
2023-10-24 00:00:00-04:00,16.225293561170275,16.35159742043864,16.040693902426227,16.13785171508789,1867900,0.0,0.0
2023-10-25 00:00:00-04:00,16.060125418560705,16.235007253053272,16.040693485906722,16.069841384887695,1408800,0.0,0.0
2023-10-26 00:00:00-04:00,16.147569191236347,16.36131491656929,16.060127336979384,16.079557418823242,2101200,0.0,0.0
