Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.699394762293863,26.799131393432617,25.781821179989766,26.799131393432617,162500,0.0,0.0
2022-12-06 00:00:00-05:00,27.567099397361744,30.269952811188706,27.01855077321816,29.920875549316406,403300,0.0,0.0
2022-12-07 00:00:00-05:00,29.67153382047099,30.22008242429201,28.085727322922565,29.432167053222656,207000,0.0,0.0
2022-12-08 00:00:00-05:00,29.731374713148575,29.731374713148575,28.2453048603721,28.45475196838379,118400,0.0,0.0
2022-12-09 00:00:00-05:00,28.61433087957802,29.811164747469707,28.12562347906583,29.292537689208984,155800,0.0,0.0
2022-12-12 00:00:00-05:00,29.422193838949685,29.701456024628435,27.64688789874807,27.84636116027832,156500,0.0,0.0
2022-12-13 00:00:00-05:00,28.42483180033725,29.13295827593475,28.165517317038468,28.644250869750977,108400,0.0,0.0
2022-12-14 00:00:00-05:00,28.753960961370122,29.452115476241968,28.52456804163035,29.352378845214844,128700,0.0,0.0
2022-12-15 00:00:00-05:00,29.08308886107646,29.41221839315852,28.594381489337522,28.763933181762695,58200,0.0,0.0
2022-12-16 00:00:00-05:00,28.384934862489494,29.003300428282166,27.846360120183046,27.93612289428711,218000,0.0,0.0
2022-12-19 00:00:00-05:00,28.24530693921434,28.434806355206668,27.59702166613522,28.27522850036621,112900,0.0,0.0
2022-12-20 00:00:00-05:00,28.175491704777166,28.614331754243995,27.666836582005676,27.81644058227539,128900,0.0,0.0
2022-12-21 00:00:00-05:00,27.89622840249788,29.10303801507371,27.89622840249788,28.60435676574707,58500,0.0,0.0
2022-12-22 00:00:00-05:00,28.38493686501389,28.38493686501389,27.477337109325298,27.876283645629883,79100,0.0,0.0
2022-12-23 00:00:00-05:00,27.806466136297253,27.92615047535442,27.49728428868345,27.776546478271484,50300,0.0,0.0
2022-12-27 00:00:00-05:00,27.846361368742937,28.055806582831455,27.57707303435654,27.956071853637695,89900,0.0,0.0
2022-12-28 00:00:00-05:00,28.01591343889179,28.155543583447944,27.487310616572266,27.597021102905273,62000,0.0,0.0
2022-12-29 00:00:00-05:00,27.806465124947984,28.56446083855955,27.786519321095597,28.155542373657227,67800,0.0,0.0
2022-12-30 00:00:00-05:00,28.015914197048968,28.374965323987656,27.926151415314294,28.095703125,56100,0.0,0.0
2023-01-03 00:00:00-05:00,28.275228358709285,28.534542847105403,27.85633601627218,28.105676651000977,73900,0.0,0.0
2023-01-04 00:00:00-05:00,28.5644625370453,28.70409458622251,27.44741755753611,27.467365264892578,68800,0.0,0.0
2023-01-05 00:00:00-05:00,27.427468060083847,27.796493012821237,26.89886526354595,27.347679138183594,72200,0.0,0.0
2023-01-06 00:00:00-05:00,27.507257489945463,27.746624260066476,27.05844360701982,27.158180236816406,64400,0.0,0.0
2023-01-09 00:00:00-05:00,27.267891753408506,27.447417313383646,26.669473854264066,26.779184341430664,77300,0.0,0.0
2023-01-10 00:00:00-05:00,26.699395834721663,27.52720667248315,26.699395834721663,27.287839889526367,74700,0.0,0.0
2023-01-11 00:00:00-05:00,27.31775708158278,27.656860469062494,27.08836417308707,27.53717803955078,66200,0.0,0.0
2023-01-12 00:00:00-05:00,27.587046268272132,27.88625425377073,27.218023212978398,27.626941680908203,58100,0.0,0.0
2023-01-13 00:00:00-05:00,27.417495425108488,27.8563354662148,27.3077849392524,27.716705322265625,51700,0.0,0.0
2023-01-17 00:00:00-05:00,27.656862777824802,27.786520973323775,27.377602484106543,27.467365264892578,71500,0.0,0.0
2023-01-18 00:00:00-05:00,27.706731938395855,28.18546549917967,27.597021450680288,27.876283645629883,69500,0.0,0.0
2023-01-19 00:00:00-05:00,27.78651923018645,28.11564877164853,27.37760076662198,27.926149368286133,113300,0.0,0.0
2023-01-20 00:00:00-05:00,28.245307476596192,28.664199829101562,28.08572961871968,28.664199829101562,82200,0.0,0.0
2023-01-23 00:00:00-05:00,29.013274819364575,29.88097911537438,28.913538190474792,29.02324867248535,82600,0.0,0.0
2023-01-24 00:00:00-05:00,28.763934992200298,29.312483612757422,28.534542071044992,29.172853469848633,60700,0.0,0.0
2023-01-25 00:00:00-05:00,28.95343290875864,28.95343290875864,28.614329520054632,28.75395965576172,38200,0.0,0.0
2023-01-26 00:00:00-05:00,28.893590544488468,29.1030376558256,28.644249922903008,28.963407516479492,37500,0.0,0.0
2023-01-27 00:00:00-05:00,28.963406407154615,29.761295604741008,28.92351099611634,29.462087631225586,59500,0.0,0.0
2023-01-30 00:00:00-05:00,29.382299739192703,29.641614229846958,28.92351388040924,29.083091735839844,41000,0.0,0.0
2023-01-31 00:00:00-05:00,29.103037625064527,29.601718867708353,29.103037625064527,29.312482833862305,69000,0.0,0.0
2023-02-01 00:00:00-05:00,29.362351579109816,30.070478018000845,29.043195893845244,29.851058959960938,62200,0.0,0.0
2023-02-02 00:00:00-05:00,30.1702145306288,31.91559884231807,30.1702145306288,30.958131790161133,100100,0.0,0.0
2023-02-03 00:00:00-05:00,30.918236164415053,31.24736569910482,30.51929156211199,30.848421096801758,57000,0.0,0.0
2023-02-06 00:00:00-05:00,30.648948733831745,31.386996745087828,30.48937088828005,31.227418899536133,73700,0.0,0.0
2023-02-07 00:00:00-05:00,31.386997839909277,31.756022809568403,30.89829043307068,31.716127395629883,89500,0.0,0.0
2023-02-08 00:00:00-05:00,31.406944872805763,31.775969834544675,30.74868577549246,30.80852699279785,103600,0.0,0.0
2023-02-09 00:00:00-05:00,31.017973866907667,31.13765630059266,30.339767068299427,31.047893524169922,62500,0.0,0.0
2023-02-10 00:00:00-05:00,31.0179730411504,31.45681305838792,30.648948092090187,31.247365951538086,100600,0.0,0.0
2023-02-13 00:00:00-05:00,31.19749927680679,31.835810659716646,30.48937092186294,31.51665496826172,76600,0.0,0.0
2023-02-14 00:00:00-05:00,31.367052975670333,32.46415025941895,31.117712338033265,32.324520111083984,77900,0.0,0.0
2023-02-15 00:00:00-05:00,32.15496875666685,32.62372654571891,31.925572032997692,32.60377883911133,82800,0.0,0.0
2023-02-16 00:00:00-05:00,32.115073629407455,32.404309670838714,31.25734126082429,31.377023696899414,173900,0.0,0.0
2023-02-17 00:00:00-05:00,31.506681915841938,31.985415465191124,31.107737291384286,31.666259765625,154200,0.0,0.0
2023-02-21 00:00:00-05:00,31.386997499787107,31.386997499787107,30.24003099393629,30.798553466796875,105900,0.0,0.0
2023-02-22 00:00:00-05:00,30.629002194304064,31.666260132220156,30.429530830925,31.307209014892578,88200,0.0,0.0
2023-02-23 00:00:00-05:00,31.476760294042997,31.96546769583705,30.82847504277815,31.72610092163086,85400,0.0,0.0
2023-02-24 00:00:00-05:00,31.277288584924413,31.606418133581066,30.569160221258286,30.80852699279785,79400,0.0,0.0
2023-02-27 00:00:00-05:00,30.888316356535924,30.938185623598955,29.5119569250027,29.751323699951172,87000,0.0,0.0
2023-02-28 00:00:00-05:00,29.75132374742566,30.76863396931852,29.48203541180966,30.32979393005371,112700,0.0,0.0
2023-03-01 00:00:00-05:00,30.399607805602567,30.858395533672507,29.68150750786635,30.250003814697266,142400,0.0,0.0
2023-03-02 00:00:00-05:00,30.09042747967358,30.489372109532553,29.831112994685736,30.319820404052734,79900,0.0,0.0
2023-03-03 00:00:00-05:00,30.299871864289976,30.559186342151435,29.900927245394655,30.5192928314209,63800,0.0,0.0
2023-03-06 00:00:00-05:00,30.419555962933774,30.658922732396736,29.851059647669498,30.12034797668457,112100,0.0,0.0
2023-03-07 00:00:00-05:00,30.08045294507719,30.718764338399357,29.841086172581377,30.688844680786133,79500,0.0,0.0
2023-03-08 00:00:00-05:00,30.768633995699332,30.898290285745222,30.05053176677431,30.619029998779297,78800,0.0,0.0
2023-03-09 00:00:00-05:00,31.25734113780278,32.912962748097385,31.25734113780278,32.1350212097168,136700,0.0,0.0
2023-03-10 00:00:00-05:00,32.075179692935535,33.870431535279984,31.935549543645084,33.012699127197266,134000,0.0,0.0
2023-03-13 00:00:00-04:00,32.79327772875811,33.91032258386994,32.10509521782448,33.491432189941406,119400,0.0,0.0
2023-03-14 00:00:00-04:00,34.02003580619505,35.08721338693923,33.601141573813905,33.64103698730469,159300,0.0,0.0
2023-03-15 00:00:00-04:00,33.26203791176929,33.27201366738303,32.0652059533687,32.952857971191406,148100,0.0,0.0
2023-03-16 00:00:00-04:00,32.86309435006255,34.7680565273232,32.51401520062858,34.13971710205078,128600,0.0,0.0
2023-03-17 00:00:00-04:00,34.24943013831668,34.34916487151792,33.08251397575404,33.830535888671875,138400,0.0,0.0
2023-03-20 00:00:00-04:00,33.85048256876315,33.92029764081212,32.992753997213384,33.281986236572266,76200,0.0,0.0
2023-03-21 00:00:00-04:00,33.50140701125463,34.12974646063173,33.50140701125463,34.099822998046875,88900,0.0,0.0
2023-03-22 00:00:00-04:00,34.15966786014294,34.15966786014294,32.70351942797655,32.77333450317383,84700,0.0,0.0
2023-03-23 00:00:00-04:00,32.813228399659174,33.3418293172892,32.47412499098578,32.70351791381836,53100,0.0,0.0
2023-03-24 00:00:00-04:00,32.61375406133091,32.99275287140431,32.39433309687222,32.50404357910156,61500,0.0,0.0
2023-03-27 00:00:00-04:00,32.71348875728255,33.04262020366052,32.41428077261636,32.853118896484375,55300,0.0,0.0
2023-03-28 00:00:00-04:00,32.91296341863187,33.64103760739678,32.91296341863187,33.04262161254883,57000,0.0,0.0
2023-03-29 00:00:00-04:00,33.05259134375997,34.16963623461166,32.62372518122448,33.69090270996094,75100,0.0,0.0
2023-03-30 00:00:00-04:00,33.65101217703091,33.98013982120429,33.281985315401755,33.890377044677734,61500,0.0,0.0
2023-03-31 00:00:00-04:00,33.92029724351747,34.36911113331562,33.70088007877751,33.990116119384766,153000,0.0,0.0
2023-04-03 00:00:00-04:00,33.99011564128995,34.488796888576694,33.76071891945838,34.468849182128906,117200,0.0,0.0
2023-04-04 00:00:00-04:00,34.79797757211174,34.8179252789867,34.010060271413124,34.67829513549805,100000,0.0,0.0
2023-04-05 00:00:00-04:00,34.3192414757517,34.46884736390042,33.281983622997885,33.36177444458008,78000,0.0,0.0
2023-04-06 00:00:00-04:00,33.48145699559841,33.58119171830759,32.10509575532399,32.89301300048828,97500,0.0,0.0
2023-04-10 00:00:00-04:00,32.543942676287685,33.012700510745894,32.47412759871654,32.62372970581055,75600,0.0,0.0
2023-04-11 00:00:00-04:00,32.653649443130874,32.972805134059605,32.563886667267425,32.853118896484375,62000,0.0,0.0
2023-04-12 00:00:00-04:00,32.88304017889293,33.45153645347274,32.683566934123455,32.80324935913086,54400,0.0,0.0
2023-04-13 00:00:00-04:00,32.85311737349336,33.36177434801814,32.77333035677788,32.783302307128906,55400,0.0,0.0
2023-04-14 00:00:00-04:00,32.66362299647232,32.853120508309566,32.22478485107422,32.22478485107422,75100,0.0,0.0
2023-04-17 00:00:00-04:00,32.35443845939027,32.763356936363714,32.17491290319354,32.36441421508789,61900,0.0,0.0
2023-04-18 00:00:00-04:00,32.47412305499042,32.823198394004095,32.334489114749104,32.41427993774414,65300,0.0,0.0
2023-04-19 00:00:00-04:00,32.37438682151238,32.63370320999532,32.11507423766557,32.34446716308594,74500,0.0,0.0
2023-04-20 00:00:00-04:00,32.27465013271475,32.64367318125693,32.27465013271475,32.4043083190918,52500,0.0,0.0
2023-04-21 00:00:00-04:00,32.53396236760085,32.603777435403586,32.27464980213867,32.41427993774414,50300,0.0,0.0
2023-04-24 00:00:00-04:00,32.344465522681844,32.73343628104282,32.22478309040984,32.39433288574219,63900,0.0,0.0
2023-04-25 00:00:00-04:00,32.22478255767493,32.44419971244025,31.965466186630636,32.29459762573242,117300,0.0,0.0
2023-04-26 00:00:00-04:00,32.13501857782389,33.04261823314653,32.12504282296956,32.912960052490234,91400,0.0,0.0
2023-04-27 00:00:00-04:00,33.03264516400462,34.069903084317595,32.883043070747725,33.411643981933594,80600,0.0,0.0
2023-04-28 00:00:00-04:00,33.38172237309899,33.83053243127343,32.93290851028874,33.122406005859375,78100,0.0,0.0
2023-05-01 00:00:00-04:00,33.12240970074108,33.780668838081176,33.02267496660685,33.242095947265625,54900,0.0,0.0
2023-05-02 00:00:00-04:00,33.09248935064886,33.10246130199964,32.38436286102322,32.683570861816406,55500,0.0,0.0
2023-05-03 00:00:00-04:00,32.863094631583174,33.80061399752627,32.85311887614011,33.20219802856445,58000,0.0,0.0
2023-05-04 00:00:00-04:00,33.052591970192125,33.092487382494774,32.17491192271357,32.39433288574219,78900,0.0,0.0
2023-05-05 00:00:00-04:00,32.42425261440783,33.19222218207164,32.35443754504166,32.97280502319336,75900,0.0,0.0
2023-05-08 00:00:00-04:00,32.912959614015,32.912959614015,32.553908536756765,32.693538665771484,51200,0.0,0.0
2023-05-09 00:00:00-04:00,32.5339625817256,32.833170560654565,31.985413986249867,32.523990631103516,48100,0.0,0.0
2023-05-10 00:00:00-04:00,32.713491120912565,33.042622591071094,32.334492283812615,33.012699127197266,66000,0.0,0.0
2023-05-11 00:00:00-04:00,32.823199056405805,32.823199056405805,32.19485962886489,32.39433288574219,37400,0.0,0.0
2023-05-12 00:00:00-04:00,32.344466384953876,32.563887353832044,32.11507346505216,32.48409652709961,38800,0.0,0.0
2023-05-15 00:00:00-04:00,32.40430754938648,32.71348747272544,32.154966937849494,32.54393768310547,38300,0.0,0.0
2023-05-16 00:00:00-04:00,32.28462317935588,32.454176783395006,32.115073379952776,32.254703521728516,38700,0.0,0.0
2023-05-17 00:00:00-04:00,32.105097915180345,32.71348965668875,31.955495821052146,32.593807220458984,65900,0.0,0.0
2023-05-18 00:00:00-04:00,32.44420107620183,32.96283003545462,32.334490591889654,32.83317184448242,55100,0.0,0.0
2023-05-19 00:00:00-04:00,33.08251238034916,34.359138970649525,32.95285799436738,33.88040542602539,114200,0.0,0.0
2023-05-22 00:00:00-04:00,33.70088010754086,34.35913921159462,33.40167211563207,33.64103698730469,92000,0.0,0.0
2023-05-23 00:00:00-04:00,33.54130121137866,33.92029621380442,33.052591922959444,33.09248733520508,65700,0.0,0.0
2023-05-24 00:00:00-04:00,33.022674657395015,33.06257007252963,32.04525981441405,32.324520111083984,56500,0.0,0.0
2023-05-25 00:00:00-04:00,32.244730868125465,32.244730868125465,30.589107397932484,30.708791732788086,66100,0.0,0.0
2023-05-26 00:00:00-04:00,30.76863363726264,30.93818533908164,30.090426829986626,30.339767456054688,66400,0.0,0.0
2023-05-30 00:00:00-04:00,30.3497422926278,30.619030634061865,30.140295170739723,30.309846878051758,46200,0.0,0.0
2023-05-31 00:00:00-04:00,30.3497422926278,30.539241707227855,29.851061024335703,30.309846878051758,142900,0.0,0.0
2023-06-01 00:00:00-04:00,30.190164438959773,30.718765365865828,29.900928390237684,30.309846878051758,79400,0.0,0.0
2023-06-02 00:00:00-04:00,30.279926656538947,31.676233801336082,30.000664466652307,31.48673439025879,238100,0.0,0.0
2023-06-05 00:00:00-04:00,31.48673482294785,32.52399276907957,31.04789477632919,31.067842483520508,119400,0.0,0.0
2023-06-06 00:00:00-04:00,31.067841443669685,31.546574986329542,28.594382904275747,29.880979537963867,244100,0.0,0.0
2023-06-07 00:00:00-04:00,29.920875018015842,30.319819637792452,28.40488356054672,29.18282699584961,218800,0.0,0.0
2023-06-08 00:00:00-04:00,29.182826013206054,29.182826013206054,28.135594281447066,28.225357055664062,106900,0.0,0.0
2023-06-09 00:00:00-04:00,28.17549059061051,28.414857362040195,27.32773208618164,27.32773208618164,88200,0.0,0.0
2023-06-12 00:00:00-04:00,27.30778493151799,27.55712556125263,26.719342795476827,26.78915786743164,151500,0.0,0.0
2023-06-13 00:00:00-04:00,26.689420612147696,27.347679707098056,26.37026491790728,26.46002769470215,115900,0.0,0.0
2023-06-14 00:00:00-04:00,26.51986815670162,27.27786386009945,26.200712471548414,26.250579833984375,123000,0.0,0.0
2023-06-15 00:00:00-04:00,26.260553514933733,26.72931318664248,26.260553514933733,26.430105209350586,124700,0.0,0.0
2023-06-16 00:00:00-04:00,26.809104961216796,26.809104961216796,25.801770442689072,25.881559371948242,189900,0.0,0.0
2023-06-20 00:00:00-04:00,25.831689116388382,26.47000242841969,25.612270044878965,25.91147804260254,177100,0.0,0.0
2023-06-21 00:00:00-04:00,25.891528968451123,26.190738852695098,25.442716995562094,26.011213302612305,181400,0.0,0.0
2023-06-22 00:00:00-04:00,25.981292458859222,26.380238982169082,25.751899539578655,25.931425094604492,112100,0.0,0.0
2023-06-23 00:00:00-04:00,26.091001411060716,26.499919861357355,25.71200451895087,25.861608505249023,201300,0.0,0.0
2023-06-26 00:00:00-04:00,25.831688346222467,26.120924384074065,25.372902509749178,25.412796020507812,118800,0.0,0.0
2023-06-27 00:00:00-04:00,25.452690413495777,26.47997252891386,25.452690413495777,26.140869140625,111900,0.0,0.0
2023-06-28 00:00:00-04:00,26.07105622474065,26.589685202850582,25.78182207692578,25.901504516601562,127300,0.0,0.0
2023-06-29 00:00:00-04:00,25.951372948041218,26.46002805605256,25.951372948041218,26.100976943969727,116000,0.0,0.0
2023-06-30 00:00:00-04:00,25.951373913568503,26.420133625536288,25.731952935879598,25.781822204589844,71700,0.0,0.0
2023-07-03 00:00:00-04:00,25.871584141663213,26.190739841721186,25.761873656399025,25.981292724609375,39300,0.0,0.0
2023-07-05 00:00:00-04:00,25.721979764897725,26.08102897099743,25.30308743918307,25.412796020507812,114600,0.0,0.0
2023-07-06 00:00:00-04:00,25.432745242863344,25.542455733044942,25.003879038318672,25.48261260986328,89400,0.0,0.0
2023-07-07 00:00:00-04:00,25.422769941528973,25.642189007081214,24.714643478393555,24.714643478393555,109200,0.0,0.0
2023-07-10 00:00:00-04:00,24.684721737280917,25.033798990796974,24.215962049730667,24.255855560302734,134600,0.0,0.0
2023-07-11 00:00:00-04:00,24.265829202253506,24.575011040187594,23.886832294687654,24.14614486694336,127300,0.0,0.0
2023-07-12 00:00:00-04:00,24.395485996798467,24.91411495675437,24.395485996798467,24.594959259033203,152500,0.0,0.0
2023-07-13 00:00:00-04:00,24.584986452853204,25.263193290556977,24.31569810806175,24.505197525024414,177600,0.0,0.0
2023-07-14 00:00:00-04:00,24.375540172466383,24.375540172466383,23.39812347109827,23.66741180419922,145400,0.0,0.0
2023-07-17 00:00:00-04:00,23.637492179693606,24.066356459808482,23.25849336168956,23.318334579467773,141900,0.0,0.0
2023-07-18 00:00:00-04:00,23.278441035709857,24.016489061665116,23.278441035709857,23.66741180419922,147400,0.0,0.0
2023-07-19 00:00:00-04:00,23.68735792885734,24.016487457670856,23.438017319079897,23.65743637084961,149300,0.0,0.0
2023-07-20 00:00:00-04:00,23.677384447065684,23.99654012820914,23.48788504801754,23.93669891357422,128000,0.0,0.0
2023-07-21 00:00:00-04:00,24.066355489011485,24.07632934195853,23.627517373249244,23.63749122619629,148500,0.0,0.0
2023-07-24 00:00:00-04:00,23.74720076190066,24.01648909537964,23.23854565499082,23.318334579467773,94000,0.0,0.0
2023-07-25 00:00:00-04:00,23.368204961323194,23.388152668973824,22.989206125233682,23.168731689453125,111200,0.0,0.0
2023-07-26 00:00:00-04:00,23.168729902127563,23.46793978685046,22.98920435175742,23.049047470092773,77900,0.0,0.0
2023-07-27 00:00:00-04:00,23.059022775879253,23.577649851233726,23.03907506851075,23.1787052154541,101100,0.0,0.0
2023-07-28 00:00:00-04:00,23.238545450924395,23.4679402713095,23.158756527148096,23.20862579345703,79000,0.0,0.0
2023-07-31 00:00:00-04:00,23.20862441464094,23.797068405901143,23.20862441464094,23.65743637084961,136200,0.0,0.0
2023-08-01 00:00:00-04:00,23.647464170109615,23.647464170109615,22.899442288523083,22.96925926208496,86900,0.0,0.0
2023-08-02 00:00:00-04:00,22.83960190852184,23.0789686911326,22.69997176091175,22.769786834716797,108800,0.0,0.0
2023-08-03 00:00:00-04:00,22.78973293841073,23.158755988930636,22.74983752629076,23.108888626098633,86100,0.0,0.0
2023-08-04 00:00:00-04:00,23.02910074557086,23.547729712675498,22.989205331646794,23.019126892089844,84400,0.0,0.0
2023-08-07 00:00:00-04:00,22.94931230609086,23.517808650322888,22.8894710862554,23.467941284179688,98600,0.0,0.0
2023-08-08 00:00:00-04:00,23.228573350234083,24.40545949276801,23.04904779731525,24.315696716308594,132500,0.0,0.0
2023-08-09 00:00:00-04:00,24.255857139780357,24.465304266455835,23.946675279021253,24.265830993652344,64800,0.0,0.0
2023-08-10 00:00:00-04:00,24.25585579388659,24.764510899225247,24.16609301633753,24.654800415039062,128700,0.0,0.0
2023-08-11 00:00:00-04:00,24.654800328233232,24.69469574136702,24.146145224685473,24.42540740966797,123200,0.0,0.0
2023-08-14 00:00:00-04:00,24.325671021016458,24.754537204878773,24.066356540022547,24.1860408782959,99400,0.0,0.0
2023-08-15 00:00:00-04:00,24.096278306927456,24.3655666436146,23.896805042199638,24.295751571655273,91600,0.0,0.0
2023-08-16 00:00:00-04:00,24.24588314687278,24.415434857088034,24.076331436657526,24.09627914428711,74000,0.0,0.0
2023-08-17 00:00:00-04:00,24.146146083708384,24.146146083708384,23.46794115716823,23.587623596191406,106400,0.0,0.0
2023-08-18 00:00:00-04:00,23.41807059004507,23.68735891638768,23.07896719442503,23.627517700195312,154600,0.0,0.0
2023-08-21 00:00:00-04:00,23.56767399850199,23.56767399850199,22.91938878255892,23.238544464111328,117100,0.0,0.0
2023-08-22 00:00:00-04:00,23.168730258754074,23.34825581188758,23.019126265248815,23.32830810546875,72100,0.0,0.0
2023-08-23 00:00:00-04:00,23.358230487169976,23.78709667867849,23.20862648839953,23.767148971557617,65500,0.0,0.0
2023-08-24 00:00:00-04:00,23.757175963949393,23.966623091540512,23.537756884760807,23.567676544189453,58300,0.0,0.0
2023-08-25 00:00:00-04:00,23.54773008395637,23.667412522979546,23.17870510861243,23.587623596191406,62100,0.0,0.0
2023-08-28 00:00:00-04:00,23.57764718869589,23.57764718869589,23.118861384937855,23.25849151611328,130000,0.0,0.0
2023-08-29 00:00:00-04:00,23.218601045905654,23.807045107585605,23.218601045905654,23.687360763549805,62800,0.0,0.0
2023-08-30 00:00:00-04:00,23.647464631150427,23.966622238130245,23.58762341210586,23.767148971557617,73600,0.0,0.0
2023-08-31 00:00:00-04:00,23.817015833028247,23.84693739307636,23.308362628436416,23.318334579467773,80800,0.0,0.0
2023-09-01 00:00:00-04:00,23.29838754221837,23.358228756829995,22.819652118371618,22.949310302734375,102500,0.0,0.0
2023-09-05 00:00:00-04:00,22.829627443626546,23.50783426069339,22.580286813958917,23.36820411682129,134900,0.0,0.0
2023-09-06 00:00:00-04:00,23.408097772661975,23.55770367323923,23.059022410829847,23.537755966186523,113600,0.0,0.0
2023-09-07 00:00:00-04:00,23.46793978685046,23.65743728795854,22.94931084185181,23.049047470092773,118500,0.0,0.0
2023-09-08 00:00:00-04:00,22.96925950709572,23.078968090655742,22.330946201090136,22.72989273071289,135000,0.0,0.0
2023-09-11 00:00:00-04:00,22.899441901645094,23.288414567074785,22.78973332110881,23.039073944091797,102200,0.0,0.0
2023-09-12 00:00:00-04:00,23.108889878308325,23.298389291510723,22.969259732958164,23.12883758544922,78900,0.0,0.0
2023-09-13 00:00:00-04:00,22.93933757904477,23.33828219995586,22.93933757904477,23.08894157409668,142500,0.0,0.0
2023-09-14 00:00:00-04:00,23.258493275773642,23.438018830763134,22.99917879660193,23.08894157409668,132200,0.0,0.0
2023-09-15 00:00:00-04:00,23.039074185008264,23.188678179898847,22.380815085635284,22.799707412719727,216800,0.0,0.0
2023-09-18 00:00:00-04:00,22.80968070370523,23.088940979998384,22.211262836577397,23.049047470092773,149900,0.0,0.0
2023-09-19 00:00:00-04:00,22.999178289093532,22.999178289093532,22.410734272865245,22.64012908935547,157000,0.0,0.0
2023-09-20 00:00:00-04:00,22.759811188098002,22.95928444238599,22.550365983181756,22.650100708007812,122600,0.0,0.0
2023-09-21 00:00:00-04:00,22.570311691562765,22.75981109210532,22.42070770263672,22.42070770263672,79200,0.0,0.0
2023-09-22 00:00:00-04:00,22.44065618598237,22.67004910377165,22.241182925624216,22.281078338623047,88100,0.0,0.0
2023-09-25 00:00:00-04:00,22.231211565629607,22.450630636001648,22.02176444645435,22.320972442626953,79300,0.0,0.0
2023-09-26 00:00:00-04:00,22.161395025402744,22.370842148683295,21.892108584496437,21.902080535888672,74300,0.0,0.0
2023-09-27 00:00:00-04:00,21.98187183752401,22.131475841754657,21.892109054522,22.061660766601562,98500,0.0,0.0
2023-09-28 00:00:00-04:00,22.12150218486397,22.610209617606603,22.05168710908904,22.171369552612305,82300,0.0,0.0
2023-09-29 00:00:00-04:00,22.320971817395314,22.38081493680801,21.93200105280276,21.99184226989746,83900,0.0,0.0
2023-10-02 00:00:00-04:00,22.021764219693843,22.161394362827533,21.79237129816906,21.922027587890625,94400,0.0,0.0
2023-10-03 00:00:00-04:00,21.86218658953999,27.32773276134548,21.58292439814686,26.66947364807129,1132600,0.0,0.0
2023-10-04 00:00:00-04:00,26.928788542097934,28.01591386135326,26.70936946844127,26.888893127441406,402300,0.0,0.0
2023-10-05 00:00:00-04:00,26.649525373300573,28.095701762382557,26.649525373300573,26.918813705444336,336800,0.0,0.0
2023-10-06 00:00:00-04:00,27.12826096822707,27.397547399523134,26.679447078870272,27.08836555480957,226300,0.0,0.0
2023-10-09 00:00:00-04:00,26.92878801134127,27.028524643698734,26.629580016586914,26.78915786743164,192800,0.0,0.0
2023-10-10 00:00:00-04:00,26.968683180858644,27.70673120990785,26.739288357819525,27.02852439880371,180100,0.0,0.0
2023-10-11 00:00:00-04:00,26.97865580643211,27.49728478110404,26.659500099654938,27.297813415527344,204200,0.0,0.0
2023-10-12 00:00:00-04:00,27.537178867105194,27.537178867105194,26.58968374379317,26.69939422607422,341600,0.0,0.0
2023-10-13 00:00:00-04:00,26.699395215495812,29.342405522786766,26.5398173638923,28.524568557739258,326000,0.0,0.0
2023-10-16 00:00:00-04:00,28.454753526966954,29.262616639678125,28.424831966378374,29.103038787841797,162800,0.0,0.0
2023-10-17 00:00:00-04:00,29.17285278881472,29.70145559255763,28.9235121666881,29.54187774658203,175400,0.0,0.0
2023-10-18 00:00:00-04:00,29.36235263697073,29.521930485352257,28.763934754381008,29.412220001220703,110200,0.0,0.0
2023-10-19 00:00:00-04:00,29.521929979763584,30.299871501721093,29.402245644368133,29.60171890258789,165100,0.0,0.0
2023-10-20 00:00:00-04:00,29.60171969008846,29.60171969008846,28.813802391709068,28.823776245117188,139300,0.0,0.0
2023-10-23 00:00:00-04:00,28.614331058478534,28.87364554038917,27.407521427368184,27.54715347290039,149700,0.0,0.0
2023-10-24 00:00:00-04:00,27.816440503489343,28.25528055171322,27.42746972342617,27.587047576904297,157200,0.0,0.0
2023-10-25 00:00:00-04:00,27.347678640119668,27.866307574184866,27.33770478727404,27.53717803955078,110900,0.0,0.0
2023-10-26 00:00:00-04:00,27.587046357072953,28.04583409227465,27.49728358067084,27.856334686279297,94700,0.0,0.0
2023-10-27 00:00:00-04:00,27.726677273417963,27.87628317315555,27.577073275998412,27.716705322265625,78200,0.0,0.0
2023-10-30 00:00:00-04:00,27.776546416041842,28.17549104147523,27.7266771489139,27.836387634277344,75500,0.0,0.0
2023-10-31 00:00:00-04:00,27.85633646434285,28.624306088216716,27.7665736822112,27.97601890563965,81200,0.0,0.0
2023-11-01 00:00:00-04:00,27.985991881838874,28.79385689568945,27.9760180283239,28.524568557739258,97600,0.0,0.0
2023-11-02 00:00:00-04:00,28.5245673954338,28.87364464496171,28.38493535423185,28.734012603759766,79500,0.0,0.0
2023-11-03 00:00:00-04:00,29.063142030606784,29.182826365111993,28.714066684795675,28.853696823120117,83800,0.0,0.0
2023-11-06 00:00:00-05:00,28.853697267328712,28.853697267328712,28.345042166907156,28.72403907775879,56100,0.0,0.0
