Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.682695150530134,6.682695150530134,6.534384614228608,6.569281578063965,22300,0.0,0.0
2022-12-02 00:00:00-05:00,6.490763948187356,6.595453588642075,6.455867401369116,6.49948787689209,29100,0.0,0.0
2022-12-05 00:00:00-05:00,6.473316576974031,6.473316576974031,6.325006024326424,6.3511786460876465,19800,0.0,0.0
2022-12-06 00:00:00-05:00,6.394799127690072,6.394799127690072,6.229040299201552,6.3511786460876465,59100,0.0,0.0
2022-12-07 00:00:00-05:00,6.394798781291282,6.394798781291282,6.281384786469002,6.342453956604004,22900,0.0,0.0
2022-12-08 00:00:00-05:00,6.316281030791903,6.4122467460773205,6.309301804371067,6.386074542999268,17700,0.0,0.0
2022-12-09 00:00:00-05:00,6.4035226021840295,6.499487898249709,6.352050133058038,6.447143077850342,21500,0.0,0.0
2022-12-12 00:00:00-05:00,6.420971242756261,6.455867791684311,6.325005525204286,6.403522968292236,25900,0.0,0.0
2022-12-13 00:00:00-05:00,6.3599024759363285,6.499488680467262,6.106902272224161,6.124350547790527,116100,0.0,0.0
2022-12-14 00:00:00-05:00,6.167970678503563,6.281384247596541,6.089453240208719,6.115625858306885,38700,0.0,0.0
2022-12-15 00:00:00-05:00,6.063280821354998,6.115626059271436,5.932418974562898,5.949867248535156,34400,0.0,0.0
2022-12-16 00:00:00-05:00,5.949867571095535,6.298833069459166,5.75793613099585,6.263936519622803,140400,0.0,0.0
2022-12-19 00:00:00-05:00,6.159246242437458,6.189780616432658,5.766659888786206,5.7841081619262695,49200,0.0,0.0
2022-12-20 00:00:00-05:00,5.766660061841169,5.949867143309624,5.714315240850133,5.74921178817749,56400,0.0,0.0
2022-12-21 00:00:00-05:00,5.757935217702134,5.844304227247683,5.705590401250252,5.723038673400879,31600,0.0,0.0
2022-12-22 00:00:00-05:00,5.696866622930876,5.801556258586665,5.53983175344756,5.6619696617126465,39100,0.0,0.0
2022-12-23 00:00:00-05:00,5.70559127814739,5.749212173227901,5.504935909576471,5.548556804656982,34800,0.0,0.0
2022-12-27 00:00:00-05:00,5.548557383269867,5.84517808635052,5.522384760292298,5.696867942810059,79500,0.0,0.0
2022-12-28 00:00:00-05:00,5.600901013000807,5.766659813672129,5.304279957483743,5.400245666503906,92400,0.0,0.0
2022-12-29 00:00:00-05:00,5.513659608981186,5.557280082951193,5.426417829041899,5.504935264587402,53300,0.0,0.0
2022-12-30 00:00:00-05:00,5.408969095708824,5.644520966289702,5.339176010499616,5.583452224731445,150300,0.0,0.0
2023-01-03 00:00:00-05:00,5.644522563791278,5.888798847157696,5.644522563791278,5.880074501037598,67600,0.0,0.0
2023-01-04 00:00:00-05:00,5.923694629576937,6.019660344424186,5.870477456361501,5.949867248535156,21600,0.0,0.0
2023-01-05 00:00:00-05:00,5.993487574523654,5.993487574523654,5.7928322208962415,5.853901386260986,38200,0.0,0.0
2023-01-06 00:00:00-05:00,5.8102809345754745,6.006574546689257,5.723039560302508,5.984764099121094,42200,0.0,0.0
2023-01-09 00:00:00-05:00,6.0545568499625055,6.063280778887699,5.941142861937352,5.976039409637451,17600,0.0,0.0
2023-01-10 00:00:00-05:00,5.914970506219792,6.15052240510467,5.914970506219792,6.115625858306885,54500,0.0,0.0
2023-01-11 00:00:00-05:00,6.115626618007196,6.2203162714053954,6.115626618007196,6.124350547790527,32700,0.0,0.0
2023-01-12 00:00:00-05:00,6.106901768886276,6.272660581104579,6.04147084490522,6.255212306976318,22100,0.0,0.0
2023-01-13 00:00:00-05:00,6.263935642321232,6.263935642321232,6.115625534288249,6.133073806762695,25900,0.0,0.0
2023-01-17 00:00:00-05:00,6.063280602354545,6.16186378353671,5.958590962302298,6.089453220367432,29100,0.0,0.0
2023-01-18 00:00:00-05:00,6.11562652181135,6.141798726749372,5.993488178768257,6.0022125244140625,25300,0.0,0.0
2023-01-19 00:00:00-05:00,6.0283842311876,6.116498367730064,5.923694588087302,5.976039409637451,11100,0.0,0.0
2023-01-20 00:00:00-05:00,6.054557350289803,6.054557350289803,5.8887985270167755,6.0022125244140625,21400,0.0,0.0
2023-01-23 00:00:00-05:00,5.958591025533156,6.045832393169142,5.888797931424367,5.9324188232421875,24200,0.0,0.0
2023-01-24 00:00:00-05:00,5.897522124869708,6.037108309505795,5.845176889631531,5.914970397949219,42500,0.0,0.0
2023-01-25 00:00:00-05:00,5.888797931424367,6.063280666696339,5.888797931424367,5.9324188232421875,36300,0.0,0.0
2023-01-26 00:00:00-05:00,5.958591177521452,6.04583254738274,5.888798081632422,5.949867248535156,27300,0.0,0.0
2023-01-27 00:00:00-05:00,5.94986673498403,6.106901187180227,5.94986673498403,6.054556369781494,28900,0.0,0.0
2023-01-30 00:00:00-05:00,5.9585911135395895,6.098177303818809,5.945505012200829,6.028384208679199,25700,0.0,0.0
2023-01-31 00:00:00-05:00,5.99348795383135,6.159246770883414,5.941143129920122,6.141798496246338,25100,0.0,0.0
2023-02-01 00:00:00-05:00,6.0720053733189365,6.325005562540586,6.063281028035586,6.194143295288086,42800,0.0,0.0
2023-02-02 00:00:00-05:00,6.1679710670880405,6.307557263073165,6.1679710670880405,6.246488094329834,26000,0.0,0.0
2023-02-03 00:00:00-05:00,6.185418584408162,6.185418584408162,6.089452878416036,6.15924596786499,25300,0.0,0.0
2023-02-06 00:00:00-05:00,6.054557279924254,6.1941434806373055,6.002212454656861,6.0807294845581055,28400,0.0,0.0
2023-02-07 00:00:00-05:00,6.106901820462864,6.185419262702996,5.967315626257894,6.072005271911621,21700,0.0,0.0
2023-02-08 00:00:00-05:00,6.19414381432027,6.19414381432027,5.972550750350895,6.063281536102295,26500,0.0,0.0
2023-02-09 00:00:00-05:00,6.058919224560163,6.086836546851541,5.888798236846924,5.888798236846924,22000,0.0,0.0
2023-02-10 00:00:00-05:00,5.871349487378637,6.002211743031879,5.871349487378637,5.967315196990967,16800,0.0,0.0
2023-02-13 00:00:00-05:00,5.932418933012158,6.064153546179915,5.932418933012158,5.976039409637451,27100,0.0,0.0
2023-02-14 00:00:00-05:00,6.050194677500078,6.050194677500078,5.971677237175022,5.976039409637451,13200,0.0,0.0
2023-02-15 00:00:00-05:00,5.853901533687907,6.019660344424186,5.853901533687907,5.949867248535156,31400,0.0,0.0
2023-02-16 00:00:00-05:00,5.9324188232421875,5.9760392990603535,5.897522276187794,5.9324188232421875,30600,0.0,0.0
2023-02-17 00:00:00-05:00,5.976039145727684,6.028383964966217,5.853901234171108,5.914970397949219,38400,0.0,0.0
2023-02-21 00:00:00-05:00,5.871350409680546,6.05455751317427,5.871350409680546,5.94114351272583,42000,0.0,0.0
2023-02-22 00:00:00-05:00,5.958590697550702,5.979528791030691,5.871349334716797,5.871349334716797,18600,0.0,0.0
2023-02-23 00:00:00-05:00,5.941142926593412,5.949867271613213,5.801556734273931,5.897522449493408,13200,0.0,0.0
2023-02-24 00:00:00-05:00,5.8975222582173075,5.8975222582173075,5.7448495533198045,5.827728748321533,28200,0.0,0.0
2023-02-27 00:00:00-05:00,5.906246511279075,6.106901875248662,5.827729068334554,5.888798236846924,38000,0.0,0.0
2023-02-28 00:00:00-05:00,5.9149710597626886,5.993488089405768,5.8015570640563965,5.8015570640563965,35200,0.0,0.0
2023-03-01 00:00:00-05:00,5.74921165690388,5.810280405332524,5.641904547522622,5.679418563842773,24000,0.0,0.0
2023-03-02 00:00:00-05:00,5.6357980730017205,5.836453437805176,5.6357980730017205,5.836453437805176,25700,0.0,0.0
2023-03-03 00:00:00-05:00,5.871349944096165,5.958591315984732,5.773639524381036,5.862625598907471,29800,0.0,0.0
2023-03-06 00:00:00-05:00,5.862625673170842,5.862625673170842,5.679418997883964,5.705591201782227,61400,0.0,0.0
2023-03-07 00:00:00-05:00,5.705591129508051,6.019660484306566,5.705591129508051,5.862625598907471,36000,0.0,0.0
2023-03-08 00:00:00-05:00,5.853901533687907,5.958591177521452,5.827728914729687,5.949867248535156,9500,0.0,0.0
2023-03-09 00:00:00-05:00,5.993487748713218,6.1417982860524996,5.897522449493408,5.897522449493408,79000,0.0,0.0
2023-03-10 00:00:00-05:00,5.888797843775077,5.888797843775077,5.4962114872565975,5.600901126861572,92100,0.0,0.0
2023-03-13 00:00:00-04:00,5.600901259054573,5.627073461573711,5.496211616978703,5.592176914215088,34600,0.0,0.0
2023-03-14 00:00:00-04:00,5.6968668385778,5.6968668385778,5.504935416610593,5.522383689880371,33600,0.0,0.0
2023-03-15 00:00:00-04:00,5.496211913154237,5.670694659349742,5.496211913154237,5.627073764801025,75900,0.0,0.0
2023-03-16 00:00:00-04:00,5.531108302640622,5.618349673218617,5.225762881618134,5.2781081199646,147700,0.0,0.0
2023-03-17 00:00:00-04:00,5.260659845849,5.375818538211889,4.913438650149009,5.2781081199646,148200,0.0,0.0
2023-03-20 00:00:00-04:00,5.269383430480957,5.434269880495577,5.077452427754673,5.269383430480957,82800,0.0,0.0
2023-03-21 00:00:00-04:00,5.286832025908229,5.356625122065486,5.190866310692167,5.330452919006348,67300,0.0,0.0
2023-03-22 00:00:00-04:00,5.260659346503399,5.42641772686785,5.164693639976903,5.173417568206787,55200,0.0,0.0
2023-03-23 00:00:00-04:00,5.112350033446791,5.214422638709751,4.859349814863222,4.98148775100708,103800,0.0,0.0
2023-03-24 00:00:00-04:00,4.9770518268859725,5.202394017796973,4.932692908041223,5.154486656188965,74600,0.095,0.0
2023-03-27 00:00:00-04:00,5.1544857758734,5.1899727356733125,4.968179025404898,5.09238338470459,32200,0.0,0.0
2023-03-28 00:00:00-04:00,5.048025396389205,5.145614757022387,5.003666480727402,5.012538433074951,26500,0.0,0.0
2023-03-29 00:00:00-04:00,5.0302815437316895,5.074640033083931,4.957532978176345,5.0302815437316895,30000,0.0,0.0
2023-03-30 00:00:00-04:00,5.0657683763736205,5.198844687142255,5.016973912408225,5.09238338470459,19300,0.0,0.0
2023-03-31 00:00:00-04:00,5.127870767542432,5.1811012072423,5.056896424904678,5.09238338470459,38700,0.0,0.0
2023-04-03 00:00:00-04:00,5.039153666333445,5.172229996151266,4.7907449121756365,4.817359924316406,71100,0.0,0.0
2023-04-04 00:00:00-04:00,4.826231899530471,4.914949312142834,4.615084330601649,4.897205829620361,135500,0.0,0.0
2023-04-05 00:00:00-04:00,4.888334035682005,4.888334035682005,4.764129241699507,4.773001194000244,27800,0.0,0.0
2023-04-06 00:00:00-04:00,4.622180985639726,4.75525729726641,4.51572010555355,4.551207065582275,72600,0.0,0.0
2023-04-10 00:00:00-04:00,4.5689512000493355,4.826231908629229,4.5689512000493355,4.737514495849609,50600,0.0,0.0
2023-04-11 00:00:00-04:00,4.74638610234117,5.207717079291307,4.74638610234117,5.145615100860596,169600,0.0,0.0
2023-04-12 00:00:00-04:00,5.163358583703371,5.207717079291307,5.127871618017822,5.145615100860596,15200,0.0,0.0
2023-04-13 00:00:00-04:00,5.145614972788039,5.172229984870762,5.021410172942031,5.048025608062744,27100,0.0,0.0
2023-04-14 00:00:00-04:00,5.145614573070622,5.252075459207487,5.048025215926184,5.216588497161865,36900,0.0,0.0
2023-04-17 00:00:00-04:00,5.234332540894313,5.364747119280112,5.127871643312517,5.154486656188965,81200,0.0,0.0
2023-04-18 00:00:00-04:00,5.15448675346557,5.15448675346557,4.6221818324728146,4.693155765533447,67900,0.0,0.0
2023-04-19 00:00:00-04:00,4.631052632749277,4.764128947784624,4.631052632749277,4.728641986846924,43100,0.0,0.0
2023-04-20 00:00:00-04:00,4.80848861827598,4.826232101541138,4.666540752154715,4.693155765533447,27300,0.0,0.0
2023-04-21 00:00:00-04:00,4.7020271343113365,4.7020271343113365,4.604437776962486,4.675411701202393,24400,0.0,0.0
2023-04-24 00:00:00-04:00,4.639924479090056,4.72864187941877,4.586694038892827,4.710898399353027,43000,0.0,0.0
2023-04-25 00:00:00-04:00,4.657668082330928,4.668314255259506,4.568950679656023,4.577822208404541,79400,0.0,0.0
2023-04-26 00:00:00-04:00,4.586694452228425,4.737514257897518,4.57782249987708,4.622181415557861,40600,0.0,0.0
2023-04-27 00:00:00-04:00,4.631053074510626,4.728642437917431,4.604438062787487,4.719770908355713,54100,0.0,0.0
2023-04-28 00:00:00-04:00,4.702027508242238,4.835103415256007,4.639925108074619,4.657668590545654,39600,0.0,0.0
2023-05-01 00:00:00-04:00,4.684283497193771,4.82623134094457,4.658555175539275,4.728641986846924,25300,0.0,0.0
2023-05-02 00:00:00-04:00,4.719770458131471,4.773000899538021,4.631052632749277,4.728641986846924,57100,0.0,0.0
2023-05-03 00:00:00-04:00,4.728641787581906,5.039152894220811,4.728641787581906,4.852846145629883,107800,0.0,0.0
2023-05-04 00:00:00-04:00,4.879461782351121,4.879461782351121,4.6665400167249205,4.728641986846924,58300,0.0,0.0
2023-05-05 00:00:00-04:00,4.914948651374852,5.083511924195613,4.861718210963758,4.941564083099365,33300,0.0,0.0
2023-05-08 00:00:00-04:00,4.923820866033766,5.02140980048248,4.8439749896321285,4.9060773849487305,24200,0.0,0.0
2023-05-09 00:00:00-04:00,4.826231231299323,4.826231231299323,4.64879600760396,4.710898399353027,45700,0.0,0.0
2023-05-10 00:00:00-04:00,4.719771245681316,4.968180013695166,4.684284278822195,4.7818732261657715,75100,0.0,0.0
2023-05-11 00:00:00-04:00,4.719770458131471,4.835102869660024,4.657668064971524,4.728641986846924,46600,0.0,0.0
2023-05-12 00:00:00-04:00,4.733158590951746,4.832518915320318,4.6157332229323975,4.769289970397949,31600,0.095,0.0
2023-05-15 00:00:00-04:00,4.769289913889562,4.769289913889562,4.579602219940184,4.597667694091797,40600,0.0,0.0
2023-05-16 00:00:00-04:00,4.613023198202148,4.613023198202148,4.462176507695133,4.5254058837890625,30700,0.0,0.0
2023-05-17 00:00:00-04:00,4.525405591180794,4.6970273724397735,4.48927421380985,4.55250358581543,34900,0.0,0.0
2023-05-18 00:00:00-04:00,4.489274661782454,4.823486597773646,4.489274661782454,4.5705695152282715,81300,0.0,0.0
2023-05-19 00:00:00-04:00,4.615732978945424,4.6699293991775885,4.516372659829024,4.534438133239746,64900,0.0,0.0
2023-05-22 00:00:00-04:00,4.543471027298648,4.841551550127563,4.500113547094547,4.814453125,78900,0.0,0.0
2023-05-23 00:00:00-04:00,4.8234859837819695,5.229959337840403,4.8234859837819695,5.130599021911621,92700,0.0,0.0
2023-05-24 00:00:00-04:00,5.094468284718034,5.094468284718034,4.904780596871338,4.949944496154785,34000,0.0,0.0
2023-05-25 00:00:00-04:00,4.949944581377806,4.9589771029610885,4.787355316444857,4.877682685852051,29500,0.0,0.0
2023-05-26 00:00:00-04:00,4.850584259672456,4.89574815973349,4.75122436868198,4.877682685852051,18900,0.0,0.0
2023-05-30 00:00:00-04:00,4.877683139702528,5.01317442177772,4.859617664140163,4.895748615264893,48800,0.0,0.0
2023-05-31 00:00:00-04:00,4.9138132994080985,4.9951081417028425,4.859616881449884,4.940911293029785,20100,0.0,0.0
2023-06-01 00:00:00-04:00,4.986075529140683,4.992398423463443,4.841551738089173,4.877682685852051,29200,0.0,0.0
2023-06-02 00:00:00-04:00,4.949944994914042,5.148665224211673,4.9038778819175555,5.139632701873779,29500,0.0,0.0
2023-06-05 00:00:00-04:00,5.238992202146423,5.4106139758196905,4.84155137578157,5.013173580169678,85300,0.0,0.0
2023-06-06 00:00:00-04:00,5.0312396258860455,5.202861849826312,5.01317415129838,5.112534046173096,36500,0.0,0.0
2023-06-07 00:00:00-04:00,5.184795078801376,5.3564172740853175,5.166729607230163,5.266089916229248,31900,0.0,0.0
2023-06-08 00:00:00-04:00,5.266091335849604,5.266091335849604,5.058338141417625,5.076403617858887,28300,0.0,0.0
2023-06-09 00:00:00-04:00,4.995108831073732,5.10350168194937,4.977043355927792,4.9860758781433105,37000,0.0,0.0
2023-06-12 00:00:00-04:00,4.958977805633217,5.193829430084556,4.922846852750693,5.076403617858887,40400,0.0,0.0
2023-06-13 00:00:00-04:00,5.085435846020956,5.18479573691716,5.085435846020956,5.103501319885254,43700,0.0,0.0
2023-06-14 00:00:00-04:00,5.130599231858846,5.130599231858846,4.922846070441744,4.949944496154785,28900,0.0,0.0
2023-06-15 00:00:00-04:00,4.958977246735378,4.977043151855469,4.805420929648569,4.977043151855469,74000,0.0,0.0
2023-06-16 00:00:00-04:00,5.004140916866004,5.031239342579045,4.904780596871338,4.949944496154785,72700,0.0,0.0
2023-06-20 00:00:00-04:00,4.9680104009993205,5.004141351276669,4.734965642495953,4.778322696685791,73200,0.0,0.0
2023-06-21 00:00:00-04:00,4.787356007556514,4.895748866492942,4.561537336081488,4.868650436401367,54700,0.0,0.0
2023-06-22 00:00:00-04:00,4.877682354102622,4.977042669050104,4.733158142165872,4.940911293029785,72800,0.0,0.0
2023-06-23 00:00:00-04:00,4.895748309259726,5.21189432719809,4.792775148062,5.148664951324463,323200,0.0,0.0
2023-06-26 00:00:00-04:00,5.0944685715854305,5.166730469936092,4.904780873057499,5.112534046173096,101200,0.0,0.0
2023-06-27 00:00:00-04:00,5.112533862862019,5.130599336801943,4.904780697195459,5.08543586730957,39600,0.0,0.0
2023-06-28 00:00:00-04:00,5.0764030969977645,5.153181471674065,5.037562520455984,5.112534046173096,18200,0.0,0.0
2023-06-29 00:00:00-04:00,4.832518801435765,5.108017817413193,4.832518801435765,5.08543586730957,69800,0.0,0.0
2023-06-30 00:00:00-04:00,5.085435824882525,5.166730241576518,4.958977077643213,5.1215667724609375,36300,0.0,0.0
2023-07-03 00:00:00-04:00,5.085436275701698,5.175763652655167,5.040272371867511,5.139632701873779,36000,0.0,0.0
2023-07-05 00:00:00-04:00,5.148664230139333,5.241701647331513,5.103500765739936,5.17576265335083,42300,0.0,0.0
2023-07-06 00:00:00-04:00,5.148664460206739,5.311254145311376,5.022206151236899,5.202861309051514,37500,0.0,0.0
2023-07-07 00:00:00-04:00,5.19382876876471,5.293189091897765,5.148664868054717,5.257058143615723,109000,0.0,0.0
2023-07-10 00:00:00-04:00,5.220927311044612,5.347385632834445,5.220927311044612,5.338352680206299,48100,0.0,0.0
2023-07-11 00:00:00-04:00,5.347385527509547,5.48287679925882,5.302221626688164,5.464811325073242,40300,0.0,0.0
2023-07-12 00:00:00-04:00,5.537073030448318,5.735793239621687,5.419647236942986,5.6274003982543945,48000,0.0,0.0
2023-07-13 00:00:00-04:00,5.600301728085263,5.7719239347824205,5.600301728085263,5.65449857711792,22800,0.0,0.0
2023-07-14 00:00:00-04:00,5.645465829978425,5.72676067575887,5.573203936269079,5.663531303405762,25200,0.0,0.0
2023-07-17 00:00:00-04:00,5.654498505330059,5.663531026244264,5.433195928281701,5.482876300811768,32700,0.0,0.0
2023-07-18 00:00:00-04:00,5.455777876639473,5.6003016569854704,5.455777876639473,5.482876300811768,33800,0.0,0.0
2023-07-19 00:00:00-04:00,5.519007821674803,5.672564569669821,5.509974869103385,5.5822367668151855,22300,0.0,0.0
2023-07-20 00:00:00-04:00,5.546105774816868,5.640949622504549,5.41964745480492,5.618367671966553,161100,0.0,0.0
2023-07-21 00:00:00-04:00,5.618367683340701,5.826120853424072,5.582236734692713,5.826120853424072,36500,0.0,0.0
2023-07-24 00:00:00-04:00,5.808055238770519,5.808055238770519,5.717727869332967,5.76289176940918,19200,0.0,0.0
2023-07-25 00:00:00-04:00,5.708695160562135,5.752052210327536,5.663531261966819,5.699662208557129,18300,0.0,0.0
2023-07-26 00:00:00-04:00,5.726760427558026,5.735792948522789,5.654498536980548,5.690629482269287,8000,0.0,0.0
2023-07-27 00:00:00-04:00,5.708695223416726,5.717727744806325,5.618367425231554,5.645465850830078,20500,0.0,0.0
2023-07-28 00:00:00-04:00,5.645465585300943,5.740309424362592,5.645465585300943,5.690629482269287,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.726760328155316,5.780956745147705,5.65449843883213,5.780956745147705,31900,0.0,0.0
2023-08-01 00:00:00-04:00,5.780956937018926,6.066391667748051,5.699662093474731,6.033873558044434,144400,0.0,0.0
2023-08-02 00:00:00-04:00,6.0158086707595215,6.199173475746944,5.871284873246827,5.943546772003174,109300,0.0,0.0
2023-08-03 00:00:00-04:00,5.925480990843633,5.925480990843633,5.768311412248998,5.799022674560547,15600,0.0,0.0
2023-08-04 00:00:00-04:00,5.880317374690923,6.030260846175112,5.871284422682127,5.925480842590332,89000,0.0,0.0
2023-08-07 00:00:00-04:00,5.952579498291016,6.018518499933851,5.891156542112509,5.952579498291016,33300,0.0,0.0
2023-08-08 00:00:00-04:00,5.934513685925746,5.934513685925746,5.762891477335094,5.789989471435547,23800,0.0,0.0
2023-08-09 00:00:00-04:00,5.808055199476093,5.808055199476093,5.519007619231478,5.573204040527344,68600,0.0,0.0
2023-08-10 00:00:00-04:00,5.5280407051187215,5.546106180728328,5.397065899270341,5.500942707061768,59500,0.0,0.0
2023-08-11 00:00:00-04:00,5.546105593503532,5.717727808980799,5.491909172413059,5.591269493103027,64100,0.0,0.0
2023-08-14 00:00:00-04:00,5.549988901791918,5.614203367437422,5.476600253666965,5.605030059814453,36400,0.095,0.0
2023-08-15 00:00:00-04:00,5.6325507164001465,5.641724461933921,5.515129660594365,5.6325507164001465,33700,0.0,0.0
2023-08-16 00:00:00-04:00,5.650897615782572,5.650897615782572,5.568336095373659,5.57750940322876,33800,0.0,0.0
2023-08-17 00:00:00-04:00,5.568335459542968,5.595855817394059,5.430732358002909,5.522467613220215,32900,0.0,0.0
2023-08-18 00:00:00-04:00,5.467426823878199,5.6325502942562355,5.467426823878199,5.595856189727783,24700,0.0,0.0
2023-08-21 00:00:00-04:00,5.5866834407994945,5.604113207807163,5.348171300092735,5.394039154052734,32300,0.0,0.0
2023-08-22 00:00:00-04:00,5.439906202398769,5.508707978682103,5.2197415681198915,5.320650577545166,25500,0.0,0.0
2023-08-23 00:00:00-04:00,5.384864962561248,5.4490798653042525,5.3023034446668005,5.439906120300293,25500,0.0,0.0
2023-08-24 00:00:00-04:00,5.4674272442166005,5.595856619939896,5.329824122941795,5.3848652839660645,53400,0.0,0.0
2023-08-25 00:00:00-04:00,5.329823982477098,5.467427100125446,5.32065067459561,5.412385940551758,43300,0.0,0.0
2023-08-28 00:00:00-04:00,5.375691975842819,5.568336258141893,5.359179496307059,5.3848652839660645,25900,0.0,0.0
2023-08-29 00:00:00-04:00,5.439905769253425,5.614202976226807,5.439905769253425,5.614202976226807,18800,0.0,0.0
2023-08-30 00:00:00-04:00,5.61420366276086,5.71052580372418,5.605030354655348,5.6325507164001465,29900,0.0,0.0
2023-08-31 00:00:00-04:00,5.641724586486816,5.705939056927857,5.494947716703853,5.641724586486816,40800,0.0,0.0
2023-09-01 00:00:00-04:00,5.650897386595855,5.70960812922904,5.467426862652444,5.476600170135498,38300,0.0,0.0
2023-09-05 00:00:00-04:00,5.52246810406653,5.614203367437422,5.3224850986895165,5.605030059814453,72000,0.0,0.0
2023-09-06 00:00:00-04:00,5.61420340991308,5.678418313472657,5.403212083849603,5.485774040222168,21500,0.0,0.0
2023-09-07 00:00:00-04:00,5.439906475668695,5.467427275050166,5.192221030948528,5.302303791046143,110900,0.0,0.0
2023-09-08 00:00:00-04:00,5.256435715164072,5.494947404174926,5.244510108842117,5.449079990386963,17100,0.0,0.0
2023-09-11 00:00:00-04:00,5.394039154052734,5.48577442454446,5.320650937659354,5.394039154052734,22900,0.0,0.0
2023-09-12 00:00:00-04:00,5.4032119140024735,5.5224679722522625,5.228914699043913,5.348170757293701,33600,0.0,0.0
2023-09-13 00:00:00-04:00,5.320650730563882,5.494947518999877,5.192220919446061,5.375691890716553,53700,0.0,0.0
2023-09-14 00:00:00-04:00,5.394039001620958,5.449080162360569,5.311477041797412,5.338997840881348,29000,0.0,0.0
2023-09-15 00:00:00-04:00,5.329824386075987,5.34633686642697,4.99040365762161,5.072965621948242,225500,0.0,0.0
2023-09-18 00:00:00-04:00,5.128006377882219,5.219741643489685,4.972056207635402,4.999576568603516,85700,0.0,0.0
2023-09-19 00:00:00-04:00,4.990402964048476,5.054617864869879,4.9537088599871675,4.972055912017822,83400,0.0,0.0
2023-09-20 00:00:00-04:00,5.027097424137525,5.050031350157119,4.9537092108174265,4.9628825187683105,43700,0.0,0.0
2023-09-21 00:00:00-04:00,4.962882490028915,4.981229543252694,4.898668022459814,4.917015075683594,34800,0.0,0.0
2023-09-22 00:00:00-04:00,4.898668022459814,4.999576596476473,4.898668022459814,4.917015075683594,29000,0.0,0.0
2023-09-25 00:00:00-04:00,4.907841330357577,5.027097395026269,4.861973916012256,4.917015075683594,44400,0.0,0.0
2023-09-26 00:00:00-04:00,4.896833336593011,5.195890805199985,4.861974239349365,4.861974239349365,43600,0.0,0.0
2023-09-27 00:00:00-04:00,4.861973847992292,4.9995765265314205,4.861973847992292,4.871147155761719,22800,0.0,0.0
2023-09-28 00:00:00-04:00,4.907841590407121,4.935362390415148,4.81610631942749,4.81610631942749,68000,0.0,0.0
2023-09-29 00:00:00-04:00,4.889493762748605,4.944534916629495,4.742717352399564,4.751890659332275,56500,0.0,0.0
2023-10-02 00:00:00-04:00,4.797758799224316,4.843626648973117,4.65098237991333,4.65098237991333,62200,0.0,0.0
2023-10-03 00:00:00-04:00,4.6876761408779615,4.6876761408779615,4.385866866480526,4.458337783813477,90500,0.0,0.0
2023-10-04 00:00:00-04:00,4.449165075397804,4.573008027010662,4.4124709647188025,4.467512130737305,43700,0.0,0.0
2023-10-05 00:00:00-04:00,4.485858089507304,4.660155291339704,4.467511038652746,4.495031833648682,62700,0.0,0.0
2023-10-06 00:00:00-04:00,4.495032577879046,4.577594101679947,4.449164724434336,4.476685523986816,57000,0.0,0.0
2023-10-09 00:00:00-04:00,4.430817338048518,4.559246705656642,4.421644030504913,4.449164390563965,61500,0.0,0.0
2023-10-10 00:00:00-04:00,4.449164335819775,4.6051144989963175,4.430817283530078,4.48585844039917,98700,0.0,0.0
2023-10-11 00:00:00-04:00,4.485858300693299,4.595941048431338,4.476684993548256,4.513379096984863,34400,0.0,0.0
2023-10-12 00:00:00-04:00,4.595941955542114,4.595941955542114,4.4124709647188025,4.467512130737305,64200,0.0,0.0
2023-10-13 00:00:00-04:00,4.476684940811392,4.5684201983222374,4.439990837807054,4.550073146820068,27200,0.0,0.0
2023-10-16 00:00:00-04:00,4.586767477750657,4.742717641982696,4.531726320509037,4.65098237991333,27000,0.0,0.0
2023-10-17 00:00:00-04:00,4.696850241334071,4.806932566343087,4.623462024661395,4.73354434967041,24200,0.0,0.0
2023-10-18 00:00:00-04:00,4.74271805252429,4.74271805252429,4.4766855507805685,4.522552967071533,28500,0.0,0.0
2023-10-19 00:00:00-04:00,4.504206042315985,4.7610652431433005,4.504206042315985,4.614288806915283,38800,0.0,0.0
2023-10-20 00:00:00-04:00,4.6693290354810815,4.6693290354810815,4.495031833648682,4.495031833648682,35200,0.0,0.0
2023-10-23 00:00:00-04:00,4.449165113339087,4.692263708017626,4.384950637817383,4.384950637817383,49500,0.0,0.0
2023-10-24 00:00:00-04:00,4.45833808067874,4.546403756697994,4.45833808067874,4.48585844039917,27000,0.0,0.0
2023-10-25 00:00:00-04:00,4.504205450912353,4.52255250303188,4.1739585127608425,4.192305564880371,46000,0.0,0.0
2023-10-26 00:00:00-04:00,4.219825710807848,4.430817018219651,4.109743403661222,4.1739583015441895,36300,0.0,0.0
2023-10-27 00:00:00-04:00,4.219826372434237,4.429900425838216,4.173958955979028,4.274867534637451,44400,0.0,0.0
2023-10-30 00:00:00-04:00,4.274867136669241,4.274867136669241,4.137264462685445,4.155611515045166,36200,0.0,0.0
2023-10-31 00:00:00-04:00,4.201478866056277,4.403296876502951,4.201478866056277,4.357429027557373,33900,0.0,0.0
2023-11-01 00:00:00-04:00,4.403296988228798,4.403296988228798,4.284040927886963,4.284040927886963,45200,0.0,0.0
