Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.86117973754344,76.95961215472408,74.50878914623726,74.8237533569336,124900,0.0,0.0
2022-12-06 00:00:00-05:00,74.9123317717204,75.67021172870278,74.26271394344563,75.2765121459961,92500,0.0,0.0
2022-12-07 00:00:00-05:00,75.24698842695183,76.70370261814307,75.24698842695183,75.73912048339844,65200,0.0,0.0
2022-12-08 00:00:00-05:00,76.72337698423725,76.72337698423725,75.30604190864156,75.89659881591797,38800,0.0,0.0
2022-12-09 00:00:00-05:00,75.75880705490434,76.1623514208016,75.05013571940393,75.43399810791016,47800,0.0,0.0
2022-12-12 00:00:00-05:00,75.42416024167261,76.40842440642577,75.11904075358781,76.25094604492188,42400,0.0,0.0
2022-12-13 00:00:00-05:00,78.3375746404039,79.53837802130211,76.9891376547551,77.08756256103516,74600,0.0,0.0
2022-12-14 00:00:00-05:00,76.68400780030913,78.84938548237575,76.68400780030913,77.25487518310547,55900,0.0,0.0
2022-12-15 00:00:00-05:00,76.13282679405685,76.39858230684851,75.57179655624455,76.162353515625,37500,0.0,0.0
2022-12-16 00:00:00-05:00,75.15839739768886,75.85722391571218,74.37098321745341,74.64657592773438,32600,0.0,0.0
2022-12-19 00:00:00-05:00,75.11902964997246,75.11902964997246,73.53436397820786,73.97728729248047,45400,0.0,0.0
2022-12-20 00:00:00-05:00,73.97730052079851,74.39068968056934,72.95366485659939,73.64264678955078,29800,0.0,0.0
2022-12-21 00:00:00-05:00,74.7745374917569,76.07376567503674,74.71548405457912,75.9261245727539,32200,0.0,0.0
2022-12-22 00:00:00-05:00,75.6013140931116,75.6013140931116,73.72137379138566,74.38082885742188,43100,0.0,0.0
2022-12-23 00:00:00-05:00,73.98712260112403,74.26271531785449,72.87490699165089,74.19381713867188,11800,0.0,0.0
2022-12-27 00:00:00-05:00,74.19381804578762,74.19381804578762,73.91822532568769,73.92807006835938,3700,0.0,0.0
2022-12-28 00:00:00-05:00,73.68200980103653,74.52847751255374,73.1111348310665,74.06587219238281,33100,0.0,0.0
2022-12-29 00:00:00-05:00,75.29615185572011,75.94678995148537,74.95111992060161,75.21729278564453,38200,0.118,0.0
2022-12-30 00:00:00-05:00,74.32020967781702,75.26658630371094,74.13290338521944,75.26658630371094,30000,0.0,0.0
2023-01-03 00:00:00-05:00,75.15814315184656,75.87778767360771,73.0780837031743,73.3836898803711,30600,0.0,0.0
2023-01-04 00:00:00-05:00,74.16247929170821,75.7003402709961,73.49212828412307,75.7003402709961,36100,0.0,0.0
2023-01-05 00:00:00-05:00,74.63566362472436,76.09466552734375,74.37935095511574,76.09466552734375,25400,0.0,0.0
2023-01-06 00:00:00-05:00,76.96217652071161,77.99727989630478,76.5185650861045,77.0509033203125,18200,0.0,0.0
2023-01-09 00:00:00-05:00,77.3072140819407,78.52962382895825,77.24806789200318,77.77054595947266,31400,0.0,0.0
2023-01-10 00:00:00-05:00,77.83954321279091,78.39159431039266,75.9369299415482,77.65223693847656,33800,0.0,0.0
2023-01-11 00:00:00-05:00,77.76068404391984,78.184582611793,77.435372485285,78.04656982421875,22100,0.0,0.0
2023-01-12 00:00:00-05:00,78.05642785020886,79.34783640694309,77.54381001369174,79.25911712646484,16000,0.0,0.0
2023-01-13 00:00:00-05:00,78.5986237417311,79.36755423203232,78.00713180660797,78.33245086669922,35300,0.0,0.0
2023-01-17 00:00:00-05:00,78.72677754460905,79.4069887679331,78.50989816783138,78.94365692138672,39600,0.0,0.0
2023-01-18 00:00:00-05:00,78.88450382144859,79.6830149440155,77.40578899145459,77.76068115234375,42700,0.0,0.0
2023-01-19 00:00:00-05:00,77.5339556318696,77.59310182329718,76.54814566203308,77.1001968383789,58700,0.0,0.0
2023-01-20 00:00:00-05:00,77.53395190604424,78.24373625359979,77.12976622769011,78.19444274902344,24000,0.0,0.0
2023-01-23 00:00:00-05:00,77.91841248680267,78.80564286787428,77.91841248680267,78.52961730957031,31100,0.0,0.0
2023-01-24 00:00:00-05:00,78.88450431867837,79.89003462124664,78.38174668852683,79.55485534667969,59500,0.0,0.0
2023-01-25 00:00:00-05:00,78.58877088749996,79.2492617528791,78.3718914938213,78.8746566772461,43300,0.0,0.0
2023-01-26 00:00:00-05:00,79.88016640351051,80.34349821006623,79.30839491792553,80.29420471191406,66800,0.0,0.0
2023-01-27 00:00:00-05:00,79.9294614712625,80.4519394689554,79.63371551880554,80.31392669677734,23900,0.0,0.0
2023-01-30 00:00:00-05:00,78.74649884804533,80.5406727188486,78.74649884804533,79.94918823242188,19800,0.0,0.0
2023-01-31 00:00:00-05:00,79.65345259783933,82.43343655246512,79.48585917843381,82.37428283691406,83700,0.0,0.0
2023-02-01 00:00:00-05:00,82.26582760479795,86.28793353092495,82.26582760479795,85.89360809326172,169100,0.0,0.0
2023-02-02 00:00:00-05:00,86.94842815271518,89.13692728328225,85.09510829135466,87.43148040771484,134200,0.0,0.0
2023-02-03 00:00:00-05:00,86.20906578895942,88.31869820300885,84.87822403559285,88.30884552001953,61100,0.0,0.0
2023-02-06 00:00:00-05:00,87.61878340023063,88.18069475646755,87.19488483176188,88.03282928466797,61300,0.0,0.0
2023-02-07 00:00:00-05:00,87.48076328728804,88.3088474656905,86.77097899755228,87.5399169921875,51200,0.0,0.0
2023-02-08 00:00:00-05:00,87.59907506829369,88.37786585186295,87.13574317619637,87.94410705566406,30600,0.0,0.0
2023-02-09 00:00:00-05:00,89.0482113874287,89.0482113874287,86.72169938737251,86.92871856689453,48500,0.0,0.0
2023-02-10 00:00:00-05:00,86.63297771753753,87.09630960821764,85.49930226552151,86.00205993652344,26400,0.0,0.0
2023-02-13 00:00:00-05:00,86.10062340953489,87.75678415683149,85.82459787184075,87.62863159179688,67900,0.0,0.0
2023-02-14 00:00:00-05:00,86.78084026423939,88.48629462135067,86.50481470843694,88.29898834228516,33300,0.0,0.0
2023-02-15 00:00:00-05:00,87.22446066081929,88.48629609181816,87.22446066081929,88.3187026977539,22600,0.0,0.0
2023-02-16 00:00:00-05:00,87.45118849635047,88.20040606775221,87.45118849635047,87.76664733886719,26100,0.0,0.0
2023-02-17 00:00:00-05:00,88.14125534963142,88.14125534963142,86.97799951749663,87.7074966430664,18600,0.0,0.0
2023-02-21 00:00:00-05:00,86.24850922772542,87.22446647995457,85.76546446481781,86.20907592773438,39700,0.0,0.0
2023-02-22 00:00:00-05:00,86.71182693437103,87.23430491190811,86.07104907618846,87.06671905517578,34400,0.0,0.0
2023-02-23 00:00:00-05:00,87.83566196464287,87.83566196464287,85.17397820131205,86.83013916015625,36500,0.0,0.0
2023-02-24 00:00:00-05:00,85.33169860025609,85.49929199158458,84.10929648657167,85.37113189697266,37200,0.0,0.0
2023-02-27 00:00:00-05:00,86.366798627267,86.62311128547994,85.6964476511861,85.82460021972656,16700,0.0,0.0
2023-02-28 00:00:00-05:00,85.91333502286787,85.91333502286787,84.73035862008646,85.23312377929688,57300,0.0,0.0
2023-03-01 00:00:00-05:00,85.61758283321569,86.02176847650078,84.99652534355687,85.4992904663086,41700,0.0,0.0
2023-03-02 00:00:00-05:00,85.29227017941477,85.29227017941477,84.00086160293391,84.83879852294922,25500,0.0,0.0
2023-03-03 00:00:00-05:00,84.80923340375162,85.09511920732295,83.50796449988447,84.39519500732422,39100,0.0,0.0
2023-03-06 00:00:00-05:00,84.91765596420922,85.47956725197042,84.32617158569192,84.96694946289062,23900,0.0,0.0
2023-03-07 00:00:00-05:00,84.8782287935734,85.4401401218773,84.34589055815933,84.8486557006836,56800,0.0,0.0
2023-03-08 00:00:00-05:00,84.03042628741571,84.40503882958245,82.70944474918899,83.5868148803711,32800,0.0,0.0
2023-03-09 00:00:00-05:00,83.34036090698427,83.65581974029352,80.22519834706506,80.34349822998047,55500,0.0,0.0
2023-03-10 00:00:00-05:00,80.34350409049817,80.45194377746428,77.5142270670656,77.93812561035156,86800,0.0,0.0
2023-03-13 00:00:00-04:00,77.37621751634346,78.4704671151128,74.17233531768953,77.58323669433594,66900,0.0,0.0
2023-03-14 00:00:00-04:00,77.87897285399015,79.51542070385015,77.70152679221174,79.04222869873047,53500,0.0,0.0
2023-03-15 00:00:00-04:00,76.97203372085072,77.11990670032519,76.07494316086918,76.81430053710938,47200,0.0,0.0
2023-03-16 00:00:00-04:00,76.44956486622637,80.03791249357884,76.31155207449227,79.26898193359375,29000,0.0,0.0
2023-03-17 00:00:00-04:00,79.01267012965985,79.01267012965985,75.2764494630516,75.40460205078125,67600,0.0,0.0
2023-03-20 00:00:00-04:00,76.47912574188604,78.68733757794467,75.85806075718101,76.97203063964844,33700,0.0,0.0
2023-03-21 00:00:00-04:00,78.40145584353226,79.6140052633259,77.44521908959777,78.16486358642578,51900,0.0,0.0
2023-03-22 00:00:00-04:00,78.6380521566828,80.66882565841568,77.54381009070126,79.16053771972656,63300,0.0,0.0
2023-03-23 00:00:00-04:00,81.39832357119369,82.13768100009072,75.23701166371828,75.34545135498047,166800,0.0,0.0
2023-03-24 00:00:00-04:00,75.78906172422651,75.78906172422651,72.67390637917232,74.48779296875,94000,0.0,0.0
2023-03-27 00:00:00-04:00,75.58204689118172,75.83835958352162,73.51184750507139,74.94126892089844,87500,0.0,0.0
2023-03-28 00:00:00-04:00,74.84267977617007,74.9708398663748,71.75709774524644,72.97949981689453,98000,0.0,0.0
2023-03-29 00:00:00-04:00,73.67942590712967,75.31587386436517,72.93021583813409,74.99055480957031,59600,0.0,0.0
2023-03-30 00:00:00-04:00,75.84821446369094,77.06075640249388,75.65104797529808,76.26225280761719,56400,0.0,0.0
2023-03-31 00:00:00-04:00,75.98870662837955,78.13160384126496,75.98870662837955,77.22309112548828,65300,0.133,0.0
2023-04-03 00:00:00-04:00,77.18360346868899,77.67735730602476,75.19871093305521,75.71221160888672,98400,0.0,0.0
2023-04-04 00:00:00-04:00,74.89256960932188,75.74182671223441,71.14992259314906,72.11767578125,110100,0.0,0.0
2023-04-05 00:00:00-04:00,72.08806527205641,72.73982399909664,70.51793157632778,70.84380340576172,109300,0.0,0.0
2023-04-06 00:00:00-04:00,70.71542601661095,71.63380846620663,70.66604761866309,71.19930267333984,60600,0.0,0.0
2023-04-10 00:00:00-04:00,71.0511777324942,72.42381286621094,70.91292725385266,72.42381286621094,55400,0.0,0.0
2023-04-11 00:00:00-04:00,72.77930286346852,74.30994256786911,72.64105241025507,73.8556900024414,95100,0.0,0.0
2023-04-12 00:00:00-04:00,74.16182938236173,74.77408689025579,73.46069979469019,73.74707794189453,38500,0.0,0.0
2023-04-13 00:00:00-04:00,73.93470048917132,76.43309363894082,73.93470048917132,75.73196411132812,67300,0.0,0.0
2023-04-14 00:00:00-04:00,76.32446764020601,76.44297127120281,75.0604590459155,76.31459045410156,60200,0.0,0.0
2023-04-17 00:00:00-04:00,76.12696564431278,76.12696564431278,74.08282498874802,76.03809356689453,37600,0.0,0.0
2023-04-18 00:00:00-04:00,76.0775858267905,76.97621381819995,75.77146088403678,76.48246002197266,31600,0.0,0.0
2023-04-19 00:00:00-04:00,76.23558349122017,77.0552166050875,75.38632635489007,76.08746337890625,42500,0.0,0.0
2023-04-20 00:00:00-04:00,75.2480824411354,76.65034907709006,75.2480824411354,76.0578384399414,59100,0.0,0.0
2023-04-21 00:00:00-04:00,75.90971507219483,77.36134497576147,75.38632969385893,76.60096740722656,43500,0.0,0.0
2023-04-24 00:00:00-04:00,76.76884655732462,77.16385114449615,75.38633426926722,75.61346435546875,37600,0.0,0.0
2023-04-25 00:00:00-04:00,75.30734071765553,75.43571400878157,72.90769666048682,72.97682189941406,55000,0.0,0.0
2023-04-26 00:00:00-04:00,73.47056474983754,75.04069817052522,73.31255992220149,73.51993560791016,57100,0.0,0.0
2023-04-27 00:00:00-04:00,73.28292893689742,74.31981480099647,73.28292893689742,74.1025619506836,26900,0.0,0.0
2023-04-28 00:00:00-04:00,74.2507117487176,74.60621514917841,73.47057970515563,73.83595275878906,47900,0.0,0.0
2023-05-01 00:00:00-04:00,73.35206955815845,75.92946521598799,73.35206955815845,74.92221069335938,31900,0.0,0.0
2023-05-02 00:00:00-04:00,74.83332783526603,74.83332783526603,72.91756060067178,74.17169952392578,49800,0.0,0.0
2023-05-03 00:00:00-04:00,74.62595246876731,75.7122093719958,73.55944240345116,73.69769287109375,28600,0.0,0.0
2023-05-04 00:00:00-04:00,73.9544430495966,74.20131994788852,71.12029354493492,71.22891998291016,59400,0.0,0.0
2023-05-05 00:00:00-04:00,72.75956499549008,73.33232124887411,71.44617799399808,73.17431640625,225300,0.0,0.0
2023-05-08 00:00:00-04:00,73.32244267807604,74.30007313757314,73.32244267807604,73.69769287109375,43100,0.0,0.0
2023-05-09 00:00:00-04:00,72.99656507633243,74.17170161322157,72.94719421333919,73.91494750976562,42300,0.0,0.0
2023-05-10 00:00:00-04:00,74.54694869711521,75.05057969672924,72.16705923235118,73.00643920898438,44700,0.0,0.0
2023-05-11 00:00:00-04:00,72.957070115698,72.957070115698,72.03868760358723,72.2460708618164,22500,0.0,0.0
2023-05-12 00:00:00-04:00,72.27569287577884,73.16444380189687,72.07818681013013,72.34481811523438,36400,0.0,0.0
2023-05-15 00:00:00-04:00,72.49294590164122,73.83594947985813,72.33494104885919,73.24344635009766,32500,0.0,0.0
2023-05-16 00:00:00-04:00,72.78919219383091,73.62857223813614,71.57456193305953,71.65355682373047,30100,0.0,0.0
2023-05-17 00:00:00-04:00,71.70293501319664,74.36920280121865,71.70293501319664,74.16182708740234,34800,0.0,0.0
2023-05-18 00:00:00-04:00,74.07295167942293,76.00846578875704,74.07295167942293,75.91958618164062,30900,0.0,0.0
2023-05-19 00:00:00-04:00,75.91957247552209,75.92944965988197,73.41130256808921,73.549560546875,52500,0.0,0.0
2023-05-22 00:00:00-04:00,73.26318853634702,73.5890603063503,72.87806118936464,73.01631164550781,11700,0.0,0.0
2023-05-23 00:00:00-04:00,73.00644918482972,74.37908437201243,72.74969505702907,73.56932830810547,24100,0.0,0.0
2023-05-24 00:00:00-04:00,73.03605650402883,73.03605650402883,71.18941469828647,71.66342163085938,34700,0.0,0.0
2023-05-25 00:00:00-04:00,71.54493287021074,72.9570692421594,71.54493287021074,72.13744354248047,18600,0.0,0.0
2023-05-26 00:00:00-04:00,72.01894138274058,72.96694793015334,71.93006176643728,72.5916976928711,22900,0.0,0.0
2023-05-30 00:00:00-04:00,72.680559252643,73.579194802307,72.2361838377206,72.5818099975586,64900,0.0,0.0
2023-05-31 00:00:00-04:00,72.37442893282979,72.81880431478785,69.27365584187062,70.71541595458984,106200,0.0,0.0
2023-06-01 00:00:00-04:00,69.75754906480637,70.24142576807489,66.57777280372602,69.95504760742188,156800,0.0,0.0
2023-06-02 00:00:00-04:00,68.99715918183512,72.87806437693528,68.99715918183512,72.55218505859375,101700,0.0,0.0
2023-06-05 00:00:00-04:00,72.88794516232363,73.51994952432872,71.8609361905438,72.98670196533203,41100,0.0,0.0
2023-06-06 00:00:00-04:00,73.37181252664202,75.7615789421694,72.98668519249027,75.19869995117188,64600,0.0,0.0
2023-06-07 00:00:00-04:00,75.80107855812986,76.92683651652072,75.75170016900849,76.19608306884766,44200,0.0,0.0
2023-06-08 00:00:00-04:00,76.235587845838,76.235587845838,74.26057253859778,75.41596221923828,55000,0.0,0.0
2023-06-09 00:00:00-04:00,74.68519605288847,76.20595864015128,74.48769754922732,74.606201171875,59800,0.0,0.0
2023-06-12 00:00:00-04:00,74.60621393661849,75.06046660002744,73.78658069142816,74.12232971191406,45000,0.0,0.0
2023-06-13 00:00:00-04:00,75.57396008465899,78.47723501866751,75.57396008465899,78.26985931396484,148000,0.0,0.0
2023-06-14 00:00:00-04:00,78.93148752196181,80.1954961206163,78.78335986622578,79.56349182128906,93500,0.0,0.0
2023-06-15 00:00:00-04:00,79.70173726150858,81.8446269391335,79.20798346293591,81.18299865722656,67900,0.0,0.0
2023-06-16 00:00:00-04:00,81.0052465178144,82.19026014795602,80.87687324320184,81.81500244140625,68100,0.0,0.0
2023-06-20 00:00:00-04:00,81.48912567823027,81.48912567823027,79.58323566580373,79.79061889648438,35100,0.0,0.0
2023-06-21 00:00:00-04:00,79.29686999418232,79.33636367152464,77.78597690988109,78.40811157226562,71400,0.0,0.0
2023-06-22 00:00:00-04:00,77.55885455262978,78.16123484373975,76.25534470863961,77.03547668457031,51500,0.0,0.0
2023-06-23 00:00:00-04:00,75.89982593357902,77.58846282958984,75.89982593357902,77.58846282958984,41400,0.0,0.0
2023-06-26 00:00:00-04:00,77.49960523192983,79.36599412490892,77.49960523192983,78.53648376464844,55200,0.0,0.0
2023-06-27 00:00:00-04:00,79.10922917147708,80.62011449342573,79.0993519865909,80.37323760986328,26400,0.0,0.0
2023-06-28 00:00:00-04:00,79.83010699849142,80.610238869748,79.27710517950841,79.53385925292969,70400,0.0,0.0
2023-06-29 00:00:00-04:00,79.99482361892815,81.31042455824551,79.77720326220275,81.20161437988281,30200,0.136,0.0
2023-06-30 00:00:00-04:00,81.60718361617255,84.00099252434129,81.60718361617255,83.68445587158203,54300,0.0,0.0
2023-07-03 00:00:00-04:00,83.20965130049194,83.58553620205703,82.84365274464233,83.0711669921875,9000,0.0,0.0
2023-07-05 00:00:00-04:00,81.21150880423725,82.84365394353537,80.69713958692391,80.77627563476562,49500,0.0,0.0
2023-07-06 00:00:00-04:00,79.72774251968056,80.65757222234949,79.53980383805627,79.8167724609375,40600,0.0,0.0
2023-07-07 00:00:00-04:00,79.08477732040383,81.24118564153046,79.08477732040383,80.42017364501953,31400,0.0,0.0
2023-07-10 00:00:00-04:00,80.47952008582047,81.19172943032261,79.67828834667004,80.56854248046875,21100,0.0,0.0
2023-07-11 00:00:00-04:00,80.45973425294075,82.14134136756654,80.45973425294075,82.08199310302734,29500,0.0,0.0
2023-07-12 00:00:00-04:00,82.89311965681044,83.44705692341607,82.07210010321337,83.16019439697266,70000,0.0,0.0
2023-07-13 00:00:00-04:00,83.44704744742548,83.63499366160804,82.30949136396981,82.66559600830078,47800,0.0,0.0
2023-07-14 00:00:00-04:00,82.23035797669515,82.23035797669515,80.26189602412484,80.75648498535156,45600,0.0,0.0
2023-07-17 00:00:00-04:00,80.40038467115443,81.39945653989443,80.3509303004584,80.51908874511719,28200,0.0,0.0
2023-07-18 00:00:00-04:00,80.22232400654556,82.05230156258602,80.22232400654556,82.01274108886719,32500,0.0,0.0
2023-07-19 00:00:00-04:00,81.90394430407608,84.11970098902144,81.90394430407608,84.09002685546875,51000,0.0,0.0
2023-07-20 00:00:00-04:00,84.31752582449879,84.63406246467204,82.16111760493452,82.80408477783203,35000,0.0,0.0
2023-07-21 00:00:00-04:00,83.87239712968491,84.49557650530403,83.2492177540658,83.3283462524414,73900,0.0,0.0
2023-07-24 00:00:00-04:00,83.18986369140109,85.69248268554867,83.18986369140109,85.37594604492188,97000,0.0,0.0
2023-07-25 00:00:00-04:00,85.47487495037988,89.16450467917313,85.28692871462955,88.6798095703125,104000,0.0,0.0
2023-07-26 00:00:00-04:00,88.37315865591742,90.51968064563923,88.16543218210484,90.01519775390625,69800,0.0,0.0
2023-07-27 00:00:00-04:00,90.77687020783324,91.72648781763137,88.88754397593203,89.16451263427734,96200,0.0,0.0
2023-07-28 00:00:00-04:00,90.08443525023665,90.4702140454727,88.7292587472095,90.4108657836914,29400,0.0,0.0
2023-07-31 00:00:00-04:00,90.2624858314195,91.73635882941778,90.2624858314195,91.20220184326172,39500,0.0,0.0
2023-08-01 00:00:00-04:00,90.7966559692834,90.86589813232422,89.83715203369658,90.86589813232422,43400,0.0,0.0
2023-08-02 00:00:00-04:00,89.72833346435607,90.22292245327668,89.23374447543547,89.5206069946289,42500,0.0,0.0
2023-08-03 00:00:00-04:00,89.39201580750905,89.39201580750905,87.86868082908221,88.55120849609375,50000,0.0,0.0
2023-08-04 00:00:00-04:00,89.0754892273636,89.0754892273636,87.01799700730763,87.33453369140625,35400,0.0,0.0
2023-08-07 00:00:00-04:00,87.3444168860349,89.02601639928993,87.02788024071059,87.84889221191406,12100,0.0,0.0
2023-08-08 00:00:00-04:00,86.66188891504724,86.83994126458661,85.06931166273115,86.72123718261719,66900,0.0,0.0
2023-08-09 00:00:00-04:00,87.24549144755322,87.24549144755322,83.59542997417468,85.53421783447266,96500,0.0,0.0
2023-08-10 00:00:00-04:00,86.43436253722074,86.73111892716092,82.5073325975604,83.47672271728516,68500,0.0,0.0
2023-08-11 00:00:00-04:00,83.23932797360659,83.45694833525411,82.72495120119808,82.98213958740234,67800,0.0,0.0
2023-08-14 00:00:00-04:00,82.82388329470825,82.82388329470825,80.81584546907685,81.2708740234375,43200,0.0,0.0
2023-08-15 00:00:00-04:00,80.49929352925838,81.24117694268413,78.74845199417808,79.07488250732422,45200,0.0,0.0
2023-08-16 00:00:00-04:00,77.69993827748296,79.83655892549191,76.91848671808349,78.52095031738281,59500,0.0,0.0
2023-08-17 00:00:00-04:00,78.96608385562793,79.18370422947122,76.61183531695553,77.33393859863281,71300,0.0,0.0
2023-08-18 00:00:00-04:00,76.60194347995044,78.39235316888548,76.14692252490508,77.67024993896484,103000,0.0,0.0
2023-08-21 00:00:00-04:00,77.74939802179853,78.94630263058997,76.8987042425203,77.432861328125,105100,0.0,0.0
2023-08-22 00:00:00-04:00,77.54166836488442,78.34290018723262,76.57227808174235,76.92837524414062,78600,0.0,0.0
2023-08-23 00:00:00-04:00,76.49313358461326,77.3932816053517,75.98865071106638,77.13610076904297,51600,0.0,0.0
2023-08-24 00:00:00-04:00,76.83935023735648,76.88881215795202,75.75125590572044,75.99855041503906,44200,0.0,0.0
2023-08-25 00:00:00-04:00,76.06778270437972,76.39421322555816,74.84120421044598,75.9292984008789,29600,0.0,0.0
2023-08-28 00:00:00-04:00,76.0578955919031,77.16577766549366,76.0578955919031,76.5129165649414,58000,0.0,0.0
2023-08-29 00:00:00-04:00,76.5129253578415,79.47056579589844,76.5129253578415,79.47056579589844,64400,0.0,0.0
2023-08-30 00:00:00-04:00,79.14413426924358,80.311364616664,78.24397866248758,78.3923568725586,45800,0.0,0.0
2023-08-31 00:00:00-04:00,78.48137855750753,78.48137855750753,75.38525414777976,75.49406433105469,52700,0.0,0.0
2023-09-01 00:00:00-04:00,75.78091973040674,78.33300053063897,75.78091973040674,77.26468658447266,46100,0.0,0.0
2023-09-05 00:00:00-04:00,77.2152263573651,77.2152263573651,74.8115236993965,75.83038330078125,118400,0.0,0.0
2023-09-06 00:00:00-04:00,75.55340866338808,76.3150799066689,73.52559840581496,74.02018737792969,151700,0.0,0.0
2023-09-07 00:00:00-04:00,75.31602559820296,78.975981824903,72.31881693713915,72.58589172363281,202000,0.0,0.0
2023-09-08 00:00:00-04:00,73.82234428087814,74.00039660552487,71.7450721912187,73.62451171875,99800,0.0,0.0
2023-09-11 00:00:00-04:00,74.51477162539479,74.51477162539479,72.44738592868795,72.86284637451172,81500,0.0,0.0
2023-09-12 00:00:00-04:00,74.18834686279297,74.87088206891592,73.64429596706759,74.18834686279297,156700,0.0,0.0
2023-09-13 00:00:00-04:00,74.38617838732416,74.9500095136618,72.91230536353432,74.02018737792969,90100,0.0,0.0
2023-09-14 00:00:00-04:00,74.29715185494193,75.63254049587734,74.29715185494193,75.27643585205078,66500,0.0,0.0
2023-09-15 00:00:00-04:00,74.65326488246353,77.00750580607712,74.65326488246353,76.6217269897461,83200,0.0,0.0
2023-09-18 00:00:00-04:00,77.03718582043953,77.03718582043953,75.58310038846392,75.75125885009766,60100,0.0,0.0
2023-09-19 00:00:00-04:00,75.50395813541813,76.91848296950113,75.03904327048588,75.11817932128906,76300,0.0,0.0
2023-09-20 00:00:00-04:00,75.22698633033394,76.85912391501607,75.22698633033394,75.25666046142578,48800,0.0,0.0
2023-09-21 00:00:00-04:00,74.71260028007471,75.10827292137499,73.16948528051438,73.31786346435547,54000,0.0,0.0
2023-09-22 00:00:00-04:00,73.44646192199174,74.55434392979461,73.29808372187449,73.53548431396484,69700,0.0,0.0
2023-09-25 00:00:00-04:00,72.57598946644177,74.04986251016325,72.57598946644177,73.54537963867188,59900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95186707939497,73.96082517466832,71.80441714082122,71.83409881591797,62400,0.0,0.0
2023-09-27 00:00:00-04:00,72.1308525648986,73.47613514823276,71.3494010976068,71.5472412109375,77700,0.0,0.0
2023-09-28 00:00:00-04:00,72.52139621486062,74.54303756573081,72.24391736369382,73.95834350585938,59500,0.133,0.0
2023-09-29 00:00:00-04:00,74.59258255525762,75.80160402239483,74.59258255525762,75.17727661132812,97900,0.0,0.0
2023-10-02 00:00:00-04:00,75.17728055128433,75.553857929337,74.35474851847067,75.39530181884766,89100,0.0,0.0
2023-10-03 00:00:00-04:00,75.14754507661475,75.5439466587177,72.7493264679523,73.4925765991211,112300,0.0,0.0
2023-10-04 00:00:00-04:00,73.28446659431326,75.27637924456228,73.28446659431326,74.81060791015625,107200,0.0,0.0
2023-10-05 00:00:00-04:00,74.21600300161643,74.74123188819307,72.90788306421999,74.36465454101562,77900,0.0,0.0
2023-10-06 00:00:00-04:00,74.38447272879999,75.048448610172,73.26464522261239,74.88988494873047,74900,0.0,0.0
2023-10-09 00:00:00-04:00,74.03762083949823,75.70250140607686,73.47275105230537,75.5439453125,21700,0.0,0.0
2023-10-10 00:00:00-04:00,75.42502400271498,77.32774252612244,75.42502400271498,77.13945007324219,77600,0.0,0.0
2023-10-11 00:00:00-04:00,77.23856401253578,78.69533562951311,77.22865189276031,78.59622955322266,85400,0.0,0.0
2023-10-12 00:00:00-04:00,78.23946811710131,78.23946811710131,75.38539006775248,75.78179168701172,78900,0.0,0.0
2023-10-13 00:00:00-04:00,76.00971358566832,76.06917873995928,74.82051635009196,75.02862548828125,36700,0.0,0.0
2023-10-16 00:00:00-04:00,75.62322954818816,76.42594492266353,75.08808848544865,75.77188110351562,53600,0.0,0.0
2023-10-17 00:00:00-04:00,75.18718920310083,76.46558039061529,75.18718920310083,76.04935455322266,40400,0.0,0.0
2023-10-18 00:00:00-04:00,75.34574050930294,77.04034986558912,69.11234863249481,70.29164123535156,198800,0.0,0.0
2023-10-19 00:00:00-04:00,70.0042563519359,72.0853553438845,69.71686537503497,70.30155944824219,91200,0.0,0.0
2023-10-20 00:00:00-04:00,70.02408501845264,70.94570804166747,69.65741218458729,69.8357925415039,63300,0.0,0.0
2023-10-23 00:00:00-04:00,69.38984120058679,70.71778560155643,68.67632729939338,68.74569702148438,72500,0.0,0.0
2023-10-24 00:00:00-04:00,69.17181748412175,69.5087539254053,67.73486264729954,68.46820068359375,61600,0.0,0.0
2023-10-25 00:00:00-04:00,68.12135245558297,68.60694800318764,67.38801441571096,67.8339614868164,69600,0.0,0.0
2023-10-26 00:00:00-04:00,67.91323553738134,68.48801740906042,66.8132248232382,67.3483657836914,64500,0.0,0.0
2023-10-27 00:00:00-04:00,67.40783544288,68.69613882589795,66.48620488382427,66.88260650634766,65200,0.0,0.0
2023-10-30 00:00:00-04:00,67.20964102509222,68.41866261846579,66.52584838867188,66.52584838867188,58700,0.0,0.0
2023-10-31 00:00:00-04:00,66.26819385477455,67.81415192834662,66.18891201491638,67.01144409179688,96100,0.0,0.0
2023-11-01 00:00:00-04:00,66.92223362679137,67.93305793385301,66.73394119374977,67.4573745727539,57800,0.0,0.0
2023-11-02 00:00:00-04:00,68.85469891497087,70.21236438347019,68.64658221441223,70.1628189086914,57800,0.0,0.0
2023-11-03 00:00:00-04:00,71.07453839034692,73.42320411921548,71.04480959287746,73.41329956054688,91300,0.0,0.0
2023-11-06 00:00:00-05:00,73.93853417121356,73.93853417121356,70.91598018354595,71.04481506347656,42200,0.0,0.0
2023-11-07 00:00:00-05:00,70.34119600076755,70.92588247696573,69.6970443725586,69.6970443725586,33200,0.0,0.0
