Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.109987388763567,27.127911757614562,26.39302972834268,26.464725494384766,99400,0.0,0.0
2022-12-06 00:00:00-05:00,26.527457268068407,27.127909908758802,26.276521249342256,26.348217010498047,120900,0.0,0.0
2022-12-07 00:00:00-05:00,26.24067821277319,26.31237398482877,25.94493293937366,26.025590896606445,84300,0.0,0.0
2022-12-08 00:00:00-05:00,26.097285595169726,26.348219932361243,26.025589826063296,26.33029556274414,113400,0.0,0.0
2022-12-09 00:00:00-05:00,26.437840396593707,26.4468025815126,26.186904346950637,26.375106811523438,95200,0.0,0.0
2022-12-12 00:00:00-05:00,26.303409593449594,26.608117026468946,26.13313150808892,26.464725494384766,85200,0.0,0.0
2022-12-13 00:00:00-05:00,26.643964936199747,26.966596748742855,25.9180450673397,26.240676879882812,306900,0.0,0.0
2022-12-14 00:00:00-05:00,26.213790436070706,26.455764296496692,25.891158622169392,26.04351234436035,133100,0.0,0.0
2022-12-15 00:00:00-05:00,25.8553141469526,25.927009922751648,25.201089979116027,25.326557159423828,93600,0.0,0.0
2022-12-16 00:00:00-05:00,25.37136503775798,25.443060809768884,25.021848362875062,25.29966926574707,296900,0.0,0.0
2022-12-19 00:00:00-05:00,25.29966665229187,25.595411894956637,25.075617174231837,25.201086044311523,147300,0.0,0.0
2022-12-20 00:00:00-05:00,25.111465573048388,25.326552863966096,25.04873199353429,25.07561683654785,101200,0.0,0.0
2022-12-21 00:00:00-05:00,25.15627816621731,25.711921691141157,25.15627816621731,25.55060577392578,112400,0.0,0.0
2022-12-22 00:00:00-05:00,25.407212632204395,25.407212632204395,24.824684297226142,25.272783279418945,179000,0.0,0.0
2022-12-23 00:00:00-05:00,25.38032476998905,25.711918751843093,25.308629004907345,25.568527221679688,78900,0.0,0.0
2022-12-27 00:00:00-05:00,25.71192124047053,25.71192124047053,25.362402856176107,25.46098518371582,59500,0.0,0.0
2022-12-28 00:00:00-05:00,25.523717609942935,25.6402243025306,25.183163135669215,25.19212532043457,71300,0.0,0.0
2022-12-29 00:00:00-05:00,25.281742561325466,25.487869382518426,25.192124136607173,25.4520206451416,57500,0.0,0.0
2022-12-30 00:00:00-05:00,25.40721275960997,25.434097604684695,25.21901029727702,25.31759262084961,90600,0.0,0.0
2023-01-03 00:00:00-05:00,25.317592046484908,25.54164153362194,25.012884607229584,25.26382064819336,114000,0.0,0.0
2023-01-04 00:00:00-05:00,25.443059661911597,25.58645119946434,25.201087510642573,25.272783279418945,73700,0.0,0.0
2023-01-05 00:00:00-05:00,25.183159870700674,25.192122054304093,24.96807259230384,25.084577560424805,79500,0.0,0.0
2023-01-06 00:00:00-05:00,25.245894553182605,25.64918428620542,25.219008001193814,25.63125991821289,93600,0.0,0.0
2023-01-09 00:00:00-05:00,25.720881047382118,25.729841522364442,25.371362695405637,25.4520206451416,60600,0.0,0.0
2023-01-10 00:00:00-05:00,25.40721044639173,25.747764891440692,25.290703763802114,25.63125991821289,103600,0.0,0.0
2023-01-11 00:00:00-05:00,25.702955350526047,25.80153766385631,25.42513448765925,25.586448669433594,72700,0.0,0.0
2023-01-12 00:00:00-05:00,25.756729125976562,25.989740800344464,25.57749055986722,25.756729125976562,118300,0.0,0.0
2023-01-13 00:00:00-05:00,25.67607131057431,26.025589678680557,25.34447902134562,25.962854385375977,85500,0.0,0.0
2023-01-17 00:00:00-05:00,25.97181777120393,26.07040009873669,25.37136503955919,25.380327224731445,76400,0.0,0.0
2023-01-18 00:00:00-05:00,25.371363271485862,25.371363271485862,24.717139183761045,24.735063552856445,103900,0.0,0.0
2023-01-19 00:00:00-05:00,24.69025102558952,25.10250294118339,24.54685950086865,25.066654205322266,92300,0.0,0.0
2023-01-20 00:00:00-05:00,25.389290872231378,25.389290872231378,25.06665902489599,25.371366500854492,129100,0.0,0.0
2023-01-23 00:00:00-05:00,25.34448019160516,25.434098624597265,25.156277721725257,25.29966926574707,75300,0.0,0.0
2023-01-24 00:00:00-05:00,25.54164184437071,26.222752498677362,25.012884911545306,26.079360961914062,132800,0.0,0.0
2023-01-25 00:00:00-05:00,25.90011772672097,26.088320165568483,25.398247405397203,25.77465057373047,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.891156137571777,26.02558718670487,25.649184009728167,25.909080505371094,98900,0.0,0.0
2023-01-27 00:00:00-05:00,25.927007252061674,26.249639064604782,25.882196328451823,26.240676879882812,81100,0.0,0.0
2023-01-30 00:00:00-05:00,26.24067789491756,26.500574424460126,26.168982123730437,26.222753524780273,97400,0.0,0.0
2023-01-31 00:00:00-05:00,26.32133221003232,26.760468961476064,26.18690116196111,26.590190887451172,135400,0.0,0.0
2023-02-01 00:00:00-05:00,26.52746022499084,26.859052516287118,26.384068686695915,26.572269439697266,155800,0.0,0.0
2023-02-02 00:00:00-05:00,26.581232651515933,27.047256023660925,26.500574694438452,27.038293838500977,165600,0.0,0.0
2023-02-03 00:00:00-05:00,27.011063737004076,27.501182941159144,26.902147396543782,27.473955154418945,135800,0.38,0.0
2023-02-06 00:00:00-05:00,27.57379382578826,27.682710168492328,27.25612476616502,27.4830322265625,144200,0.0,0.0
2023-02-07 00:00:00-05:00,27.31965931883711,27.809778546378197,27.247048998787818,27.528413772583008,186300,0.0,0.0
2023-02-08 00:00:00-05:00,27.51026096997231,27.519337476443642,27.274276995217413,27.501184463500977,105600,0.0,0.0
2023-02-09 00:00:00-05:00,27.528413865289867,27.773474345468987,27.274276878678194,27.337812423706055,101800,0.0,0.0
2023-02-10 00:00:00-05:00,27.337811027218454,27.637328799526134,27.24704769869596,27.473955154418945,101500,0.0,0.0
2023-02-13 00:00:00-05:00,27.56471762862858,27.75531905456866,27.374114471522052,27.682708740234375,172800,0.0,0.0
2023-02-14 00:00:00-05:00,27.71901411610756,27.74624190136847,27.228893207414227,27.41949462890625,90000,0.0,0.0
2023-02-15 00:00:00-05:00,27.228895985983847,27.6010240926323,27.228895985983847,27.528413772583008,95400,0.0,0.0
2023-02-16 00:00:00-05:00,27.45580291748047,27.59194704852392,27.346886573945774,27.45580291748047,112500,0.0,0.0
2023-02-17 00:00:00-05:00,27.56471917361326,28.14560172084563,27.50118363023899,28.02760887145996,140100,0.0,0.0
2023-02-21 00:00:00-05:00,28.05483715364245,28.05483715364245,27.628251768214568,27.782548904418945,145900,0.0,0.0
2023-02-22 00:00:00-05:00,27.78254777098388,27.909615384615385,27.63732714650033,27.764394760131836,124900,0.0,0.0
2023-02-23 00:00:00-05:00,27.79162507373061,28.145600139668737,27.709938253719283,28.1274471282959,98000,0.0,0.0
2023-02-24 00:00:00-05:00,28.018533349256572,28.04576113595291,27.773472881990518,27.982227325439453,96000,0.0,0.0
2023-02-27 00:00:00-05:00,28.00037951101892,28.245439971052907,27.90961618532117,28.1274471282959,110100,0.0,0.0
2023-02-28 00:00:00-05:00,28.163754047986657,28.345278973996823,28.109295012133757,28.236364364624023,164100,0.0,0.0
2023-03-01 00:00:00-05:00,28.136524829179834,28.46327212310489,28.000380700433237,28.399738311767578,140500,0.0,0.0
2023-03-02 00:00:00-05:00,28.21821017025559,28.372507303040347,28.06391303747083,28.345277786254883,142000,0.0,0.0
2023-03-03 00:00:00-05:00,28.363432676057766,28.363432676057766,27.954998553055916,28.02760887145996,113600,0.0,0.0
2023-03-06 00:00:00-05:00,28.000379304473597,28.072989618262895,27.528411399259944,27.709938049316406,104800,0.0,0.0
2023-03-07 00:00:00-05:00,27.664557852086322,27.664557852086322,27.06552228006148,27.274276733398438,104700,0.0,0.0
2023-03-08 00:00:00-05:00,27.3287347854756,27.419496383709117,26.947530186928674,27.319658279418945,99600,0.0,0.0
2023-03-09 00:00:00-05:00,27.165362576489848,27.29243020567492,25.70407791619511,26.039901733398438,229600,0.0,0.0
2023-03-10 00:00:00-05:00,25.6405407401272,26.448330673188053,25.032428731203193,25.540700912475586,310700,0.0,0.0
2023-03-13 00:00:00-04:00,24.623995916653246,25.867449514686513,23.84343545936819,24.324478149414062,369500,0.0,0.0
2023-03-14 00:00:00-04:00,25.740381455605203,26.12158603749944,24.20648662236809,24.378936767578125,222300,0.0,0.0
2023-03-15 00:00:00-04:00,23.779903133616493,24.333556173564492,23.516689642048387,24.315404891967773,171400,0.0,0.0
2023-03-16 00:00:00-04:00,24.070342793904146,25.25933735124902,23.76174852235411,24.987049102783203,164600,0.0,0.0
2023-03-17 00:00:00-04:00,24.932590798804053,24.932590798804053,24.015884463061003,24.270021438598633,327000,0.0,0.0
2023-03-20 00:00:00-04:00,24.49693031202507,24.732914289129234,23.29885914454749,23.43500328063965,175200,0.0,0.0
2023-03-21 00:00:00-04:00,24.052190459400688,24.46969934962281,23.961427130301722,24.333555221557617,164800,0.0,0.0
2023-03-22 00:00:00-04:00,24.378938074482956,24.515082204350783,23.661909669390383,23.67098617553711,210200,0.0,0.0
2023-03-23 00:00:00-04:00,23.852510904194194,23.916044710908796,23.14455906258921,23.226245880126953,146200,0.0,0.0
2023-03-24 00:00:00-04:00,22.85411861608968,23.970502853393555,22.85411861608968,23.970502853393555,129900,0.0,0.0
2023-03-27 00:00:00-04:00,24.29725037319713,24.451547509788277,23.843435469242756,23.87973976135254,86200,0.0,0.0
2023-03-28 00:00:00-04:00,23.83435900083198,23.83435900083198,23.271627757332098,23.37146759033203,95700,0.0,0.0
2023-03-29 00:00:00-04:00,23.625605947092893,23.625605947092893,22.935807043765372,23.298858642578125,95100,0.0,0.0
2023-03-30 00:00:00-04:00,23.371469448535095,23.552996117301042,22.77243386524073,23.117332458496094,136400,0.0,0.0
2023-03-31 00:00:00-04:00,23.199017441832094,23.435001399998725,23.044720304998776,23.37146759033203,134800,0.0,0.0
2023-04-03 00:00:00-04:00,23.371468722073477,23.59837618539458,23.008417126993027,23.38962173461914,128600,0.0,0.0
2023-04-04 00:00:00-04:00,23.471307477268816,23.471307477268816,22.82688941095475,23.244400024414062,120200,0.0,0.0
2023-04-05 00:00:00-04:00,23.008412729572342,23.244396654064484,22.908572910819373,23.062870025634766,72400,0.0,0.0
2023-04-06 00:00:00-04:00,22.93580481244333,23.317009386902676,22.93580481244333,23.262550354003906,87700,0.0,0.0
2023-04-10 00:00:00-04:00,23.253478020864346,23.562070583855068,23.12640866192707,23.335163116455078,83300,0.0,0.0
2023-04-11 00:00:00-04:00,23.43500175830737,23.59837540347189,23.244400326393095,23.407773971557617,106100,0.0,0.0
2023-04-12 00:00:00-04:00,23.444078225913586,23.48038424974251,23.01749283292271,23.090103149414062,67600,0.0,0.0
2023-04-13 00:00:00-04:00,23.044723053127797,23.29886005326739,22.935808432472744,23.162715911865234,72500,0.0,0.0
2023-04-14 00:00:00-04:00,23.407772431414433,23.425923710997814,22.400302839965246,22.52737045288086,112100,0.0,0.0
2023-04-17 00:00:00-04:00,22.59998379705391,23.698216858440375,22.481992673681788,23.625606536865234,165000,0.0,0.0
2023-04-18 00:00:00-04:00,23.62560631989469,23.62560631989469,22.745204231319,22.953960418701172,84600,0.0,0.0
2023-04-19 00:00:00-04:00,23.099179108511333,23.571145288948333,22.817812623997852,23.462230682373047,79400,0.0,0.0
2023-04-20 00:00:00-04:00,23.271629364591778,23.29885888397232,22.96303506961202,23.20809555053711,70200,0.0,0.0
2023-04-21 00:00:00-04:00,23.108255236195575,23.18086728638619,22.727052359694213,23.0084171295166,90200,0.0,0.0
2023-04-24 00:00:00-04:00,22.88134577954456,23.40777271056755,22.88134577954456,23.262550354003906,95500,0.0,0.0
2023-04-25 00:00:00-04:00,23.235322593015393,23.97957873174601,22.999338643706544,23.199016571044922,165900,0.0,0.0
2023-04-26 00:00:00-04:00,23.1264076309097,23.5620695334151,23.1264076309097,23.507612228393555,104800,0.0,0.0
2023-04-27 00:00:00-04:00,23.5620701283645,23.99773377303705,23.516689328228416,23.834360122680664,104000,0.0,0.0
2023-04-28 00:00:00-04:00,23.825282177451495,24.542310548228027,23.49853489647318,23.65283203125,795800,0.0,0.0
2023-05-01 00:00:00-04:00,23.834360185421783,23.98865732992381,23.235324619982514,23.326087951660156,183700,0.0,0.0
2023-05-02 00:00:00-04:00,23.335162925207953,23.407774976100775,22.118940502585016,22.218778610229492,370800,0.0,0.0
2023-05-03 00:00:00-04:00,22.363997864107514,23.39869702005932,22.363997864107514,22.736125946044922,261600,0.0,0.0
2023-05-04 00:00:00-04:00,22.527370942791997,22.66351506404327,21.420063230470817,22.282310485839844,220900,0.0,0.0
2023-05-05 00:00:00-04:00,22.8910183064189,23.582729182361994,22.642001968892572,23.462833404541016,203600,0.39,0.0
2023-05-08 00:00:00-04:00,23.610396716918576,23.610396716918576,22.60511016845703,22.60511016845703,112800,0.0,0.0
2023-05-09 00:00:00-04:00,22.540552126781595,22.89101819487586,22.014852145084344,22.070188522338867,115700,0.0,0.0
2023-05-10 00:00:00-04:00,22.392986330349387,22.51288210249426,21.526041580992317,21.74738883972168,128800,0.0,0.0
2023-05-11 00:00:00-04:00,21.32313982201169,21.645936799964666,21.258578667309497,21.52604103088379,111100,0.0,0.0
2023-05-12 00:00:00-04:00,21.61827338956547,21.78428429907212,21.258582499263756,21.664386749267578,101400,0.0,0.0
2023-05-15 00:00:00-04:00,21.682829742423667,22.088633935263548,21.645937652569284,21.710498809814453,83100,0.0,0.0
2023-05-16 00:00:00-04:00,21.821172169064514,21.8949545917171,21.443037033081055,21.443037033081055,69800,0.0,0.0
2023-05-17 00:00:00-04:00,21.821170099898247,22.937131115699604,21.68282829043171,22.891016006469727,179000,0.0,0.0
2023-05-18 00:00:00-04:00,22.964797921544466,23.232260271913027,22.688114308642483,23.140031814575195,140400,0.0,0.0
2023-05-19 00:00:00-04:00,23.499721759699867,23.499721759699867,22.577440669358946,22.83568000793457,161700,0.0,0.0
2023-05-22 00:00:00-04:00,23.112365736524648,24.08076202505353,22.789566973681687,24.05309295654297,203100,0.0,0.0
2023-05-23 00:00:00-04:00,24.025425763439177,25.095271868461374,24.025425763439177,24.52345848083496,181600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403556184951295,24.532676730508644,23.988530760327656,24.200654983520508,114700,0.0,0.0
2023-05-25 00:00:00-04:00,24.089986405604105,24.514234925339675,24.089986405604105,24.458898544311523,113600,0.0,0.0
2023-05-26 00:00:00-04:00,24.403557621508238,24.984595712941275,24.126873988805027,24.92003631591797,130500,0.0,0.0
2023-05-30 00:00:00-04:00,25.058377698378447,25.058377698378447,24.29288445143516,24.348220825195312,120000,0.0,0.0
2023-05-31 00:00:00-04:00,24.292885718461267,24.348222095107563,23.3798275877948,23.674957275390625,252800,0.0,0.0
2023-06-01 00:00:00-04:00,23.804076009639612,24.30210867544612,23.3982735698473,24.00697898864746,82000,0.0,0.0
2023-06-02 00:00:00-04:00,24.20065623887245,25.60252395541702,24.117650797819707,25.565631866455078,175500,0.0,0.0
2023-06-05 00:00:00-04:00,25.399623164023158,25.491849869731837,24.89236748706716,25.021486282348633,105400,0.0,0.0
2023-06-06 00:00:00-04:00,24.929258196323296,26.561694369076147,24.929258196323296,26.22045135498047,138900,0.0,0.0
2023-06-07 00:00:00-04:00,26.460248103935523,27.327191164830637,26.285014183494262,26.902942657470703,182800,0.0,0.0
2023-06-08 00:00:00-04:00,26.810713276981613,27.10584296933525,26.377241761226177,27.050506591796875,110000,0.0,0.0
2023-06-09 00:00:00-04:00,26.967498021452418,27.05050345769875,26.39568474854603,26.469467163085938,85100,0.0,0.0
2023-06-12 00:00:00-04:00,26.727708120103625,27.04128386139774,26.0175511907545,26.07288932800293,115500,0.0,0.0
2023-06-13 00:00:00-04:00,26.211230260779676,26.930610188518852,26.091334485712323,26.69081687927246,129500,0.0,0.0
2023-06-14 00:00:00-04:00,26.72770679521512,27.013615212824327,25.999105615344916,26.119001388549805,119000,0.0,0.0
2023-06-15 00:00:00-04:00,25.943767565463293,26.506359620987563,25.833094814314965,26.257343292236328,166200,0.0,0.0
2023-06-16 00:00:00-04:00,26.53402662116809,26.53402662116809,25.676304950587802,25.805423736572266,205600,0.0,0.0
2023-06-20 00:00:00-04:00,25.805424895568258,25.805424895568258,25.113714066822144,25.150606155395508,112800,0.0,0.0
2023-06-21 00:00:00-04:00,25.08604766424142,25.335062234646006,24.901590732945305,25.003042221069336,114500,0.0,0.0
2023-06-22 00:00:00-04:00,24.88314504569715,24.91081411352282,24.320554739468744,24.47734260559082,101200,0.0,0.0
2023-06-23 00:00:00-04:00,24.320554733276367,24.606461397622052,24.043869332425196,24.320554733276367,516000,0.0,0.0
2023-06-26 00:00:00-04:00,24.32977577203465,24.72635694487989,24.320554508625314,24.338998794555664,90000,0.0,0.0
2023-06-27 00:00:00-04:00,24.366666511176597,24.846253101009946,24.20987865523537,24.560344696044922,94800,0.0,0.0
2023-06-28 00:00:00-04:00,24.597238922613542,24.72635772375159,24.348222584037252,24.69869041442871,90400,0.0,0.0
2023-06-29 00:00:00-04:00,24.910816192626953,25.215168927664408,24.8923701458703,24.910816192626953,62000,0.0,0.0
2023-06-30 00:00:00-04:00,24.947703283166707,24.947703283166707,24.458895421456177,24.486562728881836,76900,0.0,0.0
2023-07-03 00:00:00-04:00,24.458896875785076,24.929260480216907,24.458896875785076,24.717134475708008,38100,0.0,0.0
2023-07-05 00:00:00-04:00,24.634129711300332,24.772473296925615,24.34822303529083,24.468120574951172,69700,0.0,0.0
2023-07-06 00:00:00-04:00,24.219103302548262,24.283662701836843,23.5273924374077,23.831745147705078,113600,0.0,0.0
2023-07-07 00:00:00-04:00,23.66573154906612,24.578789575420014,23.66573154906612,24.449670791625977,111800,0.0,0.0
2023-07-10 00:00:00-04:00,24.30210784894791,24.910813247046413,24.16376603285491,24.292884826660156,67500,0.0,0.0
2023-07-11 00:00:00-04:00,24.394338763389438,24.56957092712578,24.126876367510064,24.357446670532227,52700,0.0,0.0
2023-07-12 00:00:00-04:00,24.772470080988942,25.049153698097193,24.551122835480033,24.671018600463867,75100,0.0,0.0
2023-07-13 00:00:00-04:00,24.827807776334833,25.196719871852334,24.73557931267755,24.9384822845459,62300,0.0,0.0
2023-07-14 00:00:00-04:00,25.122937227094873,25.122937227094873,24.652573649867996,24.956926345825195,90500,0.0,0.0
2023-07-17 00:00:00-04:00,24.93848494854792,25.547190410953405,24.763251024791245,25.261281967163086,83800,0.0,0.0
2023-07-18 00:00:00-04:00,25.215165742115477,25.906876576096455,25.215165742115477,25.584077835083008,106200,0.0,0.0
2023-07-19 00:00:00-04:00,25.602523519514808,25.916099233905957,25.418066596068865,25.796201705932617,156000,0.0,0.0
2023-07-20 00:00:00-04:00,25.786977971762585,25.833093080906437,25.288947106789806,25.611745834350586,118600,0.0,0.0
2023-07-21 00:00:00-04:00,25.768534122669493,25.786978407527172,25.215165117372916,25.381175994873047,111200,0.0,0.0
2023-07-24 00:00:00-04:00,25.325838119411923,25.888430152389873,25.261278723977387,25.639413833618164,148200,0.0,0.0
2023-07-25 00:00:00-04:00,25.547187442975854,26.257342560537854,25.36273051738658,25.75931167602539,223400,0.0,0.0
2023-07-26 00:00:00-04:00,26.026773465111866,26.49713706352561,25.97143708856663,26.340349197387695,334500,0.0,0.0
2023-07-27 00:00:00-04:00,26.423354404153027,26.87527195328399,26.054442298649356,26.23889923095703,172000,0.0,0.0
2023-07-28 00:00:00-04:00,26.238899292994347,26.395687158093068,25.906877517700195,25.906877517700195,141500,0.0,0.0
2023-07-31 00:00:00-04:00,25.906875162945777,26.137445428362444,25.906875162945777,25.98065757751465,153600,0.0,0.0
2023-08-01 00:00:00-04:00,25.980659862343373,25.989882884864524,25.593301712013297,25.925323486328125,133600,0.0,0.0
2023-08-02 00:00:00-04:00,25.593300051855405,25.99910422090453,25.547186701352544,25.869983673095703,96600,0.0,0.0
2023-08-03 00:00:00-04:00,25.823871765045205,26.082111115975852,25.556409391676496,25.78697967529297,95600,0.0,0.0
2023-08-04 00:00:00-04:00,25.80568672459738,26.1236982278766,25.80568672459738,25.927278518676758,84500,0.39,0.0
2023-08-07 00:00:00-04:00,26.048872064715397,26.40429574112204,25.992752912439755,26.189170837402344,108500,0.0,0.0
2023-08-08 00:00:00-04:00,25.81504036159743,25.974046114146233,25.235136504067768,25.93663215637207,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.796335719562876,26.179819901508846,25.768275248690294,25.96469497680664,75500,0.0,0.0
2023-08-10 00:00:00-04:00,25.97404749354323,26.189172410182167,25.618622011795974,25.758922576904297,80300,0.0,0.0
2023-08-11 00:00:00-04:00,25.59991777544239,26.02081413455594,25.59991777544239,25.96469497680664,101100,0.0,0.0
2023-08-14 00:00:00-04:00,25.79633424306826,25.805687732823756,25.487676217119848,25.59056282043457,54300,0.0,0.0
2023-08-15 00:00:00-04:00,25.347375670499314,25.347375670499314,24.795532301392832,24.93583106994629,79600,0.0,0.0
2023-08-16 00:00:00-04:00,24.851652991985443,25.03871921764565,24.645881570955808,24.776826858520508,76500,0.0,0.0
2023-08-17 00:00:00-04:00,24.81424088311427,25.010658814982662,24.786180413992035,24.917125701904297,69400,0.0,0.0
2023-08-18 00:00:00-04:00,24.75812108291457,25.11354657215088,24.75812108291457,24.861007690429688,62900,0.0,0.0
2023-08-21 00:00:00-04:00,24.935832248292616,25.207078093109942,24.477521964562797,24.617820739746094,68400,0.0,0.0
2023-08-22 00:00:00-04:00,24.589760612520568,25.020010402374343,23.86020452677366,24.112743377685547,148200,0.0,0.0
2023-08-23 00:00:00-04:00,24.094038664168774,24.524288494459537,24.094038664168774,24.271751403808594,74100,0.0,0.0
2023-08-24 00:00:00-04:00,24.168864422315465,24.683293869467075,24.168864422315465,24.383989334106445,78700,0.0,0.0
2023-08-25 00:00:00-04:00,24.4307561193621,24.486875272219425,24.075330655275753,24.206275939941406,100000,0.0,0.0
2023-08-28 00:00:00-04:00,24.24368905420221,24.43075526921129,24.24368905420221,24.28110122680664,62500,0.0,0.0
2023-08-29 00:00:00-04:00,24.21562818865306,24.36528044460182,24.0846829106968,24.112743377685547,80100,0.0,0.0
2023-08-30 00:00:00-04:00,24.075331218988847,24.159510842243712,23.813438859529743,23.84149932861328,74900,0.0,0.0
2023-08-31 00:00:00-04:00,23.916325421756248,24.20627646581314,23.906971932077543,24.103391647338867,167400,0.0,0.0
2023-09-01 00:00:00-04:00,24.281102478206595,24.645881437874717,24.224983324409855,24.49622917175293,79100,0.0,0.0
2023-09-05 00:00:00-04:00,24.496229293865774,24.599114112340047,24.103391647338867,24.103391647338867,81900,0.0,0.0
2023-09-06 00:00:00-04:00,24.15015841598549,24.26239851326631,23.514135360717773,23.514135360717773,98700,0.0,0.0
2023-09-07 00:00:00-04:00,23.439309370923276,23.635729096398112,23.317717566769016,23.523488998413086,113000,0.0,0.0
2023-09-08 00:00:00-04:00,23.56090119715658,23.691846481683644,23.392541954767097,23.532840728759766,75100,0.0,0.0
2023-09-11 00:00:00-04:00,23.82279083923267,23.953737902660105,23.654433387389915,23.738611221313477,72100,0.0,0.0
2023-09-12 00:00:00-04:00,23.804087153830977,24.09403819837787,23.738612725969393,23.84149932861328,46800,0.0,0.0
2023-09-13 00:00:00-04:00,23.906970655588104,23.906970655588104,23.626373116192152,23.8789119720459,78600,0.0,0.0
2023-09-14 00:00:00-04:00,23.95374023590823,24.449462718612676,23.95374023590823,24.430757522583008,72600,0.0,0.0
2023-09-15 00:00:00-04:00,24.533642456582914,24.655236043307053,24.196925734568268,24.30916404724121,262500,0.0,0.0
2023-09-18 00:00:00-04:00,24.234335894279756,24.234335894279756,23.673139025624213,23.766672134399414,96300,0.0,0.0
2023-09-19 00:00:00-04:00,23.747965007485448,23.878912072550936,23.663785388513226,23.7573184967041,69900,0.0,0.0
2023-09-20 00:00:00-04:00,23.813438311633835,24.084684154546668,23.813438311633835,23.93503189086914,91300,0.0,0.0
2023-09-21 00:00:00-04:00,23.82279180111314,24.009858022707903,23.588959916117545,23.93503189086914,109600,0.0,0.0
2023-09-22 00:00:00-04:00,23.925679592874292,23.925679592874292,23.53284193515878,23.617021560668945,67500,0.0,0.0
2023-09-25 00:00:00-04:00,23.60766628460509,23.935031271932733,23.486074492509736,23.88826560974121,89600,0.0,0.0
2023-09-26 00:00:00-04:00,23.626372005093437,23.972442168473783,23.514131924216084,23.673137664794922,125200,0.0,0.0
2023-09-27 00:00:00-04:00,23.719908166069324,23.841499967364125,23.439308819703506,23.617021560668945,76000,0.0,0.0
2023-09-28 00:00:00-04:00,23.607668660556186,23.822793582681108,23.57025648383682,23.654436111450195,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.785378666821714,23.925677435355162,23.514132834860835,23.738611221313477,94500,0.0,0.0
2023-10-02 00:00:00-04:00,23.663786608558475,23.67314009825937,23.476722166527807,23.570255279541016,83100,0.0,0.0
2023-10-03 00:00:00-04:00,23.429954355883535,23.551547936120045,23.261596895856833,23.4112491607666,74100,0.0,0.0
2023-10-04 00:00:00-04:00,23.458012775775188,23.74796379071464,23.233534398016044,23.673137664794922,67400,0.0,0.0
2023-10-05 00:00:00-04:00,23.617021889033406,24.1314513551962,23.617021889033406,24.047271728515625,112000,0.0,0.0
2023-10-06 00:00:00-04:00,23.925679901376217,24.318517564157048,23.738613668053606,24.037919998168945,56000,0.0,0.0
2023-10-09 00:00:00-04:00,23.944384316440217,24.299807980883063,23.888265166053582,24.13144874572754,175800,0.0,0.0
2023-10-10 00:00:00-04:00,24.253045038147178,24.496230429076043,24.19692588147,24.318517684936523,85400,0.0,0.0
2023-10-11 00:00:00-04:00,24.393342971801758,24.571055709748514,24.253044192999905,24.393342971801758,46900,0.0,0.0
2023-10-12 00:00:00-04:00,24.346577159184243,24.412049803294913,24.000505175176173,24.383989334106445,62900,0.0,0.0
2023-10-13 00:00:00-04:00,24.49622858639948,24.51493378122093,24.0940374618094,24.187570571899414,57100,0.0,0.0
2023-10-16 00:00:00-04:00,24.412050456586325,24.61782188415447,24.337224320743744,24.561702728271484,65200,0.0,0.0
2023-10-17 00:00:00-04:00,24.496229409268246,25.19772508251422,24.496229409268246,25.048072814941406,120900,0.0,0.0
2023-10-18 00:00:00-04:00,24.804885739276386,24.935831018456476,24.50558122458154,24.533639907836914,76300,0.0,0.0
2023-10-19 00:00:00-04:00,24.486875385881227,24.85165255714058,24.327869632050994,24.477521896362305,68300,0.0,0.0
2023-10-20 00:00:00-04:00,24.561702765029594,24.561702765029594,23.88826754143853,23.897619247436523,94600,0.0,0.0
2023-10-23 00:00:00-04:00,23.776025326489307,24.178216440398543,23.710552686363737,23.74796485900879,70200,0.0,0.0
2023-10-24 00:00:00-04:00,24.318515410689336,24.318515410689336,23.420601851843337,23.88826560974121,97700,0.0,0.0
2023-10-25 00:00:00-04:00,23.897617211409877,24.627173312807074,23.60766618228864,24.55234718322754,105400,0.0,0.0
2023-10-26 00:00:00-04:00,24.55234844397521,25.45026204503692,23.925678907569157,25.44091033935547,91500,0.0,0.0
2023-10-27 00:00:00-04:00,25.32867155862689,25.599917421322147,25.160312303712015,25.40349769592285,120200,0.0,0.0
2023-10-30 00:00:00-04:00,25.59991739728797,26.114346867715266,25.478323809298793,26.076932907104492,137200,0.0,0.0
2023-10-31 00:00:00-04:00,26.002104728202937,26.12369830664463,25.347376524885934,25.79633331298828,132200,0.0,0.0
2023-11-01 00:00:00-04:00,25.77762713921179,26.002105540273643,25.309963357667332,25.983400344848633,105900,0.0,0.0
2023-11-02 00:00:00-04:00,26.095640528403333,26.73166360244259,26.058228350869427,26.656837463378906,142000,0.0,0.0
2023-11-03 00:00:00-04:00,27.15943614792276,27.633588325414415,26.524072157734068,27.007707595825195,210400,0.39,0.0
2023-11-06 00:00:00-05:00,26.950810658828235,27.263751033119377,26.912877615279214,27.121505737304688,106600,0.0,0.0
