Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.108419116068323,31.43043217143729,30.747375133992755,31.391399383544922,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.498736492905557,31.947606091878992,30.942532314861417,31.898813247680664,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.07446306806508,32.191561449214646,31.60608071058307,31.889062881469727,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.33285834843118,31.547534989781063,30.971812454188395,31.274309158325195,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.040117320766548,31.059633717053135,30.522945847473952,30.591251373291016,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.630282431453782,30.698587957553553,29.98625624081881,30.40584945678711,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.405847010710662,30.649796362119563,30.113108533494316,30.161897659301758,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.278994874640166,30.874230040384518,30.269236677013417,30.75713539123535,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.77665386075636,30.87423212122856,30.571735419155505,30.659557342529297,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.737619727264548,31.46946781600894,30.649797807720343,31.440195083618164,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.44526399066949,32.52332957046817,31.586561224742574,31.947608947753906,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.91833386273999,32.337927066219954,31.6451117664728,31.879301071166992,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.488985941349537,31.488985941349537,30.688832284828017,31.001087188720703,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.67907086553653,30.991325736646587,30.318025007574377,30.883987426757812,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.864473193300373,31.020602500974192,30.132625089943854,30.425365447998047,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.32778705973171,30.454639919299,29.80085736305501,29.986257553100586,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.327784476529267,30.493670116409973,30.152140638868996,30.46439552307129,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.20093300502008,30.27899672963059,29.781339787293817,30.220447540283203,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.288752944150474,30.561975031800102,30.113109109983778,30.493669509887695,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.552218948269655,30.60100993957309,30.298511377049838,30.48391342163086,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.483914138436187,30.63028339341622,30.093595504760742,30.093595504760742,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.308269575310526,30.60100993957309,30.230205850411043,30.48391342163086,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.26923641871394,30.366816532962815,29.986254273510788,30.23020362854004,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.327787741411626,30.41560966969607,29.81061437053503,30.132627487182617,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.259479641569285,30.727861978526995,30.15214132473841,30.522945404052734,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.35705788490322,30.522943518308708,30.05455934910237,30.161897659301758,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.357059707510896,31.576806537787792,30.347301509526364,31.420679092407227,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.410920249400114,31.840273532599248,31.2840692542477,31.362131118774414,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.11817834102898,31.625593433277594,31.11817834102898,31.61583709716797,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.80124194979403,31.84027474472936,31.26455404773596,31.664630889892578,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.64511177758577,31.908577537238173,31.469467937817505,31.70366096496582,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.4792237397079,31.693900367415594,31.30358362529558,31.635351181030273,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.781720464251084,32.07445893465586,31.45970926351731,31.810993194580078,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.781720524243813,32.240346486245706,31.440192928522155,31.449949264526367,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.186488123264574,31.303586506814213,30.757138550699064,30.78641128540039,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.737618321463994,31.254789756031272,30.503427167118954,31.235273361206055,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.323098288894155,31.703662441024964,31.001087049241388,31.274309158325195,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.96205443107502,31.14745647842124,30.298511828939947,31.088909149169922,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.70834652787818,30.757137519387864,29.52763245113418,30.298511505126953,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.849643287440564,29.92770700675199,28.67868563658325,29.420291900634766,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.410535165844145,29.986255822344862,29.166585798214555,29.351987838745117,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.166586124792506,29.66424306367145,28.99094228034276,29.156827926635742,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.391020338093544,30.220446690821273,29.303198417727035,30.17165756225586,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.025291471012398,31.079152764984645,29.996016874084837,30.8254451751709,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.93278255757764,32.08422394494034,30.89374976286686,31.85003089904785,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.606077802299705,31.90857634220974,31.440194027826674,31.488983154296875,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.313341951729186,31.674385984785943,31.18648723435225,31.274309158325195,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.04987505293438,31.625595706446703,30.913264003350424,31.508501052856445,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.430434900859662,31.635351471532267,31.09866548089248,31.176729202270508,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.352372866196163,31.518256644663673,30.34730083050941,30.37657356262207,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.288752033730482,30.893745376357657,30.12286640213545,30.805923461914062,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.513189402828246,31.284070349774595,30.513189402828246,30.86447525024414,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.73762066148718,30.913264505914007,30.103352670868293,30.679073333740234,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.46439384796286,31.020599923698924,30.239960894931322,30.90350341796875,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.45463582201834,30.84495626919049,30.327782979517472,30.357057571411133,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.259479154136784,30.640039564136448,30.054560721777474,30.45463752746582,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.191175111183075,30.249722439934732,29.820371019655184,29.849645614624023,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.917952207075007,30.12287065678198,29.039734799782778,29.26416778564453,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.576422282867075,30.025290109471012,29.439811225772253,29.908193588256836,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.654483958804313,30.074077160785738,29.478840119725024,30.00577163696289,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.67169604628435,31.131968547026776,30.00577130570465,30.133081436157227,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.12328688676004,30.35831880822801,29.80011776125813,29.858875274658203,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.760945616535306,30.328939908528945,29.72177456253629,30.22121810913086,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.044943736643692,30.691282005367405,29.819705039211918,30.632524490356445,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.740246621609845,30.78921277453713,30.358319968115744,30.50521469116211,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.49541958480325,30.505212814786326,29.84908134886131,29.907840728759766,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.97639030803126,29.97639030803126,29.055847271872683,29.0754337310791,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.153780391676484,29.76094574019191,29.143987161169107,29.643430709838867,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.81970562917125,29.84908345332408,29.08523013946622,29.14398765563965,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.14398735119004,29.888256063793676,28.801231752668034,28.879575729370117,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.546614230219387,29.232125448126542,28.399719502915794,28.458477020263672,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.72288767521168,29.07543650306824,28.203857663963714,28.65433692932129,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.478061200802664,28.71309311923503,28.105927796918326,28.380130767822266,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.154892755697382,28.791437783557,28.03737585972486,28.72288703918457,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.722888926434976,28.722888926434976,28.145101374663977,28.311582565307617,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.38013360602893,28.791439971385923,28.36054714390054,28.57599449157715,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.830611610969733,28.997092795907076,28.429098494568095,28.71309471130371,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.752265691795973,28.850194255724208,27.675034677776733,27.70441436767578,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.76317375407799,27.919861708383337,27.400831692329525,27.498762130737305,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.2049725192914,27.73379389491536,27.028698104794167,27.66524314880371,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.841516077773562,28.28220022263552,27.69462136281958,28.154891967773438,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.184273335088406,28.57599322089854,28.135307181944793,28.507442474365234,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.713093121516813,29.065641933127207,28.713093121516813,28.97750473022461,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.153781595614728,29.320262785379676,28.781646292437642,28.88936996459961,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.99709375895561,29.359433964879997,28.85019716252743,29.320262908935547,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.14398712203299,29.594464517560947,29.11460743055032,29.23212432861328,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.330051228220913,29.38880873623185,28.75226377382211,28.899158477783203,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.859988361452928,29.075435691515146,28.566198925017865,28.6837158203125,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.73268248388688,29.476951234758616,28.54661482920199,29.39860725402832,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.212540397296518,29.418194519748475,29.143989645768496,29.36922836303711,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.457363229394634,29.800118827583816,29.457363229394634,29.682601928710938,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.800119097714887,29.849083383099586,29.47694995771969,29.535707473754883,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.5748815927208,29.83929135950896,29.320263189111458,29.790327072143555,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.86866930556227,30.103701233330764,29.614050916846136,29.829496383666992,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.966600689147356,30.103702184376733,29.643431544772547,29.819705963134766,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.809910619833033,30.093906820949236,29.70218695671948,29.78053092956543,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.663019426880798,29.97639535547976,29.61405327061979,29.92742919921875,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.849083513620975,30.563972543423056,29.849083513620975,30.172252655029297,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.239690412961405,31.60203247592096,30.759833317813936,31.161346435546875,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.14175983780234,31.18093276027188,30.5345944824665,30.730453491210938,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.417075363363285,30.505212564620543,30.03514873649358,30.260387420654297,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.95680694905782,30.162459188405524,29.398605878979488,29.51612091064453,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.57488238985449,29.898051551632935,29.310470748071793,29.760948181152344,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.741359987693038,30.3191456221636,29.70218706719054,30.005769729614258,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.015564106572782,30.89693430501006,30.00577087607298,30.652109146118164,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.65210520026936,30.69127811722584,30.05473315962296,30.42686653137207,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.505215602052832,30.847971211307588,30.260390433709123,30.289770126342773,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.201634618698243,30.72066467727571,30.162461692978628,30.66190528869629,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.9165214743695,31.366998880475425,30.769626749242253,31.200519561767578,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.337621118585815,31.582446283574768,31.034038437002494,31.220104217529297,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.034039101957987,31.474723287659824,30.789213931723253,31.357208251953125,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.582444996135834,31.660790838891643,30.750039095532358,31.151552200317383,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.092798433154243,31.249486401813147,30.828386785591874,31.13197135925293,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.141759974226304,31.386585137130183,30.975278788736954,31.161346435546875,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.200519253566544,31.553068084683645,31.141759869801856,31.347412109375,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.239691695589013,31.308242445157788,30.994866522633195,31.024246215820312,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.11238182045931,31.484517110136157,31.05362243712018,31.28865623474121,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.19072964618772,31.748928913853028,30.90673152860456,31.71955108642578,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.886028070412983,32.0035430934202,31.337618403487276,31.641202926635742,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30713052076106,32.385472631229895,30.87735058128326,31.23969078063965,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.034038176031345,31.318034393739108,30.828384067878766,30.9556941986084,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.828382599191837,30.8479690595814,30.00576994150692,30.250595092773438,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.0645304225493,30.42687061367362,29.917633832121222,30.27997589111328,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.279976324787995,30.358320302466744,29.995978238285165,30.172252655029297,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.191908242453653,30.585033556129275,29.877409491161494,30.437610626220703,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.42778457890102,30.42778457890102,29.897068365090707,30.142770767211914,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.604686860879127,30.89953083205789,30.51623385698153,30.840560913085938,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.066610236881694,31.636637821963102,30.98798554846766,31.371280670166016,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.420417904763593,31.646465506261105,31.381106500955518,31.577669143676758,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.499041754012246,31.528528586569088,31.243512949615976,31.390933990478516,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.390936247348677,32.05924513894466,31.26316996140447,32.019935607910156,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.02976155800046,32.08873147732129,31.499043531475095,32.00027847290039,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.990447905663387,32.15752746723171,31.59732636213439,31.754575729370117,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.734919378299384,31.93148202641098,31.194373033272665,31.843029022216797,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.00027707310639,32.393398604020106,31.833197516899652,32.09855651855469,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.236152089381555,32.91429306988756,32.14769908101646,32.52116775512695,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.54082440506972,33.00274608767722,32.41305811536791,32.983089447021484,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.09119827825498,33.169824847842854,32.55065373426252,32.63910675048828,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.6489296198392,32.79634878105387,32.28528744077825,32.34425735473633,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.20666620769677,32.63910101710502,31.980620483520607,32.56047821044922,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.491685162325325,32.5801381720342,32.29512250195885,32.54082489013672,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.216494589724995,32.32460423585761,32.05924521783775,32.17718505859375,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.23615257911263,32.69807426860572,32.177186405387324,32.54082489013672,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.57030909838407,33.071544087031995,32.57030909838407,32.89463806152344,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.90446359082043,33.05188652434297,32.80618413455269,33.0125732421875,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.86514947390032,33.287757873535156,32.76687002012884,33.287757873535156,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.41552593043379,33.59243195587754,33.13051025064986,33.5138053894043,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.277935200129896,33.788996665740356,32.95360621750121,33.74968338012695,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.53346025708468,33.56294709251279,33.159995333456415,33.287757873535156,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.89463778195965,33.169823264135985,32.75704504087149,32.88480758666992,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.825841343073975,33.11085327082565,32.67841840700301,32.72755813598633,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.727554280105544,33.081366285693804,32.727554280105544,33.0322265625,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.19930245819989,33.2779290148125,32.97325673161948,33.189476013183594,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.44501433780641,33.44501433780641,32.89464328144014,32.953609466552734,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.98308572462962,33.21895788763669,32.87497608778453,33.14033508300781,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.02239686385462,33.14033670023397,32.87497769206135,33.051883697509766,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.85532634859246,32.86515279531435,32.22632878299735,32.6489372253418,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.61944798887621,33.17964913887058,32.54082517351748,33.169822692871094,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.10102372002704,33.33689589667218,33.012570716504946,33.21895980834961,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.395871291628524,33.513807399290194,33.081372505116576,33.13051223754883,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.390933325327758,32.06907234839845,31.282823689524548,31.901992797851562,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.813545080809405,32.27546678350511,31.764405351593506,31.960968017578125,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.78406246581397,32.737388973089104,31.78406246581397,32.59979248046875,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73738747749962,32.73738747749962,32.2656393431446,32.383575439453125,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.53099271466958,32.874978286649885,32.32460362095381,32.462196350097656,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.717728621138185,33.40569600974106,32.61944542326883,33.21895980834961,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.865147543722344,33.022396909993915,32.570305450603236,32.74721145629883,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.74720742538746,32.845486861289565,32.521161723516485,32.73738098144531,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.52116456203269,32.53099100683251,32.108382647151004,32.39339828491211,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.29511763433144,32.6489296198392,32.17718155553563,32.34425735473633,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.862683376922536,32.000279861307746,30.899532355511624,30.97815704345703,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.987985965571088,31.263171441444026,30.95850100405879,31.233688354492188,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.958501003048532,31.194375071457834,30.69314197312789,30.771766662597656,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.673484301859016,30.771765629035265,30.41795547558532,30.575204849243164,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.702968434884347,30.830734719138082,30.36881305622737,30.388469696044922,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.280361633177332,30.496580933343015,30.172253857654937,30.221393585205078,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.172253647917294,30.368814431311936,30.054315678232165,30.290189743041992,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.162427498716614,30.211567229462343,29.641537729833264,29.759475708007812,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.798784923078173,30.10345535529665,29.60222414001095,29.6710205078125,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.739815006086076,29.99534569511448,29.67101864260926,29.749643325805664,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.690676532718342,30.46709700124889,29.621880162000043,30.339332580566406,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.231219005232838,30.417953326216807,30.03465636476968,30.182077407836914,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.12311214546563,30.378642851825546,29.906894720650516,29.985519409179688,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.132939042284104,30.516234146435785,30.073970997313154,30.46709442138672,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.417955419835675,30.535891512582705,30.024830111851184,30.034658432006836,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.13293875650425,30.54571881650679,30.113282116846907,30.37864112854004,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.4179551116572,30.7521104953223,30.172252733936418,30.32950210571289,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.39829960368229,30.535892340471037,30.10345561470012,30.221393585205078,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.310161590576172,30.566609656582937,30.241118242283996,30.310161590576172,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.290437621683136,30.32002843752601,29.767679710824805,29.78740692138672,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.063576572654046,30.339751842003977,29.925489878624134,30.21152687072754,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.211529484827725,30.211529484827725,29.37314376277192,29.51123046875,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.501366962340605,29.81699479493864,29.284373297752023,29.32382583618164,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.2449187127705,29.540821215126737,29.04765225915661,29.08710479736328,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.955083071747083,30.122760591235654,29.353416346295695,29.540821075439453,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.69863585995241,29.8959023184113,29.619728900310793,29.76767921447754,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.777542386485422,30.4186616594099,29.69863542799149,30.172077178955078,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.181941436808945,30.241121186636967,29.66904525485853,30.08330726623535,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.379207796141536,30.763880871976635,30.270711902030893,30.615930557250977,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.62579046483912,30.77374265208073,30.260846502245005,30.428524017333984,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.55674658444915,30.823058259319314,30.310162118374596,30.675107955932617,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.596201090764545,30.67510804488561,30.024125203064255,30.487703323364258,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.79346973053467,31.138688384907073,30.74415358617732,30.882240295410156,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.714562347685124,30.961146828655725,30.537021220379845,30.596202850341797,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.576474346833976,31.07950689248833,30.546883533104825,30.77374267578125,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.625792099867766,30.901967398667463,30.537021535299658,30.72442626953125,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.615929785204052,30.6257915088188,30.162213366024446,30.20166778564453,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.241119597918257,30.280574016591085,29.61972755414305,29.86631202697754,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.866312457703643,30.39893394843658,29.807130828840894,30.1523494720459,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.56661208116566,30.744153208736986,30.28057506108208,30.329891204833984,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.18193860964105,30.270709166713036,29.747949428543585,30.122758865356445,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,30.004400255956934,30.537021766100853,29.915629690717893,30.349618911743164,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.369344271211464,30.546883509579025,30.05371456888087,30.428524017333984,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.41865911067017,30.448249923109874,29.816992426760383,29.99453353881836,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.816993272690087,30.68497164931202,29.718359109716207,30.487703323364258,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.339752438583016,30.754014410108606,30.31016162587042,30.655380249023438,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.75401430096917,31.138685458417054,30.724423488361587,31.10909652709961,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.493768457323814,31.562811807145515,31.01046312728172,31.17814064025879,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.227458125021002,31.247185334759045,30.379206919187812,30.734289169311523,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.675108924855135,31.13868705845369,30.625790901308328,30.714561462402344,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.901966151621714,31.276773723669265,30.86251361412261,30.980873107910156,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.98087213770403,31.21759299915614,30.8033310212924,30.94141960144043,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.635655380083488,30.67510980004661,30.211529771931414,30.25098419189453,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.477839212354237,30.734287279307733,30.073440844044146,30.122758865356445,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.80333224149359,31.069643926660337,29.98467185772526,30.339754104614258,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.290434668754642,30.527157409839507,29.72822239158096,29.747949600219727,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.856447001277935,29.994533697480076,29.156146153488216,29.274507522583008,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.106831854878628,29.392868869574343,28.653115439488175,29.195602416992188,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.116696163075762,29.688772087577142,29.116696163075762,29.185739517211914,14729600,0.0,0.0
