Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.42019846597573,10.46885265464593,10.347216409626043,10.355325698852539,155800,0.0,0.0
2022-12-06 00:00:00-05:00,10.420199607895439,10.476963092012681,10.363435350433726,10.379653930664062,171500,0.0,0.0
2022-12-07 00:00:00-05:00,10.460744495439734,10.460744495439734,10.322889657075109,10.412090301513672,100500,0.0,0.0
2022-12-08 00:00:00-05:00,10.476963421242196,10.525617616773188,10.436417742736708,10.493181228637695,120300,0.0,0.0
2022-12-09 00:00:00-05:00,10.446554521544126,10.520178758399524,10.315665168989412,10.422012329101562,156600,0.113,0.0
2022-12-12 00:00:00-05:00,10.438371489891455,10.503815761664791,10.422010031869492,10.495635032653809,133000,0.0,0.0
2022-12-13 00:00:00-05:00,10.5610811827756,10.585622594016117,10.397470474243164,10.397470474243164,164600,0.0,0.0
2022-12-14 00:00:00-05:00,10.389190392026864,10.513363664692859,10.322964541341745,10.405746459960938,234300,0.15,0.0
2022-12-15 00:00:00-05:00,10.347799037980062,10.521642093397103,10.347799037980062,10.405746459960938,183000,0.0,0.0
2022-12-16 00:00:00-05:00,10.364358346693209,10.447140284891399,10.231905824521823,10.289854049682617,157100,0.0,0.0
2022-12-19 00:00:00-05:00,10.289851431411185,10.289851431411185,10.058060168696919,10.190512657165527,172000,0.0,0.0
2022-12-20 00:00:00-05:00,10.1739551561566,10.223624934873087,9.97527762023935,9.991833686828613,221200,0.0,0.0
2022-12-21 00:00:00-05:00,10.066341130322884,10.132566996484908,9.900776464917824,9.97528076171875,221300,0.0,0.0
2022-12-22 00:00:00-05:00,9.917329788208008,10.000112492705236,9.867660797089174,9.917329788208008,159700,0.0,0.0
2022-12-23 00:00:00-05:00,9.87594248844222,9.991837365660718,9.826272691438122,9.92561149597168,175700,0.0,0.0
2022-12-27 00:00:00-05:00,9.942165038219086,9.983556390321892,9.743487495494863,9.768321990966797,200000,0.0,0.0
2022-12-28 00:00:00-05:00,9.743489915458772,9.776602847470311,9.5034201715319,9.528255462646484,216400,0.0,0.0
2022-12-29 00:00:00-05:00,9.586201318494876,9.760044380311081,9.569645249951373,9.743488311767578,238400,0.0,0.0
2022-12-30 00:00:00-05:00,9.710378522686526,9.826274207257955,9.619318135185608,9.809718132019043,294400,0.0,0.0
2023-01-03 00:00:00-05:00,10.000113770441061,10.074618056113263,9.892496556633937,9.98355770111084,237000,0.0,0.0
2023-01-04 00:00:00-05:00,10.149120982818623,10.157399411112493,10.033225355127565,10.124285697937012,153000,0.0,0.0
2023-01-05 00:00:00-05:00,10.140844345092773,10.173957274640626,10.099452985789329,10.140844345092773,130600,0.0,0.0
2023-01-06 00:00:00-05:00,10.198791560881878,10.38091306431891,10.140844132755117,10.364356994628906,209700,0.0,0.0
2023-01-09 00:00:00-05:00,10.455417096742595,10.579590379551446,10.430582598075722,10.463695526123047,288900,0.0,0.0
2023-01-10 00:00:00-05:00,10.480249010965533,10.521640358186147,10.471970583626554,10.513361930847168,134200,0.0,0.0
2023-01-11 00:00:00-05:00,10.571310132745738,10.571310132745738,10.455414518422879,10.513361930847168,191400,0.0,0.0
2023-01-12 00:00:00-05:00,10.54928065094578,10.57433810143659,10.48246025192896,10.557633399963379,141600,0.113,0.0
2023-01-13 00:00:00-05:00,10.482461315277888,10.599396627138336,10.482461315277888,10.507518768310547,137100,0.0,0.0
2023-01-17 00:00:00-05:00,10.565984725952148,10.616100420524353,10.47410688189204,10.565984725952148,304200,0.0,0.0
2023-01-18 00:00:00-05:00,10.607749951331039,10.691275861378275,10.59104524725886,10.624455451965332,144400,0.0,0.0
2023-01-19 00:00:00-05:00,10.649512511998916,10.74139037239891,10.649512511998916,10.724685668945312,163800,0.0,0.0
2023-01-20 00:00:00-05:00,10.808208966094446,10.858324661171729,10.741388570366038,10.833267211914062,173900,0.0,0.0
2023-01-23 00:00:00-05:00,10.858326038924899,10.958556645235221,10.841620539592153,10.950203895568848,139100,0.0,0.0
2023-01-24 00:00:00-05:00,10.983614671321636,11.159018440666156,10.925147013727495,11.067140579223633,200500,0.0,0.0
2023-01-25 00:00:00-05:00,11.042083125477872,11.092198032969396,11.033730375375253,11.067140579223633,99100,0.0,0.0
2023-01-26 00:00:00-05:00,11.075494149622989,11.167372017870365,11.075494149622989,11.10055160522461,153900,0.0,0.0
2023-01-27 00:00:00-05:00,11.100549782035799,11.200780384542247,11.100549782035799,11.192427635192871,104900,0.0,0.0
2023-01-30 00:00:00-05:00,11.150666106496184,11.22583846516745,11.150666106496184,11.184076309204102,117900,0.0,0.0
2023-01-31 00:00:00-05:00,11.192427778216892,11.225837979479312,11.133960125148167,11.1757230758667,112400,0.0,0.0
2023-02-01 00:00:00-05:00,11.225838062157477,11.275953762701224,11.200780610166623,11.267601013183594,199500,0.0,0.0
2023-02-02 00:00:00-05:00,11.284305058386742,11.593349581664476,11.284305058386742,11.55993938446045,242600,0.0,0.0
2023-02-03 00:00:00-05:00,11.526529885107738,11.643465184120487,11.526529885107738,11.626760482788086,168700,0.0,0.0
2023-02-06 00:00:00-05:00,11.610055923461914,11.668524374256917,11.459710413068308,11.610055923461914,215700,0.0,0.0
2023-02-07 00:00:00-05:00,11.610053303912999,11.693579188167513,11.60170135273704,11.685226440429688,152100,0.0,0.0
2023-02-08 00:00:00-05:00,11.71028516993647,11.735342617628639,11.635112030298064,11.69357967376709,117800,0.0,0.0
2023-02-09 00:00:00-05:00,11.81886917359537,11.81886917359537,11.543234825134277,11.543234825134277,215600,0.0,0.0
2023-02-10 00:00:00-05:00,11.495233209659084,11.571026086715158,11.385755501832381,11.545762062072754,164000,0.113,0.0
2023-02-13 00:00:00-05:00,11.587868240890261,11.621553871695747,11.43628250070118,11.478389739990234,131500,0.0,0.0
2023-02-14 00:00:00-05:00,11.444704109184748,11.51207537079572,11.35206802212307,11.478389739990234,129800,0.0,0.0
2023-02-15 00:00:00-05:00,11.444704397528492,11.537339683795281,11.427861180136997,11.486811637878418,82900,0.0,0.0
2023-02-16 00:00:00-05:00,11.394174992431024,11.495231882461843,11.309961318969727,11.309961318969727,92700,0.0,0.0
2023-02-17 00:00:00-05:00,11.309961318969727,11.36048936242075,11.22574684237966,11.309961318969727,102600,0.0,0.0
2023-02-21 00:00:00-05:00,11.24258991781409,11.25943233104341,10.897311210632324,10.897311210632324,218600,0.0,0.0
2023-02-22 00:00:00-05:00,10.94783878326416,11.00678842740364,10.897309943195559,10.94783878326416,98300,0.0,0.0
2023-02-23 00:00:00-05:00,10.99837045812254,11.133112995529984,10.99837045812254,11.107848167419434,106300,0.0,0.0
2023-02-24 00:00:00-05:00,11.032055483676533,11.166798013648286,10.989948242278153,11.149954795837402,111700,0.0,0.0
2023-02-27 00:00:00-05:00,11.259434034772713,11.267855644226074,11.175220349625747,11.267855644226074,95300,0.0,0.0
2023-02-28 00:00:00-05:00,11.284695971054155,11.326803207397461,11.267853558394073,11.326803207397461,84900,0.0,0.0
2023-03-01 00:00:00-05:00,11.377332741091813,11.411018371582031,11.284696654897127,11.411018371582031,127500,0.0,0.0
2023-03-02 00:00:00-05:00,11.343646876741808,11.444703766129079,11.267854008919162,11.43628215789795,136400,0.0,0.0
2023-03-03 00:00:00-05:00,11.52891845231777,11.52891845231777,11.419440748206261,11.469968795776367,184900,0.0,0.0
2023-03-06 00:00:00-05:00,11.562603706753714,11.579446924145207,11.436282788832743,11.486811637878418,128900,0.0,0.0
2023-03-07 00:00:00-05:00,11.554183040544723,11.554183040544723,11.436282926768667,11.495232582092285,102300,0.0,0.0
2023-03-08 00:00:00-05:00,11.53733944663344,11.554182663678704,11.495232207149071,11.512075424194336,106400,0.0,0.0
2023-03-09 00:00:00-05:00,11.56260145196324,11.56260145196324,11.208902790132546,11.22574520111084,145000,0.0,0.0
2023-03-10 00:00:00-05:00,11.185829296134397,11.262270172189234,10.92253303527832,10.92253303527832,284300,0.113,0.0
2023-03-13 00:00:00-04:00,10.803624073641139,11.015959447989458,10.616768717415969,10.659235954284668,305100,0.0,0.0
2023-03-14 00:00:00-04:00,10.735677722959876,11.092401246712967,10.735677722959876,10.846092224121094,128100,0.0,0.0
2023-03-15 00:00:00-04:00,10.659237345179276,10.752664630485345,10.446901943123892,10.56580924987793,192000,0.0,0.0
2023-03-16 00:00:00-04:00,10.523342450667414,10.820611517186341,10.523342450667414,10.803625106811523,60400,0.0,0.0
2023-03-17 00:00:00-04:00,10.803625106811523,10.905545999046177,10.667730583831986,10.803625106811523,99600,0.0,0.0
2023-03-20 00:00:00-04:00,10.897053680495649,10.897053680495649,10.616770991129458,10.642251014709473,101600,0.0,0.0
2023-03-21 00:00:00-04:00,10.710196188643513,10.79513066395199,10.66772976098446,10.761157035827637,95000,0.0,0.0
2023-03-22 00:00:00-04:00,10.761157796234183,10.778144206499062,10.531835182693978,10.548822402954102,157700,0.0,0.0
2023-03-23 00:00:00-04:00,10.506356486099168,10.61677100171646,10.489370073694001,10.53183650970459,155500,0.0,0.0
2023-03-24 00:00:00-04:00,10.531836141574656,10.548823363381397,10.378955195290578,10.438408851623535,143400,0.0,0.0
2023-03-27 00:00:00-04:00,10.616770249948654,10.616770249948654,10.446902087948535,10.455395698547363,94000,0.0,0.0
2023-03-28 00:00:00-04:00,10.489369646327278,10.514849668894572,10.370461524354383,10.404435157775879,77600,0.0,0.0
2023-03-29 00:00:00-04:00,10.42991385080167,10.446901070344648,10.378953812163155,10.42142105102539,78500,0.0,0.0
2023-03-30 00:00:00-04:00,10.438406082382324,10.591287798103197,10.429912473732253,10.582794189453125,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.61676985336611,10.684717115628033,10.582796222235148,10.65074348449707,130500,0.0,0.0
2023-04-03 00:00:00-04:00,10.650743047444058,10.710196696984745,10.599782197841163,10.633756637573242,181400,0.0,0.0
2023-04-04 00:00:00-04:00,10.66772976098446,10.820610682546459,10.66772976098446,10.761157035827637,110000,0.0,0.0
2023-04-05 00:00:00-04:00,10.769649063010842,10.820609092712402,10.761155454728893,10.820609092712402,112600,0.0,0.0
2023-04-06 00:00:00-04:00,10.786637065437308,10.897051559453008,10.76965065635538,10.87157154083252,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.79513275530702,10.914040881776076,10.79513275530702,10.863080024719238,107700,0.0,0.0
2023-04-11 00:00:00-04:00,10.914040173302693,10.914040173302693,10.854585708929918,10.888559341430664,129100,0.0,0.0
2023-04-12 00:00:00-04:00,10.985389845434364,10.985389845434364,10.805441924879268,10.865425109863281,120700,0.113,0.0
2023-04-13 00:00:00-04:00,10.882560153832543,10.951111649510363,10.831146940673321,10.873991012573242,86500,0.0,0.0
2023-04-14 00:00:00-04:00,10.925405042930752,10.942543325449352,10.848284405993633,10.873991012573242,75900,0.0,0.0
2023-04-17 00:00:00-04:00,10.882559776306152,10.925404663918032,10.81400828300645,10.882559776306152,65000,0.0,0.0
2023-04-18 00:00:00-04:00,10.865424082019706,10.882561549537922,10.771165150475133,10.805440902709961,110900,0.0,0.0
2023-04-19 00:00:00-04:00,10.796871445268405,10.865422942548978,10.762595696628116,10.831147193908691,76500,0.0,0.0
2023-04-20 00:00:00-04:00,10.831148329784877,10.865424082019706,10.771165150475133,10.805440902709961,67600,0.0,0.0
2023-04-21 00:00:00-04:00,10.796871822097938,10.865423321771079,10.754026930502642,10.822578430175781,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.822578944457037,10.908267914521172,10.805440660125184,10.891130447387695,85200,0.0,0.0
2023-04-25 00:00:00-04:00,10.822578114047559,10.908267077536836,10.822578114047559,10.848284721374512,69400,0.0,0.0
2023-04-26 00:00:00-04:00,10.882559776306152,10.951111269605855,10.85685317061833,10.882559776306152,119700,0.0,0.0
2023-04-27 00:00:00-04:00,10.933975598361261,10.968251350633306,10.882561561353999,10.925406455993652,91500,0.0,0.0
2023-04-28 00:00:00-04:00,10.891130641884986,11.019664507875776,10.891130641884986,10.98538875579834,59200,0.0,0.0
2023-05-01 00:00:00-04:00,11.019662416817422,11.088213907964168,10.976818347749381,11.011094093322754,140000,0.0,0.0
2023-05-02 00:00:00-04:00,11.011094470576335,11.062507682098756,10.925404695107947,11.002525329589844,120600,0.0,0.0
2023-05-03 00:00:00-04:00,10.98538756727982,11.113922236562725,10.98538756727982,11.071077346801758,92400,0.0,0.0
2023-05-04 00:00:00-04:00,11.088213656784234,11.131058542079948,11.019662167190376,11.053937911987305,164100,0.0,0.0
2023-05-05 00:00:00-04:00,11.156767330861767,11.173904796761356,11.071077549768871,11.165335655212402,136600,0.0,0.0
2023-05-08 00:00:00-04:00,11.156766200885146,11.20817941057501,11.105352173997048,11.191041946411133,107600,0.0,0.0
2023-05-09 00:00:00-04:00,11.225318623061922,11.225318623061922,11.036801598432643,11.071077346801758,107900,0.0,0.0
2023-05-10 00:00:00-04:00,11.1687622561722,11.211985184947999,10.987226614840889,11.082316398620605,125900,0.113,0.0
2023-05-11 00:00:00-04:00,11.082315796904318,11.11689397316577,10.961292592193617,11.004514694213867,94700,0.0,0.0
2023-05-12 00:00:00-04:00,10.98722458426467,11.082314350470613,10.848911897271066,10.926712989807129,94800,0.0,0.0
2023-05-15 00:00:00-04:00,10.93535756049451,10.93535756049451,10.866201212911976,10.918068885803223,120500,0.0,0.0
2023-05-16 00:00:00-04:00,10.926714636007672,10.952648062623899,10.805690604450668,10.831624031066895,110700,0.0,0.0
2023-05-17 00:00:00-04:00,10.909423187048347,10.909423187048347,10.779755252715391,10.857556343078613,101100,0.0,0.0
2023-05-18 00:00:00-04:00,10.883490870441358,10.944002469354759,10.848912696146742,10.892135620117188,87500,0.0,0.0
2023-05-19 00:00:00-04:00,10.926715400109721,10.952648828539465,10.80569136008954,10.883492469787598,94500,0.0,0.0
2023-05-22 00:00:00-04:00,10.926714735988277,10.987226340116083,10.857558381439706,10.952648162841797,105000,0.0,0.0
2023-05-23 00:00:00-04:00,10.961291809144479,10.995869982935746,10.814334364429424,10.918068885803223,104800,0.0,0.0
2023-05-24 00:00:00-04:00,10.935356914437747,10.95264641251627,10.857556646310327,10.926712989807129,104800,0.0,0.0
2023-05-25 00:00:00-04:00,10.978581146187128,10.978581146187128,10.814335016871613,10.848913192749023,68500,0.0,0.0
2023-05-26 00:00:00-04:00,10.848913192749023,10.874846618554896,10.797045516728536,10.848913192749023,89500,0.0,0.0
2023-05-30 00:00:00-04:00,10.866201560140778,10.952647409585664,10.79704521034836,10.8402681350708,80200,0.0,0.0
2023-05-31 00:00:00-04:00,10.95264628767249,10.95264628767249,10.814333602255443,10.86620044708252,99900,0.0,0.0
2023-06-01 00:00:00-04:00,10.900779683495589,11.047737132211813,10.866201508762874,10.987225532531738,120500,0.0,0.0
2023-06-02 00:00:00-04:00,11.082313665197855,11.168759501427818,11.065024992597019,11.142826080322266,202500,0.0,0.0
2023-06-05 00:00:00-04:00,11.151471436626569,11.263850708395202,11.142827511420288,11.220627784729004,121000,0.0,0.0
2023-06-06 00:00:00-04:00,11.237915041698992,11.324360871783167,11.220625545918743,11.298426628112793,129000,0.0,0.0
2023-06-07 00:00:00-04:00,11.289783816909857,11.35029540928531,11.211982727050781,11.211982727050781,157600,0.0,0.0
2023-06-08 00:00:00-04:00,11.281139068168045,11.281139068168045,11.186048480825345,11.211982727050781,106000,0.0,0.0
2023-06-09 00:00:00-04:00,11.205879002878431,11.205879002878431,10.839616754128883,10.909380912780762,301600,0.113,0.0
2023-06-12 00:00:00-04:00,10.909380618227244,10.944262696611366,10.865777812333503,10.891939163208008,193300,0.0,0.0
2023-06-13 00:00:00-04:00,10.935542754627406,10.944263482763455,10.839617240094103,10.874499320983887,131100,0.0,0.0
2023-06-14 00:00:00-04:00,10.944263617480061,10.944263617480061,10.857057998354954,10.918102264404297,116900,0.0,0.0
2023-06-15 00:00:00-04:00,10.944263253789403,11.144835006795729,10.935542525835809,11.109952926635742,144300,0.0,0.0
2023-06-16 00:00:00-04:00,11.153556004309186,11.301805056485621,11.092512570467505,11.197158813476562,107100,0.0,0.0
2023-06-20 00:00:00-04:00,11.20587905357422,11.327965915940148,11.188437598005159,11.232040405273438,103100,0.0,0.0
2023-06-21 00:00:00-04:00,11.284363393129867,11.38028973786908,11.249481312766807,11.362848281860352,87600,0.0,0.0
2023-06-22 00:00:00-04:00,11.336688704528175,11.37157079035285,11.1709990047746,11.319247245788574,85000,0.0,0.0
2023-06-23 00:00:00-04:00,11.266920845773319,11.467492565714371,11.23203877136382,11.389008522033691,111200,0.0,0.0
2023-06-26 00:00:00-04:00,11.336686929501656,11.406451090227776,11.336686929501656,11.362848281860352,58800,0.0,0.0
2023-06-27 00:00:00-04:00,11.371570125472177,11.406452209257344,11.3279673128271,11.336688041687012,82400,0.0,0.0
2023-06-28 00:00:00-04:00,11.406449143411313,11.406449143411313,11.336684994592316,11.389008522033691,57300,0.0,0.0
2023-06-29 00:00:00-04:00,11.415171156098525,11.423891883597046,11.354127726917575,11.380289077758789,73900,0.0,0.0
2023-06-30 00:00:00-04:00,11.423892522796343,11.528538763670804,11.35412836221337,11.432612419128418,157200,0.0,0.0
2023-07-03 00:00:00-04:00,11.502376034358676,11.598302374352985,11.432611877083371,11.563420295715332,138400,0.0,0.0
2023-07-05 00:00:00-04:00,11.563420885161566,11.763992639638635,11.545979429126483,11.755271911621094,206500,0.0,0.0
2023-07-06 00:00:00-04:00,11.676789813491759,11.685509711317877,11.554702095726189,11.5721435546875,212800,0.0,0.0
2023-07-07 00:00:00-04:00,11.580862439742566,11.74655295876689,11.493657647525863,11.711670875549316,120900,0.0,0.0
2023-07-10 00:00:00-04:00,11.729110633072612,12.016888006228227,11.720389905000163,11.894801139831543,153800,0.0,0.0
2023-07-11 00:00:00-04:00,11.929682594628423,11.990726024624388,11.842476981787593,11.886079788208008,160700,0.0,0.0
2023-07-12 00:00:00-04:00,11.915097862606979,12.082172664249363,11.783195908945988,12.046998977661133,200000,0.113,0.0
2023-07-13 00:00:00-04:00,12.020619813729775,12.090967192122664,11.879925056943996,11.89751148223877,108700,0.0,0.0
2023-07-14 00:00:00-04:00,11.888718352490157,11.906304777287302,11.712849072877454,11.783196449279785,130900,0.0,0.0
2023-07-17 00:00:00-04:00,11.721641864826925,11.791989236189485,11.563359859957757,11.589740753173828,249200,0.0,0.0
2023-07-18 00:00:00-04:00,11.563360624171342,11.712849007848058,11.52818693616546,11.633708000183105,155100,0.0,0.0
2023-07-19 00:00:00-04:00,11.651295328177135,11.835957400884972,11.651295328177135,11.783196449279785,86700,0.0,0.0
2023-07-20 00:00:00-04:00,11.809578093258468,11.89751190003403,11.668883331532026,11.721643447875977,135400,0.0,0.0
2023-07-21 00:00:00-04:00,11.809575884013254,11.809575884013254,11.65129388737773,11.704054832458496,313900,0.0,0.0
2023-07-24 00:00:00-04:00,11.739231164798143,11.959066948119405,11.730437532199623,11.941479682922363,109900,0.0,0.0
2023-07-25 00:00:00-04:00,11.959067068661565,12.117348263995543,11.94147980328725,11.994240760803223,108100,0.0,0.0
2023-07-26 00:00:00-04:00,11.932684484132544,12.073379232814538,11.932684484132544,12.055792808532715,81100,0.0,0.0
2023-07-27 00:00:00-04:00,12.05579315343521,12.082173209916077,11.967858513689828,11.976652145385742,83300,0.0,0.0
2023-07-28 00:00:00-04:00,11.994238583834692,12.090966010016368,11.976651321652486,12.029412269592285,136000,0.0,0.0
2023-07-31 00:00:00-04:00,12.011825022197042,12.10855328710461,12.011825022197042,12.082172393798828,63800,0.0,0.0
2023-08-01 00:00:00-04:00,12.05579382924789,12.108554783774121,11.879925378505327,11.959066390991211,173900,0.0,0.0
2023-08-02 00:00:00-04:00,11.871131746316468,12.047000197059031,11.783197101641726,11.959066390991211,114700,0.0,0.0
2023-08-03 00:00:00-04:00,11.932684286597675,12.046998977661133,11.871130544719982,12.046998977661133,119600,0.0,0.0
2023-08-04 00:00:00-04:00,12.064586310931004,12.284422063046913,12.055792679580724,12.196487426757812,130000,0.0,0.0
2023-08-07 00:00:00-04:00,12.266834742991545,12.504257756697916,12.205281001041081,12.48667049407959,290600,0.0,0.0
2023-08-08 00:00:00-04:00,12.44270385500494,12.73288699518478,12.42511743003395,12.521844863891602,211900,0.0,0.0
2023-08-09 00:00:00-04:00,12.574606995524201,12.574606995524201,12.275630195511216,12.284423828125,155300,0.0,0.0
2023-08-10 00:00:00-04:00,12.251621343687981,12.313677889140571,12.136374439785174,12.180700302124023,135400,0.113,0.0
2023-08-11 00:00:00-04:00,12.127508873723189,12.42892369650041,12.109778192173739,12.29594612121582,141200,0.0,0.0
2023-08-14 00:00:00-04:00,12.31367850367724,12.553036819539836,12.269352639126227,12.499846458435059,143000,0.0,0.0
2023-08-15 00:00:00-04:00,12.455518661768888,12.544169531673736,12.411192804093755,12.4821138381958,144400,0.0,0.0
2023-08-16 00:00:00-04:00,12.482114206110197,12.499844887881034,12.189564720454914,12.198430061340332,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.18956572674666,12.233891589387568,12.021128463245821,12.100914001464844,189300,0.0,0.0
2023-08-18 00:00:00-04:00,12.012261287499786,12.162968690200348,12.012261287499786,12.07431697845459,135900,0.0,0.0
2023-08-21 00:00:00-04:00,12.07431697845459,12.12750817459112,11.79063285358077,12.07431697845459,213600,0.0,0.0
2023-08-22 00:00:00-04:00,12.136372669409392,12.136372669409392,12.003395947236134,12.07431697845459,71000,0.0,0.0
2023-08-23 00:00:00-04:00,12.100913140560651,12.127509163520362,12.065452622059821,12.092048645019531,87200,0.0,0.0
2023-08-24 00:00:00-04:00,12.092048645019531,12.145239000048052,12.065452622059821,12.092048645019531,86100,0.0,0.0
2023-08-25 00:00:00-04:00,12.065451654348854,12.118642850556618,11.976800787929756,12.083182334899902,132300,0.0,0.0
2023-08-28 00:00:00-04:00,12.145239815153328,12.154105156734879,12.074318773391932,12.136374473571777,109600,0.0,0.0
2023-08-29 00:00:00-04:00,12.136373459484984,12.233890517842738,12.136373459484984,12.225025177001953,206600,0.0,0.0
2023-08-30 00:00:00-04:00,12.18069933378015,12.278216392262289,12.154104156669312,12.233890533447266,141800,0.0,0.0
2023-08-31 00:00:00-04:00,12.233891438641834,12.287081796799106,12.145239714452384,12.269351959228516,166600,0.0,0.0
2023-09-01 00:00:00-04:00,12.278217368358593,12.358002906033917,12.154105122898915,12.180700302124023,132200,0.0,0.0
2023-09-05 00:00:00-04:00,12.23389130972793,12.411193910793019,12.23389130972793,12.384598731994629,284700,0.0,0.0
2023-09-06 00:00:00-04:00,12.384598731994629,12.411193910793019,12.331407528952356,12.384598731994629,159500,0.0,0.0
2023-09-07 00:00:00-04:00,12.366868871848261,12.47325043956415,12.340273691280677,12.437789916992188,149900,0.0,0.0
2023-09-08 00:00:00-04:00,12.38684658233069,12.46728078940915,12.360035464074565,12.422595024108887,107300,0.113,0.0
2023-09-11 00:00:00-04:00,12.395785153736762,12.458344720068956,12.15448336051961,12.270665168762207,187300,0.0,0.0
2023-09-12 00:00:00-04:00,12.21704391014422,12.297478131793767,12.082987442268468,12.252792358398438,236500,0.0,0.0
2023-09-13 00:00:00-04:00,12.252792358398438,12.27960348151154,12.163420811607777,12.252792358398438,75900,0.0,0.0
2023-09-14 00:00:00-04:00,12.270666667294769,12.288541318321258,12.172358643579898,12.261730194091797,71300,0.0,0.0
2023-09-15 00:00:00-04:00,12.261729207177964,12.28854032924947,12.181294988653244,12.279603004455566,82600,0.0,0.0
2023-09-18 00:00:00-04:00,12.27066428524373,12.306413580356853,12.208104723415982,12.288538932800293,114700,0.0,0.0
2023-09-19 00:00:00-04:00,12.315349698774302,12.494091907665277,12.270663933474037,12.422595024108887,131600,0.0,0.0
2023-09-20 00:00:00-04:00,12.42259717175349,12.42259717175349,12.074050017236047,12.199169158935547,139400,0.0,0.0
2023-09-21 00:00:00-04:00,12.118735031906079,12.17235727433313,11.904243505267344,11.93999195098877,150300,0.0,0.0
2023-09-22 00:00:00-04:00,11.97573954902677,12.056173759284118,11.97573954902677,11.993614196777344,84000,0.0,0.0
2023-09-25 00:00:00-04:00,11.904244804614056,12.020427478967559,11.743377207464047,11.770188331604004,217200,0.0,0.0
2023-09-26 00:00:00-04:00,11.788060111796835,11.832745879252085,11.645066337788128,11.71656322479248,177200,0.0,0.0
2023-09-27 00:00:00-04:00,11.77912526566244,11.77912526566244,10.8407274288446,10.974783897399902,595600,0.0,0.0
2023-09-28 00:00:00-04:00,10.849666078786516,11.08203059583364,10.769231846908136,10.8943510055542,295100,0.0,0.0
2023-09-29 00:00:00-04:00,11.01053083060003,11.073091245985344,10.858599732580183,10.876474380493164,613600,0.0,0.0
2023-10-02 00:00:00-04:00,10.849663515472068,10.894348431682605,10.581549756658134,10.68879508972168,283000,0.0,0.0
2023-10-03 00:00:00-04:00,10.724544388091283,10.94797239617652,10.608361721609736,10.635172843933105,227400,0.0,0.0
2023-10-04 00:00:00-04:00,10.679856384392224,10.75135326385498,10.653045267671198,10.75135326385498,192200,0.0,0.0
2023-10-05 00:00:00-04:00,10.724543145882713,10.79604003200379,10.277687181470933,10.331310272216797,476000,0.0,0.0
2023-10-06 00:00:00-04:00,10.233003140341074,10.349185812959302,10.027449771154389,10.206192016601562,358100,0.0,0.0
2023-10-09 00:00:00-04:00,10.161503873795146,10.322372283358728,10.116818109770811,10.233000755310059,190600,0.0,0.0
2023-10-10 00:00:00-04:00,10.224065572501827,10.474305562503059,10.197254449398207,10.429619789123535,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.459399676289772,10.594766884300448,10.342081027713451,10.423301696777344,255800,0.113,0.0
2023-10-12 00:00:00-04:00,10.414277210879218,10.459399901401834,10.23378730943249,10.324031829833984,193100,0.0,0.0
2023-10-13 00:00:00-04:00,10.369155624495738,10.450376303956325,10.233788399157314,10.242813110351562,244200,0.0,0.0
2023-10-16 00:00:00-04:00,10.242812753627621,10.342081991375652,10.062321978603856,10.116469383239746,264300,0.0,0.0
2023-10-17 00:00:00-04:00,10.044272877709696,10.071346148250827,9.827684992093147,9.854758262634277,400400,0.0,0.0
2023-10-18 00:00:00-04:00,9.827686125404467,9.872807961295136,9.728416020899747,9.836709976196289,273700,0.0,0.0
2023-10-19 00:00:00-04:00,9.84573323216151,9.981101301753949,9.72841458277222,9.800610542297363,184600,0.0,0.0
2023-10-20 00:00:00-04:00,9.863783295716273,9.863783295716273,9.656219253060613,9.755489349365234,173100,0.0,0.0
2023-10-23 00:00:00-04:00,9.701342582702637,9.827685958727756,9.674269309498625,9.701342582702637,130700,0.0,0.0
2023-10-24 00:00:00-04:00,9.719391004839213,9.945003599819024,9.701341584131828,9.935978889465332,165100,0.0,0.0
2023-10-25 00:00:00-04:00,9.92695385879715,10.017199238134612,9.818659919978428,9.881831169128418,199500,0.0,0.0
2023-10-26 00:00:00-04:00,9.908905695183321,10.152567733906107,9.827685876252891,10.089396476745605,224700,0.0,0.0
2023-10-27 00:00:00-04:00,10.071345650571283,10.206713717875175,10.035247671418988,10.125493049621582,189200,0.0,0.0
2023-10-30 00:00:00-04:00,10.179641136786652,10.206715270752788,10.080371894175672,10.152567863464355,184400,0.0,0.0
2023-10-31 00:00:00-04:00,10.12549395461405,10.25183646261742,10.12549395461405,10.206714630126953,158800,0.0,0.0
2023-11-01 00:00:00-04:00,10.269886481418526,10.621842475562707,10.269886481418526,10.612817764282227,451800,0.0,0.0
2023-11-02 00:00:00-04:00,10.685012459315718,11.018918991088867,10.666963038906703,11.018918991088867,652400,0.0,0.0
2023-11-03 00:00:00-04:00,11.082090917674082,11.23550755794018,11.045992935296399,11.190384864807129,408300,0.0,0.0
2023-11-06 00:00:00-05:00,11.23550796508789,11.244532676170293,11.127214014030532,11.23550796508789,204500,0.0,0.0
