Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.602487555221792,30.641758301035527,29.934868022794664,30.258859634399414,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.41594717863244,31.260289771419856,29.964323290243914,31.191564559936523,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.427190164913608,32.124265994337904,31.378101267269233,31.505735397338867,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,31.03448004708295,31.692279616973064,30.82830252526376,31.49592399597168,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.92648021541962,31.525374558512684,30.710486424566806,30.936298370361328,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.906845208765514,31.279927621795586,30.681033253449325,31.122840881347656,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.87739342884994,31.221019512244794,30.612308845126726,31.024662017822266,821000,0.0,0.0
2022-12-08 00:00:00-05:00,31.132651013884637,31.87881569254134,30.906839103177166,31.868995666503906,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.662824161037182,32.02608652134847,31.329014392165366,31.829727172851562,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.74136955803225,31.888636261212643,31.279925648532245,31.702096939086914,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.870422561669145,33.214052289515976,31.878813479551592,32.61515808105469,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.94897923357999,34.08785912986497,32.664258323197835,33.41041946411133,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.840978014060106,33.78349843581193,32.840978014060106,33.37114715576172,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.899883279585175,33.65586437342406,32.47771571599315,32.79188919067383,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.63479912896187,33.32205119404131,32.183171528025994,32.497344970703125,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.359900846512176,32.791892223078605,32.045727342778555,32.546443939208984,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.919517409254574,33.7245873529498,32.919517409254574,33.28278350830078,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,33.027517027255065,33.528233571366286,32.86061400938012,33.51841354370117,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.51841477086836,33.95040611811253,33.155152384066675,33.94058609008789,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.80313131943233,34.46093079337637,33.74422239457829,34.2351188659668,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,34.333298157994456,34.46092853561872,33.27296005154829,33.351505279541016,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.46932782003085,33.81295391608354,33.18460691459087,33.596961975097656,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,33.135514307391915,33.80313385824178,33.07660537811346,33.7049560546875,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,34.323479785862375,34.46093019623053,32.89006301310474,33.155147552490234,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.57731707186823,34.382386929696544,33.47913553722905,34.29402542114258,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.999492705481465,34.284209829656234,33.390778347710246,34.215484619140625,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.47075610672121,35.187464615436745,34.28421302202911,35.08928680419922,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,35.24637059308584,36.02198422539303,35.118736452987456,35.550724029541016,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.93362113745396,37.180498656477376,35.79617072114701,37.1215934753418,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,37.31795473455006,38.72191919167845,37.12159910731705,38.26047897338867,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,38.35865710333307,38.43720235106882,37.327775070884464,38.22120666503906,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.79902746851408,39.02626862008921,37.79902746851408,38.947723388671875,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.9968187015221,39.03608757467722,37.9266641942522,38.05429458618164,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,38.39792839343502,38.42738098769111,37.524133141565954,37.583038330078125,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,37.298319730462204,37.39649753766248,36.60124381646441,36.620880126953125,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.846689836278,37.70085243693607,36.38524967623978,37.69103240966797,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.85794639344654,38.56483493673561,37.70085963435521,38.41756820678711,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.43720043252065,38.4568329982311,37.76958084106445,37.76958084106445,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,37.14122937579697,37.85793778526284,36.82705218380855,37.63212585449219,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,38.24083978511732,38.319381281053886,37.63212914694685,38.14265823364258,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.62230759027687,39.29135644508811,37.62230759027687,39.13426971435547,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.67281983845876,39.468073396812954,38.67281983845876,38.937904357910156,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.996822408906134,40.02770439578268,38.87900454251087,40.0080680847168,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,40.361510331836165,42.423274108330396,40.25351250392821,42.069828033447266,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.68835495311325,43.4737885260986,42.217094809322035,43.4443359375,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.786541607721986,43.44434113338076,42.52145704290269,42.7079963684082,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,42.158188376787834,42.30545881896421,41.07821761830413,41.176395416259766,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.803319641411015,41.461119173251376,40.18478898435342,41.29421615600586,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.78367898038969,40.93094567191108,40.05715056839203,40.322235107421875,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.92951568351022,41.981463006562215,39.49752815322027,40.764041900634766,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,40.253513959070496,40.744410470766475,39.90988789898057,40.17496871948242,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,40.28296417388205,40.61677393194432,39.76261510067199,40.2338752746582,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.91969811868538,40.54804495899002,39.7527951277731,40.34186935424805,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,40.3418752893445,41.94219895853927,40.0964270346625,41.80474853515625,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,41.13712312462859,42.34472791626472,41.12730309850358,41.71638107299805,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,41.25493460123384,42.14836591449274,40.9996663715928,41.92255401611328,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,41.038941396133346,41.4120237370302,40.20441895108673,40.34186935424805,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.99159227556922,41.64131477901817,40.58797683790087,41.26723098754883,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.65116414683463,42.369796379732485,41.35583264251556,42.32057571411133,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.58224771209174,42.12368245660247,41.48380264153814,42.03508377075195,969000,0.0,0.0
2023-02-27 00:00:00-05:00,42.44855612109119,42.62575355256927,41.77914443668437,41.99571990966797,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.87758029655137,42.61590151297028,41.710225534742555,42.074466705322266,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.93664152329605,42.419013013242434,41.67084920314731,42.10399627685547,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.54287466376832,42.30088489906701,41.34598825435506,42.291038513183594,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.72419026811106,42.73403289890663,41.82836065387466,42.11384201049805,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,42.05478102078676,42.2122894092232,41.18848300673827,41.424747467041016,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,41.39521590043297,41.72007909405718,40.903001671521054,40.93253707885742,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,41.28692761434501,41.59210178407574,40.686429417592024,41.15895462036133,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.97190327951121,41.04081295753948,39.6035485939558,39.62323760986328,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.534637376325676,39.58385803652966,38.48129947571857,38.65849685668945,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.85127022665218,38.697879195484205,37.04403929248585,37.93986892700195,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.89475760666197,38.89475760666197,37.41811526577389,37.99892807006836,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,37.03419193983029,37.23107835272529,36.06945264747041,37.13263702392578,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.74870997709347,37.47718481088554,36.39431519079639,37.25076675415039,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,37.004660330517396,37.004660330517396,35.400041133413396,35.48863983154297,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.931635186156804,37.231080322602345,35.626461042258164,36.50260543823242,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,37.378748916084305,38.34348833271503,37.32952449004783,38.048160552978516,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,38.10721519108133,38.638807326913636,37.329516002211356,37.349205017089844,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.65438348785336,38.11706600299361,36.69948680947319,37.1227912902832,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.73886554861609,37.27045775638452,36.14821004351525,37.11294937133789,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.526406463766776,38.35332640182777,37.359055452101295,38.05799865722656,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.979250984201734,38.45177618434886,37.53625743553366,37.772518157958984,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,38.402547258062526,38.4419252922845,38.03830982974933,38.274574279785156,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.638810231452496,38.92429533570749,38.12690707201813,38.18597412109375,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.569905945354336,38.884922740550266,38.294267188381994,38.87508010864258,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.63881438468582,39.01289822511606,38.17613183876674,38.61912536621094,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.67818781684,38.67818781684,37.427963457251266,37.64453887939453,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,37.08341597808822,37.11295138365199,35.77412816051476,36.0989875793457,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.91194388140983,35.96116454527943,35.4000407155149,35.82334518432617,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.61661545813688,36.2368063257988,35.54770577898509,36.21711730957031,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.660114075163655,37.94971283380178,36.660114075163655,37.811893463134766,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,38.27458076197775,38.44193180281972,36.95544643450089,37.03419876098633,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,37.35905179536299,37.35905179536299,36.64041964356522,37.01449966430664,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.4082778730499,38.176130796117725,37.00466239357884,37.21139144897461,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,37.06372604707056,37.68391315636034,36.98496998254725,37.64453887939453,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,38.08753082982428,38.176129529954856,37.45749729791622,37.831581115722656,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.6543858031032,37.733141876606155,37.30983736976848,37.418121337890625,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.414008295425695,36.90622249714366,36.03992445063706,36.3155632019043,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,36.24665238603778,36.24665238603778,35.291755662727894,35.67568588256836,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.69537307290192,36.19743367310643,35.46895498556718,36.03007888793945,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.65599540454939,35.87256708409627,35.085025169162,35.203155517578125,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,35.25238093321766,35.56739770808075,35.06533714137659,35.134246826171875,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.48864192806989,35.971013480893234,34.76016703845447,35.951324462890625,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.91194610166012,37.02435119930791,35.90210347039606,36.886531829833984,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.86683754420963,37.36889428345516,36.39431244983276,36.41400146484375,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.43369511353814,36.43369511353814,35.24253759582252,36.02023696899414,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,36.10883276103545,36.60104694397727,35.79381598437639,35.84303665161133,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.62645943735512,35.8430348687718,35.23269036376554,35.3212890625,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.793815240186206,36.00054429145257,35.35082173368962,35.74459457397461,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.97101794400463,37.4181252714324,35.862730209202574,37.03419876098633,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.76839379166694,39.987474633485235,36.030072601028685,37.162166595458984,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.467345438020125,37.61500744161897,35.8528797428139,36.000545501708984,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.9414783001325,36.9062214117889,35.764284647597655,36.76839828491211,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,37.01450394614898,38.06784196566269,36.99481868408173,37.55594253540039,2977200,0.0,0.0
2023-05-15 00:00:00-04:00,37.939869054035896,38.766789008303846,37.910333650289694,38.54037094116211,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,38.13675973331974,38.2450437081662,37.329524950971184,37.71345520019531,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.98909325787488,38.038313928307765,37.191704877794876,37.231082916259766,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,37.29014600898157,38.07768791805962,37.15232664430492,37.890647888183594,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.72329188411452,37.72329188411452,36.49275651796962,37.25076675415039,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,37.31000912519458,37.80365834749276,36.90521691355987,37.477848052978516,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,37.12241973193271,37.783911643298765,37.03356272193561,37.40873718261719,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,37.30013775014187,37.30013775014187,36.26347503321864,36.77687072753906,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.95458321261056,37.28038975965968,36.44118753987887,36.53004455566406,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.520168471421826,37.05330673045235,36.36220088240456,36.9545783996582,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,37.171791651245556,37.50747330652256,36.56953893740343,36.77687072753906,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.4313150767592,36.90521789076444,34.940492276846555,35.18731689453125,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,35.30579083690281,35.93766500715328,34.53569925280135,35.513126373291016,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,36.2042300568707,37.112546531693454,35.93766280657732,36.826229095458984,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,36.32270636128255,36.35232410590015,35.00959777832031,35.00959777832031,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,35.14782377995573,37.35937399445331,35.04909544014337,36.98419952392578,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,37.31000649568443,38.17882635400093,37.211274398436366,38.02085876464844,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,38.04060291427554,38.48488790977102,37.67530359186556,37.73454284667969,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.64568916889834,37.90238509658503,37.00394370031484,37.231021881103516,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.4975944738198,37.81352967479106,37.03356299966123,37.477848052978516,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.77403182025604,38.4552700670195,37.65555707717533,38.0998420715332,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,38.3071762142804,38.573747227601714,37.458099008792765,37.75429153442383,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.58644901539822,38.21831937583265,37.26064250853116,38.18870162963867,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,38.32692120725986,38.494763883286865,37.74441503677366,37.94187545776367,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.71480078709948,37.97149672180528,37.27051574025808,37.606197357177734,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.984196240525236,38.10971578594116,36.81635732449575,37.75429153442383,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.606194802404055,37.774033716339446,36.84597461084195,37.517337799072266,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,37.01381697130343,37.44822689148184,36.71762445192634,37.18165588378906,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,37.39886616130455,38.12946490170593,37.20140571900199,38.010990142822266,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,38.129462589972555,39.48206408967979,37.882637993620136,39.156253814697266,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,39.00815549144166,39.36358349402789,38.56387425445313,38.6724739074707,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.573750565687874,39.501809763076736,38.37629012026085,39.4820671081543,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.817746293527236,39.98558521378774,39.205618573620114,39.5610466003418,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.640031527091956,39.72888853208429,38.948921906734334,39.254981994628906,972600,0.0,0.0
2023-07-05 00:00:00-04:00,39.11675707781851,39.64989905671654,38.75145776616353,39.521549224853516,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.72184554864925,39.353715939925905,38.25781408232344,38.771209716796875,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.948921438305476,40.1534228883054,38.771207430458134,39.916473388671875,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.99544991364839,42.20699962111864,39.9460857550596,42.19712829589844,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,42.45383591362926,42.87837457406515,41.920693814536065,42.79938888549805,1847500,0.0,0.0
2023-07-12 00:00:00-04:00,43.44113006679036,43.79655809720868,42.967227281647446,43.727447509765625,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.85579401095116,44.27046130582055,43.36214480092472,43.43125915527344,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,43.441128213385674,43.56947805583729,42.838875606010085,43.4115104675293,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,43.22392187450803,44.55677694735664,43.15481128920229,44.44817352294922,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,44.37906521792635,45.139285461595435,44.22109761964737,44.734493255615234,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.744362635143304,45.73166102297302,44.744362635143304,45.58356475830078,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.573695400056906,45.58356672721401,45.14915677365327,45.26763153076172,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.62305985163733,45.7119168615816,45.02080720270889,45.33674240112305,916500,0.0,0.0
2023-07-24 00:00:00-04:00,45.27750651620999,45.761280636892096,45.22814234805288,45.366363525390625,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.63293413251034,45.978487072671086,45.45522011578637,45.66255187988281,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.70204162597656,46.19569080206295,45.26762794062417,45.70204162597656,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,46.22530924365081,46.57086216561809,45.287375041711144,45.4749641418457,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.92207541753266,45.61318502335896,44.46791907545185,45.405853271484375,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,45.020806328922646,45.099792010115515,42.6019282191819,44.06312942504883,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,43.095580454148944,43.974275504777935,43.095580454148944,43.49049758911133,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.641419183920156,43.608971223959045,42.34523039880535,42.94748306274414,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,43.36214404832776,46.077214656350165,43.17455870762151,45.35648727416992,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.69500039953367,46.027851774176504,43.974272997236575,45.26763153076172,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,45.32686376349053,45.642798910949985,44.53702589484188,44.77397537231445,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,44.428425919751476,45.10966042800637,44.06312658340415,45.07017135620117,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,45.23801478119699,45.61318924760384,45.03068301012138,45.37623596191406,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.61318508984399,45.9093738452743,44.33956929862482,45.040550231933594,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.8825854776157,45.228142185966284,44.44817552664751,44.665382385253906,977600,0.0,0.0
2023-08-14 00:00:00-04:00,44.28033393563945,44.73449408457144,44.09274858615853,44.675254821777344,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.51728594062729,44.64563578986855,44.181604326934874,44.49753952026367,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,44.40846389433653,44.83404119501667,43.626592742921964,43.755252838134766,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.9433010850415,43.95319656338337,42.59728950299942,42.636878967285156,993400,0.0,0.0
2023-08-18 00:00:00-04:00,42.16180833312378,42.80512384326383,42.02324899874499,42.41913604736328,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.508211081700885,42.617080210475734,41.83520535423708,42.092529296875,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,42.1420185892176,42.38944705784722,41.57787820731995,42.33006286621094,2014100,0.0,0.0
2023-08-23 00:00:00-04:00,42.12222750866214,43.507824787778006,41.874799018592256,43.44844436645508,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,43.32967515787065,43.72556224471958,42.884306904489435,42.95358657836914,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,43.092143704828786,43.52761645754775,42.61708149037386,42.834815979003906,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,43.042660033416944,44.448051987316326,43.042660033416944,44.40846252441406,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,44.289701001150874,45.89303660596339,44.04227250393774,45.56643295288086,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,45.42787195625448,46.04149355003146,45.08146980740331,45.68519592285156,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.902934208153326,46.46707085946037,45.67530045196444,46.239437103271484,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.961926585031485,47.20935506674876,46.516554562848576,46.605628967285156,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.992007370324,46.368095944044896,44.33918314991218,44.66579055786133,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.76476070850711,45.536736367616875,44.49753749370934,44.64599609375,850100,0.0,0.0
2023-09-07 00:00:00-04:00,44.27980609292412,44.7845585725396,43.93340392708746,44.69548416137695,724100,0.0,0.0
2023-09-08 00:00:00-04:00,44.43815790453432,44.60640746396294,43.893812211185015,44.03237533569336,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.7944495753909,45.45755985344432,44.339182086255065,45.2992057800293,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.77466348589421,45.24972575776951,44.48764551680517,44.94291305541992,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.85383165083885,45.487247914590704,44.31938526250119,44.33917999267578,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,45.17054301309261,46.02169759417663,44.834040126977044,45.49715042114258,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,45.022085821060024,45.05177602915404,44.14123730119641,44.27980041503906,3320200,0.0,0.0
2023-09-18 00:00:00-04:00,44.21051857080541,44.50743576432922,43.883914943571746,44.161033630371094,876100,0.0,0.0
2023-09-19 00:00:00-04:00,44.15113967060964,44.39856815674804,43.557309038602035,44.329288482666016,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,44.39856925345235,44.52723312655103,43.34947108714613,43.41875076293945,900200,0.0,0.0
2023-09-21 00:00:00-04:00,43.06245150888847,43.06245150888847,42.15191650390625,42.15191650390625,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.54780054224788,42.79522900747843,41.74613095573573,42.092529296875,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.874799029417474,42.369656009685166,41.67685548221857,42.062843322753906,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.78572339658252,42.03315187946051,41.01374396269104,41.320556640625,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.53829559228184,41.86489923177756,41.142408503026154,41.54819107055664,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.61747047818182,42.58738968763822,41.61747047818182,42.39934539794922,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.894203186035156,43.29009028029834,42.61708448532641,42.894203186035156,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.66656904630275,43.408854509807085,41.379941664653714,41.53829574584961,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,41.340354295971125,41.46901817329554,39.548970594079464,40.00423812866211,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,40.07351901908657,41.22158703638498,40.0537242872674,41.023643493652344,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.845490394633856,40.934564790739245,40.024026099944344,40.499088287353516,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.59845205644228,40.736624568257724,39.40051229391695,40.53868103027344,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,40.22197381734712,40.77621498153196,39.80629577580279,40.74652099609375,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,41.0335423293652,42.28058410779752,40.98405738349774,41.3304557800293,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.63726797417122,41.815416797475315,40.815807311566175,41.092926025390625,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.93456583539664,41.31065815915717,39.22236131141617,39.58855438232422,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.62814533175577,39.845879821727486,39.232258262874446,39.47968673706055,927300,0.0,0.0
2023-10-16 00:00:00-04:00,40.212076608086704,41.09292137049994,39.95474888114823,40.87518310546875,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.47930144878714,42.07273771263753,40.2813579067095,41.5877799987793,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.91477476645842,41.16220325348939,40.20217951566234,40.43971252441406,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,40.36052820679962,40.855385114780816,39.430198578960066,39.71721649169922,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.67763042536568,39.81618976737378,39.08380359519982,39.469791412353516,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,39.39061710133181,39.855783897230545,39.00462923897302,39.4104118347168,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.63804517980001,40.113107449560076,39.014524298976475,39.440101623535156,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,39.0937009740324,39.36092419323911,38.46028465093166,38.499874114990234,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.460281148334325,38.49987060878746,37.44087708214791,37.638816833496094,2760000,0.0,0.0
