Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.817533620426069,6.817533620426069,6.617552824943635,6.681182861328125,59800,0.0,0.0
2022-12-02 00:00:00-05:00,6.635732845251401,6.753903097659465,6.52665197875972,6.56301212310791,28400,0.0,0.0
2022-12-05 00:00:00-05:00,6.5630125735167235,6.5630125735167235,6.153960704803467,6.153960704803467,54700,0.0,0.0
2022-12-06 00:00:00-05:00,6.19032030963337,6.3357608842729585,6.008519591333885,6.0630598068237305,37600,0.0,0.0
2022-12-07 00:00:00-05:00,6.081239706938191,6.1175998495713895,5.96306902665675,6.053969383239746,42900,0.0,0.0
2022-12-08 00:00:00-05:00,6.053969557854097,6.090329701536029,5.826718443118467,5.8903489112854,52100,0.0,0.0
2022-12-09 00:00:00-05:00,5.9539796215486245,5.9630694411151595,5.76308864273306,5.817628860473633,95700,0.0,0.0
2022-12-12 00:00:00-05:00,5.872168655681006,6.044879549488928,5.772178046961242,5.9357991218566895,72500,0.0,0.0
2022-12-13 00:00:00-05:00,6.081239346824632,6.226679908744853,5.953978855144438,6.1175994873046875,64800,0.0,0.0
2022-12-14 00:00:00-05:00,6.202936691189831,6.322223598679644,6.0928250601748655,6.15705680847168,28900,0.063,0.0
2022-12-15 00:00:00-05:00,6.037769947838941,6.239640922942986,6.037769947838941,6.212112903594971,20000,0.0,0.0
2022-12-16 00:00:00-05:00,6.083648772663197,6.184583805059397,6.065296908814529,6.1478800773620605,66800,0.0,0.0
2022-12-19 00:00:00-05:00,6.147879872876266,6.3130470795635665,6.147879872876266,6.175407886505127,64700,0.0,0.0
2022-12-20 00:00:00-05:00,6.184584226056536,6.395630893454063,6.184584226056536,6.294695854187012,59500,0.0,0.0
2022-12-21 00:00:00-05:00,6.3864553262422135,6.395631040230261,6.193760519520363,6.257992267608643,57400,0.0,0.0
2022-12-22 00:00:00-05:00,6.267167855651173,6.331399602448646,6.065297338998081,6.193760395050049,27600,0.0,0.0
2022-12-23 00:00:00-05:00,6.212112611993506,6.294696228617987,6.1662327277481275,6.285520076751709,25100,0.0,0.0
2022-12-27 00:00:00-05:00,6.303871653864481,6.4231589973979,6.239640343918011,6.358927249908447,60600,0.0,0.0
2022-12-28 00:00:00-05:00,6.386455630469611,6.386455630469611,5.918482381126016,6.028594017028809,65700,0.0,0.0
2022-12-29 00:00:00-05:00,6.028593461223432,6.10200092002883,5.9368337001737155,6.074472904205322,43600,0.0,0.0
2022-12-30 00:00:00-05:00,6.083649158477783,6.285519673615411,5.991889833415224,6.083649158477783,33800,0.0,0.0
2023-01-03 00:00:00-05:00,6.12952863809352,6.239640266355686,5.762491335696226,5.881778240203857,133100,0.0,0.0
2023-01-04 00:00:00-05:00,5.762491058726321,5.900129821738312,5.744139194488525,5.744139194488525,49500,0.0,0.0
2023-01-05 00:00:00-05:00,5.771666772073741,5.8175466514397085,5.679907450884762,5.744139194488525,86400,0.0,0.0
2023-01-06 00:00:00-05:00,5.835899104968387,5.909306569332028,5.817547238877477,5.863426685333252,61100,0.0,0.0
2023-01-09 00:00:00-05:00,5.90930597154599,6.028593307841286,5.900129820657295,5.955185413360596,51400,0.0,0.0
2023-01-10 00:00:00-05:00,5.909306381745762,6.019417574795829,5.81754705420404,5.946010112762451,58700,0.0,0.0
2023-01-11 00:00:00-05:00,5.991889647215684,5.991889647215684,5.744139258474197,5.753314971923828,47300,0.0,0.0
2023-01-12 00:00:00-05:00,5.83589925080114,5.955186164601404,5.6707320143126,5.826723098754883,305100,0.0,0.0
2023-01-13 00:00:00-05:00,5.854251265496711,5.854251265496711,5.698260177106962,5.790019512176514,50100,0.0,0.0
2023-01-17 00:00:00-05:00,5.845074965304386,5.909306716999152,5.689083880862103,5.826723098754883,183700,0.0,0.0
2023-01-18 00:00:00-05:00,5.881778803401504,5.918482537155724,5.386277960176515,5.4688615798950195,124900,0.0,0.0
2023-01-19 00:00:00-05:00,5.459685262576816,5.505565147153631,5.367925930966189,5.450509548187256,89000,0.0,0.0
2023-01-20 00:00:00-05:00,5.432157435539793,5.505564897499577,5.404629418533381,5.478036880493164,60700,0.0,0.0
2023-01-23 00:00:00-05:00,5.597324328840791,5.8634266021556005,5.523916865518498,5.643204212188721,224600,0.0,0.0
2023-01-24 00:00:00-05:00,5.679907672316339,5.734963267176072,5.46886100658254,5.615675926208496,643300,0.0,0.0
2023-01-25 00:00:00-05:00,5.59732454339939,5.6156764099334335,5.450509611127043,5.459685325622559,197900,0.0,0.0
2023-01-26 00:00:00-05:00,5.5055643258569305,5.542268053025875,5.367925130201919,5.41380500793457,105700,0.0,0.0
2023-01-27 00:00:00-05:00,5.45968444812428,5.45968444812428,5.312869539448503,5.41380500793457,174600,0.0,0.0
2023-01-30 00:00:00-05:00,5.395453285420504,5.404628998681179,5.2394622221024525,5.377101421356201,227200,0.0,0.0
2023-01-31 00:00:00-05:00,5.404629396790914,5.606500353911191,5.312870069710327,5.422981262207031,834800,0.0,0.0
2023-02-01 00:00:00-05:00,5.377101795362777,5.478036835965547,5.239462586535476,5.367925643920898,361000,0.0,0.0
2023-02-02 00:00:00-05:00,5.377102453275427,5.487213658792675,5.1752314722841,5.230287075042725,497700,0.0,0.0
2023-02-03 00:00:00-05:00,5.193582519377335,5.3220460097289,5.193582519377335,5.294517993927002,115700,0.0,0.0
2023-02-06 00:00:00-05:00,5.285342590710175,5.34957390211465,5.1935828243443645,5.2761664390563965,119600,0.0,0.0
2023-02-07 00:00:00-05:00,5.276166561180786,5.39545391018302,5.257814694991443,5.34039831161499,150000,0.0,0.0
2023-02-08 00:00:00-05:00,5.496389373814261,5.496389373814261,5.1752314722841,5.230287075042725,466000,0.0,0.0
2023-02-09 00:00:00-05:00,5.239462812703499,5.266990393131432,5.120175464067783,5.129351615905762,220900,0.0,0.0
2023-02-10 00:00:00-05:00,5.166055244469016,5.2761664390563965,5.166055244469016,5.2761664390563965,87900,0.0,0.0
2023-02-13 00:00:00-05:00,5.27616639617663,5.27616639617663,5.129351471253298,5.166055202484131,122700,0.0,0.0
2023-02-14 00:00:00-05:00,5.166055532325372,5.257814866261087,5.1201756465860075,5.202759265899658,144700,0.0,0.0
2023-02-15 00:00:00-05:00,5.184406964858101,5.184406964858101,5.065119621961868,5.15687894821167,65000,0.0,0.0
2023-02-16 00:00:00-05:00,5.10182328944666,5.239462495892805,5.092647575706504,5.147703170776367,104200,0.0,0.0
2023-02-17 00:00:00-05:00,5.110999012406293,5.20275832983291,4.982535530466093,5.000887393951416,229300,0.0,0.0
2023-02-21 00:00:00-05:00,5.00088733703795,5.019239200314416,4.89077615737915,4.89077615737915,141800,0.0,0.0
2023-02-22 00:00:00-05:00,4.909128124712873,4.991711729978938,4.854072533716477,4.899952411651611,171900,0.0,0.0
2023-02-23 00:00:00-05:00,4.964183897220594,5.1109992494554435,4.964183897220594,5.074295520782471,408400,0.0,0.0
2023-02-24 00:00:00-05:00,5.0651194192329205,5.193582470840973,5.000887674657413,5.184406757354736,71700,0.0,0.0
2023-02-27 00:00:00-05:00,5.2302866769359255,5.404629624506191,5.1844072302340685,5.34039831161499,132700,0.0,0.0
2023-02-28 00:00:00-05:00,5.4229813651729035,5.441333230937467,5.18440711023358,5.2761664390563965,218700,0.0,0.0
2023-03-01 00:00:00-05:00,5.276165821564075,5.37710129022776,5.202758367097011,5.312869548797607,56100,0.0,0.0
2023-03-02 00:00:00-05:00,5.3036947700815675,5.367926085284033,5.248638731989428,5.257814884185791,69500,0.0,0.0
2023-03-03 00:00:00-05:00,5.230285934546908,5.450508735103514,5.230285934546908,5.41380500793457,43400,0.0,0.0
2023-03-06 00:00:00-05:00,5.422981386526661,5.450509404053399,5.294518325668876,5.331222057342529,107000,0.0,0.0
2023-03-07 00:00:00-05:00,5.331222324416966,5.377102210078941,5.257814857392218,5.358750343322754,63300,0.0,0.0
2023-03-08 00:00:00-05:00,5.367925452674772,5.386277317361714,5.239462399866175,5.294517993927002,75600,0.0,0.0
2023-03-09 00:00:00-05:00,5.331222234916655,5.331222234916655,4.9825363348598115,5.037591934204102,138600,0.0,0.0
2023-03-10 00:00:00-05:00,5.04676787736069,5.092647760353892,4.881601086162544,4.909128665924072,100900,0.0,0.0
2023-03-13 00:00:00-04:00,4.918304817231766,4.918304817231766,4.688906277366106,4.753137588500977,174300,0.0,0.0
2023-03-14 00:00:00-04:00,4.7745021851430165,4.904547314029818,4.7745021851430165,4.876680374145508,77200,0.063,0.0
2023-03-15 00:00:00-04:00,4.876680557282635,4.92312531119066,4.495835169784829,4.5237016677856445,342400,0.0,0.0
2023-03-16 00:00:00-04:00,4.57014642169367,4.7094802404877445,4.495835169784829,4.5237016677856445,292000,0.0,0.0
2023-03-17 00:00:00-04:00,4.514412141758719,4.644456808372779,4.421523094177246,4.421523094177246,322600,0.0,0.0
2023-03-20 00:00:00-04:00,4.440101280549014,4.681612824759236,4.43081215353749,4.635168075561523,354300,0.0,0.0
2023-03-21 00:00:00-04:00,4.700191257730967,4.802369453727079,4.644457817077637,4.644457817077637,255400,0.0,0.0
2023-03-22 00:00:00-04:00,4.6537463805293875,4.83952449349405,4.6537463805293875,4.746635437011719,196300,0.0,0.0
2023-03-23 00:00:00-04:00,4.755923870937804,4.858102049156723,4.653746135648821,4.690901756286621,268500,0.0,0.0
2023-03-24 00:00:00-04:00,4.885970112660289,5.090326073286633,4.7930805967182755,4.997437000274658,315200,0.0,0.0
2023-03-27 00:00:00-04:00,5.025302864752925,5.099614113758294,4.635168364544753,4.802369117736816,254700,0.0,0.0
2023-03-28 00:00:00-04:00,4.802368568461613,5.034591416507688,4.802368568461613,4.941702365875244,115100,0.0,0.0
2023-03-29 00:00:00-04:00,4.941702373767274,5.062457918317334,4.932413247224229,4.97885799407959,123600,0.0,0.0
2023-03-30 00:00:00-04:00,4.988146907265797,4.988146907265797,4.858102230187551,4.92312479019165,115100,0.0,0.0
2023-03-31 00:00:00-04:00,4.9045465138135595,4.988146433966522,4.84881264313837,4.960279941558838,76600,0.0,0.0
2023-04-03 00:00:00-04:00,5.118192286319053,5.192503534124851,4.950991535826033,5.016014099121094,215800,0.0,0.0
2023-04-04 00:00:00-04:00,5.006724718276975,5.0160138452475405,4.895257852209907,4.92312479019165,109600,0.0,0.0
2023-04-05 00:00:00-04:00,4.885968567795467,4.950990676879883,4.839523824509542,4.950990676879883,83600,0.0,0.0
2023-04-06 00:00:00-04:00,4.92312479019165,4.969569096254619,4.830235292205808,4.92312479019165,105700,0.0,0.0
2023-04-10 00:00:00-04:00,4.904546753454958,5.043880108161177,4.904546753454958,4.97885799407959,100600,0.0,0.0
2023-04-11 00:00:00-04:00,4.969568755587724,5.127480359822778,4.960280072183855,5.081035614013672,93100,0.0,0.0
2023-04-12 00:00:00-04:00,5.118192777379115,5.313259600119846,5.118192777379115,5.238948345184326,110200,0.0,0.0
2023-04-13 00:00:00-04:00,5.238947764878416,5.424726324568979,5.136770022125074,5.229659080505371,175700,0.0,0.0
2023-04-14 00:00:00-04:00,5.229659558796598,5.359704252422567,5.19250393204632,5.266815185546875,74200,0.0,0.0
2023-04-17 00:00:00-04:00,5.276103231325578,5.294681042449156,5.0717473089662235,5.108902931213379,84300,0.0,0.0
2023-04-18 00:00:00-04:00,5.090324846887154,5.108902657013642,4.913835429220545,4.941702365875244,110400,0.0,0.0
2023-04-19 00:00:00-04:00,4.923124783962649,5.016013838901011,4.8766800350284925,4.885969161987305,71300,0.0,0.0
2023-04-20 00:00:00-04:00,4.830235366380838,4.885969243200196,4.644457253416174,4.746635437011719,142000,0.0,0.0
2023-04-21 00:00:00-04:00,4.774501540462992,4.774501540462992,4.65374599841603,4.681612491607666,92500,0.0,0.0
2023-04-24 00:00:00-04:00,4.653746716689523,4.867391340566376,4.653746716689523,4.774502277374268,114600,0.0,0.0
2023-04-25 00:00:00-04:00,4.755923730691927,4.755923730691927,4.570145632981275,4.681612491607666,101600,0.0,0.0
2023-04-26 00:00:00-04:00,4.644457105220389,4.709479664148255,4.570145862405654,4.663034915924072,141000,0.0,0.0
2023-04-27 00:00:00-04:00,4.69090200312232,4.7559241211949725,4.66303506471264,4.746635437011719,69300,0.0,0.0
2023-04-28 00:00:00-04:00,4.746635145662649,5.043880108161177,4.746635145662649,4.97885799407959,87100,0.0,0.0
2023-05-01 00:00:00-04:00,4.941702432750318,4.950991116474298,4.5980122763642886,4.7652130126953125,222300,0.0,0.0
2023-05-02 00:00:00-04:00,4.746635047271356,4.820946286355617,4.52370088708865,4.681612491607666,150600,0.0,0.0
2023-05-03 00:00:00-04:00,4.653746945318199,4.709480385971529,4.598013061734855,4.644457817077637,59200,0.0,0.0
2023-05-04 00:00:00-04:00,4.663035630628747,4.663035630628747,4.523701807530415,4.644457817077637,52700,0.0,0.0
2023-05-05 00:00:00-04:00,4.690902008624773,4.802368876534323,4.653746385988257,4.7837910652160645,75200,0.0,0.0
2023-05-08 00:00:00-04:00,4.7837915439030985,4.858102796612039,4.774502415849478,4.820947170257568,69100,0.0,0.0
2023-05-09 00:00:00-04:00,4.8302357152895325,4.8302357152895325,4.653746716689523,4.774502277374268,58100,0.0,0.0
2023-05-10 00:00:00-04:00,4.885969599107503,4.9324139092668196,4.802369220718747,4.811657905578613,93300,0.0,0.0
2023-05-11 00:00:00-04:00,4.793079506797191,4.90454681199452,4.6816126445298005,4.7652130126953125,107400,0.0,0.0
2023-05-12 00:00:00-04:00,4.755923886041394,4.793079506797191,4.625879213396105,4.7652130126953125,144600,0.0,0.0
2023-05-15 00:00:00-04:00,4.75592411552822,4.774501926802551,4.6630350591565675,4.709479808807373,153300,0.0,0.0
2023-05-16 00:00:00-04:00,4.700190301378731,4.700190301378731,4.62587906229447,4.681612491607666,90900,0.0,0.0
2023-05-17 00:00:00-04:00,4.68161257993118,4.68161257993118,4.598012212919216,4.6165900230407715,111600,0.0,0.0
2023-05-18 00:00:00-04:00,4.616591010660011,4.746636152261157,4.598013196564136,4.728058338165283,77400,0.0,0.0
2023-05-19 00:00:00-04:00,4.746635437011719,4.848813177677304,4.66303506471264,4.746635437011719,85700,0.0,0.0
2023-05-22 00:00:00-04:00,4.7373467894950085,4.9231253641973645,4.728058104371393,4.820947170257568,133300,0.0,0.0
2023-05-23 00:00:00-04:00,4.830235388528349,4.950991383974048,4.755924143001754,4.895257949829102,125500,0.0,0.0
2023-05-24 00:00:00-04:00,4.895257933125614,4.913835744443872,4.7837910652160645,4.7837910652160645,45600,0.0,0.0
2023-05-25 00:00:00-04:00,4.783791159002829,4.7930798433790835,4.71876859664917,4.71876859664917,38700,0.0,0.0
2023-05-26 00:00:00-04:00,4.728057573956948,4.755924069131612,4.61659026446843,4.635168075561523,84500,0.0,0.0
2023-05-30 00:00:00-04:00,4.607302430215391,4.653747187979956,4.47725772857666,4.47725772857666,72100,0.0,0.0
2023-05-31 00:00:00-04:00,4.486545574976566,4.570145946139842,4.47725689091951,4.560856819152832,85600,0.0,0.0
2023-06-01 00:00:00-04:00,4.560856715156291,4.653746211188512,4.486545472674469,4.551568031311035,57000,0.0,0.0
2023-06-02 00:00:00-04:00,4.653746945318199,4.746636013073749,4.616590875285965,4.644457817077637,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.616590495720957,4.663035247245163,4.579434871673584,4.579434871673584,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.551568141150209,4.6444571964941,4.551568141150209,4.598012447357178,89900,0.0,0.0
2023-06-07 00:00:00-04:00,4.644456959688069,4.728057326700033,4.60730133944496,4.6165900230407715,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.625880003526527,4.690902572420419,4.551568749322087,4.644457817077637,147200,0.0,0.0
2023-06-09 00:00:00-04:00,4.690902100590437,4.746635535637872,4.598012599248077,4.71876859664917,102700,0.0,0.0
2023-06-12 00:00:00-04:00,4.709479808807373,4.793079738076881,4.709479808807373,4.709479808807373,129100,0.0,0.0
2023-06-13 00:00:00-04:00,4.7559243656434695,4.858102554490844,4.709480056480105,4.802369117736816,173500,0.0,0.0
2023-06-14 00:00:00-04:00,4.871014609085978,4.871014609085978,4.701751708984375,4.701751708984375,99900,0.063,0.0
2023-06-15 00:00:00-04:00,4.720558364870591,4.861610995868297,4.720558364870591,4.8239970207214355,55200,0.0,0.0
2023-06-16 00:00:00-04:00,4.842804228442798,4.908628463745117,4.7769795447465055,4.908628463745117,93500,0.0,0.0
2023-06-20 00:00:00-04:00,4.97445314744141,5.030874112726529,4.861611216871172,4.908628463745117,165400,0.0,0.0
2023-06-21 00:00:00-04:00,4.899225247903588,4.983856920964111,4.842804281994565,4.889821529388428,78500,0.0,0.0
2023-06-22 00:00:00-04:00,4.8992252894243915,4.955646255811581,4.842804323037202,4.880418300628662,46000,0.0,0.0
2023-06-23 00:00:00-04:00,4.871014277989961,4.871014277989961,4.758172352259063,4.814593315124512,77500,0.0,0.0
2023-06-26 00:00:00-04:00,4.823997110042898,4.974453013416194,4.823997110042898,4.965049743652344,62400,0.0,0.0
2023-06-27 00:00:00-04:00,4.899224968941448,5.04027759987945,4.880417981375978,4.993259906768799,84700,0.0,0.0
2023-06-28 00:00:00-04:00,5.040277066850118,5.12490827774767,4.983856110120448,5.01206636428833,75500,0.0,0.0
2023-06-29 00:00:00-04:00,5.0026631355285645,5.0590840927074625,4.90862775850316,5.0026631355285645,43800,0.0,0.0
2023-06-30 00:00:00-04:00,5.030873338455254,5.059084040953062,4.955645396319639,5.021470069885254,40900,0.0,0.0
2023-07-03 00:00:00-04:00,5.08729558818428,5.106102578498687,4.965050375337644,5.068488597869873,57000,0.0,0.0
2023-07-05 00:00:00-04:00,5.1061012805908685,5.16252223719258,4.814592780618408,5.021470069885254,165000,0.0,0.0
2023-07-06 00:00:00-04:00,5.077891142573095,5.087294411358063,4.70175097490214,4.974452495574951,976400,0.0,0.0
2023-07-07 00:00:00-04:00,5.021470807795883,5.171926714176774,5.012067089450093,5.096698760986328,51700,0.0,0.0
2023-07-10 00:00:00-04:00,5.0872948952018175,5.171926564285279,5.059084637769968,5.143715858459473,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.275365245663899,5.378803454587181,5.209540564026752,5.312979221343994,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.482242041748928,5.58568069774248,5.388207103752042,5.510452747344971,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.5856806432535455,5.698522567749023,5.529259681005807,5.698522567749023,202300,0.0,0.0
2023-07-14 00:00:00-04:00,5.7455402751967215,5.7455402751967215,5.275365140201107,5.350593090057373,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.407013781443521,5.472838458465517,5.275364875793457,5.275364875793457,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.3223826229790925,5.604487895965576,5.275365376410659,5.604487895965576,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.623295251980153,5.679716220588034,5.548067293836311,5.642102241516113,82400,0.0,0.0
2023-07-20 00:00:00-04:00,5.6797155392576615,5.689119257094585,5.501048935901623,5.538662910461426,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.519856331378481,5.651505700467295,5.510453061240125,5.566874027252197,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.538662910461426,5.613890859581033,5.501048935901623,5.538662910461426,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.5386631123131815,5.613891064174406,5.472838878631592,5.472838878631592,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.482241516176581,5.595083430954899,5.444627544583808,5.529259204864502,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.62329435823278,5.62329435823278,5.407013788747137,5.44462776184082,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.435224287204503,5.595083442609828,5.397609867139466,5.519855499267578,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.5574699898499205,5.679715633392334,5.548066720251095,5.679715633392334,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.613890900180441,5.73613654258085,5.613890900180441,5.698522567749023,85600,0.0,0.0
2023-08-02 00:00:00-04:00,5.736136759076674,5.858382406090932,5.557470147685211,5.623294830322266,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.585681272908232,5.745540908160896,5.585681272908232,5.642102241516113,169400,0.0,0.0
2023-08-04 00:00:00-04:00,5.679715411365171,5.820768036985267,5.651505155277514,5.764347076416016,62100,0.0,0.0
2023-08-07 00:00:00-04:00,5.773750662405755,5.8301716260703635,5.773750662405755,5.820768356323242,58100,0.0,0.0
2023-08-08 00:00:00-04:00,5.773750201117885,5.81136417388916,5.726732959350753,5.81136417388916,64300,0.0,0.0
2023-08-09 00:00:00-04:00,5.858382701873779,5.971224636325444,5.7737510268380365,5.858382701873779,161400,0.0,0.0
2023-08-10 00:00:00-04:00,5.86778538874525,5.943013785959937,5.839575132134444,5.89599609375,42700,0.0,0.0
2023-08-11 00:00:00-04:00,5.87718935761827,5.87718935761827,5.265961574747177,5.463435173034668,353000,0.0,0.0
2023-08-14 00:00:00-04:00,5.454031746495383,5.454031746495383,5.171926486078951,5.18133020401001,165000,0.0,0.0
2023-08-15 00:00:00-04:00,5.124908711320416,5.171926403436507,4.946242557424735,5.030873775482178,144300,0.0,0.0
2023-08-16 00:00:00-04:00,5.030873923110881,5.247154506082457,4.946242702569973,4.983856678009033,167900,0.0,0.0
2023-08-17 00:00:00-04:00,4.993260013994083,5.068487965871408,4.899225074147426,4.95564603805542,50700,0.0,0.0
2023-08-18 00:00:00-04:00,5.002663610795935,5.2095404734391195,4.965049635769901,5.171926498413086,117100,0.0,0.0
2023-08-21 00:00:00-04:00,5.247154435951614,5.303575398356109,5.068487830807066,5.18133020401001,78000,0.0,0.0
2023-08-22 00:00:00-04:00,5.181330273261079,5.181330273261079,4.946242702569973,4.983856678009033,60600,0.0,0.0
2023-08-23 00:00:00-04:00,5.002663198717687,5.012066467502655,4.861610579791839,4.974452495574951,50700,0.0,0.0
2023-08-24 00:00:00-04:00,4.974452381853542,5.059084040953062,4.889820722754023,5.021470069885254,74100,0.0,0.0
2023-08-25 00:00:00-04:00,5.040277170645391,5.059084156609242,4.871013848576808,4.974452495574951,59200,0.0,0.0
2023-08-28 00:00:00-04:00,5.049681032740149,5.059084751023918,4.908628397241392,4.9368391036987305,19000,0.0,0.0
2023-08-29 00:00:00-04:00,4.946242127749639,5.077891026486965,4.936838410785735,5.021470069885254,34400,0.0,0.0
2023-08-30 00:00:00-04:00,4.9932595740421934,5.1155052092688695,4.946242332458496,4.946242332458496,34100,0.0,0.0
2023-08-31 00:00:00-04:00,4.965049429404497,5.0966983365238105,4.946242442673167,5.0778913497924805,33900,0.0,0.0
2023-09-01 00:00:00-04:00,5.059084157385549,5.29417170616673,5.040277171418811,5.153119087219238,56800,0.0,0.0
2023-09-05 00:00:00-04:00,5.181330151090618,5.256558100194941,5.171926433255605,5.200137138366699,46800,0.0,0.0
2023-09-06 00:00:00-04:00,5.153120278481714,5.181330988150333,5.0590853269096785,5.068488597869873,31000,0.0,0.0
2023-09-07 00:00:00-04:00,5.0590843630611495,5.1625225658865,5.0590843630611495,5.0778913497924805,24000,0.0,0.0
2023-09-08 00:00:00-04:00,5.124908870706921,5.153119576532728,5.0872948952018175,5.143715858459473,29400,0.0,0.0
2023-09-11 00:00:00-04:00,5.181330377887548,5.237751342185446,5.05908473104512,5.115505695343018,54200,0.0,0.0
2023-09-12 00:00:00-04:00,5.1155053232551415,5.209540256911794,5.0778913497924805,5.0778913497924805,66400,0.0,0.0
2023-09-13 00:00:00-04:00,5.077891038003231,5.153118980309457,4.965049124543891,5.01206636428833,87300,0.0,0.0
2023-09-14 00:00:00-04:00,5.091049554462829,5.100565752911602,5.033953725042145,5.052985668182373,31700,0.063,0.0
2023-09-15 00:00:00-04:00,5.0244374461700785,5.110080954317128,4.929277286828716,5.0339531898498535,141200,0.0,0.0
2023-09-18 00:00:00-04:00,5.062501587241418,5.157661297690877,4.9483094809447765,4.967341423034668,68700,0.0,0.0
2023-09-19 00:00:00-04:00,4.92927831731844,5.062502386744582,4.900730626553813,4.9102463722229,59800,0.0,0.0
2023-09-20 00:00:00-04:00,4.929277579703261,5.005405802450986,4.872181752960439,4.976857662200928,37700,0.0,0.0
2023-09-21 00:00:00-04:00,4.919762571649352,5.081534331840122,4.9102463722229,4.9102463722229,35100,0.0,0.0
2023-09-22 00:00:00-04:00,4.910246164350524,5.02443828384687,4.910246164350524,4.995890140533447,58700,0.0,0.0
2023-09-25 00:00:00-04:00,4.910246164350524,5.081534116716371,4.910246164350524,4.995890140533447,29500,0.0,0.0
2023-09-26 00:00:00-04:00,4.929278108640357,5.02443828384687,4.929278108640357,4.995890140533447,35900,0.0,0.0
2023-09-27 00:00:00-04:00,5.01492182223672,5.205241255169731,5.005406077468729,5.062501907348633,27700,0.0,0.0
2023-09-28 00:00:00-04:00,5.062501730750749,5.148145245704396,4.986373506475844,5.005405902862549,33300,0.0,0.0
2023-09-29 00:00:00-04:00,5.043470325853645,5.224273573231445,4.9768582926699505,5.024438381195068,20700,0.0,0.0
2023-10-02 00:00:00-04:00,4.919762627940296,4.98637420965816,4.891214483091662,4.929278373718262,49800,0.0,0.0
2023-10-03 00:00:00-04:00,4.938793960416361,5.129113389933301,4.843634245657891,4.881698131561279,71100,0.0,0.0
2023-10-04 00:00:00-04:00,4.900730570044261,4.995890294424688,4.824602790539919,4.891214370727539,54200,0.0,0.0
2023-10-05 00:00:00-04:00,4.872182537778363,5.024438554042128,4.805570956060499,4.929278373718262,49400,0.0,0.0
2023-10-06 00:00:00-04:00,4.976857952881752,5.129113499755324,4.910245924245904,5.072017669677734,60700,0.0,0.0
2023-10-09 00:00:00-04:00,5.091049899435169,5.195725820677979,5.091049899435169,5.167177677154541,53600,0.0,0.0
2023-10-10 00:00:00-04:00,5.176694129004866,5.176694129004866,5.03395431193297,5.091050148010254,34700,0.0,0.0
2023-10-11 00:00:00-04:00,5.062501730750749,5.148145245704396,4.957825819410396,5.005405902862549,40300,0.0,0.0
2023-10-12 00:00:00-04:00,4.995890197521876,5.0434702856678815,4.900730474987215,5.014922142028809,18100,0.0,0.0
2023-10-13 00:00:00-04:00,5.033953707437778,5.110081479732462,5.014921764364107,5.0434699058532715,22400,0.0,0.0
2023-10-16 00:00:00-04:00,5.024437799736134,5.2242729686463525,5.005405857280052,5.1481451988220215,50900,0.0,0.0
2023-10-17 00:00:00-04:00,5.13862945447263,5.233789166753044,5.13862945447263,5.1481451988220215,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.205241566014227,5.271853598397351,5.13862998738845,5.167177677154541,30700,0.0,0.0
2023-10-19 00:00:00-04:00,5.1481456799857295,5.347981321330586,5.138629934746963,5.30040168762207,59200,0.0,0.0
2023-10-20 00:00:00-04:00,5.281369529508745,5.290885274362154,5.052985754181711,5.233789443969727,11000,0.0,0.0
2023-10-23 00:00:00-04:00,5.072017370615621,5.195725222034854,5.072017370615621,5.12911319732666,28700,0.0,0.0
2023-10-24 00:00:00-04:00,5.12911319732666,5.224272908511726,5.072017370615621,5.12911319732666,25800,0.0,0.0
2023-10-25 00:00:00-04:00,5.1386297977946445,5.167177486507446,5.043470079156422,5.1005659103393555,38900,0.0,0.0
2023-10-26 00:00:00-04:00,5.091049736487765,5.309917317304418,5.091049736487765,5.262337684631348,36200,0.0,0.0
2023-10-27 00:00:00-04:00,5.31943287083223,5.31943287083223,5.167176884978393,5.214756965637207,34000,0.0,0.0
2023-10-30 00:00:00-04:00,5.186209512226717,5.281369686126709,5.091049792084062,5.281369686126709,56500,0.0,0.0
2023-10-31 00:00:00-04:00,5.243305781566169,5.433625221252441,5.195725694765933,5.433625221252441,27700,0.0,0.0
2023-11-01 00:00:00-04:00,5.490720748901367,5.509752691815379,5.26233743393323,5.490720748901367,48100,0.0,0.0
