Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.07190325082918,48.433136629940236,47.40500868426812,47.655094146728516,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,47.10860449995101,49.18338177440461,46.01564014644619,49.06297302246094,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,49.40568756732497,49.896594091998736,48.87773056028717,49.36863708496094,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,48.16451837593714,49.13707044417028,47.74770933717209,49.06297302246094,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,49.01666736145589,49.92438656444167,48.27567533860607,48.396087646484375,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,48.39608092478199,48.803625597413586,47.766236909506134,48.349769592285156,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,47.66435406905671,49.25748948766072,47.54394530059273,48.692481994628906,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,49.072237151392216,50.924718751067246,48.90551352475521,50.415287017822266,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,50.17446501932391,51.61014115979039,49.97995528932351,50.14667892456055,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,50.017000436680654,51.58234603020089,49.39642083096375,51.51750946044922,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,53.35146781224101,53.88868916363493,51.73981082471564,52.02694320678711,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,51.45267713417248,52.51785549650407,50.39676315875694,50.71168518066406,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,49.54462496930159,49.841021760718014,48.33124817527727,48.507232666015625,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,48.05337858866616,48.88699327359191,47.543946803434544,48.28493881225586,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,48.164516912634454,48.80362173043868,46.68253319019225,47.2290153503418,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,47.02240921940676,48.384153370774094,47.0036261214385,47.90519332885742,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,48.3841536738174,48.778587986092525,47.07875880817882,47.182064056396484,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,46.27110831039276,47.18206895840093,45.961192533540896,47.153892517089844,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,47.106931723001985,47.45441008175199,46.637365017795624,47.43562698364258,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,47.57650049269008,49.05093972441747,47.013021854995344,48.89128875732422,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,48.741029903797575,49.36085786821825,47.6422418499323,47.94276428222656,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,48.543808861117974,50.2530315281735,48.43111384529837,49.7928581237793,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,49.06033184598836,49.72711571994322,48.731632996743066,49.40781021118164,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,49.62380762726861,50.21546265601284,47.83945278359979,48.72224044799805,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,49.745900051187526,50.609901106595125,49.07911257819884,49.29511642456055,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,48.9476374440523,50.34694794756816,48.731637167068506,50.2342529296875,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,50.71320197065174,52.65720775959262,49.924329796696775,52.5069465637207,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,53.08921287293325,53.26765052154484,51.830773904479656,51.97164535522461,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,52.131294370157555,53.051648270875106,51.8025991074082,53.02347183227539,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,52.78868794317754,53.840519938335014,52.70416579325435,53.727821350097656,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,54.13165386105543,54.817220879749094,53.4366970837539,54.25374221801758,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,53.539993110700394,54.34764840115897,53.427298106743955,53.774776458740234,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,53.46486579241136,53.662082950459386,52.469383079272795,53.51182174682617,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,55.67182998238471,56.2447019622759,53.99078382316689,55.13652420043945,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,55.023829099718114,55.31496175956142,53.6808679766661,54.64817428588867,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,54.573046200105026,55.82209184509495,53.60573987798795,55.728179931640625,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,56.873924053998635,59.86036876580514,56.80818499790622,59.38140869140625,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,60.48019751445226,60.95915759521586,58.21688597209597,58.44227600097656,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,57.33409866932256,59.13723682740845,56.77062001008256,58.4610595703125,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,64.60299032646225,66.67847437320617,61.719850946503264,64.80960083007812,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,64.12403334478674,65.72056457166954,64.12403334478674,64.79081726074219,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,63.86108354083892,64.70630519717767,62.57446795479989,62.69655990600586,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,62.02977156691731,63.720207595863414,61.37237380703263,63.65446853637695,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,63.776550038965674,66.77238059089098,63.43846145551659,66.19950866699219,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,66.96960159752072,69.25169608484362,66.31221107237394,67.965087890625,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,66.28403573966594,68.05899725626203,66.20890334959374,66.57516479492188,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,65.56090045981377,65.85203668646477,64.6968994501187,65.50455474853516,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,65.62663786554198,67.19499605198486,65.204030711512,66.96021270751953,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,66.41551249078003,67.20438107545776,66.13376961624144,66.75360107421875,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,67.83360810257687,68.43465290066123,64.88472265788785,65.551513671875,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,65.97412286044073,67.23255820604268,65.07255563560216,66.9414291381836,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,66.69724423507569,67.20437708008417,66.33098281896153,66.9883804321289,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,65.97412233796408,68.19047776835559,65.6454270760457,68.04960632324219,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,67.12925840413783,67.90873367862767,66.88508171458889,67.58943176269531,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,66.4624734648597,67.0823050030876,65.90838814888616,66.2370834350586,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,66.22768239689968,66.7066424239537,64.94107425983991,65.98351287841797,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,64.9974179431062,65.28854698722984,62.837415548768405,62.997066497802734,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,62.884369607694936,63.15671914485048,61.67288670035575,62.349063873291016,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,63.3163683958714,63.54176555746919,61.81375647698015,62.997066497802734,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,60.72437538381526,62.92194432862017,60.71498204263525,62.06732940673828,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,62.25516200983301,62.574463967983576,60.26419636453248,60.33932876586914,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,60.37688833201932,61.11880459239796,60.15149831779649,60.63045120239258,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,60.32054463256117,60.92158946722462,59.597407863812606,60.21723937988281,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,59.644364785782535,61.25028573363833,58.667668704891064,60.91219711303711,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,61.081244513740074,61.165763090656725,60.160890518867106,60.63985061645508,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,61.27845488855385,61.39115347695124,59.28749306615871,59.46592712402344,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,59.109055955802674,59.36262240820601,58.047837774367224,58.357749938964844,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,58.817923822240026,59.92610148272841,58.21687904011266,59.757057189941406,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,59.28749343944762,60.874627619685896,59.28749343944762,59.40018844604492,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,59.40018955802145,59.83219007682291,57.55009555107601,57.99148941040039,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,57.296534172194626,57.756711170835786,56.366793998577045,56.66731643676758,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,57.7379201450016,58.658270433438204,56.479481264382265,57.3059196472168,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,56.075656140074905,56.64852810449946,55.26800081859175,56.20713424682617,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,55.23982933854974,57.766097033743435,55.23982933854974,57.47496795654297,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,57.719135722670075,58.46105194043124,57.01478569929139,57.33409118652344,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,56.780007619078226,58.827318829991945,56.188356124027884,58.282623291015625,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,59.03300322241819,59.30845614868506,58.03566079255263,58.98550796508789,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,58.738546764197565,59.165978698101554,57.456254585864855,57.48474884033203,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,57.788699743091485,59.38444321713182,57.57973221425452,58.510581970214844,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,58.20663839420138,58.62457350369345,57.63673149283183,58.548583984375,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,59.09949125606318,59.3464499225463,58.548578165892565,58.900020599365234,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,57.190297750545454,57.61772970556631,56.21195631612618,57.39926528930664,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,58.89052805719068,60.73323037262804,58.7480495238295,60.590755462646484,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,61.44561659790585,61.92054018948834,60.60024956125027,61.721073150634766,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,61.683074154001616,62.88937680513379,61.531095136697004,62.80389404296875,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,62.68991158489039,63.145841403172476,62.00602048084657,62.452449798583984,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,62.556931915419575,62.6234209239625,61.407617769601316,62.06300735473633,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,61.55010148327803,61.6830795115904,60.609751160615595,61.60708999633789,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,61.151157384897495,61.61658770969219,60.82821282982399,61.17015838623047,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,61.14166461238924,63.4782877683918,61.06567509997645,63.02235794067383,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,63.31682322429498,64.0577029439278,63.12684942005602,63.52578353881836,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,64.41862820400002,64.41862820400002,62.59492356297673,63.050846099853516,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,62.89887939445857,62.97486890563471,60.88520082884274,62.072509765625,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,61.64508262498946,63.326308923023895,60.64774020033187,60.75222396850586,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,60.47677013689402,61.49310636198273,60.19181669849729,61.02768325805664,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,60.89470104615823,61.15115658673641,59.99234553372544,61.04667282104492,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,59.89735997795537,60.06833274738861,58.63406158418521,59.70738983154297,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,55.708537275292485,58.82403479456788,53.72335656980801,54.21727752685547,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,53.28642699052214,53.88483174690657,51.595700117508486,53.59037780761719,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,53.6093747386281,54.21727999111786,52.982475730685714,54.150787353515625,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,53.80884366799165,54.008310704221984,53.16294730206349,53.27692794799805,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,53.95131786124822,54.71119486313466,53.19144085936178,53.51438903808594,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,53.5808770285944,54.141286986193684,52.99197281627323,53.951316833496094,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,54.312260282809554,56.00298704895657,54.1507843832833,55.82251739501953,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,55.794023467432204,56.12646852226162,55.376088400355975,55.623050689697266,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,55.65154154235309,55.68953629583328,53.89432586275401,53.99880599975586,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,54.24577225986933,54.84417698932504,52.99197428992931,53.11545181274414,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,52.91598168728401,53.010968572417056,51.73817329866768,52.35557174682617,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,53.10595093706071,53.675857744714925,52.18459809541992,53.13444519042969,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,52.99197627081165,53.571383643790085,52.63103331949434,53.46689987182617,885100,0.0,0.0
2023-05-09 00:00:00-04:00,52.76401211043884,54.635212284954974,52.34608063992388,54.43574523925781,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,55.09113502862555,55.186118294840405,54.06529836128423,54.39774703979492,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,54.027306343926845,54.13179010907948,53.21043722369271,53.951316833496094,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,54.67320423345738,54.71119536636663,53.91332360120223,54.682701110839844,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,55.86051309795962,58.05465773092819,55.214616735659256,57.9976692199707,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,57.99766800590488,58.57707172099387,57.0668182381644,57.75070571899414,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,58.2256333985589,58.72905488505594,57.22829455016146,58.07365798950195,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,58.04516404574974,59.90686372258567,57.912186015029974,59.60291290283203,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,59.63140263995965,59.86886442635437,58.58657222917463,59.137481689453125,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,58.76704431308595,60.10632869881121,58.5865746523781,59.79288101196289,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,60.153818399865166,60.4197744275776,59.10898441900511,59.24196243286133,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,58.71954865141431,59.08998844836566,57.84569104049103,58.244625091552734,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,58.68155314147397,59.118485564689195,56.58239190352409,57.09531021118164,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,57.20929481136768,59.54591798800576,57.20929481136768,59.16598129272461,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,58.919022952156816,59.09949624615141,56.80086404843338,57.94068145751953,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,56.81036249468853,57.35177511032653,55.85101479092329,57.0858154296875,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,57.465750925655286,58.46308967985445,57.34226978515315,58.22562789916992,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,58.96651499794741,59.308456940989416,58.11165108189375,59.08999252319336,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,58.79553918752583,59.033000971605695,57.79819679568699,57.80769729614258,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,56.51590726802373,57.484751827423956,55.63254909984645,55.651546478271484,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,56.107470953712614,56.724873051588624,54.198279773332146,56.32593536376953,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,56.050480473100556,57.000327652686856,54.93916101220672,56.87685012817383,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,57.351772626632666,57.88368471811651,56.591895622099045,57.8361930847168,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,58.02616734153455,60.25830687944753,57.997673084157334,60.22981262207031,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81871882122858,61.996527393043,60.72373554470087,61.445621490478516,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,61.56908889084442,62.28147421768083,60.77121717985247,62.01551818847656,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,61.797050800264664,63.592261262567334,61.797050800264664,62.8228874206543,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,63.14583548191243,63.21232448597313,60.76171734186532,61.07516860961914,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,60.335747994322865,60.81589876812486,59.86519862416265,60.095672607421875,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,59.43305529123225,60.028441155872855,58.94330317067902,59.12575912475586,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,58.972117571177904,59.29862024211833,58.6360134966479,58.79926300048828,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,58.20387282765964,58.59759628480903,57.790942901471325,57.925384521484375,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,58.04061793354724,58.751242613659244,57.877368446496504,58.1462516784668,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,58.41514053939586,59.84598768711142,57.61808855600658,59.644325256347656,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,59.33703169694705,59.50028119669898,58.24228855216954,59.17377853393555,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,59.26981144185916,60.07646487138497,58.87608796216559,59.481075286865234,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,59.817181225950414,59.96122425278224,59.05854216288714,59.41385269165039,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,59.5386894840122,60.14368041899783,59.38504139961609,59.711544036865234,817800,0.0,0.0
2023-07-05 00:00:00-04:00,59.35623286700981,59.39464214023628,57.81014697442237,58.40553283691406,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,57.56046655052443,58.47275364413445,57.38761199959793,58.40553283691406,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,58.44394327073686,59.21218365125777,57.73331862921808,57.886966705322266,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,57.406819176614874,58.568786708469084,57.28198262638386,58.0022087097168,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,58.09824285276874,58.94330922906717,57.91578687993847,58.63601303100586,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,59.53869413661457,60.03805136573862,57.810152136268,59.17377853393555,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,59.53869681897182,60.46058543892195,59.3850487156468,59.55790328979492,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,59.16417206138023,60.09566562659513,58.88568376574248,59.12575912475586,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,58.424742684510086,58.876085556175376,57.598882818594646,58.53037643432617,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.050225485370774,59.14496859185637,58.050225485370774,58.95290756225586,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,59.02012727450684,59.30821698191527,57.416425583202276,57.483646392822266,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,57.013097885786316,57.5700745029797,56.75381604639554,56.94587707519531,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,57.07071387118146,57.49324517859649,56.09120597997193,57.243568420410156,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,56.974688078659064,57.541262430276134,56.129621757786154,56.92667007446289,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,56.62897907837382,57.03230393897784,55.90875297307285,55.92795944213867,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,55.81272130855301,56.41771227009819,55.044480852846114,55.668678283691406,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,56.206441622951075,61.29604214136863,55.495820614946155,59.682735443115234,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,60.26851531865797,61.536116559287414,59.49067351537937,60.93112564086914,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,61.58413235551822,62.467615300775726,60.9407321109925,60.97914505004883,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,60.60462891944104,62.83252813094851,60.57582104636641,62.72689437866211,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,62.313956599727,62.995769707321706,61.68975923103607,62.429195404052734,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,62.12190303139965,66.00152176148822,61.88182766933861,65.56938171386719,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,65.5021608427329,65.51176590863135,63.658383822236836,64.13853454589844,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,64.9835956786669,66.67372823828144,64.58027083848613,65.79025268554688,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,65.30049758307689,65.61739881500627,63.552749264355285,64.39781188964844,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,64.36900663333728,65.02201192875212,64.11932619865898,64.20575714111328,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,64.56107881488991,65.13725830086862,64.09052576291492,64.4842529296875,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,64.33058570755641,65.56937533444847,64.10972049879925,64.1961441040039,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,64.29217458822941,65.18525516646591,64.10011724245477,65.11803436279297,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,64.6282875887918,64.8011421350245,62.89013706097461,62.899742126464844,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,62.40998707380579,62.899742848170895,61.57452952952704,61.64175033569336,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,62.09309305724375,63.21664395527282,62.0546801214327,62.35237121582031,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,61.401675252274295,62.227538773646174,61.10398413825196,61.7953987121582,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,61.6705574983738,62.94776012739771,61.5841265619983,62.899742126464844,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,63.715995417748836,63.86004209077602,63.062990183008,63.27425765991211,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,63.09180512855113,63.83124138064912,63.05339951618665,63.53355026245117,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,63.78322534143223,63.87925402834127,62.30436011817153,62.323570251464844,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,62.67887225778783,62.81332120084167,60.9887433219375,61.86261749267578,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,62.09309934305657,63.50473641279384,62.00666839710256,63.447120666503906,878900,0.0,0.0
2023-08-29 00:00:00-04:00,63.37990075123108,64.21536571686241,63.120622562735406,63.76402282714844,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,63.283871523628356,65.88628775913588,63.16863270388117,65.46375274658203,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,66.12636177236679,68.14299345389882,65.80946051949947,67.97974395751953,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,68.66155538619748,71.55206487416058,67.95093434691246,70.77421569824219,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,70.15002211440745,71.10071847491879,66.7409491207954,68.07576751708984,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,67.61483573592974,68.91124136473069,67.22110858321304,68.40228271484375,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,64.40741941594831,64.80114653608712,60.59502140093259,60.92152404785156,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,61.094382443489685,62.79411659481438,60.89272000094089,62.7749137878418,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,63.178234098903125,63.178234098903125,60.892715592373726,61.75698471069336,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,61.53611687366413,61.87222090602516,60.14367907925847,60.230106353759766,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,60.06685508719573,61.0655694764122,59.95161993867362,60.87350845336914,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,61.007949314114605,61.80500126772031,60.71025821218513,61.69936752319336,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,61.53612045379191,62.17952068553251,61.10398405614405,61.21921920776367,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,61.20961880820109,62.29476052158075,61.065572118870705,61.68016815185547,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,61.56492668790563,62.870937249045475,61.47849574741619,62.29475784301758,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,62.70768799690695,63.80243107044214,62.688477864939706,63.02458190917969,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,62.16991715975236,64.13853816856377,61.737784414656694,62.85173034667969,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,63.495138200538854,64.34980595457255,63.00538238115941,63.283870697021484,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,63.089747490112565,63.274166044740646,62.02207632131551,62.555908203125,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,62.31325096396355,63.410046621289936,61.459115569782135,61.556175231933594,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,62.10942917890729,63.18680479322462,62.002661325507376,62.400611877441406,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,62.21619947783595,63.99242040881881,62.00266745252407,63.75947570800781,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,64.26417896588924,64.37094681074257,63.50710326978544,64.0118179321289,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,64.13801363017939,64.93391481277685,63.76917649824836,64.24478149414062,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,63.80799373982953,64.62331119689782,63.32268802174861,63.497398376464844,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,63.439168758283316,64.24477808720403,63.012097325086195,64.03124237060547,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,64.35154451312405,65.40950747885957,63.99241559727674,64.66213989257812,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,63.82740852067471,64.88537140517184,63.57504748012834,64.10888671875,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,63.89535379089931,64.62331238136326,63.46828238150358,64.28359985351562,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,64.25446921745394,65.4968579814551,64.24476843555912,64.62330627441406,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,64.79803144771682,67.59339014491253,64.79803144771682,67.51573944091797,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,67.81661165239932,68.05926446829503,66.55481404767106,67.3118896484375,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,67.72926157796236,68.17574192853404,66.20540199257614,66.41893768310547,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,66.58394014208815,67.43808290805391,66.35099548099625,66.92365264892578,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,66.30247329574026,67.37985271978374,66.30247329574026,66.9139633178711,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,66.4383589530803,66.71983719678418,65.65216595164507,66.46748352050781,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,66.34128584090116,67.02071824487584,64.45830481344345,64.90478515625,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,65.12803416902209,65.61333994882878,64.19624796041467,64.73008728027344,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,64.3321260751093,64.61360428577925,63.16739529077235,63.3323974609375,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,64.65242394472538,66.93335918307041,64.58448144503603,66.0986328125,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,65.46773373762586,66.55482113445565,65.11831305311546,65.12802124023438,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,67.45749755497823,68.25339866877229,62.23561048205402,63.90505599975586,5171000,0.0,0.0
