Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,310.0877863443666,318.0357809974829,308.5697318473896,318.00677490234375,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,317.72634117880716,318.66424420092665,311.91520795357104,312.74676513671875,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,311.96357737062783,317.2428929837121,311.8958866493476,316.3726806640625,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,314.1799478663407,318.49745445511286,313.73362065950505,317.6436767578125,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,318.0414410870534,322.06792002038543,316.28532683038424,319.8266906738281,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,319.6908595724728,322.98963642014576,318.85647579019434,322.30078125,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,323.48449068665894,325.6577971026363,322.3008085260115,323.5718078613281,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,323.30010826236094,326.29811602573244,322.1940316225724,322.23284912109375,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,322.397832964576,329.40289687771985,322.397832964576,329.1991271972656,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,329.8782623545136,329.9849734623309,320.2438837395731,320.41851806640625,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,322.59186804554406,325.9973859270084,320.8260713746731,324.7166748046875,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,322.5918428375165,324.0568999739802,319.5453352823854,321.58282470703125,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,318.1869863049611,319.79754228162057,312.0260189932105,317.546630859375,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,318.0414728912598,322.0776343958353,316.99363722031075,320.9327697753906,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,320.77751090357015,323.55238473212506,319.56472312741846,319.72967529296875,983600,0.0,0.0
2022-12-21 00:00:00-05:00,322.31050009464747,323.8337390804726,317.6339831950616,323.2419128417969,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,323.30983773334475,324.5905191638785,319.8363968479514,323.35833740234375,888500,0.0,0.0
2022-12-23 00:00:00-05:00,323.3583300624933,325.8130113614912,321.8835907712832,324.357666015625,618900,0.0,0.0
2022-12-27 00:00:00-05:00,325.41524877481726,325.8615464388379,323.28075980105064,324.1539611816406,563600,0.0,0.0
2022-12-28 00:00:00-05:00,325.03681710546624,325.9973354940716,321.62158797429186,321.97088623046875,553500,0.0,0.0
2022-12-29 00:00:00-05:00,323.804626866057,324.10539586805567,320.5543792890342,320.8745422363281,583500,0.0,0.0
2022-12-30 00:00:00-05:00,320.8551422810881,321.9417953788036,317.6242591008015,321.47607421875,699700,0.0,0.0
2023-01-03 00:00:00-05:00,317.61453548393484,318.14817984497176,308.57201276698396,311.90960693359375,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,311.51180627729576,312.6372768221264,297.97708362780696,301.0624084472656,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,299.7331892376521,299.91753533248203,294.27078882669565,295.1343078613281,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,296.2695217224234,296.2695217224234,290.59369793386065,293.6693115234375,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,293.7372101401659,295.56124775974394,290.57425002923486,294.0185852050781,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,294.3872354141255,297.80243477001693,293.2617649242233,294.7462158203125,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,294.4163926315027,302.0035709780383,294.23204650812255,300.0243225097656,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,299.3936409232117,302.7021296664417,297.6860557979571,300.9848327636719,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,300.2571665227027,307.9899030537765,300.2571665227027,304.8560485839844,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,305.4091067335435,308.72730754055675,304.3612709892175,305.62255859375,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,305.06948031012,306.8450181899715,298.79208961590274,299.18017578125,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,300.28624207946257,304.4097203632678,300.033972756608,301.4117126464844,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,301.4408287700547,303.04170270778485,296.9001584564312,299.18017578125,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,299.1898778812347,303.1387218465692,298.4524934645716,298.995849609375,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,299.3548265401304,299.869047348612,294.79473287316114,299.7914123535156,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,299.80113300122997,306.0106003842946,298.3166819736452,304.2544860839844,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,304.7978301315641,306.03972367948916,302.32375481321486,303.8761291503906,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,303.8761617466156,304.96281501647854,298.4331540096772,299.12200927734375,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,300.5676577269759,302.56632980816414,299.45189878597535,301.12066650390625,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,303.9246278637513,307.5727031032777,301.96477340479174,307.2428283691406,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,305.62253258687616,306.7382914665683,302.00356304967465,303.9537353515625,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,300.77141065741887,300.92665106762206,290.5257804566539,292.5535583496094,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,295.3187240317406,300.52885636837374,282.6766235260961,283.87969970703125,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,285.07308492092426,285.9753920287799,278.0777028677725,279.8532409667969,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,278.43666063806296,281.0756878449443,275.80731559856423,280.3965148925781,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,279.37783382036747,283.88939890807336,277.97098800602447,281.56085205078125,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,281.5608791830941,284.4424647092844,279.0382741741563,282.8318786621094,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,284.86929196176305,287.9449349089424,284.10283137614874,287.6829833984375,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,287.3434196697155,291.6706386748246,286.65456442216095,289.6719665527344,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,289.7107348042738,293.09682862407766,289.487571205814,290.4480895996094,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,289.94355347532206,294.8335213677335,289.38083305706675,289.6912841796875,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,288.4494266647171,293.78569276561154,288.0904462281091,290.5160217285156,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,290.23470856927196,293.688726097285,289.138343583697,292.0975341796875,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,291.3892404550612,292.34978854497683,284.91782121311013,285.2283020019531,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,285.6260989734469,287.6247709299622,284.0543010887677,286.14031982421875,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,286.6739222970693,290.9138235915747,284.8789904807182,285.8783264160156,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,284.5782080750739,287.5277160749639,283.49155502487105,284.9857177734375,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,285.3059271632207,289.58464645199643,284.9566584583801,287.5374450683594,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,286.9843875012692,287.67324262477075,281.7354387792089,283.40423583984375,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,280.3189133382947,283.30720922957255,278.33963550382106,280.1539611816406,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,280.39656223865893,281.81309021409743,278.3978901499056,279.0285339355469,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,280.50327948474126,280.5906262713629,276.2730894131962,278.427001953125,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,277.8060475416792,280.58092178389177,275.9335100423354,279.8823547363281,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,281.0418064418514,281.30490937415425,272.51593926849387,274.5036926269531,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,274.46475646797904,276.36481909020597,270.216452190657,272.16522216796875,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,273.9872596315216,274.19187211,263.9705852472968,264.9644470214844,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,264.7111284578009,272.9544154388014,264.7013750944438,268.5794372558594,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,265.9778484242771,270.11898426612083,265.67579148291793,266.0557861328125,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,266.94247404389677,267.73172341973486,261.58335719094504,265.15936279296875,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,262.0413290854878,263.7562560581138,260.32643184872967,263.4346923828125,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,262.5188033363942,267.8876441296325,262.0023805081841,267.40045166015625,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,267.8097074106356,267.8097074106356,260.32643818835965,262.54803466796875,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,263.395737453357,267.4686592629015,263.395737453357,265.9096374511719,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,267.6927603727288,270.4697334047448,267.1081235159328,269.5343322753906,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,270.4308037962073,272.3113595883926,263.32752927798464,263.5126647949219,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,261.06693426875876,262.11928659328765,248.72147959933707,250.00765991210938,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,248.45840241077755,254.36315745376464,245.29165159529637,253.544677734375,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,256.8381278053353,258.98178660974025,253.193937573716,255.07449340820312,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,254.71396682668683,255.756565833103,248.7214906168439,249.9297332763672,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,250.20253804655073,250.76766817001686,245.54497970039844,247.52297973632812,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,249.77381740332214,250.38768463750668,244.19059618533618,247.58145141601562,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,249.18920073601706,249.4425354586361,246.91888212522977,248.9845733642578,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,253.08669918934805,257.57862859335904,251.56666127569574,255.288818359375,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,254.33394495906953,255.11347074837687,249.54971136122677,249.96871948242188,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,252.0734113628731,260.14131797243084,250.56309677153945,259.0694885253906,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,260.8720693086909,262.3628769552619,257.7735028542054,258.49456787109375,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,257.5689150829232,258.1925357264845,254.52883878523426,256.3606872558594,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,258.39711848045266,260.96947899920525,256.92578785440065,259.6540832519531,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,257.7637975041867,257.8904723027253,251.9564419161589,254.09034729003906,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,255.13292041156504,259.1473811548847,254.0416141593071,257.0524597167969,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,257.3837666402212,258.10483169011957,252.08311037955954,252.463134765625,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,253.34009312538706,253.90522332626878,249.7738405538561,252.04417419433594,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,253.3400665748323,253.6128931494013,250.4656193097328,253.0380096435547,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,249.77380561401932,249.98817146765035,244.76546814523837,249.5399627685547,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,249.89073925798235,251.05025964989463,248.93584623379186,249.22816467285156,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,249.9297215398038,250.1343340384136,244.39522256200212,245.6619110107422,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,247.0162947404316,250.02715518718293,245.6619004113624,249.5399627685547,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,249.5497152226391,251.97595396805696,246.100413910137,247.21121215820312,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,245.69114277151442,247.4742688949692,240.70229691874476,241.81309509277344,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,243.05056843160236,244.66805091125798,241.4428244483543,243.9177703857422,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,243.22595017506606,247.31837858538822,242.83620216833702,246.80194091796875,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,246.80193678855778,250.19279196775278,245.54498685014408,248.37069702148438,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,246.50963895323355,247.9322325682048,241.29667383864577,244.00546264648438,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,243.88855824910854,244.5511328847227,238.88022015378925,239.69869995117188,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,237.35041627975545,238.24684861137257,234.88522365082488,237.44786071777344,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,245.72037901482003,257.4325046424133,245.54499686795114,254.0611114501953,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,252.42415085951728,259.37151998300027,250.9138661526155,257.9099426269531,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,258.2899135655698,262.4602793825454,255.90268861136315,256.05859375,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,258.61147657973817,261.7587502281215,255.78576657147173,256.7016906738281,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,255.91244761343472,256.24373488938795,252.0733689805278,253.34005737304688,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,254.39239572686196,254.39239572686196,248.7312367242784,249.99794006347656,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,249.86152017059152,252.24877514064227,247.06504018250638,251.3913116455078,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,252.23901629309532,253.3985367121026,248.7409780428322,248.93585205078125,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,249.15997469332825,256.7504266861043,247.8542875995452,256.47760009765625,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,254.23651525686043,254.23651525686043,247.10401081875415,249.9199676513672,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,250.67027804456245,252.28776060594092,247.89327503096612,248.59483337402344,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,249.9881767081461,251.03077564247423,245.37934049432926,248.97482299804688,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,247.94198697548583,248.39019570123685,245.31113586408833,245.467041015625,963900,0.0,0.0
2023-05-24 00:00:00-04:00,245.91529509231407,246.56813126887252,243.264966659397,243.36239624023438,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,241.51102946209488,242.46592245186164,237.20425021020304,240.74127197265625,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,240.45867994488916,242.2612977734888,236.6780621601585,237.8473358154297,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,235.3626829053298,239.2797144884532,234.3395757548507,236.4247589111328,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,235.64525470617036,241.67669997587268,235.64525470617036,241.0725860595703,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,242.48540625274782,249.43277475854438,242.48540625274782,246.8993682861328,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,248.83839226057444,251.85899105471563,247.0162825943062,250.4461212158203,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,250.9625808806691,256.5555408787405,250.9625808806691,256.0098876953125,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,261.38440285149187,264.2038348983208,253.77783379343467,257.6643371582031,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,256.4797722225958,257.02799181733997,249.8717543079303,256.28399658203125,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,256.71476225235557,260.6893695220547,255.5595574289408,258.9468078613281,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,258.4474996200798,262.18716379233257,257.10631851201606,260.2879638671875,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,259.7593123771876,262.68641653794407,259.7593123771876,261.3746032714844,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,261.7270505127623,267.08200563941944,260.73828346241197,266.52398681640625,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,254.60995714929751,260.4152594759187,250.12629733264762,258.22235107421875,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,260.68934246616624,268.28611223901027,260.1606914917229,263.822021484375,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,266.09323815051954,267.0722059609039,261.2375661762165,263.1759033203125,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,263.1954958373872,266.28903763324126,261.6389406392087,264.3702392578125,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,264.23320269738815,270.43985496933476,263.9003572302053,268.07073974609375,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,268.57981527047644,270.38111239289225,266.31840209839777,269.5391845703125,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,269.6175555768355,270.802098382286,267.8553954140601,269.0693359375,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,269.61755917690573,272.79920492569266,268.2470100602666,270.5965270996094,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,267.47360463512825,270.62588239511285,267.3855011112573,269.99932861328125,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,269.8818410261404,270.253853577276,267.3463179613856,268.96160888671875,803800,0.0,0.0
2023-06-29 00:00:00-04:00,269.3434162810109,272.6719008343541,267.6497912274302,271.4188232421875,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,271.8006280025,276.16681592361437,270.6454233198511,274.6983642578125,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,273.08310094050285,275.0214382143746,271.8300232543437,274.4340515136719,627700,0.0,0.0
2023-07-05 00:00:00-04:00,274.0229158881664,276.4311686221208,272.74047029452635,274.8452453613281,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,273.8956739456797,275.422861680789,271.8985708014085,273.132080078125,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,271.8202159439138,274.49280892110045,270.89998377780825,271.29156494140625,999700,0.0,0.0
2023-07-10 00:00:00-04:00,271.77121317371547,274.87455397733004,269.83287621738805,272.4858703613281,994700,0.0,0.0
2023-07-11 00:00:00-04:00,273.4747047258904,276.4116085964908,272.5544724563771,275.8144226074219,934300,0.0,0.0
2023-07-12 00:00:00-04:00,271.6635839396377,272.1530678746641,262.86267234809657,263.03887939453125,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,263.46966336315506,266.25972814617006,261.8837399787996,264.3800964355469,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,272.0943255746099,278.9079334192517,272.0943255746099,276.8129577636719,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,275.22704394650304,277.85067069304046,273.8270971734498,275.2466125488281,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,277.7821480315723,281.9427617025298,275.0997854839416,278.82965087890625,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,289.0011170374724,291.16465769416527,284.95797466746,286.5047607421875,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,287.01375605005603,288.89338726407954,282.9314772874938,288.0318908691406,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,288.4333281078284,290.587039644159,286.8571741936086,287.5914001464844,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,286.9061255235423,288.3745773525594,284.30206736166446,285.9173583984375,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,285.61386707492085,289.12835803241785,283.9300411965366,288.4920349121094,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,288.26686998126803,289.33394137206074,283.6461404503177,284.576171875,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,285.320218616061,287.3075223430819,284.3412506741644,286.5928649902344,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,287.08235013137397,287.08235013137397,278.9373296514184,285.95654296875,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,286.6809556079165,289.2654451984698,283.95942604704976,288.8934326171875,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,289.5688973020349,291.7226085616999,288.1004455849205,289.42205810546875,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,292.9365585056404,296.95030276258444,291.54641102283557,293.10296630859375,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,286.46557289583694,287.1312638762316,275.9612667874637,281.59033203125,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,281.69798726989484,284.3314130683145,279.6813159717654,280.5525817871094,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,281.0714435061359,285.7509384837457,281.0714435061359,285.6824035644531,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,284.33143592237485,287.8165592153321,282.20706245903614,286.0054626464844,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,284.58595641026466,285.29081443367755,281.9231627524522,282.2657775878906,899800,0.0,0.0
2023-08-10 00:00:00-04:00,283.9006589519407,286.7690274049706,281.9525226110891,282.8335876464844,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,282.40285506758113,284.66426839647323,281.60009426557133,283.4209899902344,947900,0.0,0.0
2023-08-14 00:00:00-04:00,283.05881991998064,285.8880218852056,282.97068650994026,283.74407958984375,825100,0.0,0.0
2023-08-15 00:00:00-04:00,282.25599698393455,284.3412031316398,281.6392425035456,283.2055969238281,869700,0.0,0.0
2023-08-16 00:00:00-04:00,282.8336319125319,286.367691845353,282.71616053952397,282.882568359375,993400,0.0,0.0
2023-08-17 00:00:00-04:00,264.291990274896,272.0062628401351,259.97473784052045,264.8402099609375,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,264.9674415703103,270.48880470276845,264.8108031293978,270.2049255371094,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,271.03703040675566,275.6675591915412,270.2049316170436,275.3445129394531,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,274.8941623273367,276.62695455489455,273.66068314286804,274.1795349121094,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,274.99209382339205,276.91086265863277,274.54177692726773,275.90252685546875,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,275.4521813896433,278.65342540535437,274.48301277058187,276.4409484863281,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,277.39055108379216,278.633829519594,273.15160348936297,273.3572082519531,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,274.68858667616826,276.67589022553614,274.35574119076546,275.6283874511719,531900,0.0,0.0
2023-08-29 00:00:00-04:00,276.2843104298359,277.9681363427584,273.1320327280529,275.7165222167969,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,276.9891640781541,278.5652879661141,276.07873115371524,276.724853515625,744800,0.0,0.0
2023-08-31 00:00:00-04:00,276.705265741315,277.0381112359501,270.32240590895543,270.4496765136719,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,271.96705149623665,274.2284648020762,270.3615597843109,270.8510437011719,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,271.8441967984018,276.3085361936969,271.54917696460143,274.1058654785156,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,272.68003248116895,273.5158770614755,270.3200236731752,271.0378723144531,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,272.11955093598203,278.10808489643654,271.3328613296374,276.60357666015625,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,275.7972532122566,279.4552776503455,274.72541667111756,276.7904357910156,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,277.31158642799545,282.48393187440877,276.22990695888757,280.07476806640625,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,278.61940080500983,283.5852831157478,276.3183900547608,281.7562561035156,970900,0.0,0.0
2023-09-13 00:00:00-04:00,282.6216108688196,283.02478366715997,277.793410295855,280.458251953125,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,282.78878452554096,284.01795900624876,277.11492592588496,278.5899353027344,892700,0.0,0.0
2023-09-15 00:00:00-04:00,278.36372187943783,282.5331016072358,277.4098814003138,278.50140380859375,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,280.25175825808304,281.431777664931,278.108085344478,280.5860900878906,626300,0.0,0.0
2023-09-19 00:00:00-04:00,279.91739158001883,281.85457135945575,278.8357122599283,279.8977355957031,735700,0.0,0.0
2023-09-20 00:00:00-04:00,281.0482729274631,284.0867885201106,279.5536076225042,282.5429382324219,768000,0.0,0.0
2023-09-21 00:00:00-04:00,282.5134156994098,287.60713692439185,281.3235833518096,285.99444580078125,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,284.5489568818121,287.3219815769971,283.9884461438009,284.6177978515625,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,284.61779947200176,289.455813214114,284.37196458647173,289.4361572265625,806600,0.0,0.0
2023-09-26 00:00:00-04:00,288.80684777397806,288.91500072381075,283.1723011553516,283.6639709472656,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,284.3326169693941,286.4074789669167,281.4317833830919,283.8016052246094,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,284.5882812553386,288.6691340775497,284.5882812553386,285.4831237792969,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,283.5262513184179,284.05726302566967,280.51723499255564,281.3039245605469,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,280.949922577876,283.37877236429625,278.84559163438723,282.74945068359375,978600,0.0,0.0
2023-10-03 00:00:00-04:00,281.34325954336964,282.1102931883243,279.02259264854825,279.6716003417969,989100,0.0,0.0
2023-10-04 00:00:00-04:00,279.6126256225941,280.8024581545904,277.0067816437827,280.3304443359375,992900,0.0,0.0
2023-10-05 00:00:00-04:00,280.5467317702936,283.26075824253473,278.33421801813313,280.5959167480469,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,281.1564362089994,284.4899414282078,280.36974662264015,283.4279479980469,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,282.39542788371705,285.51262727487665,282.2085909796558,284.8439636230469,762100,0.0,0.0
2023-10-10 00:00:00-04:00,284.4014789473033,287.5481776558571,283.5164793133797,286.899169921875,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,286.32880251177517,289.858987889568,284.99147513028834,289.5443420410156,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,290.08519697250756,293.3400488157726,287.48916589012686,290.8718566894531,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,294.90348506951267,302.19003374843055,294.90348506951267,300.00701904296875,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,301.8753693379232,307.50007221437477,300.8723738982747,306.92974853515625,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,308.7686108341723,310.87297182195204,304.64841582390227,305.4252624511719,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,308.3457987534604,309.75196714816104,304.73692929726707,306.7429504394531,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,306.1037462729363,308.31626003890483,301.7180307124811,305.0024108886719,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,305.2679103728939,306.8215735462596,300.9412226655428,301.66888427734375,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,301.30504738300175,301.5902242288123,295.1788317470978,296.0343322753906,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,298.0501935210364,302.67187093403,297.4700268461966,299.5645446777344,864400,0.0,0.0
2023-10-25 00:00:00-04:00,300.05623126727403,300.56755700710704,295.40502460057183,298.8270568847656,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,297.0471893135429,300.6364025726732,296.57520554929084,299.15155029296875,968900,0.0,0.0
2023-10-27 00:00:00-04:00,298.1878662109375,299.1417067449644,296.3687121076589,298.1878662109375,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,298.9056829100858,301.3541884483178,296.7521671924344,300.1348571777344,1725200,0.0,0.0
