Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.30114540828723,23.56241284792961,22.865699675549926,22.98181915283203,251100,0.0,0.0
2022-12-06 00:00:00-05:00,23.020525546599906,23.257600113783372,22.20769476780089,22.439931869506836,302800,0.0,0.0
2022-12-07 00:00:00-05:00,22.275429339625656,22.594755570573533,22.207693752099793,22.497989654541016,349700,0.0,0.0
2022-12-08 00:00:00-05:00,22.904408072684944,23.688208590082578,22.488315870345282,22.691524505615234,340000,0.0,0.0
2022-12-09 00:00:00-05:00,22.594757147853006,23.39307185812274,22.594757147853006,22.84634780883789,410700,0.0,0.0
2022-12-12 00:00:00-05:00,22.875375885412492,24.03656324682342,22.5444386132608,23.99785614013672,400900,0.0,0.0
2022-12-13 00:00:00-05:00,24.926806712077056,25.347736351481537,23.804326443227477,24.201065063476562,414100,0.0,0.0
2022-12-14 00:00:00-05:00,23.891415684372557,24.336536344714677,23.485000285702746,23.64950180053711,329200,0.0,0.0
2022-12-15 00:00:00-05:00,22.826994851755277,23.093099762133438,21.956105215219242,22.26575469970703,554700,0.0,0.0
2022-12-16 00:00:00-05:00,22.081900726394142,22.720553281384973,21.859340379036617,22.275432586669922,1047600,0.0,0.0
2022-12-19 00:00:00-05:00,22.10125185081103,22.652815192581325,21.42389225999983,21.501304626464844,346300,0.0,0.0
2022-12-20 00:00:00-05:00,21.530339154978705,22.004490222755607,21.433573216611492,21.588397979736328,310000,0.0,0.0
2022-12-21 00:00:00-05:00,21.859338718587143,23.025363566318042,21.859338718587143,22.84634780883789,411200,0.0,0.0
2022-12-22 00:00:00-05:00,22.420577204840367,22.420577204840367,21.549687655201122,22.24639892578125,303500,0.0,0.0
2022-12-23 00:00:00-05:00,22.32381444285064,22.618949696765903,22.13028442984446,22.57540512084961,190000,0.0,0.0
2022-12-27 00:00:00-05:00,22.468961715698242,22.691523899940314,22.178665782382886,22.468961715698242,162200,0.0,0.0
2022-12-28 00:00:00-05:00,22.604431806622134,22.604431806622134,21.307773361475785,21.356155395507812,323600,0.0,0.0
2022-12-29 00:00:00-05:00,21.50130509107488,22.178664696522777,21.50130509107488,21.839984893798828,270500,0.0,0.0
2022-12-30 00:00:00-05:00,21.540010486391097,22.052868538087182,21.51098015852503,21.975454330444336,293300,0.0,0.0
2023-01-03 00:00:00-05:00,22.40122163317886,23.320494980607396,22.304455726240672,22.730224609375,348600,0.0,0.0
2023-01-04 00:00:00-05:00,23.17168979769177,24.348912500967426,22.975485078239053,24.015365600585938,391900,0.32,0.0
2023-01-05 00:00:00-05:00,23.711248211076143,25.01600444658138,23.38751175778978,24.957143783569336,329100,0.0,0.0
2023-01-06 00:00:00-05:00,25.251450284116718,25.78120189223897,25.006195325796455,25.584997177124023,321000,0.0,0.0
2023-01-09 00:00:00-05:00,25.74195554499567,26.281517478401682,25.172964219447884,25.23182487487793,333200,0.0,0.0
2023-01-10 00:00:00-05:00,25.18277652169382,25.673286386260397,24.888471351412534,25.65366554260254,178100,0.0,0.0
2023-01-11 00:00:00-05:00,25.99702347241915,26.163796905389972,25.280879501310736,25.506513595581055,268400,0.0,0.0
2023-01-12 00:00:00-05:00,25.810631268359295,26.516966745271525,25.68800378930057,26.48753547668457,275000,0.0,0.0
2023-01-13 00:00:00-05:00,25.98721622819408,26.320763134923535,25.849874044651447,26.095129013061523,224700,0.0,0.0
2023-01-17 00:00:00-05:00,25.987210983033947,25.987210983033947,25.4476509098933,25.869489669799805,411900,0.0,0.0
2023-01-18 00:00:00-05:00,25.997022420858066,26.52677396456555,25.45746232661966,25.477081298828125,177300,0.0,0.0
2023-01-19 00:00:00-05:00,25.114106630994566,25.251448800819297,24.505873546783974,24.878662109375,314200,0.0,0.0
2023-01-20 00:00:00-05:00,25.123917833470077,25.506514959089447,24.7216998626531,25.251449584960938,251600,0.0,0.0
2023-01-23 00:00:00-05:00,25.2220172631942,26.153986788520925,25.114106361410293,26.085315704345703,301400,0.0,0.0
2023-01-24 00:00:00-05:00,26.095131097112386,26.095131097112386,25.349555709063797,25.71253204345703,150000,0.0,0.0
2023-01-25 00:00:00-05:00,25.32012067200577,25.78120117841556,25.016005056030036,25.251449584960938,210400,0.0,0.0
2023-01-26 00:00:00-05:00,25.231828949122008,26.27171129946197,24.540210054915466,26.252090454101562,435400,0.0,0.0
2023-01-27 00:00:00-05:00,26.085315433276005,26.286424408190754,25.70271832762031,25.967592239379883,360500,0.0,0.0
2023-01-30 00:00:00-05:00,25.673288725111522,26.585637455704298,25.673288725111522,26.310951232910156,240000,0.0,0.0
2023-01-31 00:00:00-05:00,26.310948483872455,27.3312098866681,26.261898246530844,27.223297119140625,380600,0.0,0.0
2023-02-01 00:00:00-05:00,26.919184068167016,28.94008434968129,26.919184068167016,28.43976402282715,422300,0.0,0.0
2023-02-02 00:00:00-05:00,28.449576997426103,29.440407317391337,28.233753293817156,29.234392166137695,400400,0.0,0.0
2023-02-03 00:00:00-05:00,28.65558593060325,29.955437844693506,28.65558593060325,29.822999954223633,371900,0.0,0.0
2023-02-06 00:00:00-05:00,29.646418499407726,29.646418499407726,27.993400614773584,28.6948299407959,425000,0.0,0.0
2023-02-07 00:00:00-05:00,28.371094061630625,29.204961306149315,28.184699766703655,28.9891357421875,304500,0.0,0.0
2023-02-08 00:00:00-05:00,28.743877120266312,29.047994581461328,28.31222978959977,28.606534957885742,288200,0.0,0.0
2023-02-09 00:00:00-05:00,28.743879700699722,28.743879700699722,25.222018431128156,25.31031036376953,896000,0.0,0.0
2023-02-10 00:00:00-05:00,24.77075061846409,26.04607564442133,24.47644541898067,25.947975158691406,652000,0.0,0.0
2023-02-13 00:00:00-05:00,25.70271949818477,25.947974448086736,24.747205300247085,25.61442756652832,475900,0.0,0.0
2023-02-14 00:00:00-05:00,25.388792027839703,26.09022134633238,24.87866314532878,25.830251693725586,469200,0.0,0.0
2023-02-15 00:00:00-05:00,25.49670330222728,27.2625399904473,25.49670330222728,26.889751434326172,536700,0.0,0.0
2023-02-16 00:00:00-05:00,26.163798796525203,26.99275987468659,25.870474078542763,26.389432907104492,452200,0.0,0.0
2023-02-17 00:00:00-05:00,26.409053586216746,26.409053586216746,25.447654613258422,25.849872589111328,233200,0.0,0.0
2023-02-21 00:00:00-05:00,25.33974145158337,25.33974145158337,23.397322689573432,23.86821174621582,373200,0.0,0.0
2023-02-22 00:00:00-05:00,23.917262427639667,24.451918305265057,23.39732311971832,23.622957229614258,394200,0.0,0.0
2023-02-23 00:00:00-05:00,23.799540116360138,24.26061873990958,23.08339612516205,24.05460548400879,342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.96567246073394,24.064415416617592,22.8871909546813,23.83877944946289,601900,0.0,0.0
2023-02-27 00:00:00-05:00,24.133089284369902,24.45682576807469,23.28941159362237,23.309032440185547,410300,0.0,0.0
2023-02-28 00:00:00-05:00,23.446371458691537,23.490517421925748,22.720417074176357,22.74003791809082,461100,0.0,0.0
2023-03-01 00:00:00-05:00,22.60269560029883,23.711247077924327,22.59288517840787,23.54447364807129,636900,0.0,0.0
2023-03-02 00:00:00-05:00,23.23055195125501,23.8682145235508,23.0147263718201,23.819164276123047,194300,0.0,0.0
2023-03-03 00:00:00-05:00,24.02517589984021,24.535306670870398,23.691629001177922,24.417583465576172,335700,0.0,0.0
2023-03-06 00:00:00-05:00,24.35872180879232,24.45682416402707,22.980388302053754,23.485614776611328,353800,0.0,0.0
2023-03-07 00:00:00-05:00,23.564095660833278,23.564095660833278,22.115128272264908,22.30838966369629,330600,0.0,0.0
2023-03-08 00:00:00-05:00,22.426113680561947,22.5242141656296,22.03370425570408,22.23971939086914,192000,0.0,0.0
2023-03-09 00:00:00-05:00,22.33782174494847,22.46535349821232,21.70996778792398,21.778640747070312,362400,0.0,0.0
2023-03-10 00:00:00-05:00,21.60205535187253,21.60205535187253,20.336538975765333,20.63084602355957,427400,0.0,0.0
2023-03-13 00:00:00-04:00,20.042236625757997,20.2973020213606,19.473245165151244,19.7185001373291,499300,0.0,0.0
2023-03-14 00:00:00-04:00,20.71914168586427,21.209651649466533,20.209010874642633,20.59160804748535,334900,0.0,0.0
2023-03-15 00:00:00-04:00,19.58115638102296,19.904894745566903,18.757101383314563,19.394763946533203,530100,0.0,0.0
2023-03-16 00:00:00-04:00,19.002355016124316,19.767549289442137,18.51184509891162,19.64982795715332,289800,0.0,0.0
2023-03-17 00:00:00-04:00,19.38495009737435,19.38495009737435,18.639374877727647,18.708045959472656,1046500,0.0,0.0
2023-03-20 00:00:00-04:00,19.012165567872273,19.541917232340474,18.840487827246672,19.24761199951172,380300,0.0,0.0
2023-03-21 00:00:00-04:00,19.944132397416983,20.422870911577974,19.728308715697903,20.19919776916504,339300,0.0,0.0
2023-03-22 00:00:00-04:00,20.29729891632788,21.543192562325856,19.968656330888106,20.091283798217773,394200,0.0,0.0
2023-03-23 00:00:00-04:00,20.218818678657605,21.02325461534934,19.885271796934674,20.23843765258789,339300,0.0,0.0
2023-03-24 00:00:00-04:00,19.85584069060664,20.375781862491543,19.63020658382796,20.316919326782227,254600,0.0,0.0
2023-03-27 00:00:00-04:00,20.522937169965704,20.522937169965704,18.98273616727762,19.24761199951172,426700,0.0,0.0
2023-03-28 00:00:00-04:00,19.208367711034523,20.253154327497125,18.91406251793225,19.836219787597656,298900,0.0,0.0
2023-03-29 00:00:00-04:00,20.07166342883526,20.209007467870833,19.394761140400078,19.865650177001953,297800,0.0,0.0
2023-03-30 00:00:00-04:00,20.15014574488682,20.562172226854308,20.11482785275632,20.258056640625,183600,0.0,0.0
2023-03-31 00:00:00-04:00,20.35616322878898,20.87119830974581,20.2286314631904,20.454265594482422,352300,0.0,0.0
2023-04-03 00:00:00-04:00,20.640656947153595,21.572624609948118,20.228628567147016,20.866291046142578,471000,0.0,0.0
2023-04-04 00:00:00-04:00,20.876100961148097,21.028157824919106,20.272774039217925,20.63084602355957,399400,0.0,0.0
2023-04-05 00:00:00-04:00,20.393823732093225,20.690103178656358,19.9691578439335,20.166677474975586,233600,0.14,0.0
2023-04-06 00:00:00-04:00,20.22593328285491,20.522212739262436,19.732136072529233,20.492584228515625,375500,0.0,0.0
2023-04-10 00:00:00-04:00,20.54196123449752,21.67769621674341,20.334567330134718,21.440671920776367,628800,0.0,0.0
2023-04-11 00:00:00-04:00,21.58881392067649,21.973975129149213,21.524619758035435,21.608564376831055,247800,0.0,0.0
2023-04-12 00:00:00-04:00,22.191246409881316,22.388766051544852,20.502460820037026,20.788862228393555,388000,0.0,0.0
2023-04-13 00:00:00-04:00,20.749360742899782,21.03082502567956,20.137051321957,20.956754684448242,292700,0.0,0.0
2023-04-14 00:00:00-04:00,21.02588636871418,21.183901327193823,20.24568586299491,20.522212982177734,258700,0.0,0.0
2023-04-17 00:00:00-04:00,20.52221472949841,20.808616159745224,20.26543992918472,20.50246238708496,165700,0.0,0.0
2023-04-18 00:00:00-04:00,20.650599483094098,20.709854621755852,19.84077234786482,20.048166275024414,211400,0.0,0.0
2023-04-19 00:00:00-04:00,19.811144575608495,19.979035711151234,19.692634293864774,19.900028228759766,209000,0.0,0.0
2023-04-20 00:00:00-04:00,19.692633073553562,19.830895688249047,18.892680244763515,19.021068572998047,284000,0.0,0.0
2023-04-21 00:00:00-04:00,19.011190658374165,19.070445790136827,18.37419186994384,18.5667724609375,321200,0.0,0.0
2023-04-24 00:00:00-04:00,18.655657925097913,19.05069719865148,18.487766798943706,18.793922424316406,284900,0.0,0.0
2023-04-25 00:00:00-04:00,18.408756153079043,18.971684572227794,17.539674044929246,17.68781280517578,456400,0.0,0.0
2023-04-26 00:00:00-04:00,17.480423566843317,17.89521333606734,17.045881455349807,17.312532424926758,318900,0.0,0.0
2023-04-27 00:00:00-04:00,17.34215798578719,17.628561279981607,17.006375722649487,17.421165466308594,304400,0.0,0.0
2023-04-28 00:00:00-04:00,17.41129109350395,18.2013678639806,17.41129109350395,17.895214080810547,325600,0.0,0.0
2023-05-01 00:00:00-04:00,17.984095100295107,18.477892354673607,17.67794133001281,18.043352127075195,308800,0.0,0.0
2023-05-02 00:00:00-04:00,17.974219069083816,17.974219069083816,16.729849882729997,17.3421573638916,275700,0.0,0.0
2023-05-03 00:00:00-04:00,17.322406892104787,17.58905595176518,16.7891050054103,16.85823631286621,284300,0.0,0.0
2023-05-04 00:00:00-04:00,16.838483331208174,17.885334724398952,16.591584737591123,17.737194061279297,484200,0.0,0.0
2023-05-05 00:00:00-04:00,15.771884210278118,17.61868578667899,14.537391102375649,17.263151168823242,990900,0.0,0.0
2023-05-08 00:00:00-04:00,17.3322794761105,18.448262107011004,15.949647811741325,16.176794052124023,704700,0.0,0.0
2023-05-09 00:00:00-04:00,15.920022205669557,15.920022205669557,14.468257264131996,14.507761001586914,1065100,0.0,0.0
2023-05-10 00:00:00-04:00,14.74478486714574,15.02131103868823,13.7275619450313,14.448506355285645,764100,0.0,0.0
2023-05-11 00:00:00-04:00,14.320118833639697,14.349746401993139,13.467824947319775,13.589299201965332,710500,0.0,0.0
2023-05-12 00:00:00-04:00,13.678182933843921,13.678182933843921,12.611581048059621,12.878231048583984,976600,0.0,0.0
2023-05-15 00:00:00-04:00,12.907859689821187,14.458383680404946,12.769597063926998,14.231236457824707,1111500,0.0,0.0
2023-05-16 00:00:00-04:00,14.04359241255214,14.418878391716644,13.559670448303223,13.559670448303223,588800,0.0,0.0
2023-05-17 00:00:00-04:00,13.65843156224209,14.665778382392139,13.65843156224209,14.329996109008789,431900,0.0,0.0
2023-05-18 00:00:00-04:00,14.221359721056654,14.962055559483428,14.063344759553898,14.76453685760498,420800,0.0,0.0
2023-05-19 00:00:00-04:00,14.952180684578929,15.129947049554206,14.00408995128467,14.201608657836914,415500,0.0,0.0
2023-05-22 00:00:00-04:00,14.221359439037762,14.952180034260559,14.063344480668546,14.606521606445312,291300,0.0,0.0
2023-05-23 00:00:00-04:00,14.626274030870752,15.42622499765397,14.626274030870752,15.100318908691406,376200,0.0,0.0
2023-05-24 00:00:00-04:00,15.120070755333503,15.169449722109983,14.349746441287268,14.557141304016113,238500,0.0,0.0
2023-05-25 00:00:00-04:00,14.241110511373881,14.478132927817352,13.628802131306571,13.846073150634766,370700,0.0,0.0
2023-05-26 00:00:00-04:00,13.934955452419885,14.053466657256802,13.28314335489518,13.441158294677734,334300,0.0,0.0
2023-05-30 00:00:00-04:00,13.480662761359728,13.604112057496149,12.275798309195505,12.335053443908691,678100,0.0,0.0
2023-05-31 00:00:00-04:00,12.206665518797154,12.344929063370506,11.64768714587723,12.265921592712402,622900,0.0,0.0
2023-06-01 00:00:00-04:00,12.30542639825963,12.735030381439184,11.989396488141702,12.64120864868164,356000,0.0,0.0
2023-06-02 00:00:00-04:00,13.02636918842832,14.270738307539544,12.789346768171908,13.99421215057373,395400,0.0,0.0
2023-06-05 00:00:00-04:00,13.865825635508536,14.438630324437822,13.559670950535708,13.984336853027344,468500,0.0,0.0
2023-06-06 00:00:00-04:00,13.618926329483834,15.297836570713987,13.559670252851609,14.971930503845215,492500,0.0,0.0
2023-06-07 00:00:00-04:00,15.110194762587069,15.90027048424822,15.110194762587069,15.663247108459473,371600,0.0,0.0
2023-06-08 00:00:00-04:00,15.663247456955418,15.74225493669505,14.74478526952134,14.981807708740234,311300,0.0,0.0
2023-06-09 00:00:00-04:00,14.902799971169156,14.962055109026988,14.39418850503168,14.586770057678223,224200,0.0,0.0
2023-06-12 00:00:00-04:00,14.6361477399456,14.892922493028976,14.250986552163884,14.547264099121094,232300,0.0,0.0
2023-06-13 00:00:00-04:00,14.537390987166535,15.34721815814274,14.3201199381814,14.329996109008789,365300,0.0,0.0
2023-06-14 00:00:00-04:00,14.48801101779854,14.794164777493647,14.013965180229668,14.201608657836914,365800,0.0,0.0
2023-06-15 00:00:00-04:00,14.023840515630349,15.317589614706158,14.023840515630349,15.179326057434082,449500,0.0,0.0
2023-06-16 00:00:00-04:00,15.38672102241539,15.406473362944093,14.72503268419878,15.070691108703613,794700,0.0,0.0
2023-06-20 00:00:00-04:00,14.507761136968844,14.522575391843953,13.45103544380621,14.04359245300293,512400,0.0,0.0
2023-06-21 00:00:00-04:00,13.757190148600806,13.875701362332311,12.917734540698385,12.967114448547363,553500,0.0,0.0
2023-06-22 00:00:00-04:00,12.769594346091388,12.947360676097826,12.246168699387892,12.6708345413208,605500,0.0,0.0
2023-06-23 00:00:00-04:00,12.256047040469758,12.354806862744331,11.722746072242696,12.107908248901367,860600,0.0,0.0
2023-06-26 00:00:00-04:00,12.03877471722238,12.44862633497341,12.03877471722238,12.305425643920898,351700,0.0,0.0
2023-06-27 00:00:00-04:00,12.35480625894806,12.55232495200073,11.989396441339768,12.394309997558594,365700,0.0,0.0
2023-06-28 00:00:00-04:00,12.364681719357247,12.364681719357247,11.910388280489796,12.305425643920898,311100,0.0,0.0
2023-06-29 00:00:00-04:00,12.30542624018208,12.680712224547845,12.246170161874469,12.621456146240234,361500,0.0,0.0
2023-06-30 00:00:00-04:00,12.720216060412712,12.893045269805738,12.453565118747457,12.512821197509766,331800,0.0,0.0
2023-07-03 00:00:00-04:00,12.532571997105457,13.065872913113276,12.532571997105457,13.036245346069336,135400,0.0,0.0
2023-07-05 00:00:00-04:00,12.967062593670041,13.046129973794567,12.50254102852031,12.779277801513672,438000,0.01,0.0
2023-07-06 00:00:00-04:00,12.542074426181923,12.601375431171558,12.018252809429715,12.551958084106445,311400,0.0,0.0
2023-07-07 00:00:00-04:00,12.581606912459769,14.180746040531087,12.581606912459769,13.905986785888672,493600,0.0,0.0
2023-07-10 00:00:00-04:00,14.034472900299418,15.605938699785334,13.905988174407629,15.339086532592773,867200,0.0,0.0
2023-07-11 00:00:00-04:00,15.803605210708007,17.174438052408725,15.651401043919066,16.9599666595459,1228400,0.0,0.0
2023-07-12 00:00:00-04:00,17.572740388240472,18.175628376489268,16.938223943956665,18.07679557800293,893800,0.0,0.0
2023-07-13 00:00:00-04:00,18.096560522626614,18.254695258113088,17.543088948423957,17.800058364868164,448600,0.0,0.0
2023-07-14 00:00:00-04:00,17.473909269974033,17.57274397374116,16.554749729635542,17.039037704467773,462500,0.0,0.0
2023-07-17 00:00:00-04:00,16.900668050772797,17.009384514164374,16.416380138966858,16.683231353759766,449800,0.0,0.0
2023-07-18 00:00:00-04:00,16.69311613462226,18.106447219848633,16.69311613462226,18.106447219848633,381500,0.0,0.0
2023-07-19 00:00:00-04:00,18.126215339710555,18.41283390169612,16.534982105386952,16.594284057617188,615400,0.0,0.0
2023-07-20 00:00:00-04:00,16.77218212443781,17.473906722268932,16.554747315944383,17.355304718017578,364400,0.0,0.0
2023-07-21 00:00:00-04:00,17.493673466019533,17.740759238787522,17.13589186452604,17.671573638916016,443700,0.0,0.0
2023-07-24 00:00:00-04:00,17.80994330586907,18.057029083525027,17.20705340515177,17.345420837402344,405000,0.0,0.0
2023-07-25 00:00:00-04:00,17.355307394709715,18.294234260738417,17.2960073259957,17.8198299407959,215100,0.0,0.0
2023-07-26 00:00:00-04:00,17.730878249043016,18.26062953182951,17.207055653331242,17.5332088470459,278600,0.0,0.0
2023-07-27 00:00:00-04:00,17.651809378613347,17.884068738516437,16.732649941435028,16.782066345214844,328000,0.0,0.0
2023-07-28 00:00:00-04:00,17.177404391321726,17.809945336105304,17.15763895954341,17.43437385559082,260400,0.0,0.0
2023-07-31 00:00:00-04:00,17.43437152349476,17.829710268020456,17.246587693471383,17.41460609436035,269300,0.0,0.0
2023-08-01 00:00:00-04:00,17.355305683142657,17.49367500998308,17.078570799691835,17.226821899414062,250300,0.0,0.0
2023-08-02 00:00:00-04:00,16.752417025888032,16.851249832084232,16.337312830473188,16.515213012695312,272900,0.0,0.0
2023-08-03 00:00:00-04:00,16.248359727406896,16.712880266758315,16.060574026343684,16.080341339111328,471500,0.0,0.0
2023-08-04 00:00:00-04:00,14.825146839989962,15.645471556398144,13.342632155990966,15.1315336227417,612900,0.0,0.0
2023-08-07 00:00:00-04:00,14.558293843081467,14.741137736738803,13.817036496059622,14.15307331085205,503600,0.0,0.0
2023-08-08 00:00:00-04:00,13.757737085577103,13.757737085577103,12.95717869827711,13.540301322937012,572900,0.0,0.0
2023-08-09 00:00:00-04:00,13.718203396093786,14.212374984097636,13.382166565441967,14.054240226745605,434200,0.0,0.0
2023-08-10 00:00:00-04:00,14.232141357487889,14.647245566815723,14.019648366394536,14.054240226745605,337500,0.0,0.0
2023-08-11 00:00:00-04:00,13.975173349685216,14.24202552665561,13.747853920914292,14.162958145141602,300100,0.0,0.0
2023-08-14 00:00:00-04:00,13.9455211074678,13.9455211074678,13.25368111080906,13.293214797973633,443500,0.0,0.0
2023-08-15 00:00:00-04:00,13.056011737402516,13.056011737402516,12.20603705312422,12.611257553100586,555900,0.0,0.0
2023-08-16 00:00:00-04:00,12.324639461626472,12.354289492492358,11.188044262782682,11.217695236206055,771600,0.0,0.0
2023-08-17 00:00:00-04:00,11.217694594507138,11.781049861520122,10.999270105214194,11.573497772216797,783100,0.0,0.0
2023-08-18 00:00:00-04:00,11.346178729037733,11.860117611287786,11.247344981144812,11.761282920837402,473000,0.0,0.0
2023-08-21 00:00:00-04:00,11.711867260147791,11.93918574300446,11.39065496711312,11.622916221618652,488700,0.0,0.0
2023-08-22 00:00:00-04:00,11.64268276550047,11.954011404900282,10.891542641236676,11.02991008758545,404900,0.0,0.0
2023-08-23 00:00:00-04:00,10.940959653711015,11.108978084346518,10.64445742793786,10.84212589263916,387400,0.0,0.0
2023-08-24 00:00:00-04:00,10.64445471073582,10.812472155924045,10.36771798823879,10.506086349487305,458800,0.0,0.0
2023-08-25 00:00:00-04:00,10.64445745789021,11.390655796417638,10.456671708977375,11.188045501708984,388600,0.0,0.0
2023-08-28 00:00:00-04:00,11.306643817032493,11.573496886817944,11.237460106743239,11.533963203430176,265600,0.0,0.0
2023-08-29 00:00:00-04:00,11.415363829458064,11.652565964614583,10.713640139368573,10.881658554077148,658700,0.0,0.0
2023-08-30 00:00:00-04:00,10.802591763571217,10.936017382759374,10.476438574342296,10.693873405456543,578500,0.0,0.0
2023-08-31 00:00:00-04:00,10.723523719176082,11.178161612859066,10.3973705500728,10.40725326538086,576500,0.0,0.0
2023-09-01 00:00:00-04:00,10.466554345414828,11.084268828099296,10.466554345414828,10.624689102172852,366300,0.0,0.0
2023-09-05 00:00:00-04:00,10.041567275859128,10.041567275859128,7.946279697574612,8.470101356506348,2708700,0.0,0.0
2023-09-06 00:00:00-04:00,8.479983368900886,8.637130307350281,8.005579153115539,8.183480262756348,1745200,0.0,0.0
2023-09-07 00:00:00-04:00,7.966045941582393,8.005579628579138,7.343389193186852,7.521291255950928,1883900,0.0,0.0
2023-09-08 00:00:00-04:00,7.481758127789277,8.796254025532795,7.481758127789277,8.4898681640625,3495600,0.0,0.0
2023-09-11 00:00:00-04:00,8.460217712335222,8.781429045053077,7.886978293959477,7.936395168304443,2080400,0.0,0.0
2023-09-12 00:00:00-04:00,7.975928966976206,8.360394394320842,7.748610493533072,7.877094745635986,1232000,0.0,0.0
2023-09-13 00:00:00-04:00,7.807911396026611,7.936395654213006,7.511408246688364,7.807911396026611,1332600,0.0,0.0
2023-09-14 00:00:00-04:00,8.153830501343625,9.132289935291078,8.153830501343625,8.835786819458008,2019300,0.0,0.0
2023-09-15 00:00:00-04:00,8.796254025532795,8.96921427252152,8.282316056187534,8.4898681640625,8539200,0.0,0.0
2023-09-18 00:00:00-04:00,8.529400978225704,8.825904093682222,8.025345776205366,8.578818321228027,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,8.638118224112997,9.013688704625398,8.40091611301803,8.529400825500488,809600,0.0,0.0
2023-09-20 00:00:00-04:00,8.608467850275805,9.260774100878626,8.55905051014221,8.727068901062012,784100,0.0,0.0
2023-09-21 00:00:00-04:00,8.588701035782556,8.756719436456002,8.450333606444955,8.578818321228027,778000,0.0,0.0
2023-09-22 00:00:00-04:00,8.64800201268319,8.816020412905628,8.193364154885547,8.32184886932373,729200,0.0,0.0
2023-09-25 00:00:00-04:00,8.272432828290253,8.410801221588946,8.153831752273186,8.381150245666504,721000,0.0,0.0
2023-09-26 00:00:00-04:00,8.153830463697505,8.371266206645515,7.768376791917116,7.788143634796143,881500,0.0,0.0
2023-09-27 00:00:00-04:00,7.896862352384548,8.114298131606256,7.679427044441627,7.9759297370910645,613600,0.0,0.0
2023-09-28 00:00:00-04:00,7.926512707318662,8.13406386898804,7.926512707318662,8.054996490478516,485700,0.0,0.0
2023-09-29 00:00:00-04:00,8.203248984512289,8.282316367382391,8.015463243277631,8.074764251708984,885700,0.0,0.0
2023-10-02 00:00:00-04:00,8.005580812931742,8.193365618307967,7.837561911420628,8.173599243164062,580800,0.0,0.0
2023-10-03 00:00:00-04:00,8.045114212052999,8.316908222622285,8.045114212052999,8.203248977661133,459600,0.0,0.0
2023-10-04 00:00:00-04:00,7.520468249585235,7.520468249585235,6.20438636488872,6.511142253875732,1957100,0.01,0.0
2023-10-05 00:00:00-04:00,6.491352615308771,6.55567247736878,6.001532671752488,6.234073638916016,1338700,0.0,0.0
2023-10-06 00:00:00-04:00,6.1252238431577135,6.372607679447538,5.976793447014375,6.263758659362793,807500,0.0,0.0
2023-10-09 00:00:00-04:00,6.145014978773678,6.283549805069269,5.957003192877463,6.154910087585449,740200,0.0,0.0
2023-10-10 00:00:00-04:00,6.283549114066374,6.580409895329782,6.248915529262951,6.511142253875732,540900,0.0,0.0
2023-10-11 00:00:00-04:00,6.590305812087717,6.590305812087717,6.115328786865802,6.352817535400391,448600,0.0,0.0
2023-10-12 00:00:00-04:00,6.422084672887718,6.422084672887718,5.996584610590792,6.372608184814453,811600,0.0,0.0
2023-10-13 00:00:00-04:00,6.402293845846768,6.743683823905578,6.362712467498971,6.560619831085205,757100,0.0,0.0
2023-10-16 00:00:00-04:00,6.590305628650141,7.070230430906411,6.5111428719578175,6.798108100891113,529900,0.0,0.0
2023-10-17 00:00:00-04:00,6.5903051505150945,7.124654191267821,6.5903051505150945,7.055387020111084,607600,0.0,0.0
2023-10-18 00:00:00-04:00,6.956433812019981,7.035596565593069,6.689259282787193,6.936643123626709,478000,0.0,0.0
2023-10-19 00:00:00-04:00,6.8673758522287125,6.877270961040484,6.105433599832081,6.154910087585449,764500,0.0,0.0
2023-10-20 00:00:00-04:00,6.105433582217828,6.2538639887442224,5.729410011510231,5.808572769165039,691300,0.0,0.0
2023-10-23 00:00:00-04:00,5.6700379664419165,5.788782103409424,5.422654111835982,5.442444801330566,542400,0.0,0.0
2023-10-24 00:00:00-04:00,5.551294066932078,6.016375525872391,5.551294066932078,5.90752649307251,594400,0.0,0.0
2023-10-25 00:00:00-04:00,5.788781485174906,6.149962119686511,5.788781485174906,5.996583938598633,486500,0.0,0.0
2023-10-26 00:00:00-04:00,6.016374506244276,6.36765955415067,6.016374506244276,6.313235282897949,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.323130909744143,6.34786938847142,5.887735288424665,5.927316665649414,276700,0.0,0.0
2023-10-30 00:00:00-04:00,6.016374860280674,6.253863589948188,5.94710768767337,6.2439680099487305,342200,0.0,0.0
2023-10-31 00:00:00-04:00,6.263758935782988,6.40229375810162,6.046061357853708,6.1252241134643555,346900,0.0,0.0
2023-11-01 00:00:00-04:00,6.065852223771209,6.174700779988666,5.609676430182491,5.679933071136475,502100,0.0,0.0
2023-11-02 00:00:00-04:00,5.81846805141999,6.2043867111206055,5.81846805141999,6.2043867111206055,591600,0.0,0.0
2023-11-03 00:00:00-04:00,6.392398737183443,6.709050235813068,6.24396833245558,6.560619831085205,732200,0.0,0.0
2023-11-06 00:00:00-05:00,7.144444725086653,7.372037865085315,6.065851558873172,6.382502555847168,687800,0.0,0.0
