Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.105048127370537,10.12335479303808,10.022669877686315,10.068435668945312,681600,0.0,0.0
2022-12-06 00:00:00-05:00,10.068435602313972,10.14166051867983,10.04097647690424,10.050128936767578,533100,0.0,0.0
2022-12-07 00:00:00-05:00,10.068437697463896,10.16912176019092,10.068437697463896,10.150815963745117,411400,0.0,0.0
2022-12-08 00:00:00-05:00,10.095894741947088,10.169119658416108,10.03182315826416,10.03182315826416,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.958598069980463,10.0135163199298,9.931138945005795,9.940291404724121,379100,0.0,0.0
2022-12-12 00:00:00-05:00,10.013518273237386,10.05013073798211,9.92198754783058,9.949446678161621,591000,0.0,0.0
2022-12-13 00:00:00-05:00,10.03182214845778,10.123353721285387,9.986056362043977,9.995209693908691,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.940290575630172,10.050127939277438,9.940290575630172,9.995209693908691,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.985106291524763,10.03103611897098,9.95754874547247,9.966734886169434,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.948361309503284,9.957547449004213,9.874873945572796,9.90243148803711,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.957546658181451,9.975918059685787,9.84731562104021,9.874873161315918,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.792201982223203,9.920805327347061,9.78301584127751,9.911619186401367,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.91161762753804,9.948361309503284,9.893246224574659,9.90243148803711,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.929991468292753,9.93917673319983,9.838131810913053,9.911619186401367,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.84731562104021,9.911616840363,9.838129482268837,9.874873161315918,393200,0.0,0.0
2022-12-27 00:00:00-05:00,9.755458560417146,9.884061909046787,9.737087154063564,9.810574531555176,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.801387614543696,9.874874986218515,9.783015333605704,9.82894515991211,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.810575481954972,9.920806558871028,9.801389339868953,9.856504440307617,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.828944640080493,9.939175691762841,9.801387096169538,9.86568832397461,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.948363033388468,10.012664268960354,9.911619345056158,10.00347900390625,296200,0.0,0.0
2023-01-04 00:00:00-05:00,10.049409337018501,10.113711457457327,10.021851785995432,10.086153030395508,203500,0.0,0.0
2023-01-05 00:00:00-05:00,10.049407177364035,10.095337003224493,10.021849632263184,10.021849632263184,240800,0.0,0.0
2023-01-06 00:00:00-05:00,10.049407088607692,10.141266739517308,10.031035684048902,10.0953369140625,299000,0.0,0.0
2023-01-09 00:00:00-05:00,10.1228961003884,10.205568741211973,10.1228961003884,10.196383476257324,109300,0.0,0.0
2023-01-10 00:00:00-05:00,10.15045157093606,10.214752792658146,10.067778070985696,10.104521751403809,246000,0.0,0.0
2023-01-11 00:00:00-05:00,10.159635565104272,10.214750636076088,10.122891892443642,10.205564498901367,358200,0.0,0.0
2023-01-12 00:00:00-05:00,10.223083385801065,10.35213887855534,10.223083385801065,10.342921257019043,222100,0.039,0.0
2023-01-13 00:00:00-05:00,10.306046485900879,10.38901122033649,10.259954869089487,10.306046485900879,338700,0.0,0.0
2023-01-17 00:00:00-05:00,10.287609487526534,10.352137223587802,10.278390988339362,10.306046485900879,420000,0.0,0.0
2023-01-18 00:00:00-05:00,10.342920741197924,10.46275860643936,10.315265240594432,10.416666984558105,343200,0.0,0.0
2023-01-19 00:00:00-05:00,10.435102875291838,10.53650461701523,10.435102875291838,10.481194496154785,219300,0.0,0.0
2023-01-20 00:00:00-05:00,10.453541255059637,10.564160632256739,10.453541255059637,10.55494213104248,521700,0.0,0.0
2023-01-23 00:00:00-05:00,10.518068982021486,10.582596732129087,10.518068982021486,10.527287483215332,210700,0.0,0.0
2023-01-24 00:00:00-05:00,10.564159625816831,10.61025124837234,10.490413381377849,10.499631881713867,277800,0.0,0.0
2023-01-25 00:00:00-05:00,10.462762200091685,10.54572609302413,10.416670562379302,10.5088529586792,142800,0.0,0.0
2023-01-26 00:00:00-05:00,10.508848832468413,10.591813571950324,10.481194212349285,10.490412712097168,199300,0.0,0.0
2023-01-27 00:00:00-05:00,10.499632216525114,10.57337846331571,10.462759093129817,10.545722961425781,153400,0.0,0.0
2023-01-30 00:00:00-05:00,10.55494045208331,10.564158951831194,10.425884972111026,10.490412712097168,153900,0.0,0.0
2023-01-31 00:00:00-05:00,10.508851285441283,10.637907674662392,10.508851285441283,10.619471549987793,165800,0.0,0.0
2023-02-01 00:00:00-05:00,10.6194716132522,10.71165399542382,10.601034609343035,10.702435493469238,169100,0.0,0.0
2023-02-02 00:00:00-05:00,10.766962620835134,10.794617243702971,10.693216373771163,10.748525619506836,128500,0.0,0.0
2023-02-03 00:00:00-05:00,10.711653017294317,10.711653017294317,10.564160515988144,10.674779891967773,181700,0.0,0.0
2023-02-06 00:00:00-05:00,10.619470187386748,10.647124810412603,10.518068437750921,10.573378562927246,223900,0.0,0.0
2023-02-07 00:00:00-05:00,10.536503037108265,10.702431616560174,10.536503037108265,10.647122383117676,161000,0.0,0.0
2023-02-08 00:00:00-05:00,10.619468556317344,10.683996293174909,10.56415843963623,10.56415843963623,201000,0.0,0.0
2023-02-09 00:00:00-05:00,10.601031557715478,10.656341674396591,10.536503820857915,10.56415843963623,127900,0.0,0.0
2023-02-10 00:00:00-05:00,10.582597019130553,10.582597019130553,10.508850765829097,10.51806926727295,63000,0.0,0.0
2023-02-13 00:00:00-05:00,10.508849838030484,10.591814585451054,10.508849838030484,10.545722961425781,97500,0.0,0.0
2023-02-14 00:00:00-05:00,10.517049953298882,10.581798440070374,10.443051430665184,10.489300727844238,120200,0.039,0.0
2023-02-15 00:00:00-05:00,10.461548890636758,10.498548142716647,10.406049571451048,10.433798789978027,167900,0.0,0.0
2023-02-16 00:00:00-05:00,10.36905077565331,10.387549961441422,10.258053014529272,10.276552200317383,209400,0.0,0.0
2023-02-17 00:00:00-05:00,10.18405482229535,10.276552518362159,10.174804788049123,10.221054077148438,234400,0.0,0.0
2023-02-21 00:00:00-05:00,10.174805095540512,10.184055130066282,10.091556549072266,10.091556549072266,154900,0.0,0.0
2023-02-22 00:00:00-05:00,10.091558107661331,10.174806666986887,10.091558107661331,10.100808143615723,185700,0.0,0.0
2023-02-23 00:00:00-05:00,10.119305161949251,10.165554449664857,10.063806722395958,10.082305908203125,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.980559606542542,10.054558124604632,9.962060418092978,9.999059677124023,219300,0.0,0.0
2023-02-27 00:00:00-05:00,10.017558865573587,10.11930660737598,9.999059677124023,9.999059677124023,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.971308905024461,10.091556709374048,9.971308905024461,10.063807487487793,246600,0.0,0.0
2023-03-01 00:00:00-05:00,10.082305964878433,10.091555998899908,9.999058305080537,10.008307456970215,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.943561553955078,9.980560817475212,9.906562290434945,9.943561553955078,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.952811590368118,10.008310044582304,9.934311517542039,9.943561553955078,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.94355954755907,9.952809582105653,9.897310256958008,9.897310256958008,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.888060222411426,9.971308769066969,9.888060222411426,9.897310256958008,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.906561687667255,9.962061020636593,9.897311651817036,9.934310913085938,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.980560907107405,10.054559434812228,9.971310870611294,9.989810943603516,185400,0.0,0.0
2023-03-10 00:00:00-05:00,10.008308321441964,10.119306092891769,9.989809133932933,10.03605842590332,354500,0.0,0.0
2023-03-13 00:00:00-04:00,10.100808582775112,10.147057882425896,10.091558546418552,10.137807846069336,259300,0.0,0.0
2023-03-14 00:00:00-04:00,10.067288944194583,10.169353302590673,10.067288944194583,10.122960090637207,112100,0.034,0.0
2023-03-15 00:00:00-04:00,10.113681702212949,10.16007491614322,10.067289373159634,10.13223934173584,248100,0.0,0.0
2023-03-16 00:00:00-04:00,10.122961729767077,10.178633770101147,10.085847331170052,10.095126152038574,367700,0.0,0.0
2023-03-17 00:00:00-04:00,10.067290052788524,10.132240025749413,10.067290052788524,10.10440444946289,175200,0.0,0.0
2023-03-20 00:00:00-04:00,10.085844718160994,10.104402355090183,10.039451510714855,10.058009147644043,144000,0.0,0.0
2023-03-21 00:00:00-04:00,10.0580092362137,10.067288054760002,9.95594400195805,10.039451599121094,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.96522322305862,10.048730823595031,9.96522322305862,9.983780860900879,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.965224605050041,10.030175461628545,9.955945784842111,9.993061065673828,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.97450342525797,10.030175461628545,9.97450342525797,9.993061065673828,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.983781654982494,10.095124836261336,9.983781654982494,10.002338409423828,121300,0.0,0.0
2023-03-28 00:00:00-04:00,10.039452304251856,10.095124334563012,10.039452304251856,10.076566696166992,145400,0.0,0.0
2023-03-29 00:00:00-04:00,10.039452304251856,10.122959907280139,10.020895550732739,10.076566696166992,203600,0.0,0.0
2023-03-30 00:00:00-04:00,10.1136834433747,10.234305466408792,10.1136834433747,10.150797843933105,196600,0.0,0.0
2023-03-31 00:00:00-04:00,10.169352900138625,10.289974892493255,10.169352900138625,10.262139320373535,110100,0.0,0.0
2023-04-03 00:00:00-04:00,10.2250262044853,10.280697355667854,10.141518592834473,10.141518592834473,289100,0.0,0.0
2023-04-04 00:00:00-04:00,10.113681088082128,10.160074299195275,10.058009942647875,10.076566696166992,254200,0.0,0.0
2023-04-05 00:00:00-04:00,10.095126685534053,10.17863430800974,10.095126685534053,10.150797843933105,170700,0.0,0.0
2023-04-06 00:00:00-04:00,10.150796276427979,10.225025950959209,10.141518341378925,10.178632736206055,251500,0.0,0.0
2023-04-10 00:00:00-04:00,10.169353485107422,10.187910239295709,10.141517911386524,10.169353485107422,246200,0.0,0.0
2023-04-11 00:00:00-04:00,10.225026492560097,10.262140889353107,10.187911210890068,10.234304428100586,149700,0.0,0.0
2023-04-12 00:00:00-04:00,10.280696778149728,10.3363688110819,10.271417958514874,10.299254417419434,241500,0.0,0.0
2023-04-13 00:00:00-04:00,10.302975557586999,10.405354386043669,10.302975557586999,10.386739730834961,175600,0.034,0.0
2023-04-14 00:00:00-04:00,10.386742712922093,10.386742712922093,10.284364742667796,10.302978515625,126500,0.0,0.0
2023-04-17 00:00:00-04:00,10.330898541060744,10.330898541060744,10.163370178337864,10.181983947753906,158800,0.0,0.0
2023-04-18 00:00:00-04:00,10.144754573168429,10.172676556076375,10.051683959595463,10.060991287231445,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.977228164672852,10.014456591542704,9.90277131093315,9.977228164672852,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.939997470025975,10.051682725154912,9.921382817040065,10.005146980285645,157400,0.0,0.0
2023-04-21 00:00:00-04:00,10.051684859224094,10.051684859224094,9.86554272782277,9.9399995803833,292300,0.0,0.0
2023-04-24 00:00:00-04:00,10.005146980285645,10.023761633271555,9.977225888402288,10.005146980285645,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.99583965379269,10.033068072169002,9.977225888402288,10.005146980285645,200300,0.0,0.0
2023-04-26 00:00:00-04:00,10.051686133637027,10.051686133637027,9.986535713689632,10.014457702636719,240900,0.0,0.0
2023-04-27 00:00:00-04:00,10.060993616717237,10.070300058912382,10.014457855358225,10.05168628692627,180400,0.0,0.0
2023-04-28 00:00:00-04:00,10.070297888166936,10.126140967279426,10.070297888166936,10.098219871520996,99100,0.0,0.0
2023-05-01 00:00:00-04:00,10.060993463286056,10.098221894286363,10.00515037298769,10.014457702636719,155900,0.0,0.0
2023-05-02 00:00:00-04:00,10.005148999872842,10.060992082507259,9.967920573981795,10.023763656616211,253300,0.0,0.0
2023-05-03 00:00:00-04:00,10.00515037298769,10.070299905339276,9.958614612338353,10.014457702636719,214100,0.0,0.0
2023-05-04 00:00:00-04:00,10.005148999872842,10.060992082507259,10.005148999872842,10.023763656616211,152800,0.0,0.0
2023-05-05 00:00:00-04:00,10.060991754412745,10.088912851021586,10.005148673599402,10.070298194885254,219100,0.0,0.0
2023-05-08 00:00:00-04:00,10.070298569571532,10.079605897985997,10.033070143509363,10.042377471923828,90800,0.0,0.0
2023-05-09 00:00:00-04:00,10.060991754412745,10.070298194885254,10.005148673599402,10.070298194885254,305800,0.0,0.0
2023-05-10 00:00:00-04:00,10.098221938174886,10.107528380268553,10.033071517944336,10.033071517944336,147800,0.0,0.0
2023-05-11 00:00:00-04:00,10.051686177323296,10.070299949106444,10.033071517944336,10.033071517944336,97100,0.0,0.0
2023-05-12 00:00:00-04:00,10.046141954428334,10.064814617330379,10.008795738220215,10.008795738220215,159800,0.034,0.0
2023-05-15 00:00:00-04:00,10.018131624469223,10.046141954428334,9.999458961567179,10.008795738220215,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.980786027900226,10.055479355357695,9.980786027900226,10.046142578125,203900,0.0,0.0
2023-05-17 00:00:00-04:00,10.074152019418998,10.092825573884387,10.027469023659613,10.046142578125,122100,0.0,0.0
2023-05-18 00:00:00-04:00,10.018130039713657,10.036803590065785,9.971447944641113,9.971447944641113,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.971448858062303,9.999458295752374,9.924765868309537,9.943438529968262,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.962113733829414,9.971450511408873,9.766045856681346,9.840738296508789,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.850074451144835,9.878083891707709,9.784717902626047,9.803391456604004,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.784717312682053,9.831400304408255,9.644669227907453,9.654006004333496,267100,0.0,0.0
2023-05-25 00:00:00-04:00,9.700688666672978,9.700688666672978,9.663342452640906,9.691351890563965,369500,0.0,0.0
2023-05-26 00:00:00-04:00,9.66334243582223,9.69135187369654,9.62599622185516,9.635332107543945,516800,0.0,0.0
2023-05-30 00:00:00-04:00,9.663342452640906,9.719361328487023,9.635332124313871,9.691351890563965,332200,0.0,0.0
2023-05-31 00:00:00-04:00,9.7100245000514,9.840736693661237,9.7100245000514,9.831399917602539,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.887419700622559,9.924765914517856,9.850073486727261,9.887419700622559,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.887419072239576,9.896755847721007,9.80338987371454,9.850072860717773,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.840738304411182,9.896758079528809,9.831401526824225,9.896758079528809,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.887420324276416,9.924766540527344,9.887420324276416,9.924766540527344,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.952776928353014,9.990123148162057,9.859411824032467,9.86874771118164,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.906093633939347,9.971450184448429,9.896757747070126,9.934103965759277,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.943440748610332,10.04614352706289,9.934104860899874,9.990123748779297,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.99012218491414,10.02746840112226,9.980785408261104,10.008795738220215,130000,0.0,0.0
2023-06-13 00:00:00-04:00,10.046141954428334,10.064814617330379,9.999458961567179,10.008795738220215,277600,0.0,0.0
2023-06-14 00:00:00-04:00,10.050006866455078,10.050006866455078,10.003176232977596,10.050006866455078,206100,0.034,0.0
2023-06-15 00:00:00-04:00,10.087470948240966,10.087470948240966,10.031272947865821,10.068737983703613,160100,0.0,0.0
2023-06-16 00:00:00-04:00,10.012543228440718,10.078107732334304,10.012543228440718,10.021909713745117,124300,0.0,0.0
2023-06-20 00:00:00-04:00,10.050006866455078,10.078106318426059,10.031274791711501,10.050006866455078,183300,0.0,0.0
2023-06-21 00:00:00-04:00,10.068737983703613,10.087470948240966,9.993807912028029,10.068737983703613,182600,0.0,0.0
2023-06-22 00:00:00-04:00,10.003174838607848,10.078104913611602,10.003174838607848,10.059371948242188,177400,0.0,0.0
2023-06-23 00:00:00-04:00,10.087471513216524,10.153035106295496,10.087471513216524,10.115570068359375,163500,0.0,0.0
2023-06-26 00:00:00-04:00,10.096839904785156,10.153037923903545,10.087474312629768,10.096839904785156,263900,0.0,0.0
2023-06-27 00:00:00-04:00,10.124938007049163,10.199868093695837,10.124938007049163,10.143670082092285,150100,0.0,0.0
2023-06-28 00:00:00-04:00,10.143668738140756,10.209232331960694,10.143668738140756,10.190500259399414,156500,0.0,0.0
2023-06-29 00:00:00-04:00,10.153034657722223,10.181133211623646,10.115569621441352,10.1249361038208,189200,0.0,0.0
2023-06-30 00:00:00-04:00,10.209233741175328,10.209233741175328,10.143670138305426,10.162403106689453,160200,0.0,0.0
2023-07-03 00:00:00-04:00,10.14366968406268,10.22796625154173,10.14366968406268,10.209233283996582,127400,0.0,0.0
2023-07-05 00:00:00-04:00,10.181136486844135,10.199869457629335,10.096839904785156,10.096839904785156,194300,0.0,0.0
2023-07-06 00:00:00-04:00,10.040639430134497,10.153034537647875,10.031272947865821,10.068737983703613,344400,0.0,0.0
2023-07-07 00:00:00-04:00,10.021906465597144,10.115569501810082,10.021906465597144,10.068737983703613,284200,0.0,0.0
2023-07-10 00:00:00-04:00,10.068739943442427,10.134303545610372,10.068739943442427,10.106204986572266,70600,0.0,0.0
2023-07-11 00:00:00-04:00,10.143669525422203,10.143669525422203,10.059372959261497,10.078105926513672,93100,0.0,0.0
2023-07-12 00:00:00-04:00,10.15303662249744,10.19986815022041,10.115571578966483,10.162403106689453,99300,0.0,0.0
2023-07-13 00:00:00-04:00,10.166158893003965,10.231929478523469,10.137972011235503,10.21313762664795,206300,0.034,0.0
2023-07-14 00:00:00-04:00,10.175558845618223,10.175558845618223,10.128580093383789,10.128580093383789,100200,0.0,0.0
2023-07-17 00:00:00-04:00,10.128577530209316,10.175556270555143,10.1003906444198,10.147369384765625,162400,0.0,0.0
2023-07-18 00:00:00-04:00,10.14736867262915,10.194347409678036,10.128576819391645,10.166159629821777,246400,0.0,0.0
2023-07-19 00:00:00-04:00,10.175556480322415,10.241326180535435,10.175556480322415,10.194348335266113,188000,0.0,0.0
2023-07-20 00:00:00-04:00,10.156764599247904,10.194347409678036,10.137972746010398,10.166159629821777,196100,0.0,0.0
2023-07-21 00:00:00-04:00,10.175556480322415,10.203743366693,10.175556480322415,10.194348335266113,498300,0.0,0.0
2023-07-24 00:00:00-04:00,10.19434729618991,10.241325136670936,10.128576706635709,10.2225341796875,143100,0.0,0.0
2023-07-25 00:00:00-04:00,10.20374170071019,10.222533552585709,10.175554818941725,10.21313762664795,212100,0.0,0.0
2023-07-26 00:00:00-04:00,10.184950744879485,10.250720434354172,10.184950744879485,10.21313762664795,249900,0.0,0.0
2023-07-27 00:00:00-04:00,10.213140374712077,10.213140374712077,10.137974739074707,10.137974739074707,180000,0.0,0.0
2023-07-28 00:00:00-04:00,10.147368346282144,10.231929891041597,10.147368346282144,10.175555229187012,179800,0.0,0.0
2023-07-31 00:00:00-04:00,10.231931149108547,10.297700849321567,10.166160552850567,10.194348335266113,296200,0.0,0.0
2023-08-01 00:00:00-04:00,10.128577116903006,10.203742739971144,10.128577116903006,10.184951782226562,223800,0.0,0.0
2023-08-02 00:00:00-04:00,10.13797345748747,10.166160343276989,10.109786571697953,10.147369384765625,245500,0.0,0.0
2023-08-03 00:00:00-04:00,10.05341240785093,10.072204263348898,9.931268035249103,9.95005989074707,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.968852466736248,10.015831217054194,9.921874612463437,9.931269645690918,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.903080401228051,10.006432910537807,9.846705735030506,9.865497589111328,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.874893188476562,9.912475999346189,9.874893188476562,9.874893188476562,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.893685012694757,9.940663754408913,9.893685012694757,9.903080940246582,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.90307785580517,9.940660658261853,9.856099128723145,9.856099128723145,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.884289356294138,9.903080314164837,9.865497502378524,9.893684387207031,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.91630760935378,9.944585800170898,9.888028519589184,9.944585800170898,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.944585554092647,9.982290107231634,9.935159191071037,9.954011917114258,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.925733247247345,9.9540123375065,9.869176864624023,9.869176864624023,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.85032422490927,9.897455143477233,9.831472396850586,9.831472396850586,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.803193798987065,9.859751083900328,9.803193798987065,9.812620162963867,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.793768882751465,9.803194348308875,9.76548978923644,9.793768882751465,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.822044700011771,9.840896525511335,9.774913787841797,9.774913787841797,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.803192138671875,9.8314712258128,9.765487588098036,9.803192138671875,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.774915163077889,9.784341526627559,9.671227860874048,9.690079689025879,351600,0.0,0.0
2023-08-25 00:00:00-04:00,9.690081100415934,9.746638391004186,9.690081100415934,9.70893383026123,262100,0.0,0.0
2023-08-28 00:00:00-04:00,9.718358692281912,9.756063247194023,9.718358692281912,9.727784156799316,164500,0.0,0.0
2023-08-29 00:00:00-04:00,9.708932699431017,9.803193640835715,9.708932699431017,9.784341812133789,167900,0.0,0.0
2023-08-30 00:00:00-04:00,9.756063619607133,9.840898197187101,9.756063619607133,9.784341812133789,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.784341812133789,9.831472732309905,9.784341812133789,9.784341812133789,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.784340943690824,9.812619133707551,9.708931837681247,9.746636390686035,424600,0.0,0.0
2023-09-05 00:00:00-04:00,9.718357494409705,9.784340232636076,9.718357494409705,9.73720932006836,227300,0.0,0.0
2023-09-06 00:00:00-04:00,9.737211685791584,9.784342609810086,9.737211685791584,9.756064414978027,211600,0.0,0.0
2023-09-07 00:00:00-04:00,9.718358692281912,9.74663688372912,9.718358692281912,9.727784156799316,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.765488172064359,9.765488172064359,9.642948150634766,9.642948150634766,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.671226992985634,9.708931544853227,9.64294790487437,9.652374267578125,155400,0.0,0.0
2023-09-12 00:00:00-04:00,9.642948150634766,9.671227239466752,9.642948150634766,9.642948150634766,213800,0.0,0.0
2023-09-13 00:00:00-04:00,9.661802904595627,9.746638391004186,9.661802904595627,9.70893383026123,272600,0.0,0.0
2023-09-14 00:00:00-04:00,9.731629422175217,9.731629422175217,9.627598722533047,9.646512985229492,294400,0.034,0.0
2023-09-15 00:00:00-04:00,9.618140227424883,9.6465120697393,9.618140227424883,9.62759780883789,310100,0.0,0.0
2023-09-18 00:00:00-04:00,9.589769329208824,9.65597060176808,9.589769329208824,9.618141174316406,319100,0.0,0.0
2023-09-19 00:00:00-04:00,9.608683586120605,9.62759875079727,9.580311741030302,9.608683586120605,293800,0.0,0.0
2023-09-20 00:00:00-04:00,9.599225975601346,9.665428149850626,9.599225975601346,9.646512985229492,103400,0.0,0.0
2023-09-21 00:00:00-04:00,9.580309910038444,9.599224169175518,9.495193489110317,9.504651069641113,110600,0.0,0.0
2023-09-22 00:00:00-04:00,9.53302575126822,9.58977034944502,9.466824471665943,9.55194091796875,346300,0.0,0.0
2023-09-25 00:00:00-04:00,9.47627929381602,9.47627929381602,9.362790130530913,9.391162872314453,319200,0.0,0.0
2023-09-26 00:00:00-04:00,9.324962685881696,9.334420268480113,9.24930382894379,9.268218994140625,318700,0.0,0.0
2023-09-27 00:00:00-04:00,9.296590959766112,9.30604854248636,9.050699220588081,9.116901397705078,519200,0.0,0.0
2023-09-28 00:00:00-04:00,9.107441909182667,9.126356168740475,9.050697326660156,9.050697326660156,208400,0.0,0.0
2023-09-29 00:00:00-04:00,9.06961444591064,9.14527330432269,9.041242599487305,9.041242599487305,236800,0.0,0.0
2023-10-02 00:00:00-04:00,9.079072059043384,9.116901488375868,8.9750404519355,9.003413200378418,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.97503954760938,9.050698398650953,8.918295860290527,8.918295860290527,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.946667638664307,9.04124165273847,8.927752475079618,8.9750394821167,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.956126177502627,9.003413189592768,8.956126177502627,8.984498023986816,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.871008840279888,8.993954698528581,8.852093676584099,8.899380683898926,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.899379700653313,9.003411285636961,8.899379700653313,8.993953704833984,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.956126158292564,9.07907202869333,8.937210992727184,9.041242599487305,467000,0.0,0.0
2023-10-11 00:00:00-04:00,9.107443744848798,9.183102602178664,9.107443744848798,9.17364501953125,440000,0.0,0.0
2023-10-12 00:00:00-04:00,9.20201778871823,9.268219971966975,9.154731674586744,9.211475372314453,265800,0.0,0.0
2023-10-13 00:00:00-04:00,9.2532336560878,9.272215082643285,9.205780994783323,9.243742942810059,261300,0.034,0.0
2023-10-16 00:00:00-04:00,9.205779550100456,9.205779550100456,9.139346377750229,9.148837089538574,152200,0.0,0.0
2023-10-17 00:00:00-04:00,9.09189510345459,9.139347764512467,9.034952634252523,9.09189510345459,405300,0.0,0.0
2023-10-18 00:00:00-04:00,9.053933580817906,9.063424294492032,8.95902825424519,8.996990203857422,265100,0.0,0.0
2023-10-19 00:00:00-04:00,9.006479726319036,9.006479726319036,8.902084604963944,8.911575317382812,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.873612168602842,8.95902585352918,8.873612168602842,8.902083396911621,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.873615003990043,8.921066764638931,8.826162338256836,8.826162338256836,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.864123344421387,8.94004723946311,8.845141918118845,8.864123344421387,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.845141624048448,8.854632336884185,8.731255785272172,8.74074649810791,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.72176509930429,8.835651843515592,8.72176509930429,8.816670417785645,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.778709672523627,8.845142861499527,8.759728244196618,8.826162338256836,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.816670417785645,8.89259431053705,8.80717970492067,8.816670417785645,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.835651574094788,8.873613519312936,8.759726778574324,8.769217491149902,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.81666949895012,8.930555326208534,8.797688980282436,8.892593383789062,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.987498761618694,9.082403165856459,8.987498761618694,9.044441223144531,445000,0.0,0.0
2023-11-03 00:00:00-04:00,9.139346395428026,9.243741510049464,9.120364971814624,9.186799049377441,292800,0.0,0.0
2023-11-06 00:00:00-05:00,9.186799255564404,9.1962890625,9.13934660054997,9.1962890625,158500,0.0,0.0
