Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.88024836470043,42.88024836470043,41.957901020231496,42.19300842285156,436600,0.0,0.0
2022-12-06 00:00:00-05:00,42.09354667536438,42.328657571959155,40.628637936997706,40.94512939453125,375900,0.0,0.0
2022-12-07 00:00:00-05:00,40.9451246603249,42.38290637880439,40.9451246603249,42.24726867675781,313100,0.0,0.0
2022-12-08 00:00:00-05:00,42.36482707631789,42.68132199467516,42.02120875284194,42.572811126708984,261500,0.0,0.0
2022-12-09 00:00:00-05:00,42.50950325055182,42.90738212485593,42.36482096430427,42.47333526611328,280700,0.0,0.0
2022-12-12 00:00:00-05:00,42.455250142570826,43.17866158392018,42.11162841436819,43.16057586669922,464900,0.0,0.0
2022-12-13 00:00:00-05:00,44.329048953505435,45.04108773219755,43.169701530295825,43.33401870727539,637900,0.45,0.0
2022-12-14 00:00:00-05:00,43.88174807567727,44.292541090833,43.31576852275696,43.65353012084961,484100,0.0,0.0
2022-12-15 00:00:00-05:00,43.060157329540736,43.060157329540736,41.9373255326375,42.37550354003906,379500,0.0,0.0
2022-12-16 00:00:00-05:00,41.66347126581992,42.202065804227175,40.91491661682406,41.617828369140625,921100,0.0,0.0
2022-12-19 00:00:00-05:00,41.462628426769726,41.827778477546204,40.330669537554776,40.604530334472656,407300,0.0,0.0
2022-12-20 00:00:00-05:00,40.119477023715,41.014962161101415,39.4105549965419,40.76310729980469,493700,0.95,0.0
2022-12-21 00:00:00-05:00,40.89369337249698,41.6772405566489,40.660494848146136,41.22949981689453,395800,0.0,0.0
2022-12-22 00:00:00-05:00,40.837730988466355,41.37875335963714,40.39932011210925,41.322784423828125,239000,0.0,0.0
2022-12-23 00:00:00-05:00,41.34144080376463,41.85447692871094,41.24816280225718,41.85447692871094,149800,0.0,0.0
2022-12-27 00:00:00-05:00,41.8824548067665,41.95707648139584,41.23882462666285,41.31344985961914,183800,0.0,0.0
2022-12-28 00:00:00-05:00,41.48136139258567,41.90111595798255,40.61386245633083,40.63251876831055,355000,0.0,0.0
2022-12-29 00:00:00-05:00,41.03361800972559,41.91044326788247,41.03361800972559,41.65858840942383,315900,0.0,0.0
2022-12-30 00:00:00-05:00,41.36009932272389,41.39741194864895,40.707142602346686,41.03362274169922,334300,0.0,0.0
2023-01-03 00:00:00-05:00,41.51866651849427,41.63060437975077,40.75377559154487,40.94966506958008,296600,0.0,0.0
2023-01-04 00:00:00-05:00,41.31345728147977,41.73321539645002,41.08958510071977,41.41606521606445,332200,0.0,0.0
2023-01-05 00:00:00-05:00,41.06160639780849,41.388082986512366,40.166124704511034,40.3060417175293,337400,0.0,0.0
2023-01-06 00:00:00-05:00,40.679157264190316,41.677246813587345,40.14746483351443,41.52799987792969,416600,0.0,0.0
2023-01-09 00:00:00-05:00,41.630604699683744,41.630604699683744,41.080255998422174,41.37874984741211,331500,0.0,0.0
2023-01-10 00:00:00-05:00,41.29480581124758,41.29480581124758,40.09150026003448,40.315372467041016,434700,0.0,0.0
2023-01-11 00:00:00-05:00,40.688485867684626,41.76120072278143,40.623190552156416,41.66791915893555,256600,0.0,0.0
2023-01-12 00:00:00-05:00,41.84514969036399,41.84514969036399,41.27614464123155,41.789180755615234,291300,0.0,0.0
2023-01-13 00:00:00-05:00,41.611948389330955,41.611948389330955,41.16420761584605,41.37874984741211,255100,0.0,0.0
2023-01-17 00:00:00-05:00,41.57464023967056,41.835821496043025,40.996308789848214,41.07093048095703,383300,0.0,0.0
2023-01-18 00:00:00-05:00,41.0709260640821,41.537323147919786,40.884370077208914,41.37874984741211,680400,0.0,0.0
2023-01-19 00:00:00-05:00,41.22950565848572,41.67724646167812,40.9963071010942,41.41606521606445,332200,0.0,0.0
2023-01-20 00:00:00-05:00,41.60262080935239,42.92719045274125,41.06160201181374,42.843238830566406,539100,0.0,0.0
2023-01-23 00:00:00-05:00,42.787274919201664,43.67343024433482,42.693996909536274,43.55216598510742,469900,0.0,0.0
2023-01-24 00:00:00-05:00,43.27233169056463,43.65477725261946,42.684670221636566,43.067115783691406,320600,0.0,0.0
2023-01-25 00:00:00-05:00,42.88988147207004,43.5521645708408,42.628700206825876,43.477542877197266,210500,0.0,0.0
2023-01-26 00:00:00-05:00,43.88796570183484,44.82075988703145,43.869309391131615,44.783447265625,298000,0.0,0.0
2023-01-27 00:00:00-05:00,44.736809822898564,45.57632604208462,44.587562890413,45.492374420166016,301900,0.0,0.0
2023-01-30 00:00:00-05:00,45.03530712279353,45.31514825608457,44.41033665731994,44.90471649169922,444100,0.0,0.0
2023-01-31 00:00:00-05:00,44.74614040090785,45.92145956633451,44.16780541567682,45.6602783203125,500500,0.0,0.0
2023-02-01 00:00:00-05:00,45.27783191422091,46.210626126421616,44.54092363258374,45.912132263183594,427300,0.0,0.0
2023-02-02 00:00:00-05:00,46.41584126422097,47.152749590800205,46.26659432349979,46.48114013671875,511100,0.0,0.0
2023-02-03 00:00:00-05:00,46.16399087657902,46.43449851575696,45.539016853318415,45.75355911254883,353000,0.0,0.0
2023-02-06 00:00:00-05:00,45.24984627698755,45.3804404574478,44.12116611903794,44.38235092163086,533000,0.0,0.0
2023-02-07 00:00:00-05:00,44.27974467320076,45.04463568194763,44.08385517421713,44.88605880737305,534800,0.0,0.0
2023-02-08 00:00:00-05:00,44.559583984968874,44.932699568690765,44.354368101008724,44.64353561401367,326400,0.0,0.0
2023-02-09 00:00:00-05:00,44.923371369796065,45.10060099800292,44.07452873646394,44.354366302490234,381200,0.0,0.0
2023-02-10 00:00:00-05:00,44.13981799049528,44.77411828418745,44.13981799049528,44.58755874633789,323600,0.0,0.0
2023-02-13 00:00:00-05:00,44.578244438720226,44.86740842025739,44.34504584285958,44.75547409057617,391600,0.0,0.0
2023-02-14 00:00:00-05:00,44.72748255573434,45.576325134529554,44.13049483767979,44.5782356262207,516300,0.0,0.0
2023-02-15 00:00:00-05:00,44.23310049422635,45.29648890098902,44.23310049422635,45.28715896606445,617000,0.0,0.0
2023-02-16 00:00:00-05:00,44.643532165896204,45.24051990040418,44.37302098671991,44.38235092163086,879200,0.0,0.0
2023-02-17 00:00:00-05:00,44.652861081603724,44.652861081603724,43.65477148903178,44.046546936035156,705500,0.0,0.0
2023-02-21 00:00:00-05:00,43.37493563529965,43.552165274101746,42.38617238067971,42.79660415649414,490600,0.0,0.0
2023-02-22 00:00:00-05:00,42.79659810457799,43.813343906195925,42.79659810457799,43.08576202392578,466200,0.0,0.0
2023-02-23 00:00:00-05:00,43.37493047194616,43.8599838848683,42.83390812580426,43.309635162353516,319300,0.0,0.0
2023-02-24 00:00:00-05:00,42.861893412709904,43.17904357720524,42.52608693755867,43.08576202392578,299100,0.0,0.0
2023-02-27 00:00:00-05:00,43.710737469635156,43.97191871108312,42.96450280954987,43.262996673583984,298200,0.0,0.0
2023-02-28 00:00:00-05:00,43.11375015389692,43.48686570834418,43.039124908010926,43.05778121948242,539400,0.0,0.0
2023-03-01 00:00:00-05:00,42.83391088435722,43.906625711024724,42.796601818135464,43.402915954589844,430100,0.0,0.0
2023-03-02 00:00:00-05:00,43.15801986015215,43.85503005981445,43.15801986015215,43.85503005981445,412700,0.45,0.0
2023-03-03 00:00:00-05:00,44.118759426241205,44.4766837569687,43.86444505386193,44.1846923828125,333200,0.0,0.0
2023-03-06 00:00:00-05:00,44.34482110655486,44.34482110655486,43.327563542191704,43.79851531982422,586800,0.0,0.0
2023-03-07 00:00:00-05:00,43.676067323526325,43.88328725770839,43.167442128925636,43.4217529296875,636800,0.0,0.0
2023-03-08 00:00:00-05:00,43.52535910670119,44.80634841905057,43.52535910670119,44.78750991821289,556600,0.0,0.0
2023-03-09 00:00:00-05:00,45.23020526248144,46.01198327767155,44.74041502472578,45.0700798034668,506500,0.0,0.0
2023-03-10 00:00:00-05:00,44.80634895997702,45.40916662175389,44.05282688275594,44.919376373291016,837300,0.0,0.0
2023-03-13 00:00:00-04:00,44.335401716868915,45.34323827124593,44.05283135833764,45.05125045776367,820600,0.0,0.0
2023-03-14 00:00:00-04:00,46.03082388354083,46.27572081015731,44.41075227710691,45.27730178833008,673300,0.0,0.0
2023-03-15 00:00:00-04:00,44.39191237695664,45.85186206413141,44.23178691566367,45.710575103759766,973000,0.0,0.0
2023-03-16 00:00:00-04:00,45.117180864225396,46.454682162227684,45.06066535849185,46.39816665649414,597200,0.0,0.0
2023-03-17 00:00:00-04:00,46.285135597492506,46.3699070528866,45.42800358987511,46.14385223388672,1263500,0.0,0.0
2023-03-20 00:00:00-04:00,46.23804375008907,46.97272734287866,45.927213865092384,46.38874816894531,651800,0.0,0.0
2023-03-21 00:00:00-04:00,46.71841093062162,47.000984847630406,46.17210878342964,46.43584060668945,599900,0.0,0.0
2023-03-22 00:00:00-04:00,45.98372980644484,46.2003671860416,44.457847101893826,44.48610305786133,646600,0.0,0.0
2023-03-23 00:00:00-04:00,44.759251705402136,44.815767205064,43.61954941029474,44.00572967529297,621800,0.0,0.0
2023-03-24 00:00:00-04:00,43.84560552704435,44.23178580353011,42.80009210719652,44.17527389526367,702800,0.0,0.0
2023-03-27 00:00:00-04:00,44.278881174825344,44.909958377119516,43.97747234757568,44.78750991821289,340900,0.0,0.0
2023-03-28 00:00:00-04:00,44.429587469367874,44.81577136327446,43.8738678399748,44.0716667175293,468800,0.0,0.0
2023-03-29 00:00:00-04:00,44.36365768467909,45.004152413800384,44.194114750907154,44.95705795288086,370000,0.0,0.0
2023-03-30 00:00:00-04:00,45.42800620737223,45.68232058820775,45.0889203662582,45.27730178833008,314800,0.0,0.0
2023-03-31 00:00:00-04:00,45.56929092058757,46.718410711601436,45.55045242000352,46.62422180175781,689900,0.0,0.0
2023-04-03 00:00:00-04:00,46.36049135760443,46.567707684034346,45.35265490140231,45.84244155883789,545600,0.0,0.0
2023-04-04 00:00:00-04:00,45.795344759502605,45.833021759862824,45.013566763948916,45.66347885131836,395400,0.0,0.0
2023-04-05 00:00:00-04:00,45.503362040895674,45.77651134113926,44.862867335974386,45.67290496826172,354800,0.0,0.0
2023-04-06 00:00:00-04:00,45.84244688998144,46.03082833025151,45.465687602518415,45.91780090332031,259600,0.0,0.0
2023-04-10 00:00:00-04:00,45.9272159339476,47.21762639617659,45.823609560691715,46.7560920715332,548000,0.0,0.0
2023-04-11 00:00:00-04:00,46.803190862377164,47.02924931830424,46.29456562442645,46.63364791870117,517800,0.0,0.0
2023-04-12 00:00:00-04:00,47.0575000451054,47.0575000451054,45.908380168400036,46.04966354370117,432000,0.0,0.0
2023-04-13 00:00:00-04:00,46.01198452182106,46.45468031645217,45.22078543837223,46.190948486328125,410700,0.0,0.0
2023-04-14 00:00:00-04:00,46.22862670812274,46.445264087593145,45.41858910214317,45.851863861083984,372800,0.0,0.0
2023-04-17 00:00:00-04:00,45.851865154412685,46.14385654875767,45.57871226225869,46.02140808105469,522500,0.0,0.0
2023-04-18 00:00:00-04:00,46.03082397041611,46.125016478168206,45.45626224889703,45.69173812866211,399400,0.0,0.0
2023-04-19 00:00:00-04:00,45.56929710224578,46.50177965265304,45.428010125237606,46.20037078857422,238500,0.0,0.0
2023-04-20 00:00:00-04:00,45.69173850073359,45.69173850073359,44.881704485930044,44.99473190307617,503500,0.0,0.0
2023-04-21 00:00:00-04:00,45.16427586224536,45.16427586224536,44.43900969884266,45.004150390625,367400,0.0,0.0
2023-04-24 00:00:00-04:00,44.947641202222144,44.947641202222144,43.807935108879825,44.23179244995117,476600,0.0,0.0
2023-04-25 00:00:00-04:00,44.80634770955123,44.90995766597953,43.84560574050234,43.8927001953125,605800,0.0,0.0
2023-04-26 00:00:00-04:00,43.289885321568924,43.45942824420008,42.4233357997446,42.611717224121094,900400,0.0,0.0
2023-04-27 00:00:00-04:00,42.602294478279184,43.1297617268894,42.338562650512415,42.97905731201172,467700,0.0,0.0
2023-04-28 00:00:00-04:00,42.94138319717579,43.73258232674884,42.94138319717579,43.5442008972168,300200,0.0,0.0
2023-05-01 00:00:00-04:00,43.35581882986136,43.94921906658065,42.60229671589545,42.649391174316406,395900,0.0,0.0
2023-05-02 00:00:00-04:00,42.60229174223692,42.93196009884981,41.59445535876673,42.13134002685547,759300,0.0,0.0
2023-05-03 00:00:00-04:00,42.24436982863518,43.61013059932421,42.24436982863518,42.56461715698242,497900,0.0,0.0
2023-05-04 00:00:00-04:00,42.329140420065286,42.54577778582805,41.688645776472534,42.206695556640625,302900,0.0,0.0
2023-05-05 00:00:00-04:00,42.69648876597999,43.15801948384238,42.30088741473541,43.026153564453125,321400,0.0,0.0
2023-05-08 00:00:00-04:00,43.16743909380956,43.591292793996026,42.7812552097768,43.553619384765625,320000,0.0,0.0
2023-05-09 00:00:00-04:00,43.242797105364836,44.83461300529979,43.242797105364836,44.47669219970703,392000,0.0,0.0
2023-05-10 00:00:00-04:00,44.91938047692485,45.352658854851455,44.165858330865355,45.239627838134766,547700,0.0,0.0
2023-05-11 00:00:00-04:00,45.11718619879106,45.11718619879106,43.817358157845234,43.93038558959961,321200,0.0,0.0
2023-05-12 00:00:00-04:00,44.024571274577916,44.2317876017735,43.58187547875136,44.22237014770508,282800,0.0,0.0
2023-05-15 00:00:00-04:00,44.429587778131214,44.62739025013713,43.610132713227216,44.39191436767578,393200,0.0,0.0
2023-05-16 00:00:00-04:00,44.297720966058044,44.401330927145146,43.657226291225705,43.68548583984375,298200,0.0,0.0
2023-05-17 00:00:00-04:00,43.82677207197105,44.33540086338213,43.35582028579272,43.996315002441406,324500,0.0,0.0
2023-05-18 00:00:00-04:00,43.968056305898614,44.70273989678228,43.798513385990574,44.3542366027832,306300,0.0,0.0
2023-05-19 00:00:00-04:00,44.778093815244404,44.91937718617446,43.6383914282556,43.84560775756836,578700,0.0,0.0
2023-05-22 00:00:00-04:00,44.04340916055037,44.04340916055037,43.06383218275241,43.770259857177734,267500,0.0,0.0
2023-05-23 00:00:00-04:00,43.56303742263151,44.16585509531726,43.365238547483386,43.84560775756836,386600,0.0,0.0
2023-05-24 00:00:00-04:00,43.60071502116299,43.93037981758076,42.83777187264026,42.96022033691406,275500,0.0,0.0
2023-05-25 00:00:00-04:00,42.93195903726634,43.148596389815815,42.38565333625573,42.88486099243164,224000,0.0,0.0
2023-05-26 00:00:00-04:00,42.960221137992235,43.20511447802956,42.67765079392552,43.15802001953125,241800,0.0,0.0
2023-05-30 00:00:00-04:00,43.49710749520659,43.836193357989636,42.800097266921775,43.80793380737305,243600,0.0,0.0
2023-05-31 00:00:00-04:00,43.98689625346005,44.01515221001475,43.176858630174465,43.8267707824707,475300,0.0,0.0
2023-06-01 00:00:00-04:00,43.90285789282169,44.188187700364196,43.35122074866156,43.684104919433594,267600,0.45,0.0
2023-06-02 00:00:00-04:00,44.036011459879575,44.73982836982047,43.88383532099578,44.51156234741211,382600,0.0,0.0
2023-06-05 00:00:00-04:00,44.121613740913894,44.16916810724178,43.46535477799164,43.72215270996094,262400,0.0,0.0
2023-06-06 00:00:00-04:00,43.7792129748064,44.86346840374671,43.7792129748064,44.7112922668457,316500,0.0,0.0
2023-06-07 00:00:00-04:00,44.930047557008784,46.14745661677468,44.91102508692929,45.88114929199219,396800,0.0,0.0
2023-06-08 00:00:00-04:00,46.014308102888556,46.014308102888556,45.03467073909246,45.795555114746094,270200,0.0,0.0
2023-06-09 00:00:00-04:00,45.63386200111268,46.04283604809145,45.4055996105268,45.6909294128418,285200,0.0,0.0
2023-06-12 00:00:00-04:00,45.63386275389338,46.394743448673374,45.205866229277966,46.3757209777832,323900,0.0,0.0
2023-06-13 00:00:00-04:00,46.25208518038394,47.74531483333984,46.166485866538316,47.63118362426758,526100,0.0,0.0
2023-06-14 00:00:00-04:00,47.86895362153758,48.6678756218928,47.80237316000934,48.334991455078125,707200,0.0,0.0
2023-06-15 00:00:00-04:00,48.097219793898596,48.9912542180161,47.7453131287263,48.90565490722656,816800,0.0,0.0
2023-06-16 00:00:00-04:00,49.27658712205187,49.55240389536627,48.10673230644598,49.362186431884766,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,49.22902663361794,49.390715823183214,48.15428423237475,49.27658462524414,464000,0.0,0.0
2023-06-21 00:00:00-04:00,49.11489792429393,49.55240389536627,48.71543689718411,49.362186431884766,335100,0.0,0.0
2023-06-22 00:00:00-04:00,49.29560868285413,49.343163047845515,48.76299036172039,49.248050689697266,312600,0.0,0.0
2023-06-23 00:00:00-04:00,48.62032574183432,48.886636728004206,47.65020141574875,47.77384567260742,741400,0.0,0.0
2023-06-26 00:00:00-04:00,47.355355679001846,48.487165423712135,47.355355679001846,48.20183563232422,351300,0.0,0.0
2023-06-27 00:00:00-04:00,48.41108252312418,49.628491652326936,48.382547002294785,49.438270568847656,411800,0.0,0.0
2023-06-28 00:00:00-04:00,49.5048501606551,50.7983492465478,49.41925084973086,50.76981735229492,506400,0.0,0.0
2023-06-29 00:00:00-04:00,50.66519715363899,50.79835083520412,50.18013316717665,50.74128341674805,318400,0.0,0.0
2023-06-30 00:00:00-04:00,51.21682978392347,51.235852255045266,49.71409084695574,50.26572799682617,616900,0.0,0.0
2023-07-03 00:00:00-04:00,50.2467103072518,50.817369941343166,50.00893485501949,50.22768783569336,124800,0.0,0.0
2023-07-05 00:00:00-04:00,50.15159208129093,50.43692186495056,49.59044193455546,49.837730407714844,266800,0.0,0.0
2023-07-06 00:00:00-04:00,49.48582528106089,49.52387022365767,48.65836773449085,49.390716552734375,329400,0.0,0.0
2023-07-07 00:00:00-04:00,49.12440839529899,49.932843457148586,49.019786618977555,49.74262237548828,311800,0.0,0.0
2023-07-10 00:00:00-04:00,49.78066475159983,51.559223972895566,49.78066475159983,50.84589767456055,466900,0.0,0.0
2023-07-11 00:00:00-04:00,50.81737066964496,51.11221354077821,50.294265392869946,50.912479400634766,448100,0.0,0.0
2023-07-12 00:00:00-04:00,51.61629150069937,51.635313970744875,50.88394273069091,50.95051956176758,523800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96954283783859,51.20731827491972,50.560568795805814,50.96003341674805,269600,0.0,0.0
2023-07-14 00:00:00-04:00,50.73176836201573,50.92198944091797,49.98039709584281,50.92198944091797,332500,0.0,0.0
2023-07-17 00:00:00-04:00,50.67470229050992,51.1597662359514,50.40839494990073,51.045631408691406,304300,0.0,0.0
2023-07-18 00:00:00-04:00,50.99808125946946,51.777984502707284,50.99808125946946,51.4641227722168,214900,0.0,0.0
2023-07-19 00:00:00-04:00,50.98856685809738,51.28340608701454,50.07551002271106,50.722259521484375,308400,0.0,0.0
2023-07-20 00:00:00-04:00,50.912476541206594,51.33096364165527,50.54154743174731,51.2358512878418,358400,0.0,0.0
2023-07-21 00:00:00-04:00,51.33096516713074,51.34998763845876,50.7507924902053,50.78883743286133,245600,0.0,0.0
2023-07-24 00:00:00-04:00,50.883941520063,50.98856328874151,50.14208334676463,50.41790008544922,344800,0.0,0.0
2023-07-25 00:00:00-04:00,50.23719325862666,50.693721655194246,50.05648523545361,50.5890998840332,231600,0.0,0.0
2023-07-26 00:00:00-04:00,50.493998611939375,50.73177408032708,50.11355641125276,50.63666534423828,252600,0.0,0.0
2023-07-27 00:00:00-04:00,50.750790340410646,50.98856577969055,49.98990966034798,50.29426193237305,341600,0.0,0.0
2023-07-28 00:00:00-04:00,50.75078890219264,51.12171799645116,50.037462604567736,50.275238037109375,269200,0.0,0.0
2023-07-31 00:00:00-04:00,50.37986042834774,51.093186734757055,50.142084992877976,51.00758743286133,351400,0.0,0.0
2023-08-01 00:00:00-04:00,50.33230422483887,50.39888468704511,47.5931337233025,49.894798278808594,625700,0.0,0.0
2023-08-02 00:00:00-04:00,49.428761262011726,49.58093740351508,48.439614528157186,48.61081314086914,336800,0.0,0.0
2023-08-03 00:00:00-04:00,48.38254404992603,48.8676079646072,47.62166339060428,48.72494125366211,268600,0.0,0.0
2023-08-04 00:00:00-04:00,48.56326095639778,49.000766929334056,48.16379629942053,48.38254928588867,348900,0.0,0.0
2023-08-07 00:00:00-04:00,48.73445298202866,49.18146831642303,48.43961014720954,48.449119567871094,239500,0.0,0.0
2023-08-08 00:00:00-04:00,47.87846303374796,48.810542328818045,47.53606581756603,48.6964111328125,298500,0.0,0.0
2023-08-09 00:00:00-04:00,48.63934291596364,48.97223070537285,48.41108052772928,48.68689727783203,213800,0.0,0.0
2023-08-10 00:00:00-04:00,48.677391682987036,48.87712219543313,47.5170462957307,47.54558181762695,360000,0.0,0.0
2023-08-11 00:00:00-04:00,47.24122656063909,47.78335794631125,46.54692265415112,46.62301254272461,370300,0.0,0.0
2023-08-14 00:00:00-04:00,46.34718727320599,46.60398517793361,46.08087994748781,46.55643081665039,251800,0.0,0.0
2023-08-15 00:00:00-04:00,46.09039127279593,46.11892679327702,45.46266424469211,45.54826354980469,268700,0.0,0.0
2023-08-16 00:00:00-04:00,45.54826293958376,45.79555143022505,45.16782441053105,45.17733383178711,272400,0.0,0.0
2023-08-17 00:00:00-04:00,45.205867189668055,45.329511438998274,44.37840964327597,44.47351837158203,339200,0.0,0.0
2023-08-18 00:00:00-04:00,44.21672439575195,44.75885213293762,43.89334963776704,44.21672439575195,498500,0.0,0.0
2023-08-21 00:00:00-04:00,44.026500128001175,44.616182187066094,43.74117033349655,44.22623062133789,442700,0.0,0.0
2023-08-22 00:00:00-04:00,44.483026144974474,44.72080156570141,44.25476014468402,44.60667037963867,259200,0.0,0.0
2023-08-23 00:00:00-04:00,44.87298225354808,46.07136889949851,44.701783642960116,46.014305114746094,463200,0.0,0.0
2023-08-24 00:00:00-04:00,45.98577117919922,46.41376772042093,45.59581958123399,45.98577117919922,326900,0.0,0.0
2023-08-25 00:00:00-04:00,46.09039164222733,46.67056431173342,45.61484074960468,46.07136917114258,461900,0.0,0.0
2023-08-28 00:00:00-04:00,46.19501352947981,47.089047903606875,45.985769975212996,46.17599105834961,243900,0.0,0.0
2023-08-29 00:00:00-04:00,46.071370594733715,46.137947431504855,45.434134120448334,46.09039306640625,287900,0.0,0.0
2023-08-30 00:00:00-04:00,46.06186057773873,46.09039247079608,45.59581909819772,45.71946334838867,263700,0.0,0.0
2023-08-31 00:00:00-04:00,45.709954327890856,45.747995642912684,44.93005113337846,44.94906997680664,378300,0.0,0.0
2023-09-01 00:00:00-04:00,45.196356885719005,45.54826352737954,44.901514028661865,44.977603912353516,225000,0.0,0.0
2023-09-05 00:00:00-04:00,44.85396041777857,44.85396041777857,43.69361506917564,43.79823684692383,365300,0.0,0.0
2023-09-06 00:00:00-04:00,43.97894872841569,44.56863082718885,43.59850655801437,44.00748062133789,312300,0.0,0.0
2023-09-07 00:00:00-04:00,43.95992352411992,44.207208379791446,43.62703573867283,43.7126350402832,268800,0.0,0.0
2023-09-08 00:00:00-04:00,43.684104460514966,44.08356546124491,43.55095079360498,43.627037048339844,225600,0.0,0.0
2023-09-11 00:00:00-04:00,43.80775086433195,43.92188206613956,43.49388552415417,43.76019287109375,282800,0.0,0.0
2023-09-12 00:00:00-04:00,43.693619589445845,44.02650742837089,43.61753332477192,43.91237258911133,205000,0.0,0.0
2023-09-13 00:00:00-04:00,43.893350386653744,43.997968539057396,43.7506836625748,43.96943664550781,228000,0.0,0.0
2023-09-14 00:00:00-04:00,44.43044983444852,45.65022271978669,43.87339030775474,45.62141036987305,280400,0.45,0.0
2023-09-15 00:00:00-04:00,45.76547498674023,45.861518586311064,45.3524809136944,45.803890228271484,858600,0.0,0.0
2023-09-18 00:00:00-04:00,45.78468320825301,46.10163369856842,43.767738199472106,45.429317474365234,292300,0.0,0.0
2023-09-19 00:00:00-04:00,45.429315678147375,45.51575638446758,44.257568359375,44.257568359375,387900,0.0,0.0
2023-09-20 00:00:00-04:00,44.60333226630864,44.74740134677977,43.42197826346374,43.47960662841797,257600,0.0,0.0
2023-09-21 00:00:00-04:00,43.29712488431987,43.421980853424536,43.08582453071332,43.16265869140625,417200,0.0,0.0
2023-09-22 00:00:00-04:00,43.201076242552446,43.498817307450985,43.13384498012842,43.14344787597656,379300,0.0,0.0
2023-09-25 00:00:00-04:00,42.8457106092558,43.585258162068016,42.8457106092558,43.498817443847656,360800,0.0,0.0
2023-09-26 00:00:00-04:00,43.15305257459391,43.39316526256123,43.057008964938525,43.306724548339844,359700,0.0,0.0
2023-09-27 00:00:00-04:00,43.421976962917064,43.662089647291296,42.9705676076971,43.48920822143555,388700,0.0,0.0
2023-09-28 00:00:00-04:00,43.50841592277403,43.68129734166392,43.18186253862964,43.35474395751953,335700,0.0,0.0
2023-09-29 00:00:00-04:00,43.70050642439067,44.036662700585296,43.172259277301116,43.59485626220703,415300,0.0,0.0
2023-10-02 00:00:00-04:00,43.54683712068161,43.61406838002764,43.14344590077658,43.60446548461914,329900,0.0,0.0
2023-10-03 00:00:00-04:00,43.402769857228066,43.671698569683734,42.88412921542362,43.057010650634766,386600,0.0,0.0
2023-10-04 00:00:00-04:00,43.09542339811997,43.806158553190016,42.98017033594035,43.75813674926758,236900,0.0,0.0
2023-10-05 00:00:00-04:00,43.82536954879182,43.959832070035006,43.277912904399464,43.508419036865234,301500,0.0,0.0
2023-10-06 00:00:00-04:00,43.34514069472368,43.82536604004665,43.16265271865063,43.59485626220703,343800,0.0,0.0
2023-10-09 00:00:00-04:00,43.287511522266065,44.00784952673754,43.16265190895235,43.69090270996094,281200,0.0,0.0
2023-10-10 00:00:00-04:00,43.72932156018395,43.806159378971344,43.220283834118455,43.306724548339844,304500,0.0,0.0
2023-10-11 00:00:00-04:00,43.546834730958885,43.98864117208171,43.42197511452725,43.65248489379883,202800,0.0,0.0
2023-10-12 00:00:00-04:00,43.633277621597514,43.64288051695912,42.80728939500404,43.22028350830078,337100,0.0,0.0
2023-10-13 00:00:00-04:00,43.21067755656223,43.489205468293875,42.80728636715976,43.095420837402344,207200,0.0,0.0
2023-10-16 00:00:00-04:00,43.63327675239451,44.1038955561435,43.22028264732488,43.99824905395508,355100,0.0,0.0
2023-10-17 00:00:00-04:00,43.81575987382323,44.449657188773784,43.63327555994442,43.71010971069336,332100,0.0,0.0
2023-10-18 00:00:00-04:00,43.3835569947113,43.40276644865162,42.63440661018249,42.845706939697266,283500,0.0,0.0
2023-10-19 00:00:00-04:00,42.653618186641154,43.21068138714465,42.33667134042587,42.38469314575195,286700,0.0,0.0
2023-10-20 00:00:00-04:00,42.413505619873064,42.432715074825296,41.693167546394356,41.73158645629883,244900,0.0,0.0
2023-10-23 00:00:00-04:00,41.46265623028482,41.60672530522885,41.00164031982422,41.00164031982422,279900,0.0,0.0
2023-10-24 00:00:00-04:00,41.22254647499277,41.47226573411689,40.71350872468217,41.42424392700195,355400,0.0,0.0
2023-10-25 00:00:00-04:00,41.001637590171086,41.29937861544676,40.26209013809552,40.28129959106445,305000,0.0,0.0
2023-10-26 00:00:00-04:00,40.52141527843284,41.26096278564401,40.46379057905847,41.08808135986328,373000,0.0,0.0
2023-10-27 00:00:00-04:00,41.088084419910004,41.20334115490014,40.39656232911459,40.85757827758789,365200,0.0,0.0
2023-10-30 00:00:00-04:00,41.25136197315077,41.260964868921754,40.46379262208676,40.95362091064453,312200,0.0,0.0
2023-10-31 00:00:00-04:00,40.82875819551574,41.45305262446619,39.676220271036,41.155311584472656,408700,0.0,0.0
2023-11-01 00:00:00-04:00,40.67508619731559,41.02084903993019,39.82028564964545,40.444580078125,431500,0.0,0.0
2023-11-02 00:00:00-04:00,41.10729014352823,42.98016978304101,41.10729014352823,42.93214797973633,633000,0.0,0.0
2023-11-03 00:00:00-04:00,43.498819942671865,44.83384604001097,43.4507981328639,44.545711517333984,375600,0.0,0.0
2023-11-06 00:00:00-05:00,44.36321846863949,44.36321846863949,43.77734659344239,44.228755950927734,299300,0.0,0.0
