Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.72042129546065,60.83350905162136,59.536442516290826,60.53913879394531,461100,0.0,0.0
2022-12-05 00:00:00-05:00,60.31836033339381,60.31836033339381,59.306463053585574,59.6284294128418,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,59.867605618131,60.21716808069295,59.60083149472581,60.152774810791016,911500,0.0,0.0
2022-12-07 00:00:00-05:00,60.02398999290321,61.10948158691844,59.81240808953285,60.483943939208984,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,60.83350285694419,61.29345677637219,60.5851308285226,60.677120208740234,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,60.447139753616305,60.7415099642944,60.07917523568382,60.46554183959961,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,60.54833251562162,60.54833251562162,59.76641227120536,60.318355560302734,682500,0.0,0.0
2022-12-13 00:00:00-05:00,61.61543105028827,62.12137615817383,59.78480937055597,60.41954803466797,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,60.39194663502259,61.127868641613574,59.89519559594554,60.28155517578125,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,59.4360562238232,60.06786075093589,58.75779621119589,58.952911376953125,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,58.571976701470064,58.72063639688185,57.42915462843072,58.2839469909668,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,58.15386695761664,58.358275356531685,57.410568522007196,57.912296295166016,897600,0.0,0.0
2022-12-20 00:00:00-05:00,57.72646813294095,57.74505103601338,56.93671070183121,57.299068450927734,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,57.995911331678705,58.81354134474053,57.40127261102515,58.079532623291016,848100,0.0,0.0
2022-12-22 00:00:00-05:00,58.070246390724854,58.079536070643684,56.58364950085292,57.85654830932617,667500,0.0,0.0
2022-12-23 00:00:00-05:00,57.70788665903715,58.256069908107705,57.50347826450447,58.200321197509766,522500,0.0,0.0
2022-12-27 00:00:00-05:00,58.24677527259268,58.50693237141851,57.97733203871524,58.172447204589844,401500,0.0,0.0
2022-12-28 00:00:00-05:00,58.4604751303008,58.51622384125347,57.17828667732747,57.28049087524414,642500,0.0,0.0
2022-12-29 00:00:00-05:00,57.52206116803712,58.36756378497715,57.46631245743918,58.200321197509766,614000,0.0,0.0
2022-12-30 00:00:00-05:00,57.94946054262272,58.22819702247809,57.484898561421545,58.070247650146484,614900,0.0,0.0
2023-01-03 00:00:00-05:00,58.63701132170892,58.887875206127234,57.8379641811898,58.37685775756836,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,58.73921368577853,59.575426607723486,58.66488207301615,59.175899505615234,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,58.96220686878017,59.15732205377173,57.69859768998904,57.8751335144043,844200,0.0,0.0
2023-01-06 00:00:00-05:00,59.23165224502342,59.408184520854924,58.711341553266415,59.08299255371094,968500,0.0,0.0
2023-01-09 00:00:00-05:00,58.9529175522457,59.240943719202804,58.03308324766792,58.098121643066406,721200,0.0,0.0
2023-01-10 00:00:00-05:00,57.6149734620082,57.95875186875251,56.57435565061228,57.6335563659668,977300,0.0,0.0
2023-01-11 00:00:00-05:00,57.986623017851976,59.91919890548674,57.986623017851976,59.76124954223633,845100,0.0,0.0
2023-01-12 00:00:00-05:00,59.835581178870505,61.879650943945194,59.835581178870505,61.77744674682617,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,61.04343965517634,61.67524421412024,60.58817091213904,61.3036003112793,924000,0.0,0.0
2023-01-17 00:00:00-05:00,61.2943115234375,61.777452885291105,60.91336728020479,61.2943115234375,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,61.48012778246485,61.68453617804305,59.482509946568264,59.5754280090332,925900,0.0,0.0
2023-01-19 00:00:00-05:00,59.333851131945124,60.11431178317322,58.952910485563,58.96220016479492,812300,0.0,0.0
2023-01-20 00:00:00-05:00,58.915744557101796,59.844871973039425,58.35827165186551,59.789119720458984,621500,0.0,0.0
2023-01-23 00:00:00-05:00,59.79841295590404,60.84832037911897,59.56613198795496,60.8018684387207,491000,0.0,0.0
2023-01-24 00:00:00-05:00,60.92264817205154,61.44295523928046,60.2722643380154,61.21067428588867,754300,0.0,0.0
2023-01-25 00:00:00-05:00,60.978400479571626,61.285013075262334,60.58817013341235,61.26643371582031,697000,0.0,0.0
2023-01-26 00:00:00-05:00,61.480131239039736,61.77745062514604,60.82045407263681,61.3686408996582,792300,0.0,0.0
2023-01-27 00:00:00-05:00,61.36863966492812,62.53004460114059,61.25714223913658,62.39067459106445,698900,0.0,0.0
2023-01-30 00:00:00-05:00,62.1026367508564,62.24200675061881,61.02485673590917,61.07131576538086,739600,0.0,0.0
2023-01-31 00:00:00-05:00,61.04344234299126,61.97256631831018,60.6717984237864,61.907527923583984,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,61.53588586157827,62.706577001982005,60.9412399778662,62.34421920776367,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,62.4835865063541,63.700736629409946,62.25130551562416,62.74374008178711,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,62.121227098795174,62.344214859225204,61.396511560907754,62.07476806640625,644800,0.0,0.0
2023-02-06 00:00:00-05:00,61.67524583098733,61.70312550421905,60.79258090562071,61.50800323486328,514700,0.0,0.0
2023-02-07 00:00:00-05:00,61.07131783642368,61.42438237096259,60.411633621087276,60.95052719116211,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,60.74611546087505,60.89477868114081,60.09573159384366,60.4859619140625,750300,0.0,0.0
2023-02-09 00:00:00-05:00,60.52313317163346,60.848325134445574,58.77637916373531,59.04582595825195,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,58.748499283307,61.48012206465405,58.62771219312371,61.015560150146484,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,61.015559234487796,62.25129560980979,60.96910729692549,62.08405303955078,910900,0.0,0.0
2023-02-14 00:00:00-05:00,61.981859130187736,62.15839495269197,60.839040617800684,61.089900970458984,720900,0.0,0.0
2023-02-15 00:00:00-05:00,60.495262554896,60.99699035183166,60.132904771884704,60.578880310058594,725200,0.0,0.0
2023-02-16 00:00:00-05:00,59.74267134144975,60.5417184857605,59.69621230963863,60.02140426635742,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,59.99352989579032,60.1143134507874,59.23164858189093,59.77054214477539,858500,0.0,0.0
2023-02-21 00:00:00-05:00,59.417473007741556,59.73337526963373,58.21890234841597,58.4511833190918,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,58.7485110809855,58.99008530986419,58.13528937246345,58.395442962646484,698700,0.0,0.0
2023-02-23 00:00:00-05:00,58.84141829018036,59.27810411305253,58.2746521440698,58.99007797241211,629800,0.0,0.0
2023-02-24 00:00:00-05:00,58.38614937562602,59.0737026606716,58.274655493625275,58.67417907714844,711000,0.0,0.0
2023-02-27 00:00:00-05:00,59.30598205670466,59.789123380511406,58.358275224327095,58.59984588623047,661100,0.0,0.0
2023-02-28 00:00:00-05:00,58.767086477426155,59.31526971835623,58.42331162799331,58.44189453125,993200,0.0,0.0
2023-03-01 00:00:00-05:00,58.10741231164011,58.50693589112853,57.22474385592556,58.31181716918945,703900,0.0,0.0
2023-03-02 00:00:00-05:00,58.070246503239666,58.441897498591025,57.837965517226706,58.31181716918945,392700,0.0,0.0
2023-03-03 00:00:00-05:00,58.66488324137427,58.80425324591622,58.26535967563556,58.794960021972656,405300,0.0,0.0
2023-03-06 00:00:00-05:00,59.036536338469524,59.59400928795166,58.85071084053329,59.13874053955078,991900,0.0,0.0
2023-03-07 00:00:00-05:00,59.18519427972919,59.18519427972919,56.723014479537234,57.00175094604492,828900,0.0,0.0
2023-03-08 00:00:00-05:00,57.06678802283009,57.89371126796486,56.899548982237214,57.56851577758789,640500,0.0,0.0
2023-03-09 00:00:00-05:00,57.51276816646046,57.60567913443066,56.27703173536462,56.3141975402832,600600,0.0,0.0
2023-03-10 00:00:00-05:00,56.4535723754221,56.4535723754221,54.195804328403675,54.42808532714844,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,54.32587388919096,55.59877260046284,54.056427115875174,54.651065826416016,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,55.90061489874214,56.93407021119672,55.55299863312473,56.511295318603516,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,55.37448900868506,56.45492247218188,54.9423170568589,56.24822998046875,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,55.562384883996536,55.81605193688707,54.294053203474846,54.735618591308594,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,54.425585231636724,54.50074385125844,52.73447507494013,53.223018646240234,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,53.46728872554801,54.61348724404653,53.232412214965926,54.20949935913086,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,54.56651899100226,55.393281823764205,54.29406134696566,54.57591247558594,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,53.91825201886809,54.62288156137066,52.88479679010345,52.903587341308594,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,53.852490907148486,54.388009112766525,52.98814699068831,53.26060104370117,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,53.10088265302674,54.88594200697826,52.912980725260475,54.81078338623047,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,55.25234968501663,55.57178187146574,54.86715236464545,54.96110153198242,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,54.48195415529859,55.12081493384157,54.43497598846564,54.87654495239258,655700,0.0,0.0
2023-03-29 00:00:00-04:00,55.69391989425477,55.81605668951236,55.045661982068424,55.62815475463867,687500,0.0,0.0
2023-03-30 00:00:00-04:00,56.210652731630596,56.483106781924114,55.731502604692764,55.91000747680664,627600,0.0,0.0
2023-03-31 00:00:00-04:00,56.32338899472914,57.56353670679504,56.32338899472914,57.478981018066406,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,57.46019451893149,58.33393550276713,57.12197174016524,57.54475021362305,592200,0.0,0.0
2023-04-04 00:00:00-04:00,57.58232326317087,57.75143462889571,56.68039836859238,57.18772888183594,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,56.9058798116371,56.97164494686226,56.22943432482847,56.61463165283203,530700,0.0,0.0
2023-04-06 00:00:00-04:00,56.84011597692026,56.943462215761826,56.013349650118876,56.65221405029297,645800,0.0,0.0
2023-04-10 00:00:00-04:00,56.567660541698075,56.84011816660714,55.87242804550473,56.77435302734375,467400,0.0,0.0
2023-04-11 00:00:00-04:00,56.962256571887856,57.5259588054938,56.624033798151736,57.05620574951172,651900,0.0,0.0
2023-04-12 00:00:00-04:00,57.46018990219719,57.53535210652019,56.17306761658069,56.36096954345703,664700,0.0,0.0
2023-04-13 00:00:00-04:00,56.3609716588949,56.558267076751264,55.47783364460798,56.370365142822266,827900,0.0,0.0
2023-04-14 00:00:00-04:00,56.72737551668082,56.97164550936734,55.57178352126048,56.05093002319336,708000,0.0,0.0
2023-04-17 00:00:00-04:00,56.050933149756766,56.88709299588645,55.97577452624971,56.840118408203125,565400,0.0,0.0
2023-04-18 00:00:00-04:00,56.91527858067797,57.16894206188465,56.671004999168396,57.00922775268555,569900,0.0,0.0
2023-04-19 00:00:00-04:00,56.61463133336465,57.30047388358168,56.5206821646963,57.17833709716797,369000,0.0,0.0
2023-04-20 00:00:00-04:00,56.94346424550893,57.13136617883398,56.58645093058447,56.88709259033203,450800,0.0,0.0
2023-04-21 00:00:00-04:00,56.68040335349508,57.272289601656,56.36097114391388,57.046810150146484,549900,0.0,0.0
2023-04-24 00:00:00-04:00,57.05620415532152,57.21592205353712,56.11669806960781,56.370365142822266,497100,0.0,0.0
2023-04-25 00:00:00-04:00,55.9475836313605,56.66161022450115,55.778472258455146,56.567657470703125,762500,0.0,0.0
2023-04-26 00:00:00-04:00,56.520679094683466,56.84950475109307,55.628147705089134,55.87242126464844,749100,0.0,0.0
2023-04-27 00:00:00-04:00,55.87242740862075,57.0092288988511,55.87242740862075,56.75556182861328,535600,0.0,0.0
2023-04-28 00:00:00-04:00,56.84011860522795,58.2963523320467,56.84011860522795,57.71385955810547,731400,0.0,0.0
2023-05-01 00:00:00-04:00,57.44139837244636,57.8735702881469,56.943461321049256,56.97164535522461,584900,0.0,0.0
2023-05-02 00:00:00-04:00,56.6616111928867,56.877697154418584,55.57178431772134,56.36096954345703,833600,0.0,0.0
2023-05-03 00:00:00-04:00,56.61463221181217,57.31926173955124,55.98516488731887,56.05093002319336,815000,0.0,0.0
2023-05-04 00:00:00-04:00,55.881824521146434,56.78374955127136,55.562392291652415,56.464317321777344,796200,0.0,0.0
2023-05-05 00:00:00-04:00,57.54474787671657,58.080266060038454,56.26701902390251,57.06560134887695,902400,0.0,0.0
2023-05-08 00:00:00-04:00,57.08438977367883,57.121970878292814,56.03214393200711,56.069725036621094,434200,0.0,0.0
2023-05-09 00:00:00-04:00,55.618756872828314,55.73149659126555,54.69804140707367,55.318115234375,676000,0.0,0.0
2023-05-10 00:00:00-04:00,55.89121988088014,56.09790878734133,55.01747891467876,55.42146682739258,579500,0.0,0.0
2023-05-11 00:00:00-04:00,55.045658917555286,55.10203057005845,54.49135021169971,54.95170974731445,623700,0.0,0.0
2023-05-12 00:00:00-04:00,54.951706999522216,55.05504964804716,54.43497583724281,54.98928451538086,403100,0.0,0.0
2023-05-15 00:00:00-04:00,55.13021533486593,55.975772213962195,54.791992583227426,55.55299377441406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,55.552995138085976,55.552995138085976,53.523662162371615,53.57063674926758,654900,0.0,0.0
2023-05-17 00:00:00-04:00,53.80551053324378,55.308718741107974,53.589424577359,55.22416305541992,978300,0.0,0.0
2023-05-18 00:00:00-04:00,54.228291436141596,55.19598154011455,53.73035078262137,54.716835021972656,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,55.22416766252817,55.242958214685466,53.92765181905687,54.14373779296875,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,54.42558524646728,54.97049688664937,54.02159736208847,54.90473175048828,873900,0.0,0.0
2023-05-23 00:00:00-04:00,54.895337843342624,55.336906826100204,53.8994601572687,54.07796859741211,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,53.90885961896937,54.012205860709656,52.659314818191376,52.941165924072266,991300,0.0,0.0
2023-05-25 00:00:00-04:00,52.922374514551926,52.922374514551926,51.40976928643157,51.823150634765625,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,51.823151875469385,52.725076793753665,51.61645940438843,52.555965423583984,934100,0.0,0.0
2023-05-30 00:00:00-04:00,52.47141241581686,53.0163276550411,52.283514069535194,52.40564727783203,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,52.471406759844136,53.21361733301885,52.292901916545375,52.86600112915039,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,52.8941873553592,53.354546874657416,52.292904085694495,52.98814010620117,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,53.73974451395797,54.93291757728858,53.66458231283588,54.735618591308594,970500,0.0,0.0
2023-06-05 00:00:00-04:00,54.65106044427853,55.10202646282723,54.322234789014736,54.48195266723633,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,54.500747924514584,55.562390833490845,54.45377333574885,55.48723220825195,989500,0.0,0.0
2023-06-07 00:00:00-04:00,55.7502850592679,57.52595079003632,55.4496434320442,57.21591567993164,996500,0.0,0.0
2023-06-08 00:00:00-04:00,57.21591575192476,57.33804894918558,56.257619219969314,56.99043273925781,929700,0.0,0.0
2023-06-09 00:00:00-04:00,56.93406530430692,57.27228805637677,56.73676989357656,56.94346237182617,872500,0.0,0.0
2023-06-12 00:00:00-04:00,57.009225971416015,57.33805164709945,56.501891856992096,57.244102478027344,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,57.20612101246053,58.01331082348537,57.03518610287791,57.367557525634766,727600,0.65,0.0
2023-06-14 00:00:00-04:00,57.66194639524518,58.06079210369303,57.2630970642205,57.775901794433594,885600,0.0,0.0
2023-06-15 00:00:00-04:00,57.7664070205749,57.785396568292285,57.016193095549475,57.775901794433594,776200,0.0,0.0
2023-06-16 00:00:00-04:00,58.12726911818532,58.507125296754445,57.70943021982087,58.060794830322266,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,58.15576011592418,58.15576011592418,56.92122935896994,57.6049690246582,939700,0.0,0.0
2023-06-21 00:00:00-04:00,57.348561006385886,57.348561006385886,56.43691062356783,56.63633346557617,856900,0.0,0.0
2023-06-22 00:00:00-04:00,56.693317522527515,56.759791808531425,55.43979723991531,55.924110412597656,711500,0.0,0.0
2023-06-23 00:00:00-04:00,55.696202934631806,55.81965311739297,54.82253514523522,55.07893753051758,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,55.28785354500055,56.51288221708527,54.945983730436716,56.493892669677734,652400,0.0,0.0
2023-06-27 00:00:00-04:00,56.588855028840925,57.4150380009102,56.36094061107521,57.291587829589844,885500,0.0,0.0
2023-06-28 00:00:00-04:00,57.310577392578125,57.453024356542414,56.683817271773464,57.310577392578125,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,57.063670610970256,58.592586308744735,56.8452546002277,58.57359313964844,635900,0.0,0.0
2023-06-30 00:00:00-04:00,59.01992824290958,59.15287681456265,57.82338385287815,58.65906524658203,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,58.545107882935206,59.51373419324418,58.4596404293695,59.23834228515625,337500,0.0,0.0
2023-07-05 00:00:00-04:00,59.076904718047075,59.79863071785996,58.41215823061213,59.124385833740234,846900,0.0,0.0
2023-07-06 00:00:00-04:00,58.29819676858249,58.95344841379894,57.41503434269848,58.87747573852539,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,58.782514817425685,58.915463379519004,58.193737438760095,58.22222900390625,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,58.27920912949057,58.43115087187786,57.718923275204254,58.26971435546875,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,58.56409739420199,59.646686346225394,58.40266088344232,59.62769317626953,868700,0.0,0.0
2023-07-12 00:00:00-04:00,60.187978131940845,60.596322223586306,59.90308783191713,59.931575775146484,837300,0.0,0.0
2023-07-13 00:00:00-04:00,59.87459519340365,60.33991878574784,59.542223786426824,60.21646499633789,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,60.149990706836846,60.21646498822325,59.54222377840304,60.20697021484375,665100,0.0,0.0
2023-07-17 00:00:00-04:00,59.93157488377808,60.78624939371429,59.71315886958919,60.62480926513672,898400,0.0,0.0
2023-07-18 00:00:00-04:00,60.624812035074505,60.624812035074505,59.79862905277244,60.52035140991211,856300,0.0,0.0
2023-07-19 00:00:00-04:00,60.719768503783754,61.50796507078791,60.6627926209741,61.488975524902344,663800,0.0,0.0
2023-07-20 00:00:00-04:00,61.52696814487806,62.19171099604983,60.77675421561067,62.134735107421875,831800,0.0,0.0
2023-07-21 00:00:00-04:00,62.315168147557245,63.09387001779724,61.99228787469236,62.48610305786133,965000,0.0,0.0
2023-07-24 00:00:00-04:00,62.362645225329,62.88494834922098,62.19171031616013,62.448116302490234,809100,0.0,0.0
2023-07-25 00:00:00-04:00,62.543086054754404,62.75200732944422,61.783373645910444,62.03977966308594,722800,0.0,0.0
2023-07-26 00:00:00-04:00,62.17272203552633,62.71401471806617,61.90682489254588,62.60005569458008,691500,0.0,0.0
2023-07-27 00:00:00-04:00,62.64753930619868,63.01789706942889,61.18509780094062,61.30854797363281,782300,0.0,0.0
2023-07-28 00:00:00-04:00,61.9543003867872,62.039771462933324,61.2230832671765,61.612430572509766,536800,0.0,0.0
2023-07-31 00:00:00-04:00,61.61243281374458,62.51459211846478,61.384522010986906,62.229698181152344,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,61.95429694034435,62.5240775173927,61.74537570489089,62.429115295410156,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,62.19171349100121,62.486105832747754,61.53646901003216,62.38164520263672,732200,0.0,0.0
2023-08-03 00:00:00-04:00,62.27718347093603,62.808977763800854,61.555457469795314,62.657039642333984,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,62.49559438657367,63.46422796276451,61.7358893070739,62.91343688964844,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,63.226822326021015,63.42624519230857,62.514594698499415,63.28379821777344,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,62.448121433089035,62.66653385182188,61.74538494590754,62.18222427368164,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,61.84034475816517,62.81846940383023,61.469987023304675,62.39112854003906,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,62.65703418413033,63.00839513481362,61.441493092514804,61.7073974609375,933300,0.0,0.0
2023-08-11 00:00:00-04:00,61.498475173633935,61.80235863006619,61.280055543157744,61.602935791015625,971400,0.0,0.0
2023-08-14 00:00:00-04:00,61.62192666535879,61.64092345719385,60.72926944567266,60.976173400878906,744400,0.0,0.0
2023-08-15 00:00:00-04:00,60.56783388539827,60.59632545272264,59.69416976909167,59.87459945678711,881200,0.0,0.0
2023-08-16 00:00:00-04:00,59.96006249700392,60.14049579398571,59.01042576788425,59.01992416381836,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,59.16237233975855,59.42827310901771,57.737917129543284,57.95633316040039,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,57.538489401624474,58.76352164818712,57.42453400876972,58.22222900390625,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,58.01331082348537,58.08927988186831,57.044680876709464,57.367557525634766,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,57.652445936113125,57.737913388090774,56.95921154677295,57.17762756347656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,57.29158817927991,58.16525227046472,57.1776291584131,58.12726593017578,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,58.2887077331543,59.228846135460145,58.14626076428279,58.2887077331543,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,58.279207460603146,58.858486468921704,58.05129666483712,58.108272552490234,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,58.31719500133357,59.08640210367736,58.30770022738818,58.6115837097168,627000,0.0,0.0
2023-08-29 00:00:00-04:00,58.65906940214371,59.181368951743366,58.269718433615544,59.09590148925781,905100,0.0,0.0
2023-08-30 00:00:00-04:00,59.143382607843755,59.390290220614084,58.75403163931559,59.09590148925781,698500,0.0,0.0
2023-08-31 00:00:00-04:00,59.04842015819666,59.25734142631561,58.668563965721674,59.067413330078125,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,59.190861179316926,59.751143391838696,59.190861179316926,59.24783706665039,855800,0.0,0.0
2023-09-05 00:00:00-04:00,59.9125805202026,60.06452224976535,58.90596429773905,59.33330154418945,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,59.55172022726149,60.44438109826808,59.26682992436488,60.39689636230469,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,60.4158882398846,61.0901330768292,60.19747222491654,60.653297424316406,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,60.653303111303025,61.403520696444644,60.52035453516793,60.843231201171875,928500,0.0,0.0
2023-09-11 00:00:00-04:00,60.94769015086291,61.175600954358416,60.23546255042987,60.66279983520508,845100,0.0,0.0
2023-09-12 00:00:00-04:00,60.48236270970994,61.128119605754385,60.415888427668555,61.071136474609375,455600,0.0,0.0
2023-09-13 00:00:00-04:00,61.64674315810651,61.64674315810651,60.29408005943788,60.45716857910156,739800,0.65,0.0
2023-09-14 00:00:00-04:00,60.706589269857346,61.761854074757856,60.706589269857346,61.5316162109375,765800,0.0,0.0
2023-09-15 00:00:00-04:00,61.550810546499974,61.61796356564768,60.86968131582815,61.11910629272461,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,60.98479892741173,60.98479892741173,59.87197278630959,59.91034698486328,842000,0.0,0.0
2023-09-19 00:00:00-04:00,59.91993779057078,60.26529825315515,59.6513257239229,59.84319305419922,700000,0.0,0.0
2023-09-20 00:00:00-04:00,60.59147337826326,60.821714913201376,59.881565333472025,59.929534912109375,556600,0.0,0.0
2023-09-21 00:00:00-04:00,59.6225480743479,59.74725873084271,58.70158560287574,58.787925720214844,578000,0.0,0.0
2023-09-22 00:00:00-04:00,58.835895714913036,59.32515394358823,58.260293708722465,58.298667907714844,748400,0.0,0.0
2023-09-25 00:00:00-04:00,58.09721473014036,58.50972826213049,57.82859896958246,58.21233367919922,538600,0.0,0.0
2023-09-26 00:00:00-04:00,57.78062511779256,58.09720675872358,56.6773943832562,56.85007095336914,888700,0.0,0.0
2023-09-27 00:00:00-04:00,56.907632821490246,57.73265978055839,56.43756170452859,56.72536087036133,996200,0.0,0.0
2023-09-28 00:00:00-04:00,57.01316529710983,57.83819233230772,56.98438647574046,57.66551208496094,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,58.16435943962521,58.34663138787276,56.75413879190319,57.02275085449219,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,56.89804007560863,57.13787331940463,55.34391802092377,55.708465576171875,736100,0.0,0.0
2023-10-03 00:00:00-04:00,55.545382878988285,55.545382878988285,54.00085614357168,54.67238998413086,885500,0.0,0.0
2023-10-04 00:00:00-04:00,54.893036227212995,55.20002249890023,54.18312818670811,55.08489990234375,882100,0.0,0.0
2023-10-05 00:00:00-04:00,55.02734004208678,55.88114580447019,54.87384691243992,55.708465576171875,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,55.5070109898061,56.04423515695494,54.84506884161888,55.6317253112793,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,55.20002467576195,56.55268413234124,55.171242195705254,56.26488494873047,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,56.159353763748626,57.09949964895588,56.005860632685504,56.53349304199219,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,56.955605973983836,57.79022841835107,56.80211282207125,57.53120803833008,997400,0.0,0.0
2023-10-12 00:00:00-04:00,57.32974095586308,57.32974095586308,56.370407914262145,56.65821075439453,700300,0.0,0.0
2023-10-13 00:00:00-04:00,56.67739445342352,56.96519361672126,55.861959221254175,56.53349304199219,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,57.01316558974645,57.49283213271281,56.47593774418063,57.17625045776367,735100,0.0,0.0
2023-10-17 00:00:00-04:00,56.81170165572515,58.44256483452249,56.81170165572515,58.27947998046875,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,57.96289975578605,58.11639655334423,57.1666552460609,57.27218246459961,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,56.926822256004975,58.00127422699202,56.696580718153776,56.782920837402344,984100,0.0,0.0
2023-10-20 00:00:00-04:00,57.022752588219625,57.40648725464093,56.67739577991844,56.74454879760742,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,56.29366405035885,56.87885780037688,55.737249120976074,55.7756233215332,966900,0.0,0.0
2023-10-24 00:00:00-04:00,55.9578929277941,57.10908954420953,55.9578929277941,56.763729095458984,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,56.24569663162744,56.75414196699136,55.40148253967793,55.46863555908203,914900,0.0,0.0
2023-10-26 00:00:00-04:00,55.698878047200985,56.77333003556664,55.698878047200985,56.485530853271484,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,56.67739926801721,56.67739926801721,55.04653232470565,55.33433151245117,751900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8427734375,56.32243994081383,55.16164788108997,55.8427734375,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,56.188134791201506,57.82859338010041,56.034641654103915,57.80940628051758,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,57.80940881938093,58.3274495521734,57.49283081127345,58.18355178833008,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,58.97979213953225,59.78563200234444,58.90304740284607,59.6225471496582,1141900,0.0,0.0
