Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.86058680632538,36.22904666500591,35.714913952605755,35.929134368896484,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,36.049593719571135,36.57442092895508,35.50755612686108,36.57442092895508,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,36.63465322009133,37.099251635154914,36.29050514125312,36.70348358154297,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,36.2388790956131,36.85834858021596,36.03238802460557,36.72068786621094,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,36.23888006207936,36.33352227153433,35.82590163747018,36.05820083618164,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,36.46257617346643,37.13366561753767,34.965526188515575,35.27526092529297,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,35.197827015604005,35.9893667389727,35.051561120108715,35.43012619018555,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.653826080717465,35.653826080717465,34.98273663546283,35.05156326293945,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.77624114264587,35.17201284237468,34.64718563991942,34.81925964355469,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.73322148318392,35.72265069950276,34.500922331708665,35.56778335571289,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,36.57442224153309,37.0476257747595,35.05156052344953,35.378501892089844,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,35.05156346706246,35.79148327252235,35.05156346706246,35.41292190551758,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.991330327905764,35.258046499607374,34.79344449681285,35.094573974609375,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.68160781294033,35.14620997854657,34.39768488869543,34.879493713378906,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,35.05156214779531,35.48175092635618,34.68160225898988,34.94831848144531,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.95692723058381,35.48175453652371,34.77624799977304,34.81066131591797,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,35.27526092529297,35.51616530629543,35.03435654429052,35.27526092529297,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.75904123214054,34.85367971545078,33.52010592852882,34.04492950439453,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,34.07933993052841,34.45790497551058,33.847040771345725,34.414886474609375,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.37187129228157,34.81926299916557,34.24281204869817,34.5439453125,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.66439235725247,34.784846397066396,33.8728489563642,33.967491149902344,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.380476222006564,34.896698334700254,34.22560884251447,34.81066131591797,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.535339793037295,34.83646932556755,34.40628427909576,34.629981994628906,944016,0.0,0.0
2023-01-03 00:00:00-05:00,35.10318314302912,35.22363345642891,34.50952558248059,34.647186279296875,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,35.094580512942024,36.10982170133279,34.9225064935713,35.800086975097656,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.45593698511865,36.617440280369905,35.30967482238665,36.1356315612793,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.385137484478975,37.32294307807404,36.25608197669777,37.125057220458984,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.99600389360676,37.11645794502165,36.26468930640196,36.34212112426758,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.51419473348284,37.09924714234044,36.376537755670164,37.05622863769531,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,37.08204197075534,37.555249269216226,36.97019310851621,37.477813720703125,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.83056362776399,38.596295210620426,37.69290292816168,38.381202697753906,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.85637738272655,38.286562430138346,37.69290482765834,38.26935577392578,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.27795567623748,38.63070889209207,38.071468353271484,38.071468353271484,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.475842856732456,38.56187986565895,37.512229102439626,37.72732162475586,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.2541110531702,37.68429978818419,36.93577489397389,37.598262786865234,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.778943588107396,38.269357547622036,37.5896629041574,38.20052719116211,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.286557215938245,38.5618748631027,38.148896528146494,38.43281936645508,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.925210593775944,38.58769487102639,37.63268250244132,38.30377197265625,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.22633756381504,38.656522614542496,38.12309389732437,38.58769226074219,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.94905454974195,39.10392192905022,38.52747092115721,38.99207305908203,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.77500538421083,40.02451120915047,39.44806401715865,39.551307678222656,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.931836955325096,40.033115064641464,38.931836955325096,39.714778900146484,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.99009826630651,40.77303651605128,39.912666451900726,40.67839431762695,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,40.678394962109365,41.74525982402984,40.60956833862241,41.53876876831055,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,41.538771306018255,42.16684224685323,41.30647211650935,41.478546142578125,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.876273798029366,41.564573470338274,40.747218308549975,40.962310791015625,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.73862350134681,40.73862350134681,39.95568524590385,40.41168212890625,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.21380192526694,40.979533632727,40.1105545195546,40.7042121887207,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.14497154990518,40.59236330362542,39.85244344785813,40.11915969848633,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.45273052319426,43.69830157896289,40.91069664468726,41.254844665527344,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.83325766379183,41.72804467966479,40.790239164810025,41.573177337646484,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,41.55598384344066,42.97559848781442,41.478552012120375,42.89816665649414,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,42.683061657767844,43.070228158408824,42.14102408276751,42.751888275146484,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,42.57981455014282,42.82932408922048,42.25287320180403,42.48517608642578,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.91733049595089,43.405771357468126,41.676426147704426,43.29392623901367,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,43.087435557771244,43.397170255007254,42.588420202632875,43.38856506347656,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.22509594602529,43.63807429661266,42.321703706879624,42.44215774536133,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,42.61423495222664,43.035814797569756,42.218463226395556,42.7949104309082,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.16487253502209,43.2509132753711,42.55400825895584,42.82072448730469,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,42.106617294177724,42.99279927855164,42.0635987874452,42.82933044433594,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.20788522194294,43.534830297346566,42.92396610354875,43.15626525878906,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.29440223351557,43.6397206581037,43.13900819423107,43.40663146972656,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,43.41526327100873,44.00230530511822,43.06994486754421,43.726051330566406,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.397996610912074,43.76921463012695,42.92318008133109,43.76921463012695,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,44.07136333109882,44.149058464150755,43.63971164838191,43.86417007446289,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,44.01956732867705,44.05410141121294,43.251231691262454,43.39799499511719,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.2598656335606,43.65698326086667,42.89727834728172,43.14763641357422,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.268495148419554,43.63971313911189,42.949076408930274,43.2253303527832,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.25986107023726,43.44978540804973,42.26706710669828,42.284332275390625,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.20663997637553,42.707352348624525,41.06708639087829,41.386505126953125,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.42824358016756,40.54047279140754,39.668542466887395,40.02249526977539,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,40.73039414624303,41.50736411278679,40.44550578202667,41.10161209106445,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.83256912277643,39.97069796503521,38.90020879027616,39.634010314941406,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.27142583569,40.59227303763207,39.10740111291468,40.52320861816406,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.15199601410075,40.18652635790978,39.14193669394931,39.48725509643555,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,39.599484818823505,40.31602126112939,39.452725244158216,39.737613677978516,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,40.60090405549511,41.170680843993864,40.290116036114235,40.75629806518555,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.89443366020006,41.18795281724515,40.22969271678175,40.255592346191406,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,40.5577400825639,41.07572137239534,39.849838180848764,40.246952056884766,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.78940687154562,40.99802496584866,39.5822173360073,40.90306091308594,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.334711198780745,41.48147075977053,40.54911040010201,40.94622802734375,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,41.00665992672448,41.37787794514075,40.75630184867682,41.153419494628906,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,41.498736060661415,41.72319450130302,41.17068285553087,41.55916976928711,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.92175195761814,42.077145969867374,41.533268797544366,41.619598388671875,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.87858693962863,42.46562890439749,41.85268731420822,42.39656448364258,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.24117280085869,42.81958408310602,41.85268962143222,42.0426139831543,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,42.03398240380681,42.23254121742768,40.74766921372288,40.94622802734375,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,40.70450543379024,40.70450543379024,39.80667539271341,40.057029724121094,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,40.01386215709976,40.057026952017274,39.52178424325978,39.76350784301758,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,39.694446657796114,40.514577828064844,39.55631780636395,40.50594711303711,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.82536085952831,41.515997549675255,40.50594213855502,41.17931365966797,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,41.60233201975415,41.99081516863247,41.403773217663314,41.49873352050781,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,41.66276048447401,41.87858444830731,41.34333802512206,41.54189682006836,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.7663583907225,42.577858800633216,41.74909322053262,42.068511962890625,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.92175143217654,42.06851098703412,41.23974542615826,41.766357421875,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,42.05988110053971,42.24980545415824,41.74909307381949,41.85268783569336,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,41.654129837264854,42.16347668313203,41.56780024383978,42.137577056884766,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,41.12751461079213,42.301602227269896,40.93759026830093,42.18937301635742,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,42.01671280791343,42.292966730285954,41.731824430645574,42.284332275390625,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.30160648994194,42.69872038405861,42.2843375779857,42.43973159790039,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.23254497734458,42.34477420730443,41.65413365549744,41.74046325683594,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,41.56779898786186,42.008081397466036,41.53326864797465,41.602333068847656,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,41.59369589004438,41.63686068262654,40.29011391652547,41.12751388549805,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.95485688088522,41.68866213468431,40.85126212142955,41.550533294677734,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,41.70593236380406,42.22390996501737,41.257015449873336,41.27428436279297,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,41.04982362228865,41.04982362228865,40.04839881921105,40.83399963378906,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,40.6268070798659,41.11888877524111,40.10019504215856,40.108829498291016,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.442664248934705,38.615323444862135,36.28441681764402,36.94915771484375,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,37.67432633619451,38.952008799198694,37.49303269484017,38.51172637939453,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.72754998166558,38.91747433577994,38.33906681780039,38.87430953979492,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,38.59805514752033,38.934739055872,38.123238656075316,38.42539596557617,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.995171084798,39.31458980943309,37.98511192100015,38.25273513793945,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.183671547264176,38.55488952873688,37.9592131190904,38.53762435913086,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.762088097730945,38.86568662175587,37.77792830718978,38.080081939697266,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,38.69302140010458,38.77072028858103,38.347702983140316,38.451297760009766,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,38.028278502359726,38.2700021062655,37.6484260559082,37.6484260559082,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.96785134808683,38.58942370337147,37.88152175037788,38.33906936645508,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.313164904640836,38.86567650492257,38.06280685821526,38.83114242553711,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.150568832835326,39.89300485066998,38.95201001494013,39.84120559692383,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.84120082189067,41.187943846893404,39.84120082189067,41.12751388549805,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.833996782918085,41.300175069090926,40.19515557690145,40.341915130615234,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,40.02249774055299,40.29875168759158,39.63401083424734,39.884368896484375,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.7462416607435,40.56637656157695,39.7462416607435,40.45414733886719,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,40.66997198550085,40.989394487859485,40.48004761997603,40.721771240234375,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,40.713140664416436,40.92896467787804,40.143363772438114,40.32465744018555,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.770122321070176,39.88276148619807,38.25383222164145,38.409793853759766,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.79969599417097,39.58816639403208,38.46177849933164,39.22425842285156,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,39.64015664303514,41.52902079163266,39.64015664303514,41.312408447265625,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.31240600756814,41.338396483546,40.41995869576231,40.679893493652344,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.376638207777276,40.74921218729408,38.834353825679216,40.697227478027344,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,40.73188729480445,41.13912153536224,40.281334337016816,40.489280700683594,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,40.72321442229055,41.009143440125925,39.41487448707372,39.57950210571289,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.79611570789731,39.856766409444326,39.25891412480224,39.72679901123047,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.73546972548328,40.15136999417827,39.336905205488826,39.66615676879883,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.95207799869743,40.575920769507995,39.95207799869743,40.445953369140625,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,40.71455258459579,41.8669309074038,40.50660249922227,41.416378021240234,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.24308910078424,41.92758631793892,41.104455707375614,41.832275390625,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,42.11820884271464,42.230848017347455,41.45970578698766,42.10954284667969,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,41.62433232679783,41.7543035017853,39.89142963572767,40.1946907043457,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.16002649902588,40.740550589058486,39.79611850936241,40.125370025634766,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.90875303787816,40.307317454572086,39.657480493345716,39.77878189086914,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.18093202914124,39.43220081019266,38.63506824969601,39.18959426879883,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.35422671106767,39.62282751393825,39.12894837609466,39.198265075683594,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.38888060464797,40.17735097066742,39.094289344137316,40.1600227355957,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.194685578577776,41.39038644310157,40.00406371608128,41.33839797973633,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.37305918458045,41.8756005748516,41.26042001447006,41.75429916381836,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.13552914029621,42.67273067889323,41.771621206393796,42.378135681152344,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.28283143488701,43.357234681644044,42.28283143488701,43.253257751464844,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,43.67289697009443,44.135513949623714,42.442535858379635,42.50159454345703,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.32839645065463,44.30284032799771,42.62955225502247,44.18472671508789,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.263472086304276,44.814671455447304,44.0961410244115,44.2437858581543,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,44.12567377766232,44.667031928928004,43.99771516762214,44.105987548828125,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,44.04692550633682,45.10995925380438,44.04692550633682,44.854042053222656,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,45.53320545586831,45.80880891680871,45.29697820907871,45.6710090637207,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.86786083196915,46.31079158400017,45.48398876513032,46.212364196777344,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,46.025348040340624,46.12377918475699,44.854045582517685,44.90325927734375,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,44.637496727285146,44.91310015161993,44.44064196602817,44.68671417236328,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,44.76545398640161,45.41508444149695,44.56859547627131,44.93278503417969,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.17886181687856,45.28713044140928,44.87373090748064,45.20838928222656,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,45.129640184418875,45.47414351885216,44.87372674734495,45.41508483886719,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,46.0548740636977,46.06471529964662,45.16901263774219,45.41508483886719,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.385558118542505,45.6710027776593,45.23791329354724,45.424930572509766,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.22806902806295,45.56272735484147,45.10011043862197,45.27728271484375,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,45.050905970060306,45.78912268711551,45.050905970060306,45.6710090637207,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,46.00566475307253,46.03519221849342,44.932789703864756,45.0509033203125,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,45.81864425303197,45.907230397859664,45.306813611223525,45.483985900878906,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,45.444618728856796,46.01550811849614,45.287132648053586,45.76943588256836,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,45.56273400893868,45.88754739293944,45.33634801287411,45.739906311035156,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.86786190991946,45.99582052012764,42.16693724380837,42.30473709106445,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,41.64526404429048,41.920863730355684,40.660975160041474,40.74956130981445,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.946411601633315,41.970072830365076,40.86767045198825,41.851959228515625,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.89133006145628,41.999598668687774,41.13342728225446,41.7239990234375,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.936576610932455,41.409034845168534,40.39521845220972,41.251548767089844,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,41.07437572614475,42.107878329746235,40.60191750034876,41.66495132446289,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,41.65510255202258,41.87164729389505,40.63144127832491,40.818458557128906,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,40.6215992233921,40.8086127436625,39.79479648126627,40.11960983276367,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.83417217608587,40.69050245037259,39.56841372790776,40.64128875732422,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.12945482343063,40.33615457027114,39.84401017030966,40.11960983276367,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,39.69637326306607,40.03102788553596,38.85972544259877,39.22391128540039,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.302657004331806,39.42077062378354,38.653026465200874,38.81051254272461,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.40695008424909,39.115639233909036,38.259305259815314,39.017208099365234,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.37155372422866,39.54872601636881,38.86956806634089,39.243595123291016,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.34203015337554,39.39124384944776,38.71208583221678,38.82035446166992,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,38.64317625115522,39.32233791944201,38.564435100416375,39.21406555175781,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.899098011770015,39.27312884734628,38.6825532509473,39.06642532348633,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.26328351787921,39.73574173807582,38.66286668968222,39.273128509521484,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,39.69637270175893,39.98181362599207,39.50935540977114,39.74558639526367,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,39.637312843833435,40.12945727384662,39.48966801292387,40.09992980957031,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,40.03102635756755,40.33615725758737,39.932598972923245,40.05071258544922,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,40.07045317223678,41.00806308641496,39.99149856906444,40.21849822998047,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.27771451509584,40.92910595198684,40.23823533348015,40.7514533996582,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.43562677516333,40.49484178161766,39.96188789881911,40.02110290527344,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,40.00136730232115,40.90936972953438,39.813846821619705,39.97175979614258,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.458540337733155,39.82371337289714,38.98480143037232,39.23154067993164,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.3401041071475,39.774363804003556,39.18219114784149,39.50788497924805,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,40.08032443383221,40.1099319390961,39.537498835988515,39.646060943603516,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,39.557236227331245,41.11662624520641,39.557236227331245,40.80080032348633,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,41.116626960336,41.21532115073685,39.69541028787681,39.882930755615234,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,40.10006118720263,40.45536628498803,39.24140594590725,39.8138427734375,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.81384503004256,40.76132283454438,39.78423752519629,40.514583587646484,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.13953559971061,40.51458027854678,39.75462300837904,40.366539001464844,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.45536648291875,40.899494092381524,40.070450115140055,40.69223403930664,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,41.06728275566601,41.71867424700923,40.55406464658615,40.64289093017578,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.149409810769875,40.149409810769875,39.48814668359453,39.57697296142578,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,39.57697161023327,40.761320685901254,39.57697161023327,40.228363037109375,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.92241240504074,40.958716528063526,39.92241240504074,40.74158477783203,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.39614674499029,40.64288597320795,39.3006239693132,39.34010314941406,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,39.695411498962706,39.764498187339505,39.004540850252575,39.280887603759766,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.142714367068095,40.35667102210128,39.00454098982008,40.159278869628906,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.4454968172068,40.52445518322528,39.705279078023054,39.84345245361328,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.764494923143786,40.149407516772634,39.004537648440376,39.34010314941406,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.984798131652106,39.11310358475012,38.20510126543302,38.363014221191406,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.22484355316041,38.75780122831055,37.978104307065955,38.70845413208008,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.46171593291723,38.80714938087536,37.73136608802292,38.155757904052734,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,38.007714159582605,40.228367511604255,37.72149947778932,39.35984802246094,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,38.846630501575305,39.162456459722875,38.25445400634181,38.955196380615234,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.24140930175781,39.70528030408501,39.08349632978676,39.24140930175781,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.34010356962763,39.7842349381518,38.96505888454702,39.44866943359375,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,39.08349342149635,39.300625153652625,38.37288698297555,38.738059997558594,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.757801388276576,38.984801043827325,38.07680242162432,38.19523620605469,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,38.57028297917572,39.00454272194596,38.57028297917572,38.9453239440918,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,38.5011932714535,39.44867491083861,38.5011932714535,38.955196380615234,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,38.56040988775203,38.93545460387083,37.89915050151259,37.99784469604492,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,38.01758250031447,38.19523505407301,37.40567024011393,37.61293029785156,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.83006043356493,38.35314639476288,37.652407887319995,38.106407165527344,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.87941025805158,38.27419079433245,37.61293141946737,37.73136520385742,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.780713295935236,38.34327849279128,37.494498623194985,37.89915084838867,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.68201463337173,37.99784053925592,37.35631705014891,37.632667541503906,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,38.08667251604611,38.59001895240692,37.57345440086787,37.7609748840332,2092800,0.0,0.0
