Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.2877638443846156,6.331429038807322,6.217899866446011,6.226633071899414,67100,0.0,0.0
2022-12-02 00:00:00-05:00,6.165501924046878,6.226633113361295,6.113103940244017,6.130569934844971,41100,0.0,0.0
2022-12-05 00:00:00-05:00,6.113104820251465,6.182968808712498,6.113104820251465,6.113104820251465,40400,0.0,0.0
2022-12-06 00:00:00-05:00,6.148037565364541,6.165503564612987,6.034508362038512,6.0607075691223145,68100,0.0,0.0
2022-12-07 00:00:00-05:00,6.0869035637688755,6.10436955499433,6.051971581317967,6.0781707763671875,43500,0.0,0.0
2022-12-08 00:00:00-05:00,6.121836997788591,6.121836997788591,6.051972604651265,6.095637798309326,29500,0.0,0.0
2022-12-09 00:00:00-05:00,6.095637838076024,6.095637838076024,5.999574661254883,5.999574661254883,40500,0.0,0.0
2022-12-12 00:00:00-05:00,6.0694379806518555,6.086903973051721,6.017040003452257,6.0694379806518555,79600,0.0,0.0
2022-12-13 00:00:00-05:00,6.19170187618733,6.19170187618733,6.034507489264168,6.086905479431152,47900,0.0,0.0
2022-12-14 00:00:00-05:00,6.104372359032293,6.130571566116096,6.025775570625424,6.0607075691223145,38600,0.0,0.0
2022-12-15 00:00:00-05:00,6.06070655660466,6.06070655660466,5.990335573799333,5.99913215637207,63300,0.05,0.0
2022-12-16 00:00:00-05:00,5.9815383328347735,5.9815383328347735,5.90237078172221,5.937556266784668,82200,0.0,0.0
2022-12-19 00:00:00-05:00,5.902370982931952,5.93755646919387,5.884778239800992,5.911167144775391,57700,0.0,0.0
2022-12-20 00:00:00-05:00,5.814407511714161,5.884778487196385,5.779222023973048,5.832000255584717,111100,0.0,0.0
2022-12-21 00:00:00-05:00,5.858388113312082,5.902370174839949,5.840795372589741,5.875980854034424,30200,0.0,0.0
2022-12-22 00:00:00-05:00,5.814406925526596,5.875981313143785,5.796814183429677,5.823203086853027,37800,0.0,0.0
2022-12-23 00:00:00-05:00,5.849592097268399,5.867184838425613,5.805610034653344,5.840795516967773,51500,0.0,0.0
2022-12-27 00:00:00-05:00,5.814407168996716,5.831999911830307,5.7440361976623535,5.7440361976623535,93300,0.0,0.0
2022-12-28 00:00:00-05:00,5.744034963443762,5.788016601355383,5.717645645141602,5.717645645141602,60500,0.0,0.0
2022-12-29 00:00:00-05:00,5.781491756439209,5.799226376867712,5.746022515582203,5.781491756439209,62700,0.052,0.0
2022-12-30 00:00:00-05:00,5.799226953885839,5.852430820465088,5.781492331692755,5.852430820465088,102700,0.0,0.0
2023-01-03 00:00:00-05:00,5.861297205253892,5.914501061505878,5.834695065714566,5.887898921966553,155500,0.0,0.0
2023-01-04 00:00:00-05:00,5.9411033654887255,5.985440128161343,5.896767025642813,5.958837985992432,48300,0.0,0.0
2023-01-05 00:00:00-05:00,5.949969636884169,5.949969636884169,5.923367500305176,5.923367500305176,49300,0.0,0.0
2023-01-06 00:00:00-05:00,5.9765718935656595,6.065245408333251,5.958837275177472,6.05637788772583,37200,0.0,0.0
2023-01-09 00:00:00-05:00,6.074113587433115,6.109582830523756,6.02977724498318,6.082981109619141,32800,0.0,0.0
2023-01-10 00:00:00-05:00,6.056378563066547,6.118449945760047,6.056378563066547,6.109582424163818,52800,0.0,0.0
2023-01-11 00:00:00-05:00,6.109583000040157,6.207123632659146,6.109583000040157,6.180521488189697,48200,0.0,0.0
2023-01-12 00:00:00-05:00,6.198255882193941,6.251460169175457,6.153919540144978,6.233725547790527,40900,0.0,0.0
2023-01-13 00:00:00-05:00,6.23372571207169,6.278062055289076,6.145052179983446,6.242592811584473,82300,0.0,0.0
2023-01-17 00:00:00-05:00,6.1805204430648075,6.242591821112767,6.1805204430648075,6.1982550621032715,124300,0.0,0.0
2023-01-18 00:00:00-05:00,6.224858597132905,6.278062466171864,6.215991497039795,6.215991497039795,33400,0.0,0.0
2023-01-19 00:00:00-05:00,6.215991084648658,6.215991084648658,6.145052174476288,6.153919696807861,56300,0.0,0.0
2023-01-20 00:00:00-05:00,6.153919313113474,6.18052103279611,6.091847929142803,6.1361846923828125,171700,0.0,0.0
2023-01-23 00:00:00-05:00,6.1361848569869215,6.180521198589549,6.1361848569869215,6.145051956176758,42700,0.0,0.0
2023-01-24 00:00:00-05:00,6.145050911897727,6.189387668792566,6.074112439127303,6.162785530090332,104000,0.0,0.0
2023-01-25 00:00:00-05:00,6.153918432407354,6.2071222869851725,6.12731629370512,6.162785530090332,84100,0.0,0.0
2023-01-26 00:00:00-05:00,6.171652793884277,6.207122028794113,6.171652793884277,6.171652793884277,74700,0.0,0.0
2023-01-27 00:00:00-05:00,6.189389010621761,6.198256110227082,6.162786866152312,6.180521488189697,59800,0.0,0.0
2023-01-30 00:00:00-05:00,6.189389010621761,6.198256110227082,6.145052244114927,6.180521488189697,80800,0.0,0.0
2023-01-31 00:00:00-05:00,6.224858025684699,6.251460169175457,6.198255882193941,6.233725547790527,76600,0.0,0.0
2023-02-01 00:00:00-05:00,6.278061206191431,6.3312650645526,6.260326586737708,6.313530445098877,82700,0.0,0.0
2023-02-02 00:00:00-05:00,6.340133004082724,6.446540727826983,6.340133004082724,6.3756022453308105,84700,0.0,0.0
2023-02-03 00:00:00-05:00,6.375602212267461,6.411071453331607,6.313530828991853,6.331265449523926,101700,0.0,0.0
2023-02-06 00:00:00-05:00,6.331264861032604,6.331264861032604,6.251459287469561,6.260326385498047,34500,0.0,0.0
2023-02-07 00:00:00-05:00,6.2159893986325505,6.331264197888861,6.2159893986325505,6.29579496383667,82700,0.0,0.0
2023-02-08 00:00:00-05:00,6.3046649921594,6.331266716869088,6.260328220540864,6.322399616241455,102800,0.0,0.0
2023-02-09 00:00:00-05:00,6.357866334841316,6.357866334841316,6.29579496383667,6.29579496383667,75400,0.0,0.0
2023-02-10 00:00:00-05:00,6.295795660397479,6.322397800293168,6.295795660397479,6.304663181304932,60600,0.0,0.0
2023-02-13 00:00:00-05:00,6.331416903936952,6.349251864361941,6.295746983086975,6.313581943511963,35500,0.04,0.0
2023-02-14 00:00:00-05:00,6.331415764037389,6.331415764037389,6.277910892395368,6.295745849609375,76600,0.0,0.0
2023-02-15 00:00:00-05:00,6.27791166305542,6.286829355366597,6.251159436559837,6.27791166305542,52400,0.0,0.0
2023-02-16 00:00:00-05:00,6.260076337315153,6.260076337315153,6.170901545516722,6.197653770446777,65900,0.0,0.0
2023-02-17 00:00:00-05:00,6.188737096374805,6.188737096374805,6.126314523530206,6.161984443664551,44200,0.0,0.0
2023-02-21 00:00:00-05:00,6.153066371584185,6.153066371584185,5.983634060493757,5.992551326751709,131300,0.0,0.0
2023-02-22 00:00:00-05:00,5.947964553971181,6.028222081905454,5.947964553971181,5.9836344718933105,61800,0.0,0.0
2023-02-23 00:00:00-05:00,6.028220548305736,6.081725411577112,6.028220548305736,6.06389045715332,75500,0.0,0.0
2023-02-24 00:00:00-05:00,6.019304636272282,6.046057288418733,5.992551984125831,6.010386943817139,54800,0.0,0.0
2023-02-27 00:00:00-05:00,6.063890826589129,6.099560737609863,6.037138180714138,6.099560737609863,51600,0.0,0.0
2023-02-28 00:00:00-05:00,6.117396829024929,6.117396829024929,6.0549742605383114,6.072809219360352,71000,0.0,0.0
2023-03-01 00:00:00-05:00,6.099561985406572,6.099561985406572,6.028222148771004,6.037139415740967,49500,0.0,0.0
2023-03-02 00:00:00-05:00,6.0014694308543755,6.037139348776505,5.9747167798032965,5.9836344718933105,78500,0.0,0.0
2023-03-03 00:00:00-05:00,6.001469497423183,6.063892067088788,6.001469497423183,6.037139415740967,51800,0.0,0.0
2023-03-06 00:00:00-05:00,6.037139301716272,6.0817269113808505,6.037139301716272,6.072809219360352,71200,0.0,0.0
2023-03-07 00:00:00-05:00,6.0638913976927675,6.0638913976927675,5.9747161865234375,5.9747161865234375,85600,0.0,0.0
2023-03-08 00:00:00-05:00,5.974716481202043,6.019304088985811,5.9479642567069355,5.956881523132324,45400,0.0,0.0
2023-03-09 00:00:00-05:00,6.001468993558253,6.001468993558253,5.876624289927588,5.894459247589111,46200,0.0,0.0
2023-03-10 00:00:00-05:00,5.930129090967195,5.930129090967195,5.832036612409418,5.840954303741455,91300,0.0,0.0
2023-03-13 00:00:00-04:00,5.814202010306004,5.85878961925336,5.71610952575319,5.787449359893799,138400,0.0,0.0
2023-03-14 00:00:00-04:00,5.814201538122004,5.894459057621777,5.805284272188095,5.83203649520874,117200,0.0,0.0
2023-03-15 00:00:00-04:00,5.716109638500539,5.769614515161352,5.6893574127796125,5.751779556274414,131200,0.0,0.0
2023-03-16 00:00:00-04:00,5.769725798240004,5.859457492828369,5.706914125475064,5.859457492828369,98400,0.04,0.0
2023-03-17 00:00:00-04:00,5.787671363960672,5.850483457135453,5.751778861538619,5.760752201080322,69600,0.0,0.0
2023-03-20 00:00:00-04:00,5.796645173870887,5.823564338935591,5.751779328266495,5.778698921203613,112300,0.0,0.0
2023-03-21 00:00:00-04:00,5.7876727520124405,5.850484860251387,5.7876727520124405,5.832538604736328,105600,0.0,0.0
2023-03-22 00:00:00-04:00,5.8056190075275,5.913296968490333,5.8056190075275,5.832538604736328,77400,0.0,0.0
2023-03-23 00:00:00-04:00,5.8145911577020195,5.877403253069584,5.778698654026952,5.7876715660095215,66400,0.0,0.0
2023-03-24 00:00:00-04:00,5.805617817847056,5.823564069684589,5.778698654026952,5.7876715660095215,31200,0.0,0.0
2023-03-27 00:00:00-04:00,5.796644897326301,5.8325374009485005,5.778698645515202,5.805617809295654,95600,0.0,0.0
2023-03-28 00:00:00-04:00,5.787671814925624,5.814591407775879,5.778698902557148,5.814591407775879,74700,0.0,0.0
2023-03-29 00:00:00-04:00,5.81459135285356,5.922268867492676,5.81459135285356,5.922268867492676,65000,0.0,0.0
2023-03-30 00:00:00-04:00,5.958160666805865,5.967134005899371,5.931241505270063,5.949187755584717,49200,0.0,0.0
2023-03-31 00:00:00-04:00,5.967135806664669,6.110705852508545,5.967135806664669,6.110705852508545,60100,0.0,0.0
2023-04-03 00:00:00-04:00,6.110704211873907,6.119677551266182,6.056865459137371,6.101731300354004,77800,0.0,0.0
2023-04-04 00:00:00-04:00,6.1017325070778545,6.1017325070778545,6.012000806898582,6.0389204025268555,46800,0.0,0.0
2023-04-05 00:00:00-04:00,6.065840032133191,6.065840032133191,5.940215822327503,5.985081672668457,26500,0.0,0.0
2023-04-06 00:00:00-04:00,6.01200058176689,6.01200058176689,5.958161820398903,5.976108074188232,59400,0.0,0.0
2023-04-10 00:00:00-04:00,5.994053167435173,5.994053167435173,5.9132952549554085,5.949187755584717,55300,0.0,0.0
2023-04-11 00:00:00-04:00,5.931242189424081,5.9671346941935,5.913295937039371,5.958161354064941,105000,0.0,0.0
2023-04-12 00:00:00-04:00,5.958162076889392,6.003027927230347,5.958162076889392,5.985081672668457,74100,0.0,0.0
2023-04-13 00:00:00-04:00,5.948972449732258,6.075354138564532,5.948972449732258,6.048272132873535,100600,0.04,0.0
2023-04-14 00:00:00-04:00,6.057299174451905,6.084380747734631,6.021190123105705,6.030217170715332,64000,0.0,0.0
2023-04-17 00:00:00-04:00,6.057299215106904,6.084380788571395,6.003135637724073,6.012162685394287,76100,0.0,0.0
2023-04-18 00:00:00-04:00,6.012161736100408,6.057298258686167,6.003134689855525,6.021189212799072,101100,0.0,0.0
2023-04-19 00:00:00-04:00,6.030216259043955,6.03924373574262,5.994107213156861,6.021189212799072,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.030216259043955,6.030216259043955,5.9850801669119775,6.021189212799072,115600,0.0,0.0
2023-04-21 00:00:00-04:00,5.994108719068778,6.021190725514856,5.9760541915893555,5.9760541915893555,66700,0.0,0.0
2023-04-24 00:00:00-04:00,6.003135681152344,6.021190207077232,5.985081155227455,6.003135681152344,24000,0.0,0.0
2023-04-25 00:00:00-04:00,5.985081233901404,6.012162807917798,5.948972181576973,5.957999229431152,68800,0.0,0.0
2023-04-26 00:00:00-04:00,5.921890609151088,5.994108719068778,5.921890609151088,5.9760541915893555,111000,0.0,0.0
2023-04-27 00:00:00-04:00,5.976053593696032,6.039244648778805,5.976053593696032,6.030217170715332,66000,0.0,0.0
2023-04-28 00:00:00-04:00,6.012163078921456,6.093408665540571,5.957999497993339,6.048272132873535,74600,0.0,0.0
2023-05-01 00:00:00-04:00,6.030217170715332,6.075353700125004,6.012162645042232,6.030217170715332,73400,0.0,0.0
2023-05-02 00:00:00-04:00,6.039245383930486,6.048272432638966,5.930918216705322,5.930918216705322,89300,0.0,0.0
2023-05-03 00:00:00-04:00,5.967025794915162,5.967025794915162,5.939943794587862,5.948971271514893,38800,0.0,0.0
2023-05-04 00:00:00-04:00,5.948972742650695,5.957999791356254,5.912863686920661,5.921890735626221,36500,0.0,0.0
2023-05-05 00:00:00-04:00,5.921890096408505,5.994108200073242,5.921890096408505,5.994108200073242,58500,0.0,0.0
2023-05-08 00:00:00-04:00,6.021189212799072,6.021189212799072,5.948971121024884,6.021189212799072,77300,0.0,0.0
2023-05-09 00:00:00-04:00,6.012163771597974,6.012163771597974,5.958000184429533,5.96702766418457,19800,0.0,0.0
2023-05-10 00:00:00-04:00,6.012161736100408,6.021189212799072,5.9850801669119775,6.021189212799072,50800,0.0,0.0
2023-05-11 00:00:00-04:00,6.030218602099595,6.057300612264585,6.0121640721409175,6.039246082305908,46200,0.0,0.0
2023-05-12 00:00:00-04:00,6.057299258927008,6.057299258927008,6.003135681152344,6.003135681152344,16300,0.0,0.0
2023-05-15 00:00:00-04:00,6.030216259043955,6.030216259043955,6.003134689855525,6.021189212799072,14800,0.0,0.0
2023-05-16 00:00:00-04:00,6.021190768504083,6.021190768504083,5.9757819175720215,5.9757819175720215,56300,0.04,0.0
2023-05-17 00:00:00-04:00,5.975782167902434,5.975782167902434,5.930373748119073,5.957618713378906,21700,0.0,0.0
2023-05-18 00:00:00-04:00,5.939454762746013,6.003027064793764,5.939454762746013,5.993945121765137,44700,0.0,0.0
2023-05-19 00:00:00-04:00,5.966699950595852,5.984863402968483,5.939454555511475,5.939454555511475,55100,0.0,0.0
2023-05-22 00:00:00-04:00,5.930373668670654,5.966700577231043,5.930373668670654,5.930373668670654,28100,0.0,0.0
2023-05-23 00:00:00-04:00,5.9303731683192735,5.9303731683192735,5.8849643199245225,5.894045829772949,43900,0.0,0.0
2023-05-24 00:00:00-04:00,5.875882565781979,5.903127962304235,5.812310695648193,5.812310695648193,48400,0.0,0.0
2023-05-25 00:00:00-04:00,5.812310695648193,5.839555659119563,5.803228752457146,5.812310695648193,103000,0.0,0.0
2023-05-26 00:00:00-04:00,5.812309971934544,5.839554932013536,5.803228029874326,5.83047342300415,53700,0.0,0.0
2023-05-30 00:00:00-04:00,5.903128022379361,5.903128022379361,5.85771917206378,5.875882625579834,42900,0.0,0.0
2023-05-31 00:00:00-04:00,5.866801115347252,5.884964568863307,5.848637661831197,5.875882625579834,38800,0.0,0.0
2023-06-01 00:00:00-04:00,5.894045708054466,5.966699950595852,5.894045708054466,5.939454555511475,50300,0.0,0.0
2023-06-02 00:00:00-04:00,5.930373294410758,5.97578171072011,5.8758825019581264,5.921291351318359,72400,0.0,0.0
2023-06-05 00:00:00-04:00,5.894045955092043,5.930373294410758,5.894045955092043,5.921291351318359,37300,0.0,0.0
2023-06-06 00:00:00-04:00,5.903127898184443,5.930373294410758,5.903127898184443,5.921291351318359,63000,0.0,0.0
2023-06-07 00:00:00-04:00,5.903127568218475,5.975781376693027,5.903127568218475,5.912209510803223,60600,0.0,0.0
2023-06-08 00:00:00-04:00,5.92129122863746,5.966700077056885,5.92129122863746,5.966700077056885,71300,0.0,0.0
2023-06-09 00:00:00-04:00,5.9757819175720215,6.003027314741439,5.966700407216147,5.9757819175720215,55600,0.0,0.0
2023-06-12 00:00:00-04:00,5.975781668758762,6.003027064793764,5.957618215752388,5.993945121765137,61500,0.0,0.0
2023-06-13 00:00:00-04:00,5.984863736540571,6.030272153477597,5.984863736540571,6.021190643310547,68100,0.0,0.0
2023-06-14 00:00:00-04:00,5.993945101101013,6.066598912876039,5.993945101101013,6.030272006988525,73600,0.0,0.0
2023-06-15 00:00:00-04:00,6.011998766866866,6.066819372670083,6.00286221707072,6.048545837402344,83300,0.04,0.0
2023-06-16 00:00:00-04:00,6.06681907573524,6.075956060759632,6.030272006988525,6.030272006988525,49600,0.0,0.0
2023-06-20 00:00:00-04:00,6.039409342471098,6.048545892350244,5.9754517506152665,6.0211358070373535,51500,0.0,0.0
2023-06-21 00:00:00-04:00,5.984589099884033,6.011999186862776,5.984589099884033,5.984589099884033,64100,0.0,0.0
2023-06-22 00:00:00-04:00,5.984589099884033,5.984589099884033,5.9663155633397125,5.984589099884033,30800,0.0,0.0
2023-06-23 00:00:00-04:00,5.9845876783135745,5.9845876783135745,5.9480406139062705,5.95717716217041,30900,0.0,0.0
2023-06-26 00:00:00-04:00,5.948040910748513,5.98458797697973,5.938903926353011,5.9754509925842285,48500,0.0,0.0
2023-06-27 00:00:00-04:00,5.993724822998047,6.021135341868763,5.975451288976042,5.993724822998047,37400,0.0,0.0
2023-06-28 00:00:00-04:00,6.011998766866866,6.057682822873937,6.011998766866866,6.048545837402344,47100,0.0,0.0
2023-06-29 00:00:00-04:00,6.048545541361883,6.048545541361883,6.011998472615168,6.030272006988525,35500,0.0,0.0
2023-06-30 00:00:00-04:00,6.057682333974404,6.103365950619024,6.030271815447303,6.075955867767334,50100,0.0,0.0
2023-07-03 00:00:00-04:00,6.0759555191839185,6.094229051928479,6.066818534973946,6.085092067718506,34100,0.0,0.0
2023-07-05 00:00:00-04:00,6.094229051928479,6.112502584673039,6.0759555191839185,6.085092067718506,20800,0.0,0.0
2023-07-06 00:00:00-04:00,6.057683246061317,6.066819796495739,5.975452113774135,5.984589099884033,59100,0.0,0.0
2023-07-07 00:00:00-04:00,5.975452113774135,6.030272723407097,5.9663155633397125,5.984589099884033,44900,0.0,0.0
2023-07-10 00:00:00-04:00,5.984588555963525,6.048545710218043,5.984588555963525,6.039409160614014,35500,0.0,0.0
2023-07-11 00:00:00-04:00,6.0211358070373535,6.066819427783988,6.002862271603608,6.0211358070373535,188100,0.0,0.0
2023-07-12 00:00:00-04:00,6.039408632053213,6.085092247426068,6.039408632053213,6.066818714141846,85600,0.0,0.0
2023-07-13 00:00:00-04:00,6.066819124981078,6.130776713644702,6.066819124981078,6.121639728546143,131500,0.0,0.0
2023-07-14 00:00:00-04:00,6.103256353784377,6.1492147857014094,6.0940649303762235,6.112448215484619,108200,0.04,0.0
2023-07-17 00:00:00-04:00,6.130831548895595,6.1584062576293945,6.1124482636423645,6.1584062576293945,50900,0.0,0.0
2023-07-18 00:00:00-04:00,6.158407337817473,6.185982489680062,6.149215912724723,6.167599201202393,58800,0.0,0.0
2023-07-19 00:00:00-04:00,6.185982489680062,6.204365778157731,6.149215912724723,6.167599201202393,82000,0.0,0.0
2023-07-20 00:00:00-04:00,6.140023013923767,6.149214875758627,6.121639728546143,6.121639728546143,26500,0.0,0.0
2023-07-21 00:00:00-04:00,6.112447572217414,6.15840556100579,6.112447572217414,6.140022277832031,40800,0.0,0.0
2023-07-24 00:00:00-04:00,6.149215050883903,6.195173046490767,6.140023188787265,6.1767897605896,79900,0.0,0.0
2023-07-25 00:00:00-04:00,6.15840621645202,6.204364648423848,6.140022931321707,6.1951727867126465,53100,0.0,0.0
2023-07-26 00:00:00-04:00,6.158406213850775,6.2503230777556045,6.158406213850775,6.231939792633057,71700,0.0,0.0
2023-07-27 00:00:00-04:00,6.222748194488572,6.287089914288711,6.16759833678507,6.1767897605896,53200,0.0,0.0
2023-07-28 00:00:00-04:00,6.1951728730820275,6.250323167533929,6.1951728730820275,6.24113130569458,60200,0.0,0.0
2023-07-31 00:00:00-04:00,6.222747198335439,6.277897047210414,6.222747198335439,6.250322341918945,66200,0.0,0.0
2023-08-01 00:00:00-04:00,6.26870562487727,6.26870562487727,6.213555776002296,6.250322341918945,49300,0.0,0.0
2023-08-02 00:00:00-04:00,6.195172091476353,6.241130518290621,6.195172091476353,6.213555812835693,58300,0.0,0.0
2023-08-03 00:00:00-04:00,6.213556638512442,6.213556638512442,6.176789629200088,6.204364776611328,58100,0.0,0.0
2023-08-04 00:00:00-04:00,6.204363915377114,6.277897047210414,6.204363915377114,6.250322341918945,138700,0.0,0.0
2023-08-07 00:00:00-04:00,6.222746814494552,6.2778966599676895,6.222746814494552,6.2595133781433105,47200,0.0,0.0
2023-08-08 00:00:00-04:00,6.250321956377126,6.287088520025885,6.250321956377126,6.2595133781433105,43400,0.0,0.0
2023-08-09 00:00:00-04:00,6.26870653903737,6.287089824676514,6.259514677071747,6.287089824676514,28800,0.0,0.0
2023-08-10 00:00:00-04:00,6.296281248350034,6.333047819628321,6.287089824676514,6.287089824676514,43000,0.0,0.0
2023-08-11 00:00:00-04:00,6.277897834777832,6.277897834777832,6.250323126027094,6.277897834777832,64900,0.0,0.0
2023-08-14 00:00:00-04:00,6.296281248350034,6.305473110315657,6.259514677071747,6.287089824676514,36100,0.0,0.0
2023-08-15 00:00:00-04:00,6.259514591081182,6.287089738307133,6.24113130569458,6.24113130569458,106300,0.0,0.0
2023-08-16 00:00:00-04:00,6.194901008944506,6.268870348668334,6.185655117034912,6.185655117034912,45900,0.04,0.0
2023-08-17 00:00:00-04:00,6.1949000538956565,6.1949000538956565,6.139423388322514,6.148669719696045,94300,0.0,0.0
2023-08-18 00:00:00-04:00,6.102438926725525,6.185654145286071,6.102438926725525,6.120931148529053,44400,0.0,0.0
2023-08-21 00:00:00-04:00,6.1301774799041935,6.148669701707807,6.1024389267541,6.139423370361328,30400,0.0,0.0
2023-08-22 00:00:00-04:00,6.1579160892005556,6.1579160892005556,6.130177974700928,6.130177974700928,22600,0.0,0.0
2023-08-23 00:00:00-04:00,6.1394238601096855,6.222639085308788,6.1394238601096855,6.204146862030029,23000,0.0,0.0
2023-08-24 00:00:00-04:00,6.23188496197333,6.23188496197333,6.130177954621988,6.157916069030762,30700,0.0,0.0
2023-08-25 00:00:00-04:00,6.167162415472513,6.204146862030029,6.157916083388443,6.204146862030029,59400,0.0,0.0
2023-08-28 00:00:00-04:00,6.231884976503476,6.231884976503476,6.176408306667201,6.204146862030029,39100,0.0,0.0
2023-08-29 00:00:00-04:00,6.222638606901306,6.315099716186523,6.222638606901306,6.315099716186523,66400,0.0,0.0
2023-08-30 00:00:00-04:00,6.324346047559719,6.3335919380435675,6.315099716186523,6.315099716186523,36500,0.0,0.0
2023-08-31 00:00:00-04:00,6.333592433565619,6.333592433565619,6.296607986957976,6.324346542358398,89400,0.0,0.0
2023-09-01 00:00:00-04:00,6.333592419144278,6.342838751219826,6.2411313028357,6.278115749359131,21400,0.0,0.0
2023-09-05 00:00:00-04:00,6.222639066583834,6.268869845086303,6.213392734527588,6.213392734527588,38700,0.0,0.0
2023-09-06 00:00:00-04:00,6.194900511304476,6.2318849577507,6.1764082880813636,6.213392734527588,34600,0.0,0.0
2023-09-07 00:00:00-04:00,6.204146859154207,6.250377637774363,6.194900527074424,6.24113130569458,37200,0.0,0.0
2023-09-08 00:00:00-04:00,6.250377621863191,6.259623513030057,6.204146843360721,6.213392734527588,29900,0.0,0.0
2023-09-11 00:00:00-04:00,6.22263906519506,6.250377620468227,6.22263906519506,6.231884956359863,23600,0.0,0.0
2023-09-12 00:00:00-04:00,6.241131307136765,6.2503776392186845,6.213392751780385,6.222639083862305,22400,0.0,0.0
2023-09-13 00:00:00-04:00,6.2133927331408785,6.241131288414045,6.2133927331408785,6.231884956359863,19500,0.0,0.0
2023-09-14 00:00:00-04:00,6.24118664938318,6.25048774008416,6.1946798653135895,6.203981399536133,24900,0.04,0.0
2023-09-15 00:00:00-04:00,6.203980793567931,6.22258341667446,6.185378170461402,6.194679260253906,14800,0.0,0.0
2023-09-18 00:00:00-04:00,6.166775451827633,6.203980697464359,6.166775451827633,6.185378074645996,31000,0.0,0.0
2023-09-19 00:00:00-04:00,6.176076541476058,6.185378074645996,6.157473918657695,6.185378074645996,30000,0.0,0.0
2023-09-20 00:00:00-04:00,6.185378170461402,6.22258341667446,6.176076637147378,6.194679260253906,62000,0.0,0.0
2023-09-21 00:00:00-04:00,6.166776306461896,6.166776306461896,6.138872146606445,6.138872146606445,48500,0.0,0.0
2023-09-22 00:00:00-04:00,6.166776180267334,6.194679896030199,6.129570930235804,6.166776180267334,45600,0.0,0.0
2023-09-25 00:00:00-04:00,6.157474772002888,6.166776306461896,6.129571055669012,6.138872146606445,65400,0.0,0.0
2023-09-26 00:00:00-04:00,6.0923652932924925,6.148173164795562,6.055160045623779,6.055160045623779,68300,0.0,0.0
2023-09-27 00:00:00-04:00,6.101666253493162,6.101666253493162,6.036556849698872,6.045858383178711,49300,0.0,0.0
2023-09-28 00:00:00-04:00,6.045858607104537,6.083063855358842,6.027255982977385,6.0644612312316895,73500,0.0,0.0
2023-09-29 00:00:00-04:00,6.083063403360418,6.1202686488502085,6.017954001992529,6.027255535125732,237500,0.0,0.0
2023-10-02 00:00:00-04:00,6.0272566160214405,6.0272566160214405,5.971448737778471,5.99935245513916,80700,0.0,0.0
2023-10-03 00:00:00-04:00,5.9993516865537835,5.9993516865537835,5.9342427253723145,5.9342427253723145,56400,0.0,0.0
2023-10-04 00:00:00-04:00,5.952845192352785,5.980748905404085,5.934242569144745,5.962146282196045,129100,0.0,0.0
2023-10-05 00:00:00-04:00,5.924941636978408,6.008653671669536,5.9156405461913755,5.9714484214782715,77200,0.0,0.0
2023-10-06 00:00:00-04:00,5.924941636978408,6.008653671669536,5.9156405461913755,5.9714484214782715,64800,0.0,0.0
2023-10-09 00:00:00-04:00,5.971448705240068,6.045859209158565,5.924941918530212,6.036557674407959,52600,0.0,0.0
2023-10-10 00:00:00-04:00,6.017954349517822,6.045858507007332,5.990050635549849,6.017954349517822,29700,0.0,0.0
2023-10-11 00:00:00-04:00,6.00865398994045,6.045859242102431,5.990051363859461,5.99935245513916,43700,0.0,0.0
2023-10-12 00:00:00-04:00,5.943543910980225,6.017954406967216,5.943543910980225,5.943543910980225,63000,0.0,0.0
2023-10-13 00:00:00-04:00,5.952845349070096,5.9993516865537835,5.9342427253723145,5.9342427253723145,51800,0.0,0.0
2023-10-16 00:00:00-04:00,5.934243202209473,5.990403177604286,5.9248829831504315,5.934243202209473,26000,0.04,0.0
2023-10-17 00:00:00-04:00,5.91552391264456,5.91552391264456,5.896803918624034,5.906163692474365,23800,0.0,0.0
2023-10-18 00:00:00-04:00,5.878082275390625,5.915522252927147,5.878082275390625,5.878082275390625,38800,0.0,0.0
2023-10-19 00:00:00-04:00,5.850002069078364,5.915522252927147,5.831282080310102,5.878082275390625,16500,0.0,0.0
2023-10-20 00:00:00-04:00,5.8406418515343645,5.915522252927147,5.8406418515343645,5.878082275390625,66600,0.0,0.0
2023-10-23 00:00:00-04:00,5.89680290222168,5.943602656046425,5.878082911427824,5.89680290222168,34700,0.0,0.0
2023-10-24 00:00:00-04:00,5.915521946097331,5.962321692430678,5.915521946097331,5.9529619216918945,27000,0.0,0.0
2023-10-25 00:00:00-04:00,5.924883686494892,5.943603680515419,5.906163692474365,5.906163692474365,24300,0.0,0.0
2023-10-26 00:00:00-04:00,5.878083226814659,5.952963194007744,5.878083226814659,5.934243202209473,42700,0.0,0.0
2023-10-27 00:00:00-04:00,5.9623212814331055,5.981041267939973,5.896801551818914,5.9623212814331055,49500,0.0,0.0
2023-10-30 00:00:00-04:00,5.943602878946671,5.99040308084633,5.934243106358622,5.981042861938477,24600,0.0,0.0
2023-10-31 00:00:00-04:00,5.952962244057669,6.009122210490697,5.952962244057669,5.9904022216796875,60000,0.0,0.0
