Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.0244370845023,65.48678376657494,64.58058116557834,64.86724090576172,477300,0.0,0.0
2022-12-06 00:00:00-05:00,64.74702071624134,65.16313692743132,64.07199856885853,64.85798645019531,333400,0.0,0.0
2022-12-07 00:00:00-05:00,64.82099137188179,65.31107763504474,64.37714259027538,64.41413116455078,261900,0.0,0.0
2022-12-08 00:00:00-05:00,64.2291913029056,65.23711059830529,64.12747448259418,65.06141662597656,335100,0.0,0.0
2022-12-09 00:00:00-05:00,64.6915413766893,65.65322323974073,64.6915413766893,64.85798645019531,394300,0.0,0.0
2022-12-12 00:00:00-05:00,65.32958243649747,65.79192908211338,64.67305104630489,65.5792465209961,286600,0.0,0.0
2022-12-13 00:00:00-05:00,66.49470054436773,67.10499447178924,65.03368339424772,65.5052719116211,378700,0.0,0.0
2022-12-14 00:00:00-05:00,65.56075181981913,66.41146790346966,64.72852649674817,65.06141662597656,354600,0.0,0.0
2022-12-15 00:00:00-05:00,64.86722435402208,64.99668082758184,63.29524180317717,63.85006332397461,370100,0.0,0.0
2022-12-16 00:00:00-05:00,63.21204012848606,64.02576776452108,62.23186740157448,63.572669982910156,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,63.41547393798828,63.822334229458036,62.916138664281604,63.41547393798828,319200,0.0,0.0
2022-12-20 00:00:00-05:00,63.452454422605975,63.78534456259625,62.64796874182119,63.480194091796875,318300,0.0,0.0
2022-12-21 00:00:00-05:00,63.443210851106755,64.4696210266048,63.443210851106755,64.43263244628906,263900,0.0,0.0
2022-12-22 00:00:00-05:00,64.10898439507767,64.10898439507767,62.5924880370491,63.785343170166016,239300,0.0,0.0
2022-12-23 00:00:00-05:00,63.61890186854431,64.60832341745302,63.61890186854431,64.57133483886719,179700,0.0,0.0
2022-12-27 00:00:00-05:00,64.8579841389407,65.20012318196903,64.40488642076237,65.18162536621094,133800,0.0,0.0
2022-12-28 00:00:00-05:00,65.41280450423329,65.62548707529285,64.64531439831897,64.8764877319336,194800,0.0,0.0
2022-12-29 00:00:00-05:00,65.25559758591119,66.08782286086422,65.17237858584045,65.73643493652344,258600,0.0,0.0
2022-12-30 00:00:00-05:00,65.6902125129399,65.72720109131602,64.64531162950199,65.04292297363281,338700,0.0,0.0
2023-01-03 00:00:00-05:00,65.47753587155341,65.58850161671543,64.20146154901795,65.14464569091797,357500,0.0,0.0
2023-01-04 00:00:00-05:00,65.58848644874566,66.60564751885872,65.35731315759047,65.99535369873047,263600,0.0,0.0
2023-01-05 00:00:00-05:00,65.78268115304947,65.78268115304947,64.17371677771389,64.66380310058594,306500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50527216372339,66.7721045665916,65.30184555703346,66.60565948486328,305500,0.0,0.0
2023-01-09 00:00:00-05:00,66.00460956390211,66.38373722821431,65.42205528625828,65.8104248046875,472400,0.0,0.0
2023-01-10 00:00:00-05:00,65.56999567112479,66.00459553230104,65.16312842125453,65.77342224121094,231500,0.0,0.0
2023-01-11 00:00:00-05:00,66.05084257593325,67.15122985839844,65.65322417549329,67.15122985839844,236900,0.0,0.0
2023-01-12 00:00:00-05:00,67.37314976040207,68.14988869255703,66.88306347394484,67.64131164550781,329500,0.0,0.0
2023-01-13 00:00:00-05:00,67.52109584527828,67.52109584527828,66.735108018957,67.2991714477539,158200,0.0,0.0
2023-01-17 00:00:00-05:00,67.39164391454645,67.65980581315566,65.95837355903495,66.02310180664062,416500,0.0,0.0
2023-01-18 00:00:00-05:00,66.10631943919161,66.34674166308474,65.1816261755946,65.20936584472656,366600,0.0,0.0
2023-01-19 00:00:00-05:00,65.15389460006078,65.51452445327408,64.94121907373018,65.14464569091797,302000,0.0,0.0
2023-01-20 00:00:00-05:00,65.34807146846666,65.71795018613892,64.11822773051753,65.68096160888672,272300,0.0,0.0
2023-01-23 00:00:00-05:00,65.56075032116033,66.12481374641169,65.00593580341209,65.41279602050781,287900,0.0,0.0
2023-01-24 00:00:00-05:00,65.49603541123894,65.66248050593124,64.4511273510063,65.26486206054688,193100,0.0,0.0
2023-01-25 00:00:00-05:00,64.88572403526058,65.76418686075985,64.75626754389853,65.6532211303711,204900,0.0,0.0
2023-01-26 00:00:00-05:00,65.65322515317033,66.04159465105323,65.20936925926837,66.01385498046875,240800,0.0,0.0
2023-01-27 00:00:00-05:00,65.96761715120128,66.1710508075671,65.44054224827626,65.92138671875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,65.79193242776846,66.29126767700785,65.62548734468866,65.75494384765625,173800,0.0,0.0
2023-01-31 00:00:00-05:00,65.98611434061061,66.96628697939825,65.47753020453213,66.9292984008789,453700,0.0,0.0
2023-02-01 00:00:00-05:00,66.5964263940285,67.88175691951652,66.3375133286992,67.01254272460938,471800,0.0,0.0
2023-02-02 00:00:00-05:00,67.16972104275328,68.4088137387198,66.9385477167375,67.87248992919922,416900,0.0,0.0
2023-02-03 00:00:00-05:00,67.5950836575778,67.69680049224684,65.55151216487819,66.53168487548828,354100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37448561977078,66.540930700164,65.52376945547226,66.04159545898438,273000,0.0,0.0
2023-02-07 00:00:00-05:00,65.5607561022905,65.79192942630785,64.56208564937155,65.67171478271484,270100,0.0,0.0
2023-02-08 00:00:00-05:00,58.718022647566855,60.00334572853506,55.823731724661364,59.57798767089844,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,58.87521766852817,59.16187384655447,58.07073552687349,58.449859619140625,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,58.070734733640506,59.457778120280054,57.76558779887414,59.31907272338867,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,59.29573161730646,60.285547849580084,59.29573161730646,59.48249053955078,665200,0.625,0.0
2023-02-14 00:00:00-05:00,59.32374419338885,60.46297041286424,58.84751232581399,59.183677673339844,717100,0.0,0.0
2023-02-15 00:00:00-05:00,58.79148536427137,60.56568983576336,58.595390092975066,59.85600662231445,685800,0.0,0.0
2023-02-16 00:00:00-05:00,59.295728365704626,60.444294427777685,59.10896945370161,59.88401412963867,917700,0.0,0.0
2023-02-17 00:00:00-05:00,60.210847748241825,60.92052378977817,59.76262492661777,60.43495559692383,713500,0.0,0.0
2023-02-21 00:00:00-05:00,60.07077858302275,60.08945126892132,59.05294621930658,59.06228256225586,360800,0.0,0.0
2023-02-22 00:00:00-05:00,58.96889871994443,59.529171853715745,58.65140966090608,58.67008590698242,649800,0.0,0.0
2023-02-23 00:00:00-05:00,58.88486708772926,59.29573388265952,58.03511734307715,58.2312126159668,805400,0.0,0.0
2023-02-24 00:00:00-05:00,57.99776787133839,58.72612381558303,57.90438662071057,58.576717376708984,363700,0.0,0.0
2023-02-27 00:00:00-05:00,59.052947193293534,59.538515401526936,58.17518133211976,58.287235260009766,468700,0.0,0.0
2023-02-28 00:00:00-05:00,58.063124259277444,58.81015634163186,57.3441047668457,57.3441047668457,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,57.06397120375958,57.2600664678649,56.681117018641025,57.091983795166016,706200,0.0,0.0
2023-03-02 00:00:00-05:00,57.101324231791004,57.57755610078306,56.77449522644375,57.55887985229492,651900,0.0,0.0
2023-03-03 00:00:00-05:00,57.89504320311557,58.31524987427387,57.428147693413024,58.14716720581055,384800,0.0,0.0
2023-03-06 00:00:00-05:00,58.1658454680926,58.48333456817103,57.28807959968921,57.70828628540039,411600,0.0,0.0
2023-03-07 00:00:00-05:00,57.91371856356498,58.34326157099835,56.681114721807475,56.84919738769531,299800,0.0,0.0
2023-03-08 00:00:00-05:00,57.157348133749394,57.36278330038327,56.80251010682008,57.28807830810547,381200,0.0,0.0
2023-03-09 00:00:00-05:00,57.40947519022477,57.9697519756911,56.830525717826816,56.95191955566406,324800,0.0,0.0
2023-03-10 00:00:00-05:00,56.95191383847524,57.03595516975208,55.61659244270427,55.9154052734375,530700,0.0,0.0
2023-03-13 00:00:00-04:00,55.840701348483094,57.913718518050615,55.737983768062364,56.400978088378906,551500,0.0,0.0
2023-03-14 00:00:00-04:00,57.29741721037652,58.01643671888062,56.849197950944756,57.46549987792969,420900,0.0,0.0
2023-03-15 00:00:00-04:00,57.22271018510197,57.94172966804446,56.737138447447435,57.39079284667969,706700,0.0,0.0
2023-03-16 00:00:00-04:00,56.923896888716335,58.14716434634805,56.718465296798016,57.670928955078125,435700,0.0,0.0
2023-03-17 00:00:00-04:00,57.37212295216795,57.72696456169209,56.88655116074815,57.119998931884766,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,57.3067495999638,58.33392178216747,57.26006076489313,58.12848663330078,655300,0.0,0.0
2023-03-21 00:00:00-04:00,58.380618255292724,58.623402366702024,56.55972495226715,57.2320556640625,445800,0.0,0.0
2023-03-22 00:00:00-04:00,57.11065764902942,57.530864313158844,55.999447636891595,56.03679656982422,332800,0.0,0.0
2023-03-23 00:00:00-04:00,55.9901016986746,56.48501329959852,54.91624429731621,55.13101577758789,316600,0.0,0.0
2023-03-24 00:00:00-04:00,55.28042476510218,56.979924003372865,55.28042476510218,56.93323516845703,530700,0.0,0.0
2023-03-27 00:00:00-04:00,57.44682055114308,57.66159204547632,56.531705833585434,57.26940155029297,284100,0.0,0.0
2023-03-28 00:00:00-04:00,57.1666835534377,58.08179826425859,57.1666835534377,57.848350524902344,278000,0.0,0.0
2023-03-29 00:00:00-04:00,58.1471702777021,58.800824738243975,58.03511634685014,58.79148483276367,328800,0.0,0.0
2023-03-30 00:00:00-04:00,59.07161580906966,59.286390869077096,58.36193623182779,58.71677780151367,402500,0.0,0.0
2023-03-31 00:00:00-04:00,58.996915683204854,59.09029335838172,58.3619375180382,58.922210693359375,468800,0.0,0.0
2023-04-03 00:00:00-04:00,58.90354308362429,59.28639728424717,58.1565073693189,58.44598388671875,266600,0.0,0.0
2023-04-04 00:00:00-04:00,58.52068633935581,59.23970591150377,57.95107676237347,59.230369567871094,644400,0.0,0.0
2023-04-05 00:00:00-04:00,59.38911209690811,60.87384363956766,59.38911209690811,60.789798736572266,622200,0.0,0.0
2023-04-06 00:00:00-04:00,61.18198393838179,61.45278418662612,60.67774306152411,61.09794616699219,403200,0.0,0.0
2023-04-10 00:00:00-04:00,60.91119112289683,61.91034722528497,60.40694311922523,61.7142448425293,391000,0.0,0.0
2023-04-11 00:00:00-04:00,61.854314413065815,62.17180706059576,61.44345121379062,61.76093673706055,406600,0.0,0.0
2023-04-12 00:00:00-04:00,61.95702835128125,62.19981599402865,60.92051982276463,61.31271743774414,358900,0.0,0.0
2023-04-13 00:00:00-04:00,61.0979439164625,61.65821707786907,60.378927998771694,61.38741683959961,413700,0.0,0.0
2023-04-14 00:00:00-04:00,60.89250766043628,61.15396798941377,60.173491755748195,60.752437591552734,361400,0.0,0.0
2023-04-17 00:00:00-04:00,60.89251683407158,61.23802210613443,60.38826878468014,60.873844146728516,254300,0.0,0.0
2023-04-18 00:00:00-04:00,60.87384053909289,60.87384053909289,59.87468440532603,59.99607467651367,191600,0.0,0.0
2023-04-19 00:00:00-04:00,60.248186313116165,60.995221890008835,60.042758297516976,60.6217041015625,295000,0.0,0.0
2023-04-20 00:00:00-04:00,60.60304387498713,60.72443415337373,60.27621841451497,60.6590690612793,165100,0.0,0.0
2023-04-21 00:00:00-04:00,61.14463627647585,61.50881418737353,60.32289565762178,61.08860397338867,300700,0.0,0.0
2023-04-24 00:00:00-04:00,61.25668608768562,61.312718390272956,60.57502267050044,60.836483001708984,262200,0.0,0.0
2023-04-25 00:00:00-04:00,60.724428033553615,61.18198363210209,60.50032018670987,60.5656852722168,410500,0.0,0.0
2023-04-26 00:00:00-04:00,59.986735266340396,60.631053372850005,59.3891095621977,59.715938568115234,362900,0.0,0.0
2023-04-27 00:00:00-04:00,59.921364531936376,61.34073078874127,59.921364531936376,61.284698486328125,335000,0.0,0.0
2023-04-28 00:00:00-04:00,61.200668075777266,61.704916112551025,60.77112503502789,60.967220306396484,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,60.89251353525601,61.60219672827811,60.84582825729712,61.04192352294922,260300,0.0,0.0
2023-05-02 00:00:00-04:00,61.05125780366956,61.13530270487659,59.221028155031256,59.92137145996094,403900,0.0,0.0
2023-05-03 00:00:00-04:00,60.23886133346029,61.12595996215855,60.061438758016564,60.17349624633789,328100,0.0,0.0
2023-05-04 00:00:00-04:00,60.27620819148433,61.55549722325552,59.3891025215035,61.508811950683594,862800,0.0,0.0
2023-05-05 00:00:00-04:00,61.91967949869551,62.42392749823599,61.602193975425585,61.76093673706055,358200,0.0,0.0
2023-05-08 00:00:00-04:00,61.620866908605564,62.00372464330408,61.023241230657675,61.69557189941406,210200,0.0,0.0
2023-05-09 00:00:00-04:00,61.67689765374534,61.79828791754359,61.14463707515323,61.406097412109375,307500,0.0,0.0
2023-05-10 00:00:00-04:00,61.92901887630744,62.13445403632596,60.883170390876764,61.59285354614258,262900,0.0,0.0
2023-05-11 00:00:00-04:00,61.60219749034765,61.81696544498809,60.66840642849429,60.845829010009766,235000,0.0,0.0
2023-05-12 00:00:00-04:00,61.2847050976494,62.03174080016337,60.9858922414959,61.247352600097656,185900,0.0,0.0
2023-05-15 00:00:00-04:00,61.47146292548379,61.47146292548379,60.45362703607339,60.67774200439453,232600,0.0,0.0
2023-05-16 00:00:00-04:00,60.77111906581396,60.95787441327042,59.62255301860322,59.78129577636719,504400,0.0,0.0
2023-05-17 00:00:00-04:00,59.85202787026312,59.95575812817842,59.201357560521174,59.720008850097656,404200,0.625,0.0
2023-05-18 00:00:00-04:00,59.32394795316528,59.82373526956189,58.93731928256162,59.58798599243164,401400,0.0,0.0
2023-05-19 00:00:00-04:00,60.021767372702506,60.22922429036672,59.29565916775651,59.45596694946289,408600,0.0,0.0
2023-05-22 00:00:00-04:00,59.512542653800395,59.99346955239138,59.19192352232369,59.248504638671875,256400,0.0,0.0
2023-05-23 00:00:00-04:00,59.36167169176306,59.93690053250332,58.93732225209822,58.94675064086914,416100,0.0,0.0
2023-05-24 00:00:00-04:00,58.8335868201922,59.03161534222057,58.35265989565926,58.390377044677734,337600,0.0,0.0
2023-05-25 00:00:00-04:00,58.18292689399366,58.28665715965394,57.0513295552659,57.2210693359375,278500,0.0,0.0
2023-05-26 00:00:00-04:00,57.32479782953479,57.32479782953479,56.67412749132469,57.145626068115234,273000,0.0,0.0
2023-05-30 00:00:00-04:00,57.16447968281505,57.37194018318902,56.51381301879883,56.51381301879883,349100,0.0,0.0
2023-05-31 00:00:00-04:00,56.84386752390746,57.900026930715335,56.84386752390746,57.475677490234375,666700,0.0,0.0
2023-06-01 00:00:00-04:00,57.71141826361336,57.71141826361336,56.6552626099039,57.0324592590332,328300,0.0,0.0
2023-06-02 00:00:00-04:00,56.77785787725546,58.975042976557084,56.77785787725546,58.748722076416016,626500,0.0,0.0
2023-06-05 00:00:00-04:00,58.69214223620894,59.30508820486372,57.91888128959691,58.494110107421875,309200,0.0,0.0
2023-06-06 00:00:00-04:00,58.710997830259494,59.45596640218101,58.38095028434412,59.276798248291016,314700,0.0,0.0
2023-06-07 00:00:00-04:00,59.54083419316615,60.79502201807794,59.125916778985825,60.493263244628906,372100,0.0,0.0
2023-06-08 00:00:00-04:00,60.31409250334035,60.69129277505196,59.73886370774191,60.38953399658203,288200,0.0,0.0
2023-06-09 00:00:00-04:00,60.36124718576855,60.36124718576855,59.69171650198264,59.78601837158203,223700,0.0,0.0
2023-06-12 00:00:00-04:00,59.72944127183992,59.889749065080814,58.25836438226766,58.97504425048828,756500,0.0,0.0
2023-06-13 00:00:00-04:00,58.67327805109366,59.30508435274915,58.465817547386706,58.560115814208984,385100,0.0,0.0
2023-06-14 00:00:00-04:00,58.550691196481054,59.27679940896091,58.21121165846465,58.29608154296875,654000,0.0,0.0
2023-06-15 00:00:00-04:00,58.692139691755564,58.692139691755564,58.04146940598211,58.6544189453125,604800,0.0,0.0
2023-06-16 00:00:00-04:00,59.03161136048621,59.248503838266764,58.48467496550182,59.00332260131836,965900,0.0,0.0
2023-06-20 00:00:00-04:00,58.739295421836346,58.76758418622091,57.6454188328983,57.683135986328125,381200,0.0,0.0
2023-06-21 00:00:00-04:00,57.53225404073295,58.37152451865741,56.64583802241495,57.84344482421875,339200,0.0,0.0
2023-06-22 00:00:00-04:00,58.14520306805008,58.14520306805008,57.14562481221256,57.5982666015625,396100,0.0,0.0
2023-06-23 00:00:00-04:00,57.79629604189708,58.041473717492806,55.863152608694776,56.08946990966797,782800,0.0,0.0
2023-06-26 00:00:00-04:00,56.32521724659725,57.060753845168804,55.81599794116378,56.758995056152344,364600,0.0,0.0
2023-06-27 00:00:00-04:00,56.75899785557188,57.409668199244855,56.39122953814734,56.862728118896484,386700,0.0,0.0
2023-06-28 00:00:00-04:00,56.71184737599837,56.71184737599837,55.86315210906648,56.174339294433594,319100,0.0,0.0
2023-06-29 00:00:00-04:00,55.81599817650986,56.92873506466806,55.69341114106339,56.89101791381836,358600,0.0,0.0
2023-06-30 00:00:00-04:00,57.098470771321544,57.21162941031651,56.344073849274636,56.82500076293945,308000,0.0,0.0
2023-07-03 00:00:00-04:00,56.70241223008286,57.305929751689725,56.66469148567038,56.94758987426758,153100,0.0,0.0
2023-07-05 00:00:00-04:00,56.62697224538619,57.65483917581519,56.476092860976806,56.82500076293945,314000,0.0,0.0
2023-07-06 00:00:00-04:00,56.40066015221655,56.75899647484993,55.62740278637815,55.910301208496094,632300,0.0,0.0
2023-07-07 00:00:00-04:00,55.4859467292907,56.00459438886842,54.08087953786368,54.54294967651367,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,54.712692422158604,54.816422679189465,53.515085668049615,53.96772384643555,674300,0.0,0.0
2023-07-11 00:00:00-04:00,54.07146047880595,54.88243865966797,53.8451395643042,54.88243865966797,680400,0.0,0.0
2023-07-12 00:00:00-04:00,55.306780412635725,56.37236452748171,54.96730088685356,56.22148513793945,911500,0.0,0.0
2023-07-13 00:00:00-04:00,56.155477725679724,57.01360496021242,56.108328589172146,56.957027435302734,611100,0.0,0.0
2023-07-14 00:00:00-04:00,56.88158481180801,56.88158481180801,55.410508040085084,55.98573684692383,812400,0.0,0.0
2023-07-17 00:00:00-04:00,55.69341047423645,56.23091853783076,55.16533079892955,55.50481033325195,643100,0.0,0.0
2023-07-18 00:00:00-04:00,55.69341284319689,56.438377856038144,55.419942806999536,56.155479431152344,719600,0.0,0.0
2023-07-19 00:00:00-04:00,56.532677242759696,57.40023285388602,56.155476961336134,56.71184539794922,490800,0.0,0.0
2023-07-20 00:00:00-04:00,57.00417691585155,57.75857389627151,56.32521783484931,57.7491455078125,517600,0.0,0.0
2023-07-21 00:00:00-04:00,57.65484086048232,58.409237804572605,56.796713662095534,57.77743148803711,722200,0.0,0.0
2023-07-24 00:00:00-04:00,57.85286982853847,58.01318120384219,57.10790486397496,57.428524017333984,521600,0.0,0.0
2023-07-25 00:00:00-04:00,57.43795239219698,57.701990425285416,56.909872728771724,57.36251449584961,665700,0.0,0.0
2023-07-26 00:00:00-04:00,57.41909389193913,58.28665311035035,57.343655993130795,58.03204345703125,509700,0.0,0.0
2023-07-27 00:00:00-04:00,57.81515329898831,57.92831194337312,56.391225668381594,56.400657653808594,530500,0.0,0.0
2023-07-28 00:00:00-04:00,56.85329537989932,56.947593649934376,56.06117768096029,56.74956512451172,628100,0.0,0.0
2023-07-31 00:00:00-04:00,56.957027424366004,57.53225264524569,56.645836648428364,56.89101791381836,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,57.00417825752018,57.39080694391326,55.74999032528858,55.82543182373047,569300,0.0,0.0
2023-08-02 00:00:00-04:00,55.73112513939062,56.46666529670504,55.6368268717277,55.92915725708008,558100,0.0,0.0
2023-08-03 00:00:00-04:00,55.74999097418858,55.74999097418858,53.37363770433921,54.53352737426758,956600,0.0,0.0
2023-08-04 00:00:00-04:00,54.788131835050955,55.08989062898646,53.37363613951007,53.6471061706543,474900,0.0,0.0
2023-08-07 00:00:00-04:00,53.64710599112938,54.62782386676218,53.64710599112938,54.39207458496094,555500,0.0,0.0
2023-08-08 00:00:00-04:00,54.29777437516889,55.20305072166862,54.17518374577358,54.99559020996094,622600,0.0,0.0
2023-08-09 00:00:00-04:00,54.73155347435042,55.82542998498791,54.59953445367411,55.35393142700195,517900,0.0,0.0
2023-08-10 00:00:00-04:00,55.30678659583252,55.94802497238846,55.052176923031006,55.137046813964844,562500,0.0,0.0
2023-08-11 00:00:00-04:00,55.23134048580976,55.240772471375905,54.70326080880935,54.82585144042969,428500,0.0,0.0
2023-08-14 00:00:00-04:00,54.693832519714405,54.693832519714405,53.56223526537406,53.6848258972168,573800,0.0,0.0
2023-08-15 00:00:00-04:00,53.43964476894871,53.63767689696526,52.72296854449124,52.74182891845703,373900,0.0,0.0
2023-08-16 00:00:00-04:00,52.95871862648977,53.27933779427446,52.71354095571257,53.18503952026367,417700,0.0,0.0
2023-08-17 00:00:00-04:00,53.31376963108532,53.742874211207706,52.86559333211766,52.932342529296875,326400,0.625,0.0
2023-08-18 00:00:00-04:00,52.96095425172177,53.29470025227176,52.636742292233826,52.665348052978516,422900,0.0,0.0
2023-08-21 00:00:00-04:00,52.49370388613282,52.61766823979493,51.37803561584907,52.3697395324707,529700,0.0,0.0
2023-08-22 00:00:00-04:00,52.283922740487945,53.15166594907932,52.179030104687044,53.10398483276367,411800,0.0,0.0
2023-08-23 00:00:00-04:00,53.418660581687796,53.46633805851849,52.68441579830844,53.01816177368164,499600,0.0,0.0
2023-08-24 00:00:00-04:00,52.65580964152963,53.73333443247657,52.54137933293132,52.74163055419922,414600,0.0,0.0
2023-08-25 00:00:00-04:00,53.018159698442,53.456801925766676,52.589058786203296,52.827449798583984,295600,0.0,0.0
2023-08-28 00:00:00-04:00,52.941879551720014,53.657052630545834,52.827452877624225,52.90373611450195,292000,0.0,0.0
2023-08-29 00:00:00-04:00,53.056308185002734,53.28516517920359,52.70349047160333,53.13259506225586,280300,0.0,0.0
2023-08-30 00:00:00-04:00,53.13259208314529,53.447266340274545,52.82745186635885,53.01816177368164,293600,0.0,0.0
2023-08-31 00:00:00-04:00,53.31376516183743,53.31376516183743,52.34112940761472,52.446022033691406,334600,0.0,0.0
2023-09-01 00:00:00-04:00,52.77977209594051,52.884664730173995,51.74038706930808,52.19810104370117,317900,0.0,0.0
2023-09-05 00:00:00-04:00,51.99785014572838,52.21716945617244,51.10150118510157,51.139644622802734,510200,0.0,0.0
2023-09-06 00:00:00-04:00,51.13964275498363,51.301746902955266,50.786821425471906,51.01567840576172,367200,0.0,0.0
2023-09-07 00:00:00-04:00,51.37803463327379,51.74038637157416,51.13010593069106,51.25407028198242,381000,0.0,0.0
2023-09-08 00:00:00-04:00,51.39710729760828,51.740387323753644,51.053823633904486,51.597354888916016,469300,0.0,0.0
2023-09-11 00:00:00-04:00,51.58781463465902,52.38880859745032,51.58781463465902,51.90249252319336,399000,0.0,0.0
2023-09-12 00:00:00-04:00,51.96924369890397,52.39834827347082,51.61642599873051,52.34113311767578,320000,0.0,0.0
2023-09-13 00:00:00-04:00,52.43649302649019,53.01816408932329,52.33160039034634,52.75116729736328,337100,0.0,0.0
2023-09-14 00:00:00-04:00,53.16119357219077,53.65704729403476,53.08490670534184,53.199337005615234,333100,0.0,0.0
2023-09-15 00:00:00-04:00,53.0849154393793,53.58076924280589,52.66534851535309,52.83699035644531,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,52.88465960473539,52.95140879504056,52.312522648531605,52.560447692871094,242800,0.0,0.0
2023-09-19 00:00:00-04:00,52.617665319562576,52.85605633545854,52.131345610102194,52.15041732788086,512200,0.0,0.0
2023-09-20 00:00:00-04:00,52.40788145893337,52.65581015910843,52.09320720109065,52.10274124145508,320500,0.0,0.0
2023-09-21 00:00:00-04:00,51.902499236618695,52.20763948690734,51.5592155456543,51.5592155456543,286900,0.0,0.0
2023-09-22 00:00:00-04:00,51.2540746611693,51.530609146308755,51.05382705643741,51.17778778076172,270600,0.0,0.0
2023-09-25 00:00:00-04:00,51.03474893856257,51.2826739936897,50.68193125480383,51.27313995361328,332100,0.0,0.0
2023-09-26 00:00:00-04:00,50.87263774733775,51.10149470697416,49.537650335058935,49.61393356323242,353900,0.0,0.0
2023-09-27 00:00:00-04:00,49.61394165601807,49.880942092072026,48.94644965977959,49.22298049926758,433500,0.0,0.0
2023-09-28 00:00:00-04:00,49.43276195542415,49.47090539156308,47.98334412016945,48.20266342163086,468300,0.0,0.0
2023-09-29 00:00:00-04:00,48.698516897942746,49.07994398201596,47.868917173275506,48.240806579589844,458900,0.0,0.0
2023-10-02 00:00:00-04:00,48.040563362034625,48.040563362034625,45.43733364376189,45.70433044433594,771300,0.0,0.0
2023-10-03 00:00:00-04:00,45.25615246955285,45.88550464613425,44.27398258547118,45.7901496887207,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,45.933184924053286,46.104826767904456,45.19894370459501,45.904579162597656,835200,0.0,0.0
2023-10-05 00:00:00-04:00,45.81875397475568,46.27646430322451,45.33243788749454,46.08575439453125,684800,0.0,0.0
2023-10-06 00:00:00-04:00,45.55175958592575,46.25739501530641,44.445625324617836,46.1334342956543,744500,0.0,0.0
2023-10-09 00:00:00-04:00,46.05714688237957,46.99163929592832,46.05714688237957,46.98210525512695,756300,0.0,0.0
2023-10-10 00:00:00-04:00,47.210953835368464,47.67820181366799,47.086993129694775,47.65913009643555,487900,0.0,0.0
2023-10-11 00:00:00-04:00,47.95473615619504,48.507801404538455,47.63052423904266,48.364768981933594,667500,0.0,0.0
2023-10-12 00:00:00-04:00,48.212203776936256,48.47920056962,47.04885437299969,47.439815521240234,537400,0.0,0.0
2023-10-13 00:00:00-04:00,48.00242000803307,48.26941680908203,47.66867400672187,48.26941680908203,580200,0.0,0.0
2023-10-16 00:00:00-04:00,48.3933797968624,49.54719152590163,48.09777360582356,49.442298889160156,668800,0.0,0.0
2023-10-17 00:00:00-04:00,48.99412331978507,49.46136768072094,48.727122904549155,49.0131950378418,680300,0.0,0.0
2023-10-18 00:00:00-04:00,48.81294723154553,48.936911588806566,47.78309984735118,47.82124328613281,579100,0.0,0.0
2023-10-19 00:00:00-04:00,47.5542386814206,48.41244779094445,47.39213453715399,47.75448989868164,700800,0.0,0.0
2023-10-20 00:00:00-04:00,47.935665646359794,48.18359070098759,46.46717612359103,46.6292839050293,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,46.42903280770257,46.84860332246355,45.90457330180955,45.92364501953125,683600,0.0,0.0
2023-10-24 00:00:00-04:00,46.476718159341345,46.64835635937318,45.85690000831403,45.99039840698242,607500,0.0,0.0
2023-10-25 00:00:00-04:00,45.771076871664604,46.18110972631126,45.3801157355548,46.152503967285156,681400,0.0,0.0
2023-10-26 00:00:00-04:00,46.37182663635267,47.201426446286135,46.29553975667397,46.75325012207031,355700,0.0,0.0
2023-10-27 00:00:00-04:00,46.4767146867145,46.762783182137944,45.81875314592648,46.05714416503906,407700,0.0,0.0
2023-10-30 00:00:00-04:00,46.20971631156168,46.90581768159078,45.52315261975072,45.82829284667969,787600,0.0,0.0
2023-10-31 00:00:00-04:00,46.12389578520116,46.58160612946289,45.5517587642636,46.10482406616211,631700,0.0,0.0
2023-11-01 00:00:00-04:00,46.1811092701518,46.5243929253078,45.28476033312318,46.190643310546875,572700,0.0,0.0
2023-11-02 00:00:00-04:00,46.99163793367051,48.135915587262275,46.54346527782884,47.592384338378906,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,48.37430421830475,49.52811585529122,48.37430421830475,49.127620697021484,646100,0.0,0.0
2023-11-06 00:00:00-05:00,48.984584910096835,49.39461774829448,48.97505086999006,49.0894775390625,519700,0.0,0.0
