Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,8.605654489442713,8.605654489442713,8.500939993500651,8.56757640838623,1936500,0.0,0.0
2022-11-28 00:00:00-05:00,8.51045911208714,8.677051062619721,8.467622063864624,8.653252601623535,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.6913304100539,8.777006319505357,8.66277207618777,8.767486572265625,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.824604654808265,8.891241073608398,8.615174742768128,8.891241073608398,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.972155747028514,9.233942416301213,8.86744035303705,9.214903831481934,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,9.11970974041637,9.352938118342045,9.053073320395644,9.28154182434082,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.262500716545045,9.310098540213865,8.96739584393372,9.014993667602539,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,9.100670089401916,9.186345087484787,8.948356863375304,9.138748168945312,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,9.119709071563447,9.257742683314945,9.095910611259498,9.167306900024414,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,9.252982213244065,9.481450685706138,9.252982213244065,9.348176956176758,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.310100272369803,9.500490694614484,9.167307682649579,9.176827430725098,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,9.167307456774214,9.338659286499023,9.14826796109229,9.338659286499023,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.538569056954323,9.60996534709916,9.329139152390123,9.357697486877441,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.352920512907364,9.61564263580987,9.295598842059281,9.419795036315918,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.31470744195123,9.39113573781793,8.832253254856969,8.884798049926758,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.827475988311802,8.846583516995505,8.645959021302186,8.722387313842773,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.6459582137678,8.784484139397843,8.559976164916103,8.598190307617188,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.588635884399526,8.703278303696093,8.545644863276193,8.617297172546387,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.693726374219606,8.875243329585073,8.645958466671729,8.751047134399414,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.636404329447464,8.674618471613723,8.478770879124523,8.655511856079102,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.588636795394866,8.7606008981284,8.57908303166588,8.751047134399414,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.722386067518409,8.731939830495143,8.607743645088556,8.703278541564941,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.741494657689664,8.875244636296454,8.569531440734863,8.569531440734863,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.636404439508977,8.817921389337684,8.626850676071408,8.79881477355957,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.703279912209,8.74149405903714,8.54086956041512,8.66506576538086,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.75104715167656,8.794038177444822,8.464440616920509,8.550422668457031,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.57908278071813,8.71283273572044,8.550422401466575,8.598190307617188,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.531314035699495,8.712830948522171,8.478769258602238,8.674616813659668,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.760600351078546,8.92301067994149,8.74149282481373,8.913456916809082,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.932563625173936,9.085420176908336,8.932563625173936,8.989884376525879,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.970780046348466,9.152297019958496,8.942118752280713,9.152297019958496,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,9.123634752676937,9.28604507446289,9.085420612909475,9.28604507446289,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.295598983764648,9.314706511370973,9.090198528579027,9.295598983764648,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,9.20961678239354,9.4006874809708,9.171402642678087,9.352919578552246,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.343366081229268,9.357696725690955,9.075867095623314,9.104527473449707,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,9.171403886566942,9.214394913464684,8.860912934283899,8.90390396118164,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.79881492398896,8.79881492398896,8.330691440709026,8.34024429321289,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.330692121948621,8.426227032478899,8.182611507316444,8.388012886047363,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.35935072747162,8.459662498874756,8.235154550188982,8.263814926147461,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.263816315851754,8.464440803493442,8.139621028780445,8.29247760772705,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,8.196939619975412,8.225599993165021,8.044083081501709,8.139618873596191,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,8.130066853600091,8.30203004066852,8.096629592533926,8.196941375732422,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,8.15872752254697,8.292477482656517,8.120513378386681,8.216049194335938,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,8.130067243915953,8.282923822469495,8.110959716048223,8.225602149963379,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,8.225600809600781,8.407118650377567,8.20649419594355,8.397564888000488,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.359350749589101,8.435779026411875,8.196940433566473,8.397564888000488,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.483547872647751,8.521762015317908,8.388012060423849,8.46444034576416,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.349798497565041,8.388012642888794,8.096630126456596,8.10140609741211,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,8.034530785778527,8.1014053057862,7.929442124181183,8.044084548950195,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,8.072745879389942,8.225602463775054,7.972434087548627,8.177835464477539,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,8.120511571362432,8.139619094739189,7.9676550287358126,8.024975776672363,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,8.091852825022913,8.130066968366119,7.891228344696822,7.900782108306885,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.900782171354291,7.977210458650592,7.8482373821766895,7.938996315002441,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.948548609528011,8.02497689145832,7.929441994593927,7.967656135559082,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.97721031215793,8.034531071028997,7.87689761748801,7.929442405700684,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.833906899554169,7.996317241210411,7.833906899554169,7.9867634773254395,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.929442194890671,7.992495574630746,7.872120526446507,7.881674289703369,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.881675421214707,8.04886265782354,7.838684391483946,7.9963178634643555,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.910335016651417,7.929442544006403,7.646657152393135,7.671496391296387,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.6714964741475455,7.7479247621988065,7.599845067986621,7.642836093902588,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.690603878736593,7.747924638309953,7.547300613157624,7.700157642364502,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.65238973091909,7.65238973091909,7.394443579696245,7.566407680511475,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.642836113316163,7.652389877121103,7.504309726984248,7.509086608886719,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.403997928604197,7.432658766188546,6.797347557081061,7.203373432159424,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.251140242730315,7.380112853419395,7.198595457723087,7.260693550109863,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,7.174712637415402,7.313239024082815,7.079176821328745,7.241587162017822,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.270247793165284,7.413551057710173,7.227256768246965,7.327569007873535,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.337122977287209,7.528194165753969,7.332346550625675,7.37533712387085,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.375336730071454,7.4708725469780655,7.232033915808609,7.279801368713379,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.279801166029977,7.451765267235244,7.255917212468298,7.4326581954956055,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.43265757826197,7.504308977448301,7.255916609911845,7.28935432434082,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.251140538195605,7.279800917050575,6.964534016354855,7.012301921844482,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.878552732831632,6.9740885544239655,6.720919264972263,6.763910293579102,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.897658900096428,6.935873497043362,6.725695263803472,6.802123546600342,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682115261505198,6.706117203729077,6.470898719293826,6.662913799285889,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.595707444264267,6.787722494900987,6.5669054842380445,6.720517158508301,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.672514301496058,6.739719648163126,6.6149099148381305,6.662913799285889,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.701316286654779,6.845327472806462,6.686915305379293,6.758920669555664,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.883729934692383,6.950934814685895,6.874128975951075,6.883729934692383,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.902931714812753,6.936534156369347,6.739719071025415,6.749320030212402,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.778122201329121,6.878929986908476,6.629310991730373,6.7013163566589355,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.662912984002957,6.845327081665448,6.586107144523785,6.826125621795654,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.9029324539736905,6.941335379235935,6.758921255340782,6.797324180603027,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.806924411937533,6.821325392919084,6.653312269538252,6.749320030212402,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.826125692692826,6.8933305740356445,6.778121813620311,6.8933305740356445,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.960536096840034,6.998939017991789,6.854927834773243,6.874129295349121,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.874129382657656,6.950935225936679,6.864528881147247,6.9413347244262695,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.960536096840034,7.018140478567666,6.816524913621489,6.874129295349121,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.912531468234123,6.9269329054563045,6.634110091122954,6.672513008117676,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.653312866717449,6.677314809040321,6.528503590676665,6.634111404418945,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.662912752644565,6.672513253346643,6.586106915832346,6.595707416534424,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.538103707835318,6.730118777309728,6.518902246667771,6.7013163566589355,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.710916448002731,6.802123726320896,6.605308646938111,6.643711566925049,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.672513177787118,6.696515115968863,6.490099546323199,6.528502464294434,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.528502515717065,6.667713208909027,6.480498638975466,6.624509811401367,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.624510244579104,6.725318026089181,6.586107323794211,6.6533122062683105,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.634111331057169,6.710917179401842,6.595708406884833,6.691715717315674,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.7397187756560335,6.803083638556594,6.682114396455424,6.730118274688721,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.710916858343236,6.739719278994028,6.605309050821203,6.7013163566589355,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.643711973156296,6.787723160812367,6.643711973156296,6.7013163566589355,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.720517929382862,6.75892085235542,6.653312585281411,6.739719390869141,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.720517847937473,6.749320268717313,6.514101796112302,6.547704696655273,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.509301785332827,6.557305209649781,6.355689637241311,6.394092559814453,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.384492500217676,6.413294465242689,6.2788842269283425,6.298085689544678,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.3364874166393665,6.586106841251286,6.3364874166393665,6.528502464294434,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.480499476973676,6.566906283162323,6.365290707254782,6.432495594024658,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.470898404960737,6.53330326859183,6.3844920580706415,6.394092559814453,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.307686009792283,6.374890893231548,5.299608180213973,5.482022285461426,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43401824406521,5.43401824406521,5.040388083117409,5.069190502166748,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,5.040388245824887,5.049989205084232,4.694761495070336,4.925179481506348,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.222801691679346,5.582829378035744,5.222801691679346,5.530025482177734,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.558827724257187,5.750842316988441,5.5204248057109355,5.702838897705078,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.779645416622628,5.952458570467534,5.760443955084305,5.80844783782959,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.846850214146434,5.962058972602789,5.7892458349182565,5.86605167388916,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.818048044251315,5.8804529055316035,5.755643182971026,5.789246082305908,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.837249530023655,5.86605194989238,5.664436384208102,5.760443687438965,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.798846539917381,5.866051880280938,5.7220406982441325,5.818048000335693,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.7604435984850895,5.808447478258702,5.64523483638713,5.693238258361816,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.693238346277894,5.79884660873131,5.664436384208102,5.760443687438965,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.712440072339021,5.80844783782959,5.66923712722701,5.80844783782959,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.827649028600035,5.856450990669828,5.72204076614662,5.760443687438965,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.7508430597742395,5.89485425182279,5.741242557797115,5.87565279006958,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.846850171809181,5.990860889937382,5.837249213107882,5.894853591918945,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.85645062313544,5.8756520825765834,5.760443325929725,5.798846244812012,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.770044181842103,5.803646620816248,5.539626214850958,5.6068315505981445,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.645235752492856,5.67403771879185,5.587631362095868,5.597231864929199,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.606831253155178,5.760442917800896,5.549226878913034,5.587629795074463,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.530026350251897,5.597231235929942,5.424418084159177,5.462821006774902,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.501223816216052,5.525225756806834,5.395615552295969,5.424417972564697,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.539626637184753,5.8372495048145625,5.510824217440415,5.789246082305908,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.7796447347975795,5.856450571890082,5.683637438431952,5.702838897705078,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.654835682040963,5.942858062625298,5.626033718661901,5.933257102966309,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.962059427110429,6.115671116762567,5.894854083988145,6.0196638107299805,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.981260206061947,6.029264082502131,5.904454369996769,5.914054870605469,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.9236562365519445,5.933256737821145,5.765244074319265,5.846850395202637,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.894853526642492,6.05806616036596,5.890053505143904,5.952457904815674,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.9908612089516176,6.1252718911337265,5.971659748325449,6.038865089416504,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.05334724760228,6.096792397331865,5.894048672167529,5.908530235290527,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.889220977050881,5.995420174411434,5.832259643781924,5.9568023681640625,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.014728710701157,6.222299751891593,5.908529519817616,6.1981635093688965,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.140237313407238,6.140237313407238,5.734749878508565,5.811985492706299,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.840948531286963,5.947147260684521,5.7733671450117185,5.8988752365112305,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.8312945105706655,5.840949192714937,5.68647750093068,5.696132183074951,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.60924160769455,5.686477219585057,5.589932704721923,5.6575140953063965,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.618896201922622,5.778194764058007,5.618896201922622,5.744403839111328,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.754058574460729,5.773367477313528,5.662340940639517,5.686477184295654,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.686476883088261,5.742472836503491,5.618895956863443,5.676822662353516,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.754058027084618,5.889220334196394,5.7376452540588145,5.773366928100586,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.811985332958802,5.850603138996224,5.766609433882858,5.8216400146484375,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8312941294369045,5.971283788855021,5.749231178016572,5.937493324279785,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.889220696907461,5.942320523242123,5.8216397693695905,5.918184280395508,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.8216400146484375,5.850603138996224,5.628550524100764,5.8216400146484375,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.860257350935346,6.077482607573496,5.845775329561752,5.985764980316162,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.927838333715923,6.120927810668945,5.889220530397424,6.120927810668945,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053346756646181,6.178854854494417,5.9664564642342395,6.101619243621826,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.217472767356833,6.236781670408602,6.101619349046221,6.149891376495361,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.169200429609104,6.410561953807463,6.120928400985776,6.33332633972168,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.304362700252438,6.362289406090587,6.0436922938004995,6.1981635093688965,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.130582558595496,6.285054245515772,6.091964751955569,6.2271270751953125,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.236781986492351,6.236781986492351,5.869912349555015,5.995420455932617,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.034037819570074,6.164373257445852,6.024383138085697,6.130582332611084,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.1209283427031975,6.130582564191708,5.985765558979503,6.06300163269043,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.11127332296228,6.11127332296228,5.99541990934227,6.082310199737549,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.091964420692277,6.159545808817555,6.038865054539909,6.082310199737549,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.082310165664328,6.1498910930504715,6.024382998818289,6.111273288726807,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.1112737733353875,6.333326395984946,6.091964869642407,6.275399684906006,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.342980610562841,6.3526348315175705,6.053346616152274,6.082310199737549,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.15954575665972,6.1981635608727155,6.111273271213206,6.140236854553223,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,6.169200119532696,6.198163703539383,6.09196450932893,6.1595458984375,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,6.101619156614396,6.217472571271243,6.0774829134707495,6.188508987426758,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,6.169200029772284,6.169200029772284,6.0147288116122715,6.082310199737549,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,6.014728777917643,6.178854676473492,5.986731030909175,6.111273288726807,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,6.149890932977556,6.178854515646694,6.058173765186253,6.120927810668945,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,6.130582169461314,6.183681995491168,5.927838467290421,5.947147369384766,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,6.053346915231684,6.178855016367979,5.7086827855209945,6.0919647216796875,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,6.072655829868678,6.294708447542311,5.985765535017084,6.2560906410217285,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.32367199013475,6.565033509447365,6.2850541838735765,6.478143215179443,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.4298705519229795,6.4298705519229795,6.285054012570917,6.323671817779541,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.32367223154303,6.3478080161072326,6.188509444108475,6.217473030090332,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,6.149891357652585,6.198163845314385,5.985765452035139,6.178854942321777,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,6.149891322662786,6.285054103202593,6.1112735168972865,6.207818031311035,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.256090831328998,6.265745053072537,5.976111495357656,6.053347110748291,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.995420014353669,6.188509040435691,5.976111111745467,6.130582332611084,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,6.1209283427031975,6.188509274204476,6.019556485090711,6.06300163269043,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,6.10161910200755,6.207817834312287,6.043692395197546,6.082310199737549,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,6.101619433795834,6.260918001275675,6.091964751955569,6.2271270751953125,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,6.178855222354911,6.3284991122395216,6.170165916380063,6.217473030090332,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.2271264110428755,6.285053575185128,6.063000980508223,6.072655200958252,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,6.082310511679107,6.2850542260924485,6.072655829868678,6.2560906410217285,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,6.1981633176029955,6.342980307898121,6.130581932702464,6.236781120300293,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.236781562231702,6.314017173099126,6.227126880692997,6.265744686126709,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.285053798306388,6.328498482414598,6.178854607422847,6.1981635093688965,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.256090518698189,6.299535665274515,6.188509128428286,6.207818031311035,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,6.169200347647203,6.169200347647203,5.696131987476519,5.734749794006348,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.7444041001029955,5.927838914002899,5.734749878508565,5.811985492706299,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.8023308067576576,5.869911733591959,5.599587105533679,5.618896007537842,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.638204574584961,5.720267518317554,5.580277872013808,5.638204574584961,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.628549893976181,5.725094398261435,5.580277872013808,5.638204574584961,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.647859079428213,5.696131564183539,5.56096925137337,5.676822662353516,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.676822376299063,5.681649716603452,5.560968971156758,5.638204574584961,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.6819118199811625,5.716877676286971,5.635291141376278,5.711050033569336,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.720762293864743,6.060705638969257,5.696480527113811,5.9247283935546875,6990900,0.0,0.0
2023-09-18 00:00:00-04:00,5.895590572702537,5.924728321942524,5.837314611086389,5.905303001403809,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.905302637355362,5.915015528594029,5.75475652824518,5.808176040649414,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.847027498269615,5.905303464455347,5.759613317422912,5.769326210021973,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.711049484058935,5.7596125511849525,5.60420999536386,5.691624164581299,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.681911959915058,5.769326139696218,5.662486638089934,5.749900817871094,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.6819116823301465,5.779038286710729,5.584785077949565,5.740187644958496,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.681911945343018,5.87616562623227,5.672199516023467,5.681911945343018,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.701336552704799,5.85673957057046,5.66248591402242,5.808176040649414,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.817888967593475,5.992717319790581,5.788751217651414,5.944153785705566,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.963578669887511,5.97329156124753,5.798463221856385,5.827601432800293,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.817889088106508,5.8955908368793,5.75961312387906,5.84702730178833,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.8276021060441305,5.890734517769286,5.769326140560033,5.817889213562012,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.827602202803757,6.060706068610525,5.817889310160369,6.041280746459961,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,6.021854921113695,6.26370046271776,5.973291851363397,6.225821018218994,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,6.1869700477117275,6.322947747298643,6.138406980547385,6.264671325683594,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,6.206395786893854,6.381224137288952,6.186970466087307,6.313235282897949,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.352086119549556,6.429787405161532,6.17725822692261,6.235534191131592,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.254959249574374,6.322948103194681,6.206395716540417,6.29380989074707,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.28409697427679,6.28409697427679,6.070418448663743,6.157832622528076,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,6.1869706373943085,6.196683529634606,6.060705817087602,6.099556922912598,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16754514528076,6.332660603704496,6.148119824474214,6.313235282897949,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.264672027665389,6.458925707498113,6.264672027665389,6.322948455810547,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.264671507073861,6.281183237532239,6.109268946630529,6.118981838226318,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,6.148119926452637,6.31323538761513,6.080131534070095,6.148119926452637,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,6.138407210186051,6.225820919606485,6.0607054661712025,6.070418357849121,1293700,0.0,0.0
