Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.3084379019100085,3.37385892868042,3.1308663207102754,3.37385892868042,297600,0.0,0.0
2022-11-22 00:00:00-05:00,3.4302468860715494,3.514828233265983,3.3926549521430918,3.4396448135375977,85600,0.02,0.0
2022-11-23 00:00:00-05:00,3.3832572615042733,3.4772367668075637,3.3832572615042733,3.402053117752075,99500,0.0,0.0
2022-11-25 00:00:00-05:00,3.4020528658348743,3.514828219035111,3.4020528658348743,3.47723650932312,97500,0.0,0.0
2022-11-28 00:00:00-05:00,3.4114508628845215,3.5336239139174945,3.3644610038075857,3.4114508628845215,99800,0.0,0.0
2022-11-29 00:00:00-05:00,3.458440555067104,3.4960322636986607,3.383256913739732,3.420848846435547,99700,0.0,0.0
2022-11-30 00:00:00-05:00,3.486634392945979,3.486634392945979,3.3926548957824707,3.3926548957824707,87200,0.0,0.0
2022-12-01 00:00:00-05:00,3.4208490142320187,3.4960324351829635,3.4114510866131504,3.449042797088623,115700,0.0,0.0
2022-12-02 00:00:00-05:00,3.40205329690306,3.4772369499176943,3.392655368284267,3.4302473068237305,90600,0.0,0.0
2022-12-05 00:00:00-05:00,3.496032541221614,3.7309809628838386,3.26108411955939,3.3080737590789795,316700,0.0,0.0
2022-12-06 00:00:00-05:00,3.279879991242864,3.345665486888712,3.2422882794452366,3.270482063293457,173400,0.0,0.0
2022-12-07 00:00:00-05:00,3.3174717362891553,3.3174717362891553,3.1859007436788165,3.195298671722412,205600,0.0,0.0
2022-12-08 00:00:00-05:00,3.2704819817718573,3.2892778372021567,3.1765027046203613,3.1765027046203613,133100,0.0,0.0
2022-12-09 00:00:00-05:00,3.195298671722412,3.2892779521583684,3.129512951352964,3.195298671722412,142300,0.0,0.0
2022-12-12 00:00:00-05:00,3.2234925865494617,3.317471870795801,3.1577068635127366,3.298676013946533,229300,0.0,0.0
2022-12-13 00:00:00-05:00,3.3268694046129976,3.496032320255903,3.2986756226832235,3.3926548957824707,632900,0.0,0.0
2022-12-14 00:00:00-05:00,3.5242262297457922,3.665195368561332,3.4020529462304223,3.571215867996216,489500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5524196493203344,3.9377350916885683,3.4960320891876893,3.9001433849334717,268000,0.0,0.0
2022-12-16 00:00:00-05:00,3.777970440343978,3.8907455703534026,3.6933890928369095,3.7591745853424072,195500,0.0,0.0
2022-12-19 00:00:00-05:00,3.787368501281316,3.7967662044929584,3.439644743944386,3.4678385257720947,255800,0.0,0.0
2022-12-20 00:00:00-05:00,3.449043071807891,3.6557977199554443,3.411451358338206,3.6557977199554443,137300,0.0,0.0
2022-12-21 00:00:00-05:00,3.712185017752345,3.7967663668523866,3.599409661554687,3.73098087310791,91900,0.0,0.0
2022-12-22 00:00:00-05:00,3.749776949750385,3.749776949750385,3.5148285198764615,3.6088078022003174,86400,0.0,0.0
2022-12-23 00:00:00-05:00,3.6651953793634338,3.7403788007856926,3.6088075892324696,3.73098087310791,72300,0.0,0.0
2022-12-27 00:00:00-05:00,3.7779707140052836,3.7779707140052836,3.6182057108549195,3.6839914321899414,61400,0.0,0.0
2022-12-28 00:00:00-05:00,3.702786844853468,3.702786844853468,3.52422600673672,3.5336239337921143,113800,0.0,0.0
2022-12-29 00:00:00-05:00,3.533624357221111,3.7309810730976123,3.533624357221111,3.6839914321899414,87100,0.0,0.0
2022-12-30 00:00:00-05:00,3.721583218527393,3.721583218527393,3.5994099256866305,3.6557977199554443,66500,0.0,0.0
2023-01-03 00:00:00-05:00,3.6557977212089794,3.693389434691554,3.364461493590452,3.49603271484375,192500,0.0,0.0
2023-01-04 00:00:00-05:00,3.383257211517582,3.552420139312744,3.383257211517582,3.552420139312744,99100,0.0,0.0
2023-01-05 00:00:00-05:00,3.4772367668075637,3.5148284793031674,3.402053117752075,3.402053117752075,82700,0.0,0.0
2023-01-06 00:00:00-05:00,3.4584407361952,3.627603433896724,3.4302469532449456,3.571215867996216,113500,0.0,0.0
2023-01-09 00:00:00-05:00,3.66519559285481,3.712185233980788,3.590011942988962,3.646399736404419,167800,0.0,0.0
2023-01-10 00:00:00-05:00,3.674593504008407,3.6839914321899414,3.5994098544918507,3.6839914321899414,102000,0.0,0.0
2023-01-11 00:00:00-05:00,3.749776784477103,3.749776784477103,3.6557975062954307,3.7403788566589355,99500,0.0,0.0
2023-01-12 00:00:00-05:00,3.749776840209961,3.7873687761056316,3.721583056336416,3.749776840209961,90400,0.0,0.0
2023-01-13 00:00:00-05:00,3.7685727369074584,3.8437561569137415,3.655797382833768,3.7591745853424072,256600,0.0,0.0
2023-01-17 00:00:00-05:00,3.7779706065639713,3.824960470199585,3.7121851111640987,3.824960470199585,243600,0.0,0.0
2023-01-18 00:00:00-05:00,3.7779705593444435,3.7779705593444435,3.5524200681568225,3.580613851547241,159700,0.0,0.0
2023-01-19 00:00:00-05:00,3.5806139981287823,3.6839914321899414,3.561818141765714,3.6839914321899414,71700,0.0,0.0
2023-01-20 00:00:00-05:00,3.6839914493052013,3.712185233980788,3.590011942988962,3.646399736404419,105900,0.0,0.0
2023-01-23 00:00:00-05:00,3.6839913955051276,3.6839913955051276,3.5618181062974896,3.599409818649292,115600,0.0,0.0
2023-01-24 00:00:00-05:00,3.6463996268191,3.6463996268191,3.543022195384469,3.5900118350982666,108800,0.0,0.0
2023-01-25 00:00:00-05:00,3.571216086538571,3.6745935210800056,3.5524202300881798,3.646399736404419,144800,0.0,0.0
2023-01-26 00:00:00-05:00,3.6745931529478812,3.6745931529478812,3.5900115833304813,3.62760329246521,69600,0.0,0.0
2023-01-27 00:00:00-05:00,3.618205562734466,3.637001418328078,3.5336242125632102,3.580613851547241,80400,0.0,0.0
2023-01-30 00:00:00-05:00,3.5618178114253762,3.5618178114253762,3.3644611138526965,3.3926548957824707,212800,0.0,0.0
2023-01-31 00:00:00-05:00,3.4302468290864305,3.477236465636054,3.3362673319229224,3.3926548957824707,151800,0.0,0.0
2023-02-01 00:00:00-05:00,3.364461057924046,3.392654839385145,3.2516859320796514,3.3832569122314453,212400,0.0,0.0
2023-02-02 00:00:00-05:00,3.392655184149166,3.430247120648341,3.232890406300864,3.2798800468444824,162300,0.0,0.0
2023-02-03 00:00:00-05:00,3.289278047878309,3.3456656177807944,3.2234925496587423,3.2516863346099854,101900,0.0,0.0
2023-02-06 00:00:00-05:00,3.2516858929249874,3.289277601087131,3.0731250550905505,3.101318836212158,218100,0.0,0.0
2023-02-07 00:00:00-05:00,3.1389109364263064,3.167104721069336,3.073125438925904,3.167104721069336,157900,0.0,0.0
2023-02-08 00:00:00-05:00,3.214094301188074,3.223492228569034,3.026135529504607,3.120114803314209,179100,0.0,0.0
2023-02-09 00:00:00-05:00,3.1013188535032086,3.1295126347820075,2.7441973999075,2.8287787437438965,575200,0.0,0.0
2023-02-10 00:00:00-05:00,2.9321562501906118,3.0543295393140273,2.8381769693758923,2.9979419708251953,182200,0.0,0.0
2023-02-13 00:00:00-05:00,3.007339918175022,3.007339918175022,2.866370771985458,2.9227583408355713,184600,0.0,0.0
2023-02-14 00:00:00-05:00,2.8757685206373096,2.9697480202527564,2.8757685206373096,2.9321560859680176,130300,0.0,0.0
2023-02-15 00:00:00-05:00,2.9133604126938857,2.9791461337499654,2.894564556410515,2.9227583408355713,188000,0.0,0.0
2023-02-16 00:00:00-05:00,2.9255983333539266,2.982406241117686,2.8877265453338623,2.8877265453338623,133200,0.023,0.0
2023-02-17 00:00:00-05:00,2.887727088286283,2.8971950370714694,2.79304760043442,2.8403873443603516,231000,0.0,0.0
2023-02-21 00:00:00-05:00,2.8119832392199315,2.8403870829615046,2.745707603822928,2.821451187133789,225700,0.0,0.0
2023-02-22 00:00:00-05:00,2.7930474055723957,2.8498550943202217,2.745707664949207,2.77411150932312,122400,0.0,0.0
2023-02-23 00:00:00-05:00,2.82145114054794,2.82145114054794,2.7457075584877044,2.7835793495178223,62200,0.0,0.0
2023-02-24 00:00:00-05:00,2.736239633472254,2.8119832161620275,2.7173035120661284,2.8025152683258057,100700,0.0,0.0
2023-02-27 00:00:00-05:00,2.8119832161620275,2.878258851015579,2.8025152683258057,2.8025152683258057,128200,0.0,0.0
2023-02-28 00:00:00-05:00,2.8309191143498866,2.840387062194521,2.717303514480591,2.717303514480591,166300,0.0,0.0
2023-03-01 00:00:00-05:00,2.755175567644198,2.8309191513923757,2.726771723738631,2.7362396717071533,109800,0.0,0.0
2023-03-02 00:00:00-05:00,2.7457075584877044,2.82145114054794,2.7173034894814356,2.7835793495178223,143000,0.0,0.0
2023-03-03 00:00:00-05:00,2.7835796516492337,2.878259139501097,2.7835796516492337,2.8403873443603516,130800,0.0,0.0
2023-03-06 00:00:00-05:00,2.821451314939816,2.830919263282553,2.698367760750547,2.726771831512451,211500,0.0,0.0
2023-03-07 00:00:00-05:00,2.736239832159217,2.755175729206655,2.660496018235765,2.679431915283203,107400,0.0,0.0
2023-03-08 00:00:00-05:00,2.6794315697565483,2.736239479306886,2.594220044031546,2.688899517059326,185700,0.0,0.0
2023-03-09 00:00:00-05:00,2.698367698745383,2.745707665104946,2.5752843731181114,2.584752321243286,158800,0.0,0.0
2023-03-10 00:00:00-05:00,2.556348361077629,2.603688099559243,2.490072727203369,2.490072727203369,261300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4616691676230777,2.5184770912864765,2.3953935200384597,2.423797369003296,185500,0.0,0.0
2023-03-14 00:00:00-04:00,2.4332649427374204,2.5752843913544097,2.4332649427374204,2.4995408058166504,199400,0.0,0.0
2023-03-15 00:00:00-04:00,2.376457366684669,2.4237971098987656,2.2533740343280177,2.3007137775421143,296400,0.0,0.0
2023-03-16 00:00:00-04:00,2.281777689628506,2.366989220295,2.2060338810801614,2.338585376739502,166600,0.0,0.0
2023-03-17 00:00:00-04:00,2.3291171982071504,2.357521038949474,2.234437503332411,2.253373622894287,121100,0.0,0.0
2023-03-20 00:00:00-04:00,2.2723097191438715,2.3764571444766953,2.2723097191438715,2.3196494579315186,201100,0.0,0.0
2023-03-21 00:00:00-04:00,2.357521188228566,2.4522006633647835,2.338585293201322,2.3669891357421875,156700,0.0,0.0
2023-03-22 00:00:00-04:00,2.3764574317703135,2.4616689718894333,2.34805358506394,2.3575215339660645,184000,0.0,0.0
2023-03-23 00:00:00-04:00,2.3669893297026516,2.4522008643078173,2.3291175365448,2.3291175365448,157100,0.0,0.0
2023-03-24 00:00:00-04:00,2.3101816177368164,2.3480534105302575,2.281777773141736,2.3101816177368164,69400,0.0,0.0
2023-03-27 00:00:00-04:00,2.3196497790367374,2.44273311692284,2.3101818299685757,2.3953933715820312,91800,0.0,0.0
2023-03-28 00:00:00-04:00,2.3953930715625456,2.4806046025033814,2.3953930715625456,2.442732810974121,46400,0.0,0.0
2023-03-29 00:00:00-04:00,2.4616689890722427,2.527944857583437,2.40486129526297,2.480604887008667,84600,0.0,0.0
2023-03-30 00:00:00-04:00,2.537412558309494,2.603688194603048,2.4995407661417484,2.5658164024353027,152200,0.0,0.0
2023-03-31 00:00:00-04:00,2.603688449329134,2.622624347265558,2.4616689890722427,2.480604887008667,142300,0.0,0.0
2023-04-03 00:00:00-04:00,2.5658165325266062,2.6131562751364945,2.452200924529177,2.575284481048584,183400,0.0,0.0
2023-04-04 00:00:00-04:00,2.641559966963712,2.641559966963712,2.442732833840218,2.4616687297821045,76500,0.0,0.0
2023-04-05 00:00:00-04:00,2.471136800534573,2.565816510681971,2.4616688520932026,2.5563485622406006,132800,0.0,0.0
2023-04-06 00:00:00-04:00,2.5184766433414496,2.5658163831961662,2.442732833840218,2.4616687297821045,70800,0.0,0.0
2023-04-10 00:00:00-04:00,2.46166878731408,2.53741259858553,2.46166878731408,2.4995408058166504,50900,0.0,0.0
2023-04-11 00:00:00-04:00,2.4995407661417484,2.6131561426449843,2.4995407661417484,2.5658164024353027,98200,0.0,0.0
2023-04-12 00:00:00-04:00,2.5942201846142656,2.679431714956944,2.5942201846142656,2.6131560802459717,129300,0.0,0.0
2023-04-13 00:00:00-04:00,2.6226240906869207,2.688899726980475,2.5658164024353027,2.5658164024353027,63600,0.0,0.0
2023-04-14 00:00:00-04:00,2.5942203573512628,2.7078357387066174,2.584752408904983,2.6604959964752197,116400,0.0,0.0
2023-04-17 00:00:00-04:00,2.679431871138155,2.6888998195058846,2.6320921292995063,2.6415600776672363,109300,0.0,0.0
2023-04-18 00:00:00-04:00,2.6415603856328875,2.660496284575984,2.5942206382751465,2.5942206382751465,72600,0.0,0.0
2023-04-19 00:00:00-04:00,2.594220246561112,2.632092038728857,2.5658164024353027,2.5658164024353027,59400,0.0,0.0
2023-04-20 00:00:00-04:00,2.5752842564702747,2.6320919426482114,2.4806045537733676,2.490072727203369,66100,0.0,0.0
2023-04-21 00:00:00-04:00,2.490072727203369,2.5184765702923375,2.4711366060770446,2.490072727203369,44900,0.0,0.0
2023-04-24 00:00:00-04:00,2.4711367355063,2.52794465039331,2.4711367355063,2.4995408058166504,38100,0.0,0.0
2023-04-25 00:00:00-04:00,2.4711365699768066,2.5752842188485685,2.4616686224187987,2.4711365699768066,89100,0.0,0.0
2023-04-26 00:00:00-04:00,2.471137098778522,2.613156568273239,2.471137098778522,2.5090091228485107,70100,0.0,0.0
2023-04-27 00:00:00-04:00,2.5184765702923375,2.5468804133813063,2.4806045537733676,2.490072727203369,60700,0.0,0.0
2023-04-28 00:00:00-04:00,2.4995407661417484,2.6226240906869207,2.4900728180998124,2.5658164024353027,49300,0.0,0.0
2023-05-01 00:00:00-04:00,2.5942206382751465,2.6510283351044355,2.57528473933205,2.5942206382751465,57400,0.0,0.0
2023-05-02 00:00:00-04:00,2.6036880615225924,2.6320919041966158,2.385925041954736,2.4711365699768066,94100,0.0,0.0
2023-05-03 00:00:00-04:00,2.461668881401504,2.4806047785096927,2.3764573444146557,2.38592529296875,139900,0.0,0.0
2023-05-04 00:00:00-04:00,2.4332653186582416,2.442733268313187,2.385925570383514,2.423797369003296,58900,0.0,0.0
2023-05-05 00:00:00-04:00,2.4711366060770446,2.5468804133813063,2.4332648152917535,2.490072727203369,92800,0.0,0.0
2023-05-08 00:00:00-04:00,2.546880755519861,2.5942205003609216,2.471136938040455,2.480604887008667,34000,0.0,0.0
2023-05-09 00:00:00-04:00,2.480604622191413,2.5468804836273193,2.4616687262764927,2.5468804836273193,47100,0.0,0.0
2023-05-10 00:00:00-04:00,2.6888997506202084,2.6888997506202084,2.4900728399915386,2.584752321243286,71700,0.0,0.0
2023-05-11 00:00:00-04:00,2.509008798353938,2.5942203335899747,2.509008798353938,2.537412643432617,49900,0.0,0.0
2023-05-12 00:00:00-04:00,2.5468805118586038,2.68889973279474,2.5468805118586038,2.669963836669922,123400,0.0,0.0
2023-05-15 00:00:00-04:00,2.6794318640650743,2.736239779855188,2.6510280190368647,2.726771831512451,127500,0.0,0.0
2023-05-16 00:00:00-04:00,2.679431802343054,2.8309191980709465,2.679431802343054,2.77411150932312,88200,0.0,0.0
2023-05-17 00:00:00-04:00,2.830919226893002,2.830919226893002,2.6699638814017588,2.7078356742858887,50900,0.0,0.0
2023-05-18 00:00:00-04:00,2.7078355189096053,2.774111378387598,2.698367571231846,2.764643430709839,49100,0.0,0.0
2023-05-19 00:00:00-04:00,2.786592721939087,2.7961358383487753,2.7197906795454263,2.786592721939087,46500,0.023,0.0
2023-05-22 00:00:00-04:00,2.7865926941599364,2.8533945083618164,2.7388768850613245,2.8533945083618164,134900,0.0,0.0
2023-05-23 00:00:00-04:00,2.8629376246763707,2.8820238573054793,2.805678926789045,2.8533945083618164,98200,0.0,0.0
2023-05-24 00:00:00-04:00,2.862937705930129,2.9106532888571284,2.8438514727593294,2.9011101722717285,60300,0.0,0.0
2023-05-25 00:00:00-04:00,2.8533944899292303,2.9011100711937647,2.7388768673685084,2.8152220249176025,65400,0.0,0.0
2023-05-26 00:00:00-04:00,2.8152220062316475,2.8152220062316475,2.7484201929046943,2.7770495414733887,38300,0.0,0.0
2023-05-30 00:00:00-04:00,2.719790725155826,2.7675065355302957,2.700704492016377,2.7579634189605713,48900,0.0,0.0
2023-05-31 00:00:00-04:00,2.691161347683952,2.7484202740374486,2.614816415913749,2.7197906970977783,69900,0.0,0.0
2023-06-01 00:00:00-04:00,2.7197905232834962,2.7770494459777333,2.691161175699292,2.7293336391448975,36000,0.0,0.0
2023-06-02 00:00:00-04:00,2.7865926548738598,2.7865926548738598,2.65298880082784,2.672075033187866,48500,0.0,0.0
2023-06-05 00:00:00-04:00,2.7293337302679443,2.7293337302679443,2.672075033187866,2.672075033187866,34800,0.0,0.0
2023-06-06 00:00:00-04:00,2.7102474565811083,2.8438513085898895,2.7102474565811083,2.8056788444519043,103100,0.0,0.0
2023-06-07 00:00:00-04:00,2.8629372997430473,2.9106528759002686,2.815221723585826,2.9106528759002686,95400,0.0,0.0
2023-06-08 00:00:00-04:00,2.9201963225636964,2.9297394388782507,2.8152220431035992,2.8533945083618164,63400,0.0,0.0
2023-06-09 00:00:00-04:00,2.853394398977194,2.9106530946695126,2.7961357032848753,2.872480630874634,61600,0.0,0.0
2023-06-12 00:00:00-04:00,2.872480630874634,2.9583686744131117,2.8343081670797545,2.872480630874634,109200,0.0,0.0
2023-06-13 00:00:00-04:00,2.967911567288934,2.9774546825203783,2.9011097606688243,2.9106528759002686,150400,0.0,0.0
2023-06-14 00:00:00-04:00,2.9488253368260455,2.986998025277637,2.853394184511603,2.9106528759002686,67200,0.0,0.0
2023-06-15 00:00:00-04:00,2.910652993591305,3.015627492907606,2.8629374155047245,2.9965412616729736,139100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0156276386347955,3.26374888420105,2.9965414064778404,3.26374888420105,227700,0.0,0.0
2023-06-20 00:00:00-04:00,3.254205630612633,3.263748746287856,3.0442568582318996,3.139688014984131,140100,0.0,0.0
2023-06-21 00:00:00-04:00,3.101515533463451,3.1206017646980837,2.9869981460556576,2.9965412616729736,128500,0.0,0.0
2023-06-22 00:00:00-04:00,2.967911940982363,2.967911940982363,2.891567009518125,2.929739475250244,70300,0.0,0.0
2023-06-23 00:00:00-04:00,2.8724806761939647,2.882023792293247,2.7579632830025784,2.843851327896118,145100,0.0,0.0
2023-06-26 00:00:00-04:00,2.7388769914699913,2.8629377359049464,2.691161408043412,2.834308385848999,138000,0.0,0.0
2023-06-27 00:00:00-04:00,2.8247651692777835,2.8247651692777835,2.738876894621168,2.748420238494873,118300,0.0,0.0
2023-06-28 00:00:00-04:00,2.738876804684597,2.824765076520897,2.7197905726156044,2.8056788444519043,31200,0.0,0.0
2023-06-29 00:00:00-04:00,2.796135765879164,2.9106531598273877,2.7865926497168125,2.882023811340332,36900,0.0,0.0
2023-06-30 00:00:00-04:00,2.9201964389899646,2.9774551391601562,2.862937738819773,2.9774551391601562,67700,0.0,0.0
2023-07-03 00:00:00-04:00,2.9392824172973633,2.9774548807647325,2.9106530696968367,2.9392824172973633,17600,0.0,0.0
2023-07-05 00:00:00-04:00,2.9201963409297527,2.9201963409297527,2.8629376426823083,2.8915669918060303,47700,0.0,0.0
2023-07-06 00:00:00-04:00,2.87248069517798,2.901110043665036,2.815221998203868,2.882023811340332,39800,0.0,0.0
2023-07-07 00:00:00-04:00,2.8629376602155947,3.044257099968785,2.8629376602155947,3.0347139835357666,40600,0.0,0.0
2023-07-10 00:00:00-04:00,3.034714142712298,3.044257259645871,2.977455213585006,2.9869985580444336,30700,0.0,0.0
2023-07-11 00:00:00-04:00,3.015627406257575,3.091972329002435,2.977454717359328,3.053799867630005,40500,0.0,0.0
2023-07-12 00:00:00-04:00,3.1110590781808813,3.1396884289816,2.9583689797178603,2.9869985580444336,137300,0.0,0.0
2023-07-13 00:00:00-04:00,2.9869981792484315,3.063343105035337,2.8629374473188833,2.967911720275879,90100,0.0,0.0
2023-07-14 00:00:00-04:00,2.9392825272320917,2.977454992127183,2.843851364994363,2.920196294784546,117500,0.0,0.0
2023-07-17 00:00:00-04:00,2.910653206249142,2.9297394388782507,2.8533945083618164,2.8533945083618164,29100,0.0,0.0
2023-07-18 00:00:00-04:00,2.8438515508593576,2.9774551867240815,2.786592849774476,2.9488258361816406,83100,0.0,0.0
2023-07-19 00:00:00-04:00,2.967912003405637,3.0538002806352122,2.967912003405637,3.044257164001465,60500,0.0,0.0
2023-07-20 00:00:00-04:00,3.053800151763136,3.053800151763136,2.9583687619270718,3.0251708030700684,33900,0.0,0.0
2023-07-21 00:00:00-04:00,3.034714142712298,3.053800376579444,2.9869985580444336,2.9869985580444336,37200,0.0,0.0
2023-07-24 00:00:00-04:00,3.044257099968785,3.044257099968785,2.986998401370675,3.0347139835357666,34700,0.0,0.0
2023-07-25 00:00:00-04:00,3.025170521600683,3.091972329002435,2.9965411755713602,3.053799867630005,73500,0.0,0.0
2023-07-26 00:00:00-04:00,3.0537999553768707,3.082429302228819,2.9965412616729736,2.9965412616729736,31900,0.0,0.0
2023-07-27 00:00:00-04:00,3.034713919301091,3.0728863842251815,3.006084570608023,3.0251708030700684,20400,0.0,0.0
2023-07-28 00:00:00-04:00,2.98699846419898,3.0538002806352122,2.98699846419898,3.044257164001465,27700,0.0,0.0
2023-07-31 00:00:00-04:00,3.0538000611832175,3.149231220662824,3.0538000611832175,3.0824294090270996,90100,0.0,0.0
2023-08-01 00:00:00-04:00,3.0824294090270996,3.101515640923021,3.015627597391375,3.0824294090270996,32700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0538000352253,3.101515614559511,2.920196185563679,2.9392824172973633,40300,0.0,0.0
2023-08-03 00:00:00-04:00,2.939282653504395,3.0919727471702023,2.939282653504395,3.044257164001465,31900,0.0,0.0
2023-08-04 00:00:00-04:00,3.053800143300399,3.225576462508615,3.034713910891246,3.1301450729370117,56200,0.0,0.0
2023-08-07 00:00:00-04:00,3.1587745331326027,3.168317649674284,3.1110589504241943,3.1110589504241943,32600,0.0,0.0
2023-08-08 00:00:00-04:00,3.1110589504241943,3.1492314165909208,3.02517090154906,3.1110589504241943,30900,0.0,0.0
2023-08-09 00:00:00-04:00,2.8820235639282537,3.120601675031757,2.862937333242039,3.053799867630005,164900,0.0,0.0
2023-08-10 00:00:00-04:00,3.044257196992551,3.1301452476270604,3.0251709635182156,3.1206021308898926,72600,0.0,0.0
2023-08-11 00:00:00-04:00,3.101515822221518,3.282835263357594,3.0919727057157163,3.2160332202911377,99600,0.0,0.0
2023-08-14 00:00:00-04:00,3.2828354200466197,3.2828354200466197,3.2064902568304237,3.273292303085327,62900,0.0,0.0
2023-08-15 00:00:00-04:00,3.2064901781950472,3.263749106084451,3.053800310558904,3.225576639175415,62700,0.0,0.0
2023-08-16 00:00:00-04:00,3.2446627973343873,3.2923783798633957,3.1969469872795346,3.2160332202911377,60100,0.0,0.0
2023-08-17 00:00:00-04:00,3.2351194914957757,3.330550650968759,3.2351194914957757,3.2923781871795654,79200,0.0,0.0
2023-08-18 00:00:00-04:00,3.3019215127028225,3.3878095616798998,3.2446628133847706,3.359180212020874,78400,0.0,0.0
2023-08-21 00:00:00-04:00,3.349636740796939,3.35917985633949,3.1587742024200955,3.1683173179626465,75700,0.0,0.0
2023-08-22 00:00:00-04:00,3.130145200680333,3.2160332500266713,3.0728865011161077,3.149231433868408,47800,0.0,0.0
2023-08-23 00:00:00-04:00,3.1425040482988438,3.180944428356376,3.075233383198163,3.0944535732269287,28900,0.023,0.0
2023-08-24 00:00:00-04:00,3.0944537310636404,3.1040638265681992,3.065623444549965,3.084843635559082,45400,0.0,0.0
2023-08-25 00:00:00-04:00,3.152114393833115,3.1809446811676025,3.065623531829653,3.1809446811676025,27700,0.0,0.0
2023-08-28 00:00:00-04:00,3.171334665213919,3.325096430657555,3.1425043771537555,3.1905548572540283,42000,0.0,0.0
2023-08-29 00:00:00-04:00,3.1809446836513025,3.2193850667939667,3.1521143962943046,3.209774971008301,42000,0.0,0.0
2023-08-30 00:00:00-04:00,3.2097749895719647,3.3539266563134107,3.2097749895719647,3.325096368789673,73200,0.0,0.0
2023-08-31 00:00:00-04:00,3.3250962913093165,3.4019770562478318,3.2866559088400593,3.3443164825439453,73200,0.0,0.0
2023-09-01 00:00:00-04:00,3.29626624214086,3.488468397468999,3.29626624214086,3.430807590484619,65000,0.0,0.0
2023-09-05 00:00:00-04:00,3.430807590484619,3.526908782710073,3.353926820002471,3.430807590484619,38100,0.0,0.0
2023-09-06 00:00:00-04:00,3.45963787849011,3.4884683965359735,3.3827571080285246,3.401977300643921,39100,0.0,0.0
2023-09-07 00:00:00-04:00,3.4115869560304386,3.6037890864665347,3.334706195505096,3.5749588012695312,260700,0.0,0.0
2023-09-08 00:00:00-04:00,3.6422297891820326,3.738330977469453,3.4596377376464176,3.555738925933838,162100,0.0,0.0
2023-09-11 00:00:00-04:00,3.5557389887274544,3.5653490848136324,3.411587318312015,3.4211974143981934,45000,0.0,0.0
2023-09-12 00:00:00-04:00,3.498078426214217,3.6133995797100216,3.3827570435956473,3.507688522338867,91000,0.0,0.0
2023-09-13 00:00:00-04:00,3.55573866561341,3.574958856039206,3.430807198722993,3.469247579574585,44400,0.0,0.0
2023-09-14 00:00:00-04:00,3.5172983103757867,3.5941790726388385,3.4788577001215164,3.584568977355957,32600,0.0,0.0
2023-09-15 00:00:00-04:00,3.603789401207171,3.603789401207171,3.4980783462524414,3.4980783462524414,54500,0.0,0.0
2023-09-18 00:00:00-04:00,3.498078427665021,3.584569292822746,3.469247910156348,3.5365188121795654,28100,0.0,0.0
2023-09-19 00:00:00-04:00,3.555738923825443,3.5749591156469784,3.517298540182372,3.5269086360931396,34200,0.0,0.0
2023-09-20 00:00:00-04:00,3.5172983629283334,3.5557387446342035,3.4308072749673775,3.4500274658203125,33800,0.0,0.0
2023-09-21 00:00:00-04:00,3.459637798742907,3.459637798742907,3.4211974143981934,3.4211974143981934,17700,0.0,0.0
2023-09-22 00:00:00-04:00,3.440417370393845,3.45963756124678,3.42119717954091,3.4500274658203125,13800,0.0,0.0
2023-09-25 00:00:00-04:00,3.450027637604805,3.6133994971121464,3.450027637604805,3.4980783462524414,101300,0.0,0.0
2023-09-26 00:00:00-04:00,3.4788578332077837,3.603789305787333,3.440417450605693,3.4596376419067383,32900,0.0,0.0
2023-09-27 00:00:00-04:00,3.469247579574585,3.5365184751876138,3.469247579574585,3.469247579574585,65600,0.0,0.0
2023-09-28 00:00:00-04:00,3.45963781259285,3.5653490990867693,3.45963781259285,3.507688522338867,53300,0.0,0.0
2023-09-29 00:00:00-04:00,3.4980783462524414,3.4980783462524414,3.4692478294147557,3.4980783462524414,34500,0.0,0.0
2023-10-02 00:00:00-04:00,3.4788578332077837,3.4884681579810604,3.3827568767025564,3.4596376419067383,62700,0.0,0.0
2023-10-03 00:00:00-04:00,3.4019773015538135,3.4980784937792677,3.3635369163127393,3.430807590484619,70400,0.0,0.0
2023-10-04 00:00:00-04:00,3.3443164055063335,3.430807264069813,3.2866558331306805,3.3635365962982178,112200,0.0,0.0
2023-10-05 00:00:00-04:00,3.344316722797732,3.526908781766766,3.344316722797732,3.401977300643921,94500,0.0,0.0
2023-10-06 00:00:00-04:00,3.3827571080285246,3.50768858915137,3.35392681910543,3.401977300643921,66600,0.0,0.0
2023-10-09 00:00:00-04:00,3.411587004130405,3.5557386612705564,3.411587004130405,3.4404172897338867,65200,0.0,0.0
2023-10-10 00:00:00-04:00,3.4788577556610107,3.5941791300194232,3.440417373915789,3.4788577556610107,89900,0.0,0.0
2023-10-11 00:00:00-04:00,3.526908714588168,3.6133995797100216,3.45963781259285,3.507688522338867,76900,0.0,0.0
2023-10-12 00:00:00-04:00,3.5172985380623922,3.603789401207171,3.4596377335097803,3.4980783462524414,60900,0.0,0.0
