Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.847594189314934,7.8491802029974815,7.807960478471945,7.831740856170654,57700,0.0,0.0
2022-12-05 00:00:00-05:00,7.847594495960367,7.871375630552903,7.744545936584473,7.744545936584473,69900,0.0,0.0
2022-12-06 00:00:00-05:00,7.744544843912391,7.78417855071218,7.625641455619523,7.696983337402344,39800,0.0,0.0
2022-12-07 00:00:00-05:00,7.649422333920422,7.752471641498325,7.538446738040027,7.593934535980225,43600,0.0,0.0
2022-12-08 00:00:00-05:00,7.649423084787033,7.692228825645049,7.498813008752105,7.6097893714904785,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.617715884028481,7.6510093230018565,7.356129437581823,7.371983528137207,30100,0.0,0.0
2022-12-12 00:00:00-05:00,7.435398449290765,7.62564300198057,7.181739045704358,7.387836933135986,156200,0.0,0.0
2022-12-13 00:00:00-05:00,7.506739856862751,7.6399105814976025,7.41161758671017,7.467105388641357,41800,0.0,0.0
2022-12-14 00:00:00-05:00,7.403690438945548,7.5860079318789,7.403690438945548,7.475032329559326,45200,0.0,0.0
2022-12-15 00:00:00-05:00,7.332347844467312,7.505946025115269,7.329177329266702,7.435397148132324,35700,0.0,0.0
2022-12-16 00:00:00-05:00,7.403691573746343,7.554301666821066,7.340276718139648,7.340276718139648,43700,0.0,0.0
2022-12-19 00:00:00-05:00,7.411616978074691,7.643873476208023,7.387835845515978,7.419543266296387,87000,0.0,0.0
2022-12-20 00:00:00-05:00,7.427470952980709,7.535276041766645,7.379910195678222,7.443325042724609,77200,0.0,0.0
2022-12-21 00:00:00-05:00,7.435397997852659,7.518629701114314,7.395763529457515,7.443325042724609,41500,0.0,0.0
2022-12-22 00:00:00-05:00,7.412140893338412,7.4521194662997345,7.252223551323519,7.284206867218018,38700,0.081,0.0
2022-12-23 00:00:00-05:00,7.244231020853888,7.529682012951703,7.236234998235105,7.460118293762207,53100,0.0,0.0
2022-12-27 00:00:00-05:00,7.316191202826812,7.460116525683243,7.252224562122288,7.292203903198242,50600,0.0,0.0
2022-12-28 00:00:00-05:00,7.292205844458807,7.508093886215082,7.292205844458807,7.3481764793396,28500,0.0,0.0
2022-12-29 00:00:00-05:00,7.420136996119514,7.420136996119514,7.260220398420438,7.40414571762085,61200,0.0,0.0
2022-12-30 00:00:00-05:00,7.444124336565071,7.572057602331371,7.220240358931634,7.532078266143799,128400,0.0,0.0
2023-01-03 00:00:00-05:00,7.4920997181715565,7.554467306175447,7.3721624595331114,7.412141799926758,43300,0.0,0.0
2023-01-04 00:00:00-05:00,7.4920997558664215,7.596045736395886,7.4761084771540025,7.516087055206299,40400,0.0,0.0
2023-01-05 00:00:00-05:00,7.420136695355406,7.558464947092985,7.420136695355406,7.476108074188232,52500,0.0,0.0
2023-01-06 00:00:00-05:00,7.584853077790752,7.584853077790752,7.436130573085022,7.468113899230957,38800,0.0,0.0
2023-01-09 00:00:00-05:00,7.4921017633359535,7.620035077484359,7.4921017633359535,7.556068420410156,93300,0.0,0.0
2023-01-10 00:00:00-05:00,7.548071495755057,7.613637959583168,7.47610958705201,7.588050842285156,36700,0.0,0.0
2023-01-11 00:00:00-05:00,7.600042729768782,7.819927929804166,7.600042729768782,7.691994667053223,33700,0.0,0.0
2023-01-12 00:00:00-05:00,7.715983663056832,7.947862943512789,7.696794279450581,7.851912975311279,43800,0.0,0.0
2023-01-13 00:00:00-05:00,7.787943929580191,8.04061233006725,7.761557677393519,8.00383186340332,81300,0.0,0.0
2023-01-17 00:00:00-05:00,7.995838392056063,8.131767705724421,7.891892401454226,8.075797080993652,97200,0.0,0.0
2023-01-18 00:00:00-05:00,8.083793435878006,8.155756113170234,7.827126909388971,7.979847431182861,154500,0.0,0.0
2023-01-19 00:00:00-05:00,7.9958381116789,8.051808734447038,7.931871467788873,7.963854789733887,35300,0.0,0.0
2023-01-20 00:00:00-05:00,8.031591945206525,8.079975367400984,7.999336586753021,8.05578327178955,56000,0.084,0.0
2023-01-23 00:00:00-05:00,8.023527217326542,8.078361245038021,7.910633857046538,7.926761150360107,67800,0.0,0.0
2023-01-24 00:00:00-05:00,7.926759656326657,7.975143065204753,7.870312986825707,7.886440277099609,55300,0.0,0.0
2023-01-25 00:00:00-05:00,7.870314598083496,7.934825310442513,7.870314598083496,7.870314598083496,40800,0.0,0.0
2023-01-26 00:00:00-05:00,7.942888556463791,8.0638459379213,7.894505142463822,7.975143909454346,55600,0.0,0.0
2023-01-27 00:00:00-05:00,7.983206693954007,8.144484218299123,7.942888081895958,8.096100807189941,120500,0.0,0.0
2023-01-30 00:00:00-05:00,8.088037432448601,8.152548139801924,7.9953033867567385,8.047718048095703,55500,0.0,0.0
2023-01-31 00:00:00-05:00,8.12029343372896,8.227542896996992,8.080780756903815,8.152548789978027,60600,0.0,0.0
2023-02-01 00:00:00-05:00,8.144485765915475,8.265443163130422,8.120293671249783,8.160613059997559,41100,0.0,0.0
2023-02-02 00:00:00-05:00,8.184804863033785,8.225124254133288,8.071911490789283,8.176741600036621,55900,0.0,0.0
2023-02-03 00:00:00-05:00,8.144485582541762,8.257378945659676,8.120293488420756,8.19286823272705,48500,0.0,0.0
2023-02-06 00:00:00-05:00,8.208996371194837,8.208996371194837,8.092070222283192,8.11223030090332,48900,0.0,0.0
2023-02-07 00:00:00-05:00,8.063845402090813,8.265441537143083,8.063845402090813,8.20899486541748,42700,0.0,0.0
2023-02-08 00:00:00-05:00,8.15254969048878,8.251735133393238,8.144486427307129,8.144486427307129,30500,0.0,0.0
2023-02-09 00:00:00-05:00,8.14448439609499,8.297697124733642,8.14448439609499,8.184803009033203,51500,0.0,0.0
2023-02-10 00:00:00-05:00,8.168676962113212,8.289634357411488,8.14448563685923,8.233187675476074,23800,0.0,0.0
2023-02-13 00:00:00-05:00,8.241251706903524,8.289634357411488,8.200932318794644,8.233187675476074,38500,0.0,0.0
2023-02-14 00:00:00-05:00,8.273506952683292,8.281570984002647,8.11223017143796,8.152548789978027,69700,0.0,0.0
2023-02-15 00:00:00-05:00,8.20093255621944,8.28157133477177,8.160613166943275,8.241251945495605,67900,0.0,0.0
2023-02-16 00:00:00-05:00,8.168677198604186,8.26544327144995,8.144485872649842,8.241251945495605,35100,0.0,0.0
2023-02-17 00:00:00-05:00,8.18758753578079,8.21198011328701,8.045301377334873,8.114411354064941,69600,0.084,0.0
2023-02-21 00:00:00-05:00,8.073759206217526,8.111973316655508,7.894884168281391,8.024974822998047,87500,0.0,0.0
2023-02-22 00:00:00-05:00,7.992453357466668,8.065629555564989,7.9274080203574,8.037172317504883,25300,0.0,0.0
2023-02-23 00:00:00-05:00,8.04936549158545,8.11441080976947,7.919274855217409,7.976190090179443,59100,0.0,0.0
2023-02-24 00:00:00-05:00,7.92740571384075,7.992451032024771,7.862360395656729,7.976190090179443,45200,0.0,0.0
2023-02-27 00:00:00-05:00,7.968059898398501,8.203849390399004,7.911144658673262,8.057497024536133,59600,0.0,0.0
2023-02-28 00:00:00-05:00,8.11441229221605,8.11441229221605,7.968060687265265,8.041236877441406,37100,0.0,0.0
2023-03-01 00:00:00-05:00,7.992453458781265,8.106283187866211,7.927408120847463,8.106283187866211,25500,0.0,0.0
2023-03-02 00:00:00-05:00,7.9924520030067265,8.049366469481795,7.927406676920521,8.008713722229004,49100,0.0,0.0
2023-03-03 00:00:00-05:00,8.000582105025046,8.1875872059646,7.951797727379168,8.090019226074219,47400,0.0,0.0
2023-03-06 00:00:00-05:00,8.08188836723301,8.22824072476927,8.033917385631801,8.090019226074219,73100,0.0,0.0
2023-03-07 00:00:00-05:00,8.049362525805476,8.155061322760227,8.008709798469939,8.065624237060547,56100,0.0,0.0
2023-03-08 00:00:00-05:00,8.00058335229894,8.12579596160926,7.992452492190146,8.041236877441406,13600,0.0,0.0
2023-03-09 00:00:00-05:00,8.041237770402965,8.041237770402965,7.862362705153328,7.886754512786865,27500,0.0,0.0
2023-03-10 00:00:00-05:00,7.8623589967967975,7.984318752842588,7.724137526397586,7.797313690185547,39900,0.0,0.0
2023-03-13 00:00:00-04:00,7.683486628919225,7.760728247563911,7.561526831397287,7.691617488861084,42600,0.0,0.0
2023-03-14 00:00:00-04:00,7.732271013168891,7.85423081069083,7.691617488861084,7.691617488861084,27600,0.0,0.0
2023-03-15 00:00:00-04:00,7.529005804133718,7.674544816972365,7.358261585235596,7.358261585235596,54600,0.0,0.0
2023-03-16 00:00:00-04:00,7.317606901864989,7.415174900841672,7.1712545156992,7.252561569213867,126600,0.0,0.0
2023-03-17 00:00:00-04:00,7.309476041433216,7.504612039386583,7.195647096994517,7.252561569213867,56200,0.0,0.0
2023-03-20 00:00:00-04:00,7.276950722755238,7.426555088404309,7.245241464191071,7.325735092163086,40400,0.0,0.0
2023-03-21 00:00:00-04:00,7.358259588973421,7.594049086778248,7.358259588973421,7.512742042541504,41100,0.0,0.0
2023-03-22 00:00:00-04:00,7.52900343490541,7.748531204178152,7.480219055399575,7.488349914550781,27200,0.0,0.0
2023-03-23 00:00:00-04:00,7.499839853675428,7.548252397349848,7.384962379393133,7.425990104675293,34900,0.084,0.0
2023-03-24 00:00:00-04:00,7.3193161956902095,7.4834262663817634,7.147000425829441,7.311110496520996,98400,0.0,0.0
2023-03-27 00:00:00-04:00,7.319315010424675,7.413678187974141,7.2290546817954136,7.376753330230713,25900,0.0,0.0
2023-03-28 00:00:00-04:00,7.3685498273213845,7.475221583406667,7.155207097689469,7.2290568351745605,29600,0.0,0.0
2023-03-29 00:00:00-04:00,7.286495796276151,7.384961860511661,7.270084394300874,7.319317817687988,29600,0.0,0.0
2023-03-30 00:00:00-04:00,7.352138284004828,7.426808112597808,7.179822512405552,7.286494255065918,81700,0.0,0.0
2023-03-31 00:00:00-04:00,7.458810979306989,7.458810979306989,7.261878867338026,7.417783260345459,60700,0.0,0.0
2023-04-03 00:00:00-04:00,7.467017503253139,7.672155338149778,7.417784078560901,7.565483570098877,76100,0.0,0.0
2023-04-04 00:00:00-04:00,7.467018037689418,7.688566508314515,7.403014972277991,7.442400932312012,53800,0.0,0.0
2023-04-05 00:00:00-04:00,7.401372806147116,7.69841196422915,7.401372806147116,7.557277202606201,24900,0.0,0.0
2023-04-06 00:00:00-04:00,7.4752217028987005,7.672154600186484,7.4752217028987005,7.631126880645752,29200,0.0,0.0
2023-04-10 00:00:00-04:00,7.540865382834061,7.672154235633772,7.472760263726626,7.483427047729492,35100,0.0,0.0
2023-04-11 00:00:00-04:00,7.49983871566757,7.622921090299051,7.467016696929932,7.467016696929932,33700,0.0,0.0
2023-04-12 00:00:00-04:00,7.622920875693249,7.655742893506859,7.491632804438809,7.590098857879639,37500,0.0,0.0
2023-04-13 00:00:00-04:00,7.5654846724941605,7.754211132480517,7.5654846724941605,7.713183403015137,33800,0.0,0.0
2023-04-14 00:00:00-04:00,7.729593631563577,7.741081300161082,7.614716163049796,7.647538185119629,21000,0.0,0.0
2023-04-17 00:00:00-04:00,7.631126880645752,7.7016938696217885,7.549892324621339,7.631126880645752,32400,0.0,0.0
2023-04-18 00:00:00-04:00,7.639331668997074,7.749285380810959,7.639331668997074,7.688564300537109,52100,0.0,0.0
2023-04-19 00:00:00-04:00,7.6393333343413845,7.729593700200229,7.508044462357512,7.573688507080078,34300,0.0,0.0
2023-04-20 00:00:00-04:00,7.5852801693509795,7.80058307470215,7.469348443181622,7.659808158874512,120100,0.084,0.0
2023-04-21 00:00:00-04:00,7.6018424571683845,7.6846507219436155,7.411381947706578,7.485909938812256,34300,0.0,0.0
2023-04-24 00:00:00-04:00,7.494190493218866,7.616747222186859,7.3782579827366135,7.452785968780518,50700,0.0,0.0
2023-04-25 00:00:00-04:00,7.378259585634229,7.509925828212511,7.146395304023747,7.278889179229736,55400,0.0,0.0
2023-04-26 00:00:00-04:00,7.295450243355495,7.419663035794559,7.212641188579003,7.336853981018066,45000,0.0,0.0
2023-04-27 00:00:00-04:00,7.278888116509926,7.403100908948991,7.204360125156219,7.336853981018066,67800,0.0,0.0
2023-04-28 00:00:00-04:00,7.369976760163876,7.391507049227112,7.2126405183790645,7.287168502807617,88300,0.0,0.0
2023-05-01 00:00:00-04:00,7.220922897206224,7.336854636581245,7.022181305929804,7.162956237792969,214500,0.0,0.0
2023-05-02 00:00:00-04:00,7.038742851654777,7.148050362432782,6.8814065942147336,7.03046178817749,107500,0.0,0.0
2023-05-03 00:00:00-04:00,7.022180497081403,7.091740322419927,6.922810107752023,6.955933570861816,73900,0.0,0.0
2023-05-04 00:00:00-04:00,6.840002369691457,6.951794362412219,6.782035712507147,6.831721305847168,119200,0.0,0.0
2023-05-05 00:00:00-04:00,6.856564449207878,7.038743924856807,6.856564449207878,6.97249698638916,49900,0.0,0.0
2023-05-08 00:00:00-04:00,6.997337754734085,6.997337754734085,6.897967370267844,6.931090831756592,68000,0.0,0.0
2023-05-09 00:00:00-04:00,7.013900479755649,7.129832210011087,6.862360018456493,7.06358528137207,30000,0.0,0.0
2023-05-10 00:00:00-04:00,7.063585023400059,7.180345171632656,6.87312530795016,6.955933570861816,40400,0.0,0.0
2023-05-11 00:00:00-04:00,7.088427755557735,7.088427755557735,6.939371786320527,6.980776309967041,38800,0.0,0.0
2023-05-12 00:00:00-04:00,6.964215384684248,7.113271379606624,6.964215384684248,7.096709251403809,38700,0.0,0.0
2023-05-15 00:00:00-04:00,7.0635845604693674,7.162127310854994,7.038742162196549,7.138112545013428,38600,0.0,0.0
2023-05-16 00:00:00-04:00,7.196078417421411,7.229201878421113,7.082631175534776,7.14887809753418,34300,0.0,0.0
2023-05-17 00:00:00-04:00,7.146395304023747,7.351761126483347,7.146395304023747,7.278889179229736,70700,0.0,0.0
2023-05-18 00:00:00-04:00,7.4362248286423585,7.4362248286423585,7.17123710067893,7.3037309646606445,29200,0.0,0.0
2023-05-19 00:00:00-04:00,7.2623273715819,7.320293240816751,7.047024443387117,7.088428974151611,103200,0.0,0.0
2023-05-22 00:00:00-04:00,7.016506195564659,7.292483122199968,6.999779934531236,7.17540168762207,76400,0.084,0.0
2023-05-23 00:00:00-04:00,7.075048623986594,7.317573898432554,7.04159688949585,7.04159688949585,65600,0.0,0.0
2023-05-24 00:00:00-04:00,6.999780679112284,7.468105669688542,6.999780679112284,7.150313854217529,112200,0.0,0.0
2023-05-25 00:00:00-04:00,7.183765638279618,7.318409183783094,7.108499050140381,7.108499050140381,58800,0.0,0.0
2023-05-26 00:00:00-04:00,7.167040706078282,7.342662511827742,7.10850037001255,7.309210777282715,46000,0.0,0.0
2023-05-30 00:00:00-04:00,7.309208337673589,7.392838044899033,7.158675981240583,7.192127704620361,59400,0.0,0.0
2023-05-31 00:00:00-04:00,7.242307719126828,7.342662928456142,6.99978243052624,7.083412170410156,76000,0.0,0.0
2023-06-01 00:00:00-04:00,7.150314100608235,7.233943024896811,7.1001361079933805,7.133587837219238,45200,0.0,0.0
2023-06-02 00:00:00-04:00,7.150313909945748,7.233942832004366,7.075047321806511,7.108499050140381,103500,0.0,0.0
2023-06-05 00:00:00-04:00,7.141951244279254,7.259032699860024,6.86597426813731,6.957966327667236,159900,0.0,0.0
2023-06-06 00:00:00-04:00,7.033232462001145,7.108499050140381,6.949603539942527,7.108499050140381,109800,0.0,0.0
2023-06-07 00:00:00-04:00,7.116862445929472,7.288302659701796,7.116862445929472,7.242306232452393,80500,0.0,0.0
2023-06-08 00:00:00-04:00,7.242306418578237,7.267395017017164,7.141951227270364,7.2247443199157715,62500,0.0,0.0
2023-06-09 00:00:00-04:00,7.158676761403311,7.317572265385917,7.116861903233547,7.225580215454102,79100,0.0,0.0
2023-06-12 00:00:00-04:00,7.183765829834092,7.259032419980306,7.133587837219238,7.133587837219238,43900,0.0,0.0
2023-06-13 00:00:00-04:00,7.133586999749963,7.228088143657563,7.079228245221608,7.1419501304626465,100200,0.0,0.0
2023-06-14 00:00:00-04:00,7.217216542653607,7.259031397685144,7.150313093623958,7.17540168762207,53900,0.0,0.0
2023-06-15 00:00:00-04:00,7.192129624057406,7.267395423584863,7.108499894512842,7.250669956207275,44300,0.0,0.0
2023-06-16 00:00:00-04:00,7.27575661429381,7.309208337673589,7.183764574387418,7.192127704620361,71000,0.0,0.0
2023-06-20 00:00:00-04:00,7.192127948655494,7.267393730649832,7.116861369109134,7.17540168762207,33100,0.0,0.0
2023-06-21 00:00:00-04:00,7.1837648181387825,7.217216542653607,7.1536580268098335,7.17540168762207,59500,0.0,0.0
2023-06-22 00:00:00-04:00,7.229456073663467,7.229456073663467,7.111217021942139,7.111217021942139,31100,0.084,0.0
2023-06-23 00:00:00-04:00,7.068987196066115,7.132329215020903,6.9507481700297005,7.052096366882324,55300,0.0,0.0
2023-06-26 00:00:00-04:00,7.136551401916249,7.170333862304688,7.052095653663845,7.1703338623046875,52200,0.0,0.0
2023-06-27 00:00:00-04:00,7.178780400605874,7.237899510870874,7.119661290340876,7.195672035217285,76600,0.0,0.0
2023-06-28 00:00:00-04:00,7.237900615480695,7.237900615480695,7.060542452180769,7.144999027252197,98300,0.0,0.0
2023-06-29 00:00:00-04:00,7.144997977801727,7.208339997082886,7.052096403218524,7.119661331176758,113100,0.0,0.0
2023-06-30 00:00:00-04:00,7.2041178191870605,7.322356857826802,7.187226988202844,7.305465221405029,69300,0.0,0.0
2023-07-03 00:00:00-04:00,7.263237233133642,7.381475458064597,7.2378997802734375,7.2378997802734375,101900,0.0,0.0
2023-07-05 00:00:00-04:00,7.237900069176399,7.297019989439165,7.153444305917139,7.18722677230835,92700,0.0,0.0
2023-07-06 00:00:00-04:00,7.2463469983101,7.2463469983101,7.009869697309493,7.136553764343262,99500,0.0,0.0
2023-07-07 00:00:00-04:00,7.161888861130611,7.280127888668726,7.161888861130611,7.221008777618408,58100,0.0,0.0
2023-07-10 00:00:00-04:00,7.271682011422653,7.271682011422653,7.204117083510333,7.263236999511719,52500,0.0,0.0
2023-07-11 00:00:00-04:00,7.3392471754017565,7.3392471754017565,7.170334850187892,7.2378997802734375,109800,0.0,0.0
2023-07-12 00:00:00-04:00,7.246344966044836,7.389920631316843,7.246344966044836,7.254790782928467,77500,0.0,0.0
2023-07-13 00:00:00-04:00,7.271682504731981,7.34009234119504,7.271682504731981,7.297019958496094,24800,0.0,0.0
2023-07-14 00:00:00-04:00,7.339246999719044,7.339246999719044,7.102769750080292,7.221008777618408,68000,0.0,0.0
2023-07-17 00:00:00-04:00,7.3054640733553935,7.325733711701136,7.2210083208313725,7.254790782928467,39300,0.0,0.0
2023-07-18 00:00:00-04:00,7.204117741900148,7.313910961151123,7.204117741900148,7.313910961151123,51000,0.0,0.0
2023-07-19 00:00:00-04:00,7.280128572209926,7.381475974427894,7.233677377487607,7.305465221405029,85400,0.0,0.0
2023-07-20 00:00:00-04:00,7.280126571655273,7.381473946023318,7.271680755765269,7.280126571655273,39800,0.0,0.0
2023-07-21 00:00:00-04:00,7.275010297688312,7.411469919492568,7.275010297688312,7.317654132843018,20800,0.084,0.0
2023-07-24 00:00:00-04:00,7.4285278847809835,7.436203596278264,7.275863619709238,7.300597190856934,83000,0.0,0.0
2023-07-25 00:00:00-04:00,7.377356381490956,7.420000224550024,7.334713351795542,7.351770401000977,63700,0.0,0.0
2023-07-26 00:00:00-04:00,7.351769846040352,7.377355824598932,7.265629761314382,7.292068958282471,54200,0.0,0.0
2023-07-27 00:00:00-04:00,7.351770401000977,7.4285291558345685,7.280981735393834,7.351770401000977,44700,0.0,0.0
2023-07-28 00:00:00-04:00,7.360299076729022,7.445585946522264,7.292069255548977,7.343241214752197,66300,0.0,0.0
2023-07-31 00:00:00-04:00,7.4114706688907575,7.4455855777912925,7.300597824986709,7.419999599456787,84700,0.0,0.0
2023-08-01 00:00:00-04:00,7.411469919492568,7.411469919492568,7.317654132843018,7.317654132843018,69900,0.0,0.0
2023-08-02 00:00:00-04:00,7.35177014574061,7.385885056330632,7.292069255548977,7.343241214752197,76600,0.0,0.0
2023-08-03 00:00:00-04:00,7.368827707321801,7.385884755239656,7.292068958282471,7.292068958282471,54400,0.0,0.0
2023-08-04 00:00:00-04:00,7.317655995613727,7.394414755759083,7.181196339072521,7.368828773498535,66800,0.0,0.0
2023-08-07 00:00:00-04:00,7.377354704413278,7.377354704413278,7.147079305624151,7.266481876373291,82000,0.0,0.0
2023-08-08 00:00:00-04:00,7.257952947027609,7.326182755066125,7.198251254971304,7.266481876373291,66100,0.0,0.0
2023-08-09 00:00:00-04:00,7.249424200862463,7.309125081063837,7.232366341740076,7.2408952713012695,52400,0.0,0.0
2023-08-10 00:00:00-04:00,7.2494254863182785,7.360299150183253,7.240896555244749,7.309126377105713,71400,0.0,0.0
2023-08-11 00:00:00-04:00,7.343240505352868,7.351769435517337,7.215309806340034,7.257953643798828,73100,0.0,0.0
2023-08-14 00:00:00-04:00,7.326183008534976,7.326183008534976,7.147079552896439,7.206780433654785,175100,0.0,0.0
2023-08-15 00:00:00-04:00,7.147079932017174,7.2153097460355715,6.993562443794011,7.053264141082764,129100,0.0,0.0
2023-08-16 00:00:00-04:00,7.121493523194311,7.147079498558577,7.04473478373802,7.095906734466553,64500,0.0,0.0
2023-08-17 00:00:00-04:00,7.1214932141217915,7.155608117581392,7.044734477996826,7.044734477996826,63200,0.0,0.0
2023-08-18 00:00:00-04:00,7.0191478432460945,7.172665318839406,7.0191478432460945,7.0703206062316895,54200,0.0,0.0
2023-08-21 00:00:00-04:00,7.130021329964099,7.206780066089063,7.027676619585298,7.044734477996826,84000,0.0,0.0
2023-08-22 00:00:00-04:00,7.053263560812141,7.078849535623202,6.993561868435035,7.0703206062316895,118300,0.0,0.0
2023-08-23 00:00:00-04:00,7.116849259568643,7.168545039584906,6.9876081661487675,6.996224403381348,132500,0.084,0.0
2023-08-24 00:00:00-04:00,7.013455710938616,7.073767718152669,6.892830874821038,6.9186787605285645,108400,0.0,0.0
2023-08-25 00:00:00-04:00,6.892831536353802,6.977268354557218,6.6429664260285595,6.901447772979736,141000,0.0,0.0
2023-08-28 00:00:00-04:00,6.910063349034589,6.927294998949638,6.72051026983221,6.780822277069092,215200,0.0,0.0
2023-08-29 00:00:00-04:00,6.841134692561249,7.047919832445142,6.823902631807985,6.9186787605285645,108800,0.0,0.0
2023-08-30 00:00:00-04:00,6.866982997361513,7.013456138970626,6.866982997361513,6.935911655426025,85000,0.0,0.0
2023-08-31 00:00:00-04:00,6.935912075939841,7.0048403273386075,6.8497513508465975,6.866983413696289,67100,0.0,0.0
2023-09-01 00:00:00-04:00,6.901447796537968,6.927295684814453,6.82390331001896,6.927295684814453,79500,0.0,0.0
2023-09-05 00:00:00-04:00,6.892831536353802,6.978992259234045,6.875599473946709,6.901447772979736,74600,0.0,0.0
2023-09-06 00:00:00-04:00,6.893693488692216,6.935911897793924,6.858367411539615,6.901447772979736,74500,0.0,0.0
2023-09-07 00:00:00-04:00,6.901447083446997,6.9962232117944145,6.892830847681922,6.961759090423584,87600,0.0,0.0
2023-09-08 00:00:00-04:00,6.918678239271563,7.142695423031143,6.918678239271563,7.073767185211182,76700,0.0,0.0
2023-09-11 00:00:00-04:00,7.022071964820272,7.315017443503938,7.022071964820272,7.254705429077148,154100,0.0,0.0
2023-09-12 00:00:00-04:00,7.237471580505371,7.306399818667181,7.1943920479213,7.237471580505371,129100,0.0,0.0
2023-09-13 00:00:00-04:00,7.2805521752660045,7.358096651181801,7.237471819569514,7.271935939788818,86400,0.0,0.0
2023-09-14 00:00:00-04:00,7.2719355994536246,7.445118144668495,7.26332018606909,7.340864658355713,151400,0.0,0.0
2023-09-15 00:00:00-04:00,7.366712622466491,7.409792976617991,7.3236322683149915,7.349480152130127,55300,0.0,0.0
2023-09-18 00:00:00-04:00,7.315016005160193,7.383944242863114,7.315016005160193,7.32363224029541,69500,0.0,0.0
2023-09-19 00:00:00-04:00,7.3494824967687915,7.3494824967687915,7.297786712646484,7.297786712646484,59100,0.0,0.0
2023-09-20 00:00:00-04:00,7.336556884178275,7.401177006878291,7.263320526001072,7.271935939788818,45800,0.0,0.0
2023-09-21 00:00:00-04:00,7.249310028571189,7.30587773898201,7.153581142425537,7.153581142425537,30900,0.084,0.0
2023-09-22 00:00:00-04:00,7.136174582456704,7.214498584438904,6.999543302518567,7.1448774337768555,75600,0.0,0.0
2023-09-25 00:00:00-04:00,7.092660777634234,7.205795348915274,7.055240012862056,7.136174201965332,20200,0.0,0.0
2023-09-26 00:00:00-04:00,7.153580848823439,7.179688574891689,6.883798246286028,6.909906387329102,75800,0.0,0.0
2023-09-27 00:00:00-04:00,6.988230078763878,7.075256940147848,6.77936660738194,6.901203632354736,88500,0.0,0.0
2023-09-28 00:00:00-04:00,6.970824878094782,7.0491488836834275,6.7967715784505485,6.988229751586914,71600,0.0,0.0
2023-09-29 00:00:00-04:00,7.083959881825933,7.083959881825933,6.9012037195942355,6.962122440338135,33500,0.0,0.0
2023-10-02 00:00:00-04:00,7.0230404321970825,7.0230404321970825,6.799382700331314,6.883798122406006,62100,0.0,0.0
2023-10-03 00:00:00-04:00,6.83158178478983,6.866392359835337,6.692339484607805,6.718447208404541,78100,0.0,0.0
2023-10-04 00:00:00-04:00,6.761961424064666,6.822009942761614,6.683637413581634,6.796772003173828,47500,0.0,0.0
2023-10-05 00:00:00-04:00,6.805474344512576,6.840284921008308,6.718447488298439,6.831582069396973,50400,0.0,0.0
2023-10-06 00:00:00-04:00,6.840285362724114,6.892501230839585,6.7445560636916655,6.866393089294434,62500,0.0,0.0
2023-10-09 00:00:00-04:00,6.735853282245377,6.857690724102279,6.661881112869534,6.796772003173828,153800,0.0,0.0
2023-10-10 00:00:00-04:00,6.788068867757594,6.875095306580169,6.761960728623424,6.7793660163879395,180600,0.0,0.0
2023-10-11 00:00:00-04:00,6.831582515485752,6.892501235818558,6.7793666473325604,6.818528652191162,99200,0.0,0.0
2023-10-12 00:00:00-04:00,6.822880056813425,6.822880056813425,6.701042616531163,6.73585319519043,78900,0.0,0.0
2023-10-13 00:00:00-04:00,6.72715079375069,6.788069514215448,6.579205626175442,6.701042652130127,88000,0.0,0.0
2023-10-16 00:00:00-04:00,6.701041952950287,6.744555379452801,6.622718366210466,6.683636665344238,84300,0.0,0.0
2023-10-17 00:00:00-04:00,6.587908177675642,6.666231769012666,6.474773594108502,6.526989459991455,136400,0.0,0.0
2023-10-18 00:00:00-04:00,6.466070495758696,6.580075277164042,6.379044055938721,6.379044055938721,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.51828656260689,6.526989414347262,6.239801946511952,6.265909671783447,82000,0.0,0.0
2023-10-20 00:00:00-04:00,6.144073441857268,6.265910477056884,5.952615243686444,6.048344135284424,181900,0.0,0.0
2023-10-23 00:00:00-04:00,6.122339980086632,6.139958208315088,5.937348373661987,5.954967021942139,75900,0.084,0.0
2023-10-24 00:00:00-04:00,5.946158123838544,6.025440366572943,5.858066976384615,5.972585678100586,102700,0.0,0.0
2023-10-25 00:00:00-04:00,5.972585441303871,5.996370029170852,5.65545690299128,5.866875648498535,164300,0.0,0.0
2023-10-26 00:00:00-04:00,5.849257670077695,5.849257670077695,5.690693604160082,5.77878475189209,108200,0.0,0.0
2023-10-27 00:00:00-04:00,5.831639041947473,6.034248877908872,5.814020813605251,6.01663064956665,45000,0.0,0.0
2023-10-30 00:00:00-04:00,6.007821742666049,6.228049806868668,5.990203514331908,6.113531112670898,86900,0.0,0.0
2023-10-31 00:00:00-04:00,6.210432255605938,6.413042113563272,6.166386469942793,6.377805233001709,159800,0.0,0.0
2023-11-01 00:00:00-04:00,6.43066045349313,6.686125006572141,6.3496165089279915,6.615652084350586,85600,0.0,0.0
2023-11-02 00:00:00-04:00,6.721361350065669,6.985634803771973,6.682601075501381,6.985634803771973,71500,0.0,0.0
