Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.274508805642,81.73016481248877,79.97262740568269,80.36318969726562,1027900,0.0,0.0
2022-12-02 00:00:00-05:00,79.26588975610728,81.85105027094019,79.05201344873544,81.38609313964844,942100,0.0,0.0
2022-12-05 00:00:00-05:00,80.47477966008091,80.98622823831633,79.46116944321126,80.0470199584961,736200,0.0,0.0
2022-12-06 00:00:00-05:00,80.16790082491767,80.49336936986822,78.14998875154203,79.1449966430664,903000,0.0,0.0
2022-12-07 00:00:00-05:00,78.7730290220163,79.67504690816506,78.41036306083845,78.81022644042969,1085500,0.0,0.0
2022-12-08 00:00:00-05:00,79.54486735262066,80.39108564744153,78.96831795225496,79.28449249267578,812200,0.0,0.0
2022-12-09 00:00:00-05:00,79.36816759889534,80.16789429834257,79.0148027923858,79.2007827758789,600800,0.0,0.0
2022-12-12 00:00:00-05:00,79.16358609840813,80.49336356736003,78.75442871197177,80.41897583007812,780700,0.0,0.0
2022-12-13 00:00:00-05:00,83.06925096336121,83.38541843834095,81.16292369937894,81.92545318603516,1027100,0.0,0.0
2022-12-14 00:00:00-05:00,81.11846943528785,82.61980027144753,80.64930533870694,81.00587463378906,1145800,0.79,0.0
2022-12-15 00:00:00-05:00,79.39195684999537,79.63592420883724,77.13058224450802,77.26194763183594,1077100,0.0,0.0
2022-12-16 00:00:00-05:00,76.22040387427633,77.65604489441428,75.89198327270132,77.2525634765625,2100600,0.0,0.0
2022-12-19 00:00:00-05:00,77.31825237864362,78.10644470446252,75.42282522752856,75.73247528076172,933500,0.0,0.0
2022-12-20 00:00:00-05:00,75.65741120602422,76.41746202673839,75.47913369009919,75.92952728271484,695300,0.0,0.0
2022-12-21 00:00:00-05:00,76.74586873393079,77.24318156300228,76.52067195751428,76.71772003173828,624700,0.0,0.0
2022-12-22 00:00:00-05:00,75.85446097348962,76.37992972165307,74.94428848029808,76.37054443359375,818200,0.0,0.0
2022-12-23 00:00:00-05:00,76.37054378059558,77.20565543880373,75.8919943179433,77.11182403564453,418500,0.0,0.0
2022-12-27 00:00:00-05:00,76.95230910095903,77.64667006746954,76.59573975038779,77.4590072631836,519200,0.0,0.0
2022-12-28 00:00:00-05:00,77.66543159849691,77.86248684475254,74.97243391211101,75.20701599121094,717100,0.0,0.0
2022-12-29 00:00:00-05:00,75.5729650054605,77.59975048766456,75.5729650054605,77.12120819091797,552200,0.0,0.0
2022-12-30 00:00:00-05:00,76.33301193352938,76.73649342144662,75.55419766354628,76.41746520996094,584300,0.0,0.0
2023-01-03 00:00:00-05:00,76.34237847847324,77.4965180882847,76.16409384001633,77.06488800048828,899800,0.0,0.0
2023-01-04 00:00:00-05:00,78.50992628865781,80.94020028183164,77.99385002459896,80.71499633789062,1157900,0.0,0.0
2023-01-05 00:00:00-05:00,79.7579085184961,80.4991887626156,78.82896547082508,80.40535736083984,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,81.31553644506766,83.56751870805532,81.23108317282328,83.23910522460938,820500,0.0,0.0
2023-01-09 00:00:00-05:00,83.7457993315837,84.72166160582925,83.04205311871324,83.09835052490234,797300,0.0,0.0
2023-01-10 00:00:00-05:00,82.76054631327418,84.22434320756675,82.47905214201205,84.10235595703125,656900,0.0,0.0
2023-01-11 00:00:00-05:00,86.23237429861572,86.28867170714409,84.78734782241301,85.84765625,797100,0.0,0.0
2023-01-12 00:00:00-05:00,86.17606854589604,86.17606854589604,84.94686075075423,85.63184356689453,682300,0.0,0.0
2023-01-13 00:00:00-05:00,84.85302914271648,86.20422419650257,84.59029836200848,85.74443817138672,647000,0.0,0.0
2023-01-17 00:00:00-05:00,85.35034955404788,85.81951374937061,83.90532297338854,83.9334716796875,798400,0.0,0.0
2023-01-18 00:00:00-05:00,84.21496189408131,85.03131006289638,82.77932079217071,82.82623291015625,817200,0.0,0.0
2023-01-19 00:00:00-05:00,82.10372868918107,82.24447937013792,80.0863213524715,81.65332794189453,683400,0.0,0.0
2023-01-20 00:00:00-05:00,82.28201058413346,84.5809120462592,81.39059440742265,84.28064727783203,1464600,0.0,0.0
2023-01-23 00:00:00-05:00,84.2900297740168,85.99778693018331,84.05544770773636,85.2658920288086,1477400,0.0,0.0
2023-01-24 00:00:00-05:00,84.54338503422939,85.87580960668403,84.17743754121547,85.02193450927734,1317700,0.0,0.0
2023-01-25 00:00:00-05:00,83.69888709319176,85.4535637087184,83.34232489254497,85.2002182006836,1019200,0.0,0.0
2023-01-26 00:00:00-05:00,85.02193524580125,86.42004253016785,84.37448637153223,86.09162902832031,1489200,0.0,0.0
2023-01-27 00:00:00-05:00,82.57289547298862,85.22836644326186,80.53672465502387,81.46566772460938,2509300,0.0,0.0
2023-01-30 00:00:00-05:00,79.52332777608707,82.35707624722869,79.35442838649074,81.01526641845703,1359100,0.0,0.0
2023-01-31 00:00:00-05:00,81.40936740187085,82.98575927268429,80.6962358710827,82.73240661621094,3180300,0.0,0.0
2023-02-01 00:00:00-05:00,82.36646022441975,85.05007983925503,82.20694612536099,84.13990020751953,1120000,0.0,0.0
2023-02-02 00:00:00-05:00,84.59030131333967,86.52325540359742,84.02730574091167,85.8382797241211,1022100,0.0,0.0
2023-02-03 00:00:00-05:00,85.01253977076279,85.47231861825576,84.32756414311277,84.63720703125,1221100,0.0,0.0
2023-02-06 00:00:00-05:00,83.68950430560614,84.74981271929155,82.87315609826307,84.4401626586914,1455400,0.0,0.0
2023-02-07 00:00:00-05:00,84.52461531173162,85.64122112504957,83.88655177888845,85.18144226074219,931300,0.0,0.0
2023-02-08 00:00:00-05:00,84.36510903919661,85.20959886367555,83.69888958202613,83.9334716796875,639500,0.0,0.0
2023-02-09 00:00:00-05:00,84.63721007259682,85.19082749401905,81.33429759572613,81.61579895019531,1002300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18415526760481,81.71900207207247,80.59301106020675,81.55010986328125,671600,0.0,0.0
2023-02-13 00:00:00-05:00,81.58764790016863,83.17342511672167,81.26861969457043,83.05144500732422,656400,0.0,0.0
2023-02-14 00:00:00-05:00,82.57289154223426,83.34232047252273,81.34368374307115,82.91069030761719,651300,0.0,0.0
2023-02-15 00:00:00-05:00,81.9535904497413,83.61443555303592,81.73777894928043,83.59566497802734,522400,0.0,0.0
2023-02-16 00:00:00-05:00,81.92543542798565,82.80746625456877,81.38121049561376,81.55010986328125,745700,0.0,0.0
2023-02-17 00:00:00-05:00,81.28738467823626,81.81285343710795,80.32090759587072,81.68148803710938,809700,0.0,0.0
2023-02-21 00:00:00-05:00,81.259235232835,81.259235232835,76.90539217824966,77.38394165039062,1010500,0.0,0.0
2023-02-22 00:00:00-05:00,77.18688403496016,78.72574179594781,77.18688403496016,78.2471923828125,863600,0.0,0.0
2023-02-23 00:00:00-05:00,78.6882110319722,79.52332263799738,77.39332056798274,78.7351303100586,623900,0.0,0.0
2023-02-24 00:00:00-05:00,77.68420833747385,78.90403095025137,76.60512925622173,78.66944885253906,954600,0.0,0.0
2023-02-27 00:00:00-05:00,79.6640609944638,80.2270564500575,79.20428220759777,79.61714172363281,872800,0.0,0.0
2023-02-28 00:00:00-05:00,79.50456359199534,80.6493181561303,79.26998150642325,79.94557189941406,1046800,0.0,0.0
2023-03-01 00:00:00-05:00,79.72976532143478,81.70025353035163,79.72976532143478,81.04342651367188,878400,0.0,0.0
2023-03-02 00:00:00-05:00,80.61178163376772,81.76592134709865,80.17076622047617,81.55010986328125,595000,0.0,0.0
2023-03-03 00:00:00-05:00,82.15064848552788,82.15064848552788,80.80883868187495,81.87853240966797,937800,0.0,0.0
2023-03-06 00:00:00-05:00,81.7096369635187,81.79408308136969,78.72575243186809,78.84773254394531,1218200,0.0,0.0
2023-03-07 00:00:00-05:00,78.70697164115252,78.9040197161104,77.06489719096048,77.3370132446289,789400,0.0,0.0
2023-03-08 00:00:00-05:00,77.41208655412414,79.87988746344172,76.97107109742578,79.27935791015625,1231800,0.0,0.0
2023-03-09 00:00:00-05:00,79.46703821004952,80.34906207933757,77.18689980486482,77.50592803955078,853100,0.0,0.0
2023-03-10 00:00:00-05:00,77.31825506289478,77.48715444698774,75.16948234927538,75.77001190185547,883300,0.0,0.0
2023-03-13 00:00:00-04:00,74.22177316016825,75.89199652516076,73.65877756596186,74.775390625,1076500,0.0,0.0
2023-03-14 00:00:00-04:00,77.11626029096405,80.42381313098979,77.01201013226054,78.54731750488281,2237800,0.79,0.0
2023-03-15 00:00:00-04:00,76.16854532770603,77.17312999026458,73.97929898136314,75.97899627685547,1383500,0.0,0.0
2023-03-16 00:00:00-04:00,75.0502315698257,78.34830553322855,74.53845997607897,77.67542266845703,1984900,0.0,0.0
2023-03-17 00:00:00-04:00,77.58064859351148,77.58064859351148,74.5953180337004,75.07865905761719,2184500,0.0,0.0
2023-03-20 00:00:00-04:00,75.84631474256088,76.90776772426165,75.75154383343116,76.88880920410156,1642700,0.0,0.0
2023-03-21 00:00:00-04:00,78.28195551658357,78.75581724153935,76.98357901776065,77.32475280761719,885700,0.0,0.0
2023-03-22 00:00:00-04:00,77.06888921647406,77.9976616024889,75.31560185804139,75.36298370361328,808500,0.0,0.0
2023-03-23 00:00:00-04:00,75.28715587721291,76.41494190631182,73.74236197085021,74.61427307128906,906400,0.0,0.0
2023-03-24 00:00:00-04:00,73.59073130534428,75.70415066365169,72.89888996810753,75.41983795166016,582400,0.0,0.0
2023-03-27 00:00:00-04:00,76.62344784840852,77.12574017483539,76.03586387284061,76.41494750976562,699300,0.0,0.0
2023-03-28 00:00:00-04:00,76.4054656995133,77.56168221301753,76.34859737680878,77.46691131591797,571600,0.0,0.0
2023-03-29 00:00:00-04:00,78.76530809255729,79.04014880114694,77.6659452581987,78.26301574707031,600300,0.0,0.0
2023-03-30 00:00:00-04:00,79.35288756516752,79.7983115125245,78.27247618121017,78.50940704345703,535600,0.0,0.0
2023-03-31 00:00:00-04:00,78.76530385277023,80.03524992352514,78.6705329450441,79.93099975585938,712700,0.0,0.0
2023-04-03 00:00:00-04:00,80.47120672582713,81.82644440414751,79.63720540925267,79.99734497070312,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,79.74145464541874,79.74145464541874,77.14469428212828,77.80809783935547,1086300,0.0,0.0
2023-04-05 00:00:00-04:00,76.79403869314253,77.72281096076591,76.60449687390032,77.61856079101562,964900,0.0,0.0
2023-04-06 00:00:00-04:00,77.26789719050284,77.26789719050284,76.08324279415498,76.69926452636719,948300,0.0,0.0
2023-04-10 00:00:00-04:00,76.67084138443191,77.80810682256725,76.47182029428609,77.6469955444336,1207300,0.0,0.0
2023-04-11 00:00:00-04:00,78.07346804091246,78.7558301939611,77.99765564767385,78.1019058227539,870500,0.0,0.0
2023-04-12 00:00:00-04:00,80.03524143083635,80.78394381437302,78.60418424574351,78.67052459716797,1163100,0.0,0.0
2023-04-13 00:00:00-04:00,78.44306731231475,79.43817983385276,77.59012198591779,79.02117919921875,1380200,0.0,0.0
2023-04-14 00:00:00-04:00,79.25811701009842,79.7888471090286,78.05451129630681,78.49046325683594,669000,0.0,0.0
2023-04-17 00:00:00-04:00,78.47150431073858,79.05908822037448,78.01659387469381,78.96431732177734,606200,0.0,0.0
2023-04-18 00:00:00-04:00,79.50453001311557,79.53296056343525,77.94078467051979,78.18719482421875,484400,0.0,0.0
2023-04-19 00:00:00-04:00,77.48588281738867,78.42412714783393,77.22052136882292,78.28196716308594,504000,0.0,0.0
2023-04-20 00:00:00-04:00,77.3721527605372,78.4241265164226,76.97411059089329,77.51431274414062,602600,0.0,0.0
2023-04-21 00:00:00-04:00,77.30579784505173,77.84599989659861,75.90316402441722,77.0783462524414,855100,0.0,0.0
2023-04-24 00:00:00-04:00,77.43848820231169,78.05450993841797,77.0309667981697,77.92182922363281,761700,0.0,0.0
2023-04-25 00:00:00-04:00,76.8035176344697,77.60908120874063,75.67572429215626,75.6852035522461,1135500,0.0,0.0
2023-04-26 00:00:00-04:00,75.19238544426616,76.215928647058,75.18291341445749,75.83683776855469,1706500,0.0,0.0
2023-04-27 00:00:00-04:00,76.23488010329919,76.67083204248448,74.69008618189773,76.34860229492188,1261600,0.0,0.0
2023-04-28 00:00:00-04:00,77.58065212351245,82.23397109861281,77.02149145656696,79.86466217041016,1776000,0.0,0.0
2023-05-01 00:00:00-04:00,80.70814300073367,80.80291391198496,78.06399336264779,78.18719482421875,1239500,0.0,0.0
2023-05-02 00:00:00-04:00,77.31527845434286,77.58063985545002,74.39628858105223,76.2064437866211,916200,0.0,0.0
2023-05-03 00:00:00-04:00,76.17801241419409,76.97410391499467,75.30610852852965,75.41983795166016,1266000,0.0,0.0
2023-05-04 00:00:00-04:00,74.77538944787183,75.32507084152006,73.62864482146855,74.71852111816406,715200,0.0,0.0
2023-05-05 00:00:00-04:00,76.2064516052024,77.06887624728319,76.08324292022183,76.71821594238281,758400,0.0,0.0
2023-05-08 00:00:00-04:00,77.36266532682326,77.65646452337919,75.87473974749446,76.52867126464844,522600,0.0,0.0
2023-05-09 00:00:00-04:00,75.58094587452355,76.14009924480916,75.20185504471564,75.94107818603516,619900,0.0,0.0
2023-05-10 00:00:00-04:00,76.9361942664137,77.22051420954979,74.2067531806445,75.20185852050781,700600,0.0,0.0
2023-05-11 00:00:00-04:00,74.33944848612832,74.86069217679398,73.88453793391884,74.69010162353516,945900,0.0,0.0
2023-05-12 00:00:00-04:00,74.96492917292827,75.61886071713796,74.26361579093432,74.5858383178711,729900,0.0,0.0
2023-05-15 00:00:00-04:00,75.02179705215379,75.99795111745941,74.70904655631122,75.96952056884766,612700,0.0,0.0
2023-05-16 00:00:00-04:00,75.47671402081514,75.88423549634686,74.58585143929044,74.69010162353516,1153100,0.0,0.0
2023-05-17 00:00:00-04:00,75.2302874665798,76.87933153276013,75.04074566222995,76.7656021118164,751700,0.0,0.0
2023-05-18 00:00:00-04:00,76.70873888215891,79.17281842292427,76.25382844159853,79.02117919921875,1199200,0.0,0.0
2023-05-19 00:00:00-04:00,79.46661539429951,79.5519142706545,77.95025921435648,78.13980102539062,872700,0.0,0.0
2023-05-22 00:00:00-04:00,78.10189695842394,78.90746048579393,77.74175740154674,78.51889038085938,713800,0.0,0.0
2023-05-23 00:00:00-04:00,78.17771899105354,79.50453349840701,77.9976564209497,78.15876770019531,712400,0.0,0.0
2023-05-24 00:00:00-04:00,77.62803750881174,78.00712113488107,76.63292491398802,76.99305725097656,721100,0.0,0.0
2023-05-25 00:00:00-04:00,77.06888318710227,77.59960609155736,75.59990870869757,76.42443084716797,633900,0.0,0.0
2023-05-26 00:00:00-04:00,77.03097191512875,77.35320169426656,76.41495013810182,77.05940246582031,558200,0.0,0.0
2023-05-30 00:00:00-04:00,77.01200967344454,77.06887076674181,75.1544725766537,75.6662368774414,722700,0.0,0.0
2023-05-31 00:00:00-04:00,75.15448060180101,75.51461294873295,73.00314408861927,73.06000518798828,929900,0.0,0.0
2023-06-01 00:00:00-04:00,73.33484080551683,74.23518245630984,72.7188263235425,73.68550109863281,1082500,0.0,0.0
2023-06-02 00:00:00-04:00,75.50512533608135,78.4809763831451,74.80381200940262,78.25352478027344,1747500,0.0,0.0
2023-06-05 00:00:00-04:00,78.29144081918524,78.61366334636155,76.84142498577854,77.92182922363281,713800,0.0,0.0
2023-06-06 00:00:00-04:00,77.38163462497586,78.86956041157497,77.38163462497586,78.15876770019531,635800,0.0,0.0
2023-06-07 00:00:00-04:00,78.18719459647563,79.94048175646701,77.82706224254694,79.3718490600586,813300,0.0,0.0
2023-06-08 00:00:00-04:00,79.49504978101932,79.49504978101932,75.82736422347615,76.21592712402344,1555900,0.0,0.0
2023-06-09 00:00:00-04:00,75.69468467065359,76.4339079035575,74.63323166179639,76.27279663085938,1180700,0.0,0.0
2023-06-12 00:00:00-04:00,76.08323941973102,76.94567125268907,75.56199584679,76.49076080322266,1111900,0.0,0.0
2023-06-13 00:00:00-04:00,77.12573352064554,78.5473187281347,76.96462226579693,78.13032531738281,735300,0.0,0.0
2023-06-14 00:00:00-04:00,79.20204119090465,79.72833533283024,77.5944604398136,78.43653106689453,767200,0.79,0.0
2023-06-15 00:00:00-04:00,78.17816282811445,79.93884991663326,77.48920593314442,79.42212677001953,758900,0.0,0.0
2023-06-16 00:00:00-04:00,79.56566567703294,79.57523665253223,78.16860257526292,79.10635375976562,1475600,0.0,0.0
2023-06-20 00:00:00-04:00,77.78584598072553,77.99636364435513,76.14955955048926,76.80024719238281,764300,0.0,0.0
2023-06-21 00:00:00-04:00,76.35049415708359,77.40307500816164,75.43187774338743,75.98687744140625,757600,0.0,0.0
2023-06-22 00:00:00-04:00,75.31706595537321,75.43189577222334,74.08267280116935,75.03956604003906,773300,0.0,0.0
2023-06-23 00:00:00-04:00,74.24533189091659,75.59455466191439,73.86258049253405,75.16395568847656,1490400,0.0,0.0
2023-06-26 00:00:00-04:00,75.22137606294673,77.38395676861421,75.05870596884978,77.21171569824219,875800,0.0,0.0
2023-06-27 00:00:00-04:00,77.02032572850483,78.80014752831356,76.5610211159501,78.18773651123047,712200,0.0,0.0
2023-06-28 00:00:00-04:00,77.92939066465357,78.97240083032288,77.60404315483294,78.924560546875,708700,0.0,0.0
2023-06-29 00:00:00-04:00,78.49394315786044,80.21635373120196,78.49394315786044,79.33601379394531,527100,0.0,0.0
2023-06-30 00:00:00-04:00,79.91970861318894,80.39815516386791,79.01066308710489,80.11109161376953,756600,0.0,0.0
2023-07-03 00:00:00-04:00,79.88143355285801,82.33107737951103,79.64221029477035,82.06314849853516,637500,0.0,0.0
2023-07-05 00:00:00-04:00,80.78092095492539,81.02971522726016,79.23075866699219,79.23075866699219,1274100,0.0,0.0
2023-07-06 00:00:00-04:00,78.15903503999873,78.81929366872131,76.77154285265638,78.69489288330078,1005300,0.0,0.0
2023-07-07 00:00:00-04:00,78.92455451608922,81.89092198229514,78.87670693578116,81.29764556884766,1196800,0.0,0.0
2023-07-10 00:00:00-04:00,80.86704202605819,82.20669389409736,80.30247127215999,80.40773010253906,734400,0.0,0.0
2023-07-11 00:00:00-04:00,81.01057435594633,81.83349571568864,80.72350350217653,81.10626220703125,759600,0.0,0.0
2023-07-12 00:00:00-04:00,82.43635688575138,84.89557230404895,82.14928598379565,84.54151916503906,1324000,0.0,0.0
2023-07-13 00:00:00-04:00,84.43624886194345,84.67547214760214,83.30711466161388,84.5702133178711,983900,0.0,0.0
2023-07-14 00:00:00-04:00,84.35013087103337,84.35013087103337,82.35022043303155,83.17314910888672,559700,0.0,0.0
2023-07-17 00:00:00-04:00,82.47462486017253,82.91479484338718,81.6421251720509,82.78083038330078,595400,0.0,0.0
2023-07-18 00:00:00-04:00,82.75211816558877,84.55107455812866,82.75211816558877,84.197021484375,617000,0.0,0.0
2023-07-19 00:00:00-04:00,83.91953707781252,85.35487698655857,83.84299116440512,84.54151916503906,719400,0.0,0.0
2023-07-20 00:00:00-04:00,84.99125594290547,84.99125594290547,83.57505075783799,83.8047103881836,651800,0.0,0.0
2023-07-21 00:00:00-04:00,83.87168861015834,83.87168861015834,82.68514311219126,83.46979522705078,700200,0.0,0.0
2023-07-24 00:00:00-04:00,83.41237213618977,83.90038967514921,82.40763873305586,82.77125549316406,680400,0.0,0.0
2023-07-25 00:00:00-04:00,83.38366423482893,85.0486561863794,83.21142318463302,84.77115631103516,705600,0.0,0.0
2023-07-26 00:00:00-04:00,84.4075429286,85.12521278296454,82.8860863415945,84.2257308959961,716400,0.0,0.0
2023-07-27 00:00:00-04:00,84.6084856109135,84.95296770876031,83.43151119369931,83.83340454101562,1112500,0.0,0.0
2023-07-28 00:00:00-04:00,85.16349232893151,87.44089545066566,81.74738399607253,82.68514251708984,2051900,0.0,0.0
2023-07-31 00:00:00-04:00,82.82866608579148,83.16358451802064,80.90531617201297,81.89091491699219,2556300,0.0,0.0
2023-08-01 00:00:00-04:00,80.66608919829277,82.25452790761966,80.57039405031499,82.05358123779297,1102200,0.0,0.0
2023-08-02 00:00:00-04:00,80.89575215781093,81.9674751720335,80.56084099727755,81.01058197021484,930900,0.0,0.0
2023-08-03 00:00:00-04:00,80.35031082430386,81.42202637127863,79.66134665809744,79.77617645263672,1217700,0.0,0.0
2023-08-04 00:00:00-04:00,79.95798952551306,82.28324017923637,79.47954294903103,80.79048919677734,931900,0.0,0.0
2023-08-07 00:00:00-04:00,81.24023424468668,81.61342200912583,80.75221666791403,81.25936889648438,608800,0.0,0.0
2023-08-08 00:00:00-04:00,79.69963529971446,80.65652849726102,79.0202420055183,80.53213500976562,594600,0.0,0.0
2023-08-09 00:00:00-04:00,80.83832919453246,81.52728606763112,79.98668765177753,80.73307037353516,680300,0.0,0.0
2023-08-10 00:00:00-04:00,81.1062705418182,82.13014598472573,81.1062705418182,81.96747589111328,772300,0.0,0.0
2023-08-11 00:00:00-04:00,81.66126185592219,82.2258326379239,80.60868080025094,80.74264526367188,765900,0.0,0.0
2023-08-14 00:00:00-04:00,80.1876488481289,80.5991131944336,79.70920227337996,80.54169464111328,670100,0.0,0.0
2023-08-15 00:00:00-04:00,79.5273885929357,80.5129873484384,78.4461019845666,78.49394226074219,811500,0.0,0.0
2023-08-16 00:00:00-04:00,78.29299508294643,78.8958351226445,77.7092896934942,77.78584289550781,733600,0.0,0.0
2023-08-17 00:00:00-04:00,77.98679476369286,79.85273355869151,77.87196495303307,79.59437561035156,869900,0.0,0.0
2023-08-18 00:00:00-04:00,78.98196098553905,80.3885950753677,78.8862731312376,80.02497100830078,856100,0.0,0.0
2023-08-21 00:00:00-04:00,80.11109882278019,80.57040346447536,79.43170553574085,79.78575134277344,655700,0.0,0.0
2023-08-22 00:00:00-04:00,80.14937465473015,80.14937465473015,78.11118751271837,78.54179382324219,692800,0.0,0.0
2023-08-23 00:00:00-04:00,78.63748148164836,78.7235983632255,77.6040350996293,78.52265167236328,644100,0.0,0.0
2023-08-24 00:00:00-04:00,78.24514784745755,79.26902320217611,78.10161971870066,78.32170104980469,955200,0.0,0.0
2023-08-25 00:00:00-04:00,78.66619095818588,78.93411989244599,77.72843968827551,78.39826202392578,1300200,0.0,0.0
2023-08-28 00:00:00-04:00,78.59920975854256,80.10153184584814,78.59920975854256,79.92929077148438,717900,0.0,0.0
2023-08-29 00:00:00-04:00,79.91015305830312,80.88618090863687,79.61351120238986,80.85747528076172,665100,0.0,0.0
2023-08-30 00:00:00-04:00,80.96273850489834,81.53687299506713,80.7043732389869,81.51773834228516,715100,0.0,0.0
2023-08-31 00:00:00-04:00,81.67083733171877,82.0153194853565,81.22109633666307,81.34549713134766,702100,0.0,0.0
2023-09-01 00:00:00-04:00,82.04402181537601,82.8095393039007,81.92919930245839,82.2545394897461,633100,0.0,0.0
2023-09-05 00:00:00-04:00,81.8622061208236,82.005734242774,78.16859823865987,78.33126831054688,985200,0.0,0.0
2023-09-06 00:00:00-04:00,78.42696814007272,79.76662012021725,78.0633513413901,79.14463806152344,930600,0.0,0.0
2023-09-07 00:00:00-04:00,78.58963640078349,79.19248379304847,76.38878640672758,76.809814453125,1364900,0.0,0.0
2023-09-08 00:00:00-04:00,76.87678083013954,77.29781609021661,75.76678873609221,76.10169982910156,1225500,0.0,0.0
2023-09-11 00:00:00-04:00,76.88636340745457,77.68058647681625,76.06343471157638,76.16869354248047,890100,0.0,0.0
2023-09-12 00:00:00-04:00,75.88162981453375,76.77154073721924,75.6424065267206,75.90076446533203,586300,0.0,0.0
2023-09-13 00:00:00-04:00,75.90076735598102,76.12085600137785,74.15922204639595,74.60896301269531,920300,0.0,0.0
2023-09-14 00:00:00-04:00,75.72065108396346,77.02567803447069,75.25663773199275,76.97734069824219,971300,0.79,0.0
2023-09-15 00:00:00-04:00,76.78400793483428,76.95801202406741,75.9526558835251,76.36833190917969,1162800,0.0,0.0
2023-09-18 00:00:00-04:00,76.47467214870525,76.62933836097375,75.44998544479341,75.83665466308594,441900,0.0,0.0
2023-09-19 00:00:00-04:00,75.80764948237523,76.2619938923125,74.96663588335623,76.0879898071289,1084000,0.0,0.0
2023-09-20 00:00:00-04:00,76.61000026657156,77.44135227904202,75.70131146800107,75.80764770507812,599200,0.0,0.0
2023-09-21 00:00:00-04:00,75.37264086403627,75.43063976573957,74.0579450069881,74.1159439086914,685100,0.0,0.0
2023-09-22 00:00:00-04:00,74.36728720788385,74.96663625431353,73.04292236547528,73.24592590332031,928400,0.0,0.0
2023-09-25 00:00:00-04:00,72.98492214376789,74.00960875683475,72.98492214376789,73.73893737792969,704000,0.0,0.0
2023-09-26 00:00:00-04:00,72.98491870280492,73.41026363545487,71.78622806334968,72.25990295410156,1104400,0.0,0.0
2023-09-27 00:00:00-04:00,72.8882568275328,72.92692522203266,71.96023748526231,72.15357208251953,755500,0.0,0.0
2023-09-28 00:00:00-04:00,72.25990228738954,74.89896283342655,72.05689876465462,74.32861328125,967100,0.0,0.0
2023-09-29 00:00:00-04:00,74.82162400618539,75.06329591358569,73.62293341054739,74.16427612304688,664500,0.0,0.0
2023-10-02 00:00:00-04:00,73.78727450725484,74.27061836116023,72.29857455219721,72.96559143066406,992100,0.0,0.0
2023-10-03 00:00:00-04:00,72.06656980079963,73.94193889281652,72.06656980079963,72.68524932861328,814500,0.0,0.0
2023-10-04 00:00:00-04:00,73.63259983443962,73.6712682272037,72.17290672761501,73.28459167480469,1178400,0.0,0.0
2023-10-05 00:00:00-04:00,72.85924730772186,73.48758834960422,70.76152960361041,71.15787506103516,929800,0.0,0.0
2023-10-06 00:00:00-04:00,70.693865912488,72.38556931729117,70.40386403966666,71.45755004882812,1022800,0.0,0.0
2023-10-09 00:00:00-04:00,70.91621319105954,71.4672249078082,69.80452081509513,70.2878646850586,732900,0.0,0.0
2023-10-10 00:00:00-04:00,70.85821278365317,72.21156969064891,70.73253865997357,71.69922637939453,800400,0.0,0.0
2023-10-11 00:00:00-04:00,71.38021008086582,72.15356312436406,70.74220008893481,71.7572250366211,829600,0.0,0.0
2023-10-12 00:00:00-04:00,71.89256863140815,72.2019084078308,70.06552942453028,70.6938705444336,757000,0.0,0.0
2023-10-13 00:00:00-04:00,71.24488373318118,71.4768941017543,69.89152679271565,70.22986602783203,551300,0.0,0.0
2023-10-16 00:00:00-04:00,71.19655934488839,71.47689969742945,70.57787973074355,70.95488739013672,471600,0.0,0.0
2023-10-17 00:00:00-04:00,70.15252935717582,72.03756750976272,70.15252935717582,71.95056915283203,741200,0.0,0.0
2023-10-18 00:00:00-04:00,70.63587047298033,70.90654185096868,69.91085469255071,70.2685317993164,625300,0.0,0.0
2023-10-19 00:00:00-04:00,69.88185574840816,71.01287860402657,69.03117321495226,69.14717102050781,621900,0.0,0.0
2023-10-20 00:00:00-04:00,69.31150689411221,69.88185648667299,68.87650036819934,68.91516876220703,877700,0.0,0.0
2023-10-23 00:00:00-04:00,68.21914911890121,68.78949868385837,67.26213038306521,67.40713500976562,890500,0.0,0.0
2023-10-24 00:00:00-04:00,67.91948575971985,68.66383210819245,67.57147756750753,68.32549285888672,703500,0.0,0.0
2023-10-25 00:00:00-04:00,67.85180705177363,67.85180705177363,66.5951101837514,66.7304458618164,504600,0.0,0.0
2023-10-26 00:00:00-04:00,67.14612909525968,68.55749230137981,66.94312555621933,67.76480865478516,1257900,0.0,0.0
2023-10-27 00:00:00-04:00,69.93018294591195,71.72822261339897,68.29648578853845,70.16219329833984,1562300,0.0,0.0
2023-10-30 00:00:00-04:00,71.14821207574623,73.07191850206553,70.74220501847634,72.68524932861328,1515000,0.0,0.0
2023-10-31 00:00:00-04:00,72.55957904519097,73.31359429862026,72.221239812914,72.2405776977539,1217500,0.0,0.0
2023-11-01 00:00:00-04:00,72.00855780196157,72.56923838424763,70.44252859830617,71.98922729492188,1302300,0.0,0.0
