Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.25564428630953,48.39774127237857,47.19466526167053,47.62095260620117,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,47.5072711878254,48.82402245294479,46.815736464182955,48.79560089111328,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,48.956647214678284,49.2124196040065,48.35037352753417,48.84297180175781,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,48.23669887200401,48.89981213253583,47.72515766066946,48.719825744628906,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,48.35984325771889,48.397736265240496,47.488325766778665,48.208274841308594,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,48.29353403786274,48.52088847749113,47.0904581083642,47.497798919677734,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,47.34623260405123,48.18933221400919,47.24202863182247,47.60200500488281,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,47.81041257488326,48.59667266282843,47.68726209833412,48.4735221862793,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,48.435625371336606,48.78612662848875,48.17037795372683,48.27458190917969,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,48.55877975037567,48.947174072265625,48.32195385620676,48.947174072265625,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,50.47233145723144,50.671267947034856,46.93888968650402,47.497798919677734,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,47.66831059256414,47.86724345511394,46.56943870565801,46.967308044433594,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,46.63575485254144,46.74943027041633,44.977973586020624,45.44215393066406,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,44.9116571968169,45.480037831178166,44.731670839126885,45.347415924072266,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,45.5179320852271,45.92527287603656,44.82640096944445,45.233741760253906,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.13901901245117,45.413734316307256,44.91166455326088,45.13901901245117,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.233740449231945,45.50845932133673,44.977968080066375,45.413726806640625,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.09164531115292,45.20532433339454,44.22012782269026,45.176902770996094,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.139013303859855,45.5084610913542,44.9306053770985,45.24321365356445,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,45.27164000384184,45.40426192992476,44.8642991659149,44.987449645996094,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.186378067473015,45.30952853537813,44.3622250271027,44.37169647216797,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,44.76009132173241,45.29058259387635,44.599051457890724,45.05375671386719,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,44.80745806652238,44.96850155227622,44.38117073796965,44.8264045715332,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.11059166012139,45.176902616030176,44.39064259010773,44.90218734741211,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.46110043592261,45.858966205322936,45.00639153707026,45.44215393066406,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.18638353033112,45.23374798873585,43.34861218934468,43.86015701293945,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.305384914417644,45.2432133512245,44.09697698904899,45.10111999511719,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.19585188540558,46.34208832331615,45.044283460670925,45.4232063293457,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.25268659165421,45.97263562922923,45.157954077712816,45.944217681884766,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.23788467917587,46.70206136593203,46.02947675485822,46.51259994506836,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.51260338963876,46.81574023999955,45.70739680843224,46.43682098388672,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.07684149631329,46.30419592551415,45.60318974801455,46.24735641479492,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.294719234482145,46.503127152761216,45.53687718666179,45.67897415161133,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.67897577957268,46.2378849873235,44.99691610538835,45.03480911254883,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,44.94954996489421,46.0200038880752,43.29176890749108,44.33380126953125,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.580105818957456,46.55049529975893,44.13487199952378,46.41787338256836,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.51259801872783,46.83468133675404,46.14315025086633,46.40839767456055,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.39892379099361,47.043090443353336,45.82106809281715,46.967308044433594,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,46.84416689640361,46.90100280347702,45.97264564661883,46.86311340332031,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.1851966232636,47.422022538352635,46.56944779856143,46.99573516845703,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,46.919945269331926,47.876723910999296,46.85363430767297,47.60200500488281,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.22307629208617,47.706203082969445,46.73048167024478,46.82521057128906,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,46.8441598928865,47.924085329945484,46.81573832992232,47.886192321777344,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,47.75264421303244,49.851239272105246,47.73356561300276,49.507835388183594,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,49.9180246254583,52.789287095923505,49.784474402686776,52.74159240722656,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.04523555598037,52.31232870218815,51.301184644746826,51.70182800292969,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.32980430475312,51.54920276585469,50.48082290457156,50.766998291015625,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.461742188662086,51.14855357676005,49.87031652038532,51.01500701904297,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,50.97685366429361,51.11040387095279,50.06110265185702,50.24234390258789,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.595288104456266,50.81468653776084,49.55552809687412,49.7558479309082,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.41244752747943,49.879864179646,49.08811857098276,49.708160400390625,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,49.927551468088744,50.77652911814026,49.746310234114276,50.58574676513672,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.33774007671309,50.7574584074551,49.68908215901189,50.30912399291992,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.07064733705102,50.66206945316967,49.765393338965474,50.633453369140625,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.0324902206289,50.97685738396537,49.78447202903556,50.57621765136719,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.35681804446403,51.18671721385224,50.21373034955826,50.97685623168945,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.557139140084494,50.557139140084494,48.973651531440474,49.08811950683594,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25982163218286,49.42198792750295,48.82102470886933,49.22166442871094,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.37429153180347,49.58415252022298,48.36315107241064,49.030887603759766,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.334526729899736,48.973647115882024,48.0483549977772,48.878257751464844,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.2121251708715,49.584148794115855,49.04042140031702,49.19304656982422,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.164431225326624,49.727237228616794,49.04995961732545,49.183509826660156,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.021344095256644,49.36475164544434,48.77332955282729,49.17396926879883,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.06903745122354,50.49036229793749,48.85918011757912,50.46174621582031,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,50.73837486335631,51.32025943628338,50.49036033727263,51.20579147338867,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.39657977593895,51.768603427484415,50.83377373827826,50.90054702758789,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,50.881464562935065,51.01501113141748,49.99432962787781,50.18511199951172,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.27096431884877,50.55713605933493,50.00386754070672,50.50944137573242,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,50.7860783364136,50.833773022553046,49.52691606133027,49.6986198425293,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.717694880294374,50.69068169104105,48.935490439298796,49.14535140991211,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,48.78286861904424,50.013411167571434,48.70655784922952,49.31705856323242,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,49.937095642089844,50.53805886100267,49.42198795046434,49.937095642089844,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.34567247968846,49.5173762528191,48.44900005023935,49.183509826660156,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,48.85918757357153,50.23281430787979,48.697021259461515,49.965721130371094,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,49.813088849507174,50.003867584082705,49.18350956434304,49.73677444458008,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,49.84171068461146,50.7574618162053,49.77493739202888,50.70022964477539,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.110399550529394,51.27256218660115,50.15649141682519,50.690677642822266,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.433128564383026,50.73837891572927,49.421988140125315,49.44106674194336,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.4792262631162,50.03249486582936,48.897341573666736,49.355220794677734,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.27889978764054,50.013409572902845,48.79240818382845,49.889400482177734,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.127878020666905,50.35681760273362,49.58415060698856,49.937095642089844,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,49.822624567149816,50.4045091480735,49.76538876548043,50.20418930053711,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.5666760569131,50.719301235359055,50.24234709785654,50.52852249145508,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,50.93869786905403,51.11040163122046,50.242341700895224,50.38542938232422,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.623912455432084,51.49196885028336,50.461749793443026,51.45381164550781,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.26302888323891,51.77813655186799,51.00547322948886,51.348880767822266,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,51.91168764328017,51.997539535345396,50.290046453625784,50.56667709350586,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.2805053483453,50.41405192740523,48.85918402678306,49.13581466674805,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,48.85917846583381,49.46013800320476,48.36314577230234,49.10719299316406,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,48.840107507128465,49.93709990966995,48.801950300377925,49.76539611816406,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.05156970696442,50.58575602652993,49.93709809088205,50.232810974121094,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,50.7956160594396,51.08178781650725,50.06110624501413,50.137420654296875,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.53484999251239,50.03248556792388,47.9815814926172,49.927555084228516,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.06110505213838,51.41565667365973,49.96571568167924,50.814693450927734,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.13902365493877,51.60643667603359,50.49990321285211,51.07225036621094,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,51.4251938741331,51.530124364387476,50.70976268298552,51.367958068847656,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.41565344637759,51.53012141151782,50.910079625838826,51.52058029174805,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.2821024462348,52.169237349770526,51.24394888436055,52.0833854675293,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.083386989406044,52.38863732654517,51.9116832199064,52.28371047973633,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.41725726367335,52.588961033881525,51.930762035126506,52.38863754272461,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.083392719748566,52.226480423031475,50.948243131049914,51.04363250732422,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.678756871578315,51.07243408008429,50.2082664740812,50.36189651489258,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.621148142833206,51.86939268837714,50.56353550368659,51.79257583618164,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,51.89819482494151,52.15744619511054,51.34128732307502,51.696556091308594,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,51.9942192460375,52.63754391286946,51.9366066057781,52.407100677490234,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.330282359196964,52.42629976077945,51.58133637093211,52.18625259399414,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.49351357483658,53.04082449429746,51.850188914975426,51.927005767822266,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,51.82138369408342,52.02302243571253,50.74596974640335,51.86939239501953,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.15744533096248,52.541522242515164,51.96540687518614,52.483909606933594,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.33028486325461,52.41670199394564,51.706160734616205,52.17665481567383,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.14784782951529,52.50311661075489,51.821383536183774,52.291873931884766,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.704750482066125,52.88718865617163,51.78297032588552,52.41669464111328,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.18625592606163,52.733563208251105,51.91740425420134,52.68555450439453,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,52.810374917504994,53.11763498763507,52.09983371606109,52.57032775878906,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.48391743492097,52.48391743492097,51.69656294534988,52.06143569946289,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,51.802180226875215,51.946206331756905,51.38929879978859,51.504520416259766,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.63895030117538,52.18625760093017,51.5141283997081,52.06143569946289,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.13824517659617,53.0792296540176,51.965410919230074,53.04082489013672,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.2328568967136,53.4056911449845,52.5031151417701,52.81037521362305,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,52.92559361402477,53.37688341966807,52.49350801956084,53.184844970703125,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.04081940914576,53.04081940914576,52.09983136613247,52.15744400024414,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.22466043788438,52.30147728855776,51.5045189455521,51.70615768432617,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.65815450433291,52.29187893879284,51.42771125334536,52.167057037353516,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.368688593478446,53.08883006369847,52.24386304638155,52.96400451660156,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.16564546621362,53.20405389197261,52.59913400617029,52.714359283447266,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.71435870385459,52.71435870385459,51.37009311970272,51.70615768432617,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.032625222812825,52.195859209271156,50.9380106721755,51.754173278808594,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.080638777020965,53.319279465677276,51.898200572533234,53.1656494140625,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.33848413235217,53.58813525761185,52.867993697779475,53.088836669921875,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,51.773370596880376,52.301477288183506,51.034028554714084,51.8117790222168,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.65815000766864,52.05182721809778,50.755573971346216,51.79257583618164,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,51.792576841004056,52.368692255160106,51.51412490346594,52.30147933959961,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.397488688265675,52.77196163533942,51.96540310978495,52.58952713012695,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.695152873158015,53.07922612624466,52.31107595724243,52.96400451660156,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.33847838578992,54.02981538085138,53.13683964983999,53.895389556884766,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,53.87618890315669,53.904993392243874,52.88719570765169,53.23286056518555,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.26166520011481,54.26986254271415,52.992809889347065,54.00101089477539,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.058624979976145,54.86518366287538,53.85698622495867,54.32748031616211,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.22185194424029,54.61552912757618,54.04901770152416,54.49070358276367,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.442703575322795,56.910388402329694,54.125839525487244,55.345279693603516,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.49890327863933,55.51810749119307,54.53871462792644,54.692344665527344,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.28907273217841,54.82677608725545,54.212255874122036,54.62513732910156,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.62513610030922,55.450898991692746,54.55792318243655,55.2780647277832,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.4508963103146,56.247854673452,55.30686654307823,56.13262939453125,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.12303105678029,56.30546559379222,55.49890692764962,55.748558044433594,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.60452228845486,56.23824662488211,55.278058014366344,56.209442138671875,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.62232105764487,56.93918138058507,56.52630000309579,56.64152526855469,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.4206821694132,56.4206821694132,55.892579156581064,56.084617614746094,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.64293245216977,56.13262704720315,55.422089504383806,55.93098831176758,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.46049265082482,55.53730949798887,54.88438094840994,55.470096588134766,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.546915933783914,56.15183585239801,55.34527718185564,55.56612014770508,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.5469142758848,56.67033694835181,55.5469142758848,56.507102966308594,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.55511913780408,56.96800059550359,56.25745930511879,56.612728118896484,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,56.98719598400308,57.06401283560554,56.027007315946896,56.39188003540039,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,54.73075147180371,56.19983889183634,54.250657160647535,54.44269561767578,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.18344916363901,55.23005500338216,54.05862360582673,55.191646575927734,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.30686717448652,55.58532277414694,54.85558098013014,54.99960708618164,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,54.922790965597514,55.278059736967315,54.26986239707362,54.52911376953125,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.46190144131145,55.22044769163531,54.29866746601685,55.00920867919922,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.0380157795998,55.78696179061812,54.55792143144361,55.5565185546875,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.662140466689486,56.15183509517293,55.614128101119405,55.82537078857422,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,55.78695913260967,56.151831845415934,55.479699057455655,56.09421920776367,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.14223128016125,56.59351745286811,55.902184118762,56.27665710449219,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.13176395541779,56.70167875409057,55.938571811237686,56.5374641418457,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.50849320644654,56.53747074176447,55.33002430572929,55.72606658935547,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.112446639458355,56.51814684227655,56.08346910635243,56.44087219238281,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.440873521352785,56.643723627538236,56.112447960695135,56.61474609375,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.527811634412906,56.827259670959855,56.16074689361891,56.353939056396484,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.07380542327837,56.37325343215572,55.76469946532987,55.899932861328125,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.252742710668706,55.55218703090399,54.74078298040033,54.97261428833008,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.41695349648528,55.41695349648528,54.05495423853059,54.17087173461914,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.63453355020075,55.35900135726838,54.63453355020075,55.28172302246094,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,54.83738064336327,54.85670022600523,54.08393534449482,54.7697639465332,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,54.97261856734509,55.387980416293416,54.59589588686496,55.13683319091797,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.32036267651508,55.61981069927744,54.71180868147138,54.847042083740234,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,54.88567723272094,55.58116746184666,54.847038067806494,55.48456954956055,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.45559013456794,55.84197440092049,55.23342047110693,55.78401565551758,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,55.78402009042987,55.78402009042987,55.44593659411834,55.59082794189453,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.63912389036543,56.13176404303535,55.05955114175412,55.09819030761719,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.30104532767857,55.64879048175794,55.11751480072957,55.31070327758789,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.03057314882639,55.6487850581225,54.837381005962946,55.53287124633789,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.32035846876951,55.706739062315606,54.721466153631255,55.243080139160156,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.20444765972598,55.51355362529717,54.769766244130935,54.91465759277344,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.14648463352531,55.48456810564458,55.0209091932381,55.349334716796875,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.48457380437758,55.72606307636103,54.50895876689133,54.52827835083008,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,54.779418513509114,55.494228287796886,54.779418513509114,55.2140998840332,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,55.58116888034856,55.706740642274895,55.15614542510966,55.378318786621094,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,55.165807305217214,55.69708294180334,54.64418961773249,55.58116912841797,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,55.552187070848646,55.996530104297356,55.513551590193934,55.81299591064453,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,55.95789552536853,56.11244851515613,55.571511208482555,55.61981201171875,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,56.05448872162841,56.15108664147372,54.96295986363046,55.330020904541016,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,55.33001721683568,55.349336799517104,54.07427382121202,54.17087173461914,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,53.91006546275914,54.43167948066134,53.45606446021109,53.9583625793457,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,53.340148504767576,53.65891240932512,52.741252491638726,53.45606231689453,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,53.54299445083263,53.62026909132191,52.49975916797714,52.65431213378906,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,52.68329783507545,53.272532218927104,52.37419187712601,52.74125289916992,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,52.49976776557097,52.90547167028799,52.47079023124618,52.66398239135742,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,52.69295744356076,52.924788761740544,52.40317105946137,52.837852478027344,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,53.23389430161344,53.311168950496494,52.808870835838476,52.953765869140625,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,53.26287059386422,53.369126457833296,52.944106686790676,53.34014892578125,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.4077636988355,53.75550881026113,52.96342436082878,53.04069900512695,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,52.94410606128256,53.08899740466465,52.38384921600429,52.934444427490234,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.27253327408834,53.388447089406846,52.403170447115144,52.43214797973633,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.335552409828374,52.692955480743194,51.99746892177836,52.25827407836914,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.152024418594266,52.673638441801316,52.11338525099853,52.364532470703125,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.29691585122149,52.953766962035914,52.29691585122149,52.92478942871094,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,52.789548429243084,52.944101392789364,52.39350622985367,52.606014251708984,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,52.84750928787702,53.44640531158034,52.7412534228705,53.18559646606445,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.291845821069934,54.04529478533995,53.19525159518498,53.75550842285156,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,53.85210486954768,53.90040198448189,52.66397815496461,52.77989196777344,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,52.83785195543083,53.17593545273064,52.538403940084024,52.99240493774414,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,52.88614830169237,53.349807241883326,52.103721767401176,52.345211029052734,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.5094258910832,53.20491614707118,52.13270323070095,53.14695739746094,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.320830387044374,53.46572173497586,52.837851857605266,53.031044006347656,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,52.924789790959245,54.54759799527482,52.895808572602064,54.209510803222656,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.093594983595516,54.847040306005944,54.093594983595516,54.5475959777832,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.64419407254794,54.653855707270694,53.81347035842248,53.94870376586914,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,53.84244725167304,54.248147441416194,53.53333760755876,54.10325241088867,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.701678196527894,58.62393061589205,56.02550754096334,58.1699333190918,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.64325236909386,58.85576410195109,57.50342274076942,58.07333755493164,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.314823830771296,58.60461019764353,57.36818640041075,57.84150695800781,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,57.79321118346393,58.03470044225862,57.32954856392452,58.015380859375,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,57.95742722649127,58.10232226849109,56.74998082593937,56.78861999511719,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.242612335994465,57.406826948239335,56.27665529992762,56.5374641418457,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.60508390615492,56.836915228697194,55.513555049346216,55.64878845214844,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,55.75504605103507,56.04483244957705,55.378323364447105,55.42662048339844,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,55.832320069655495,56.25734355519686,55.18513057643051,55.61981201171875,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.49346356926724,55.61008998299088,54.82287837351679,55.474029541015625,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.53233555894718,56.35842258787154,55.40599213901874,55.62952423095703,3613700,0.0,0.0
