Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,143.83418449004455,143.92197093551601,142.2639842491508,142.9661865234375,163400,0.0,0.0
2022-12-06 00:00:00-05:00,142.97596982807264,143.20027992924676,138.57745009186607,140.2646942138672,291600,0.0,0.0
2022-12-07 00:00:00-05:00,140.2646858625659,143.27829553839936,140.2646858625659,143.00521850585938,326600,0.0,0.0
2022-12-08 00:00:00-05:00,143.78541354706465,144.7704551196864,142.49805266776218,144.16578674316406,249500,0.0,0.0
2022-12-09 00:00:00-05:00,144.1072663959584,144.8289784472737,141.9323976878017,142.15670776367188,199100,0.0,0.0
2022-12-12 00:00:00-05:00,142.75164971760907,144.23407866281664,141.14244456214976,144.01951599121094,163100,0.0,0.0
2022-12-13 00:00:00-05:00,146.43820800362778,146.62351348592455,143.63916065747972,144.07803344726562,228900,0.0,0.0
2022-12-14 00:00:00-05:00,144.75096727003188,145.78476105660545,142.0494391557111,142.53707885742188,221600,0.0,0.0
2022-12-15 00:00:00-05:00,141.23020696066217,141.23020696066217,138.20684976186283,139.52346801757812,367600,0.0,0.0
2022-12-16 00:00:00-05:00,138.1678228159879,139.9623332365539,137.52413487766037,138.5774383544922,920100,0.0,0.0
2022-12-19 00:00:00-05:00,138.33363481879474,139.87457814897837,136.46110004430895,137.02676391601562,209300,0.0,0.0
2022-12-20 00:00:00-05:00,136.66591527848587,139.44545280619514,136.48060980032187,137.02676391601562,236300,0.0,0.0
2022-12-21 00:00:00-05:00,137.9044961523581,140.7328152376332,137.70944325582445,140.57676696777344,292400,0.0,0.0
2022-12-22 00:00:00-05:00,139.44544204118083,141.36674361658507,138.22634281219752,140.39146423339844,362100,0.0,0.0
2022-12-23 00:00:00-05:00,140.3914658880225,141.91289936267174,139.81605461674047,141.4642791748047,224800,0.0,0.0
2022-12-27 00:00:00-05:00,142.33226408755303,144.5461522757316,142.0884442614147,142.92718505859375,458300,0.0,0.0
2022-12-28 00:00:00-05:00,143.1124878315818,143.8341849792449,138.94804111216393,139.1333465576172,691400,0.0,0.0
2022-12-29 00:00:00-05:00,139.9856827329365,142.94430378229356,139.09417538830786,142.51324462890625,282300,0.64,0.0
2022-12-30 00:00:00-05:00,141.58253539569844,142.1213592556565,140.60286108619056,141.5531463623047,214900,0.0,0.0
2023-01-03 00:00:00-05:00,141.9940145411954,143.69863848544617,140.8379909383406,143.20880126953125,268700,0.0,0.0
2023-01-04 00:00:00-05:00,144.2766565809564,145.99108682263383,143.63006787356315,145.83433532714844,370900,0.0,0.0
2023-01-05 00:00:00-05:00,145.59921814656076,146.18702882093302,144.7469061225027,145.334716796875,226200,0.0,0.0
2023-01-06 00:00:00-05:00,146.8042116008099,151.65359678475926,146.8042116008099,150.52696228027344,382000,0.0,0.0
2023-01-09 00:00:00-05:00,150.5269758208729,153.41702745639878,150.26247447790334,151.13438415527344,401000,0.0,0.0
2023-01-10 00:00:00-05:00,151.01679932915368,152.5451039150871,150.18408507737183,152.08465576171875,494000,0.0,0.0
2023-01-11 00:00:00-05:00,152.6136760598328,154.5436358139076,152.3785488235166,153.98521423339844,204100,0.0,0.0
2023-01-12 00:00:00-05:00,154.7689567391409,155.6996444246779,153.29944514661562,153.98521423339844,232800,0.0,0.0
2023-01-13 00:00:00-05:00,153.5541784067316,155.5624990668127,149.09665667727586,154.85714721679688,218800,0.0,0.0
2023-01-17 00:00:00-05:00,155.00408939399563,156.160098045177,154.14197111267703,155.7682342529297,256000,0.0,0.0
2023-01-18 00:00:00-05:00,156.1209291165736,156.5421819767592,152.45694110039926,153.4072265625,387700,0.0,0.0
2023-01-19 00:00:00-05:00,153.27987301009622,153.33865108607435,150.90904765557462,151.1637725830078,431500,0.0,0.0
2023-01-20 00:00:00-05:00,151.67319064484147,153.76969316422367,150.64452958352646,153.5443572998047,298500,0.0,0.0
2023-01-23 00:00:00-05:00,153.8088753311022,154.95509254450937,153.06432819508785,154.73956298828125,365000,0.0,0.0
2023-01-24 00:00:00-05:00,155.4547459109264,156.70874305131977,153.80889989000173,155.0334930419922,434500,0.0,0.0
2023-01-25 00:00:00-05:00,154.2105507785232,155.26860092358427,152.82920628786195,154.719970703125,966500,0.0,0.0
2023-01-26 00:00:00-05:00,155.01386311542564,157.5120356154727,154.29870504907242,157.44346618652344,334100,0.0,0.0
2023-01-27 00:00:00-05:00,156.87526275532434,160.62741741265907,156.83606740900765,159.78489685058594,391200,0.0,0.0
2023-01-30 00:00:00-05:00,159.88284069976964,160.17674597569223,158.6386501692619,159.48117065429688,343800,0.0,0.0
2023-01-31 00:00:00-05:00,159.48118302935546,163.90931533723497,159.09911062560192,163.47825622558594,585700,0.0,0.0
2023-02-01 00:00:00-05:00,163.21374862541802,167.27939109722539,162.5279646385787,166.12338256835938,337100,0.0,0.0
2023-02-02 00:00:00-05:00,166.31934011051098,169.3269329809648,165.72173808172232,168.6509552001953,333600,0.0,0.0
2023-02-03 00:00:00-05:00,168.02393914487635,171.07072691253273,167.69085345997803,170.9531707763672,627000,0.0,0.0
2023-02-06 00:00:00-05:00,169.28774076146814,170.46334706182066,168.0435500771779,168.99383544921875,347100,0.0,0.0
2023-02-07 00:00:00-05:00,168.30807337833986,170.39476979025574,167.54392850378267,170.16944885253906,437900,0.0,0.0
2023-02-08 00:00:00-05:00,169.2093686751915,170.01269393416212,168.6411557121901,168.8175048828125,330800,0.0,0.0
2023-02-09 00:00:00-05:00,170.13026634530675,170.72786834992166,168.20030650820507,168.48440551757812,194700,0.0,0.0
2023-02-10 00:00:00-05:00,168.48438330157043,169.1211805709466,167.5732933704937,168.83706665039062,186200,0.0,0.0
2023-02-13 00:00:00-05:00,168.55298303835707,170.65927701300865,168.55298303835707,170.36537170410156,288100,0.0,0.0
2023-02-14 00:00:00-05:00,170.4339583555561,171.10012977920954,169.02322481294274,170.7670440673828,250400,0.0,0.0
2023-02-15 00:00:00-05:00,169.78735794871938,172.60882483938056,169.78735794871938,172.39329528808594,256700,0.0,0.0
2023-02-16 00:00:00-05:00,170.38496028932423,172.42268472077063,169.552246065257,170.8356170654297,441500,0.0,0.0
2023-02-17 00:00:00-05:00,170.7180644287701,172.93213825489136,169.8951414777062,172.70680236816406,601700,0.0,0.0
2023-02-21 00:00:00-05:00,165.28086568162453,169.4836620534067,159.79468335824154,160.02000427246094,918400,0.0,0.0
2023-02-22 00:00:00-05:00,161.21520469662894,162.1850876608919,158.73662984771198,160.715576171875,743000,0.0,0.0
2023-02-23 00:00:00-05:00,161.5776863124478,163.3998812345754,159.98082725794742,162.9296417236328,914900,0.0,0.0
2023-02-24 00:00:00-05:00,161.64627348392057,162.8512687915438,159.39301940926424,162.53778076171875,307700,0.0,0.0
2023-02-27 00:00:00-05:00,163.68399263275194,167.27939571309955,163.59582552868906,164.60488891601562,596500,0.0,0.0
2023-02-28 00:00:00-05:00,165.0849212976091,166.41727902737853,164.04646886605906,164.51670837402344,417700,0.0,0.0
2023-03-01 00:00:00-05:00,163.6154055862931,166.54463723445807,163.40968234683237,165.76089477539062,285600,0.0,0.0
2023-03-02 00:00:00-05:00,165.32984414143544,168.40602111816406,164.6048946623073,168.40602111816406,318800,0.0,0.0
2023-03-03 00:00:00-05:00,169.11139368654284,170.5809053173224,167.59291029365357,169.91473388671875,276200,0.0,0.0
2023-03-06 00:00:00-05:00,169.4934421422062,170.58088119313916,166.29970936449388,167.26959228515625,425400,0.0,0.0
2023-03-07 00:00:00-05:00,167.04427417502447,167.68107149511013,166.31932469651855,166.8777313232422,408300,0.0,0.0
2023-03-08 00:00:00-05:00,166.544654105821,168.5431833776868,166.544654105821,168.23948669433594,209100,0.0,0.0
2023-03-09 00:00:00-05:00,168.6019639190644,170.3555744521309,167.60269188278505,167.8476104736328,397200,0.0,0.0
2023-03-10 00:00:00-05:00,167.46555535406657,167.46555535406657,162.86108836062783,163.1451873779297,436800,0.0,0.0
2023-03-13 00:00:00-04:00,161.1368521257746,163.91913897266704,160.76458599344187,162.1067352294922,193800,0.0,0.0
2023-03-14 00:00:00-04:00,164.61468377765956,166.71118633893175,163.58602269579097,165.9568328857422,293400,0.0,0.0
2023-03-15 00:00:00-04:00,162.40063235780744,162.9394562771058,157.47287123418346,159.70652770996094,370100,0.0,0.0
2023-03-16 00:00:00-04:00,157.9822701905993,160.24533035115294,157.55122606104192,159.48117065429688,664100,0.0,0.0
2023-03-17 00:00:00-04:00,158.79540871319583,158.79540871319583,156.16988868164546,157.32589721679688,1155800,0.0,0.0
2023-03-20 00:00:00-04:00,158.25659645605316,161.26420404809656,158.25659645605316,160.58822631835938,369600,0.0,0.0
2023-03-21 00:00:00-04:00,162.6161490358676,163.80154661571896,161.64626605800768,163.68399047851562,300700,0.0,0.0
2023-03-22 00:00:00-04:00,163.28235321397608,163.63503664508218,159.50080890492347,159.7457275390625,428400,0.0,0.0
2023-03-23 00:00:00-04:00,159.9416314227764,162.15570505445433,158.74642750177622,160.3922882080078,412100,0.0,0.0
2023-03-24 00:00:00-04:00,158.81501841600073,159.32445329229674,155.5135204542285,157.50225830078125,537800,0.0,0.0
2023-03-27 00:00:00-04:00,158.57009069137342,160.30411847433328,157.41406718651876,158.98155212402344,351700,0.0,0.0
2023-03-28 00:00:00-04:00,159.35384874710235,161.7442567837215,159.1970972482906,161.5189208984375,291600,0.0,0.0
2023-03-29 00:00:00-04:00,161.8520081434252,163.61541003850658,161.21521083807295,163.47825622558594,257400,0.0,0.0
2023-03-30 00:00:00-04:00,164.80590536908514,165.65166964679318,164.09782295025065,165.01242065429688,254700,0.64,0.0
2023-03-31 00:00:00-04:00,165.8778763027412,166.83182036065327,165.0222828717846,166.30076599121094,285000,0.0,0.0
2023-04-03 00:00:00-04:00,165.91721562566673,167.80543053598953,164.78624348771524,166.33026123046875,297100,0.0,0.0
2023-04-04 00:00:00-04:00,165.89754409635034,165.89754409635034,158.944572166443,159.88868713378906,408600,0.0,0.0
2023-04-05 00:00:00-04:00,158.71838817402448,159.19043816778824,154.5780728982709,156.2302703857422,465100,0.0,0.0
2023-04-06 00:00:00-04:00,156.004094715823,156.004094715823,151.04751685407862,151.62774658203125,733600,0.0,0.0
2023-04-10 00:00:00-04:00,150.8409827492799,157.03668179574905,149.83786342493235,156.90884399414062,630900,0.0,0.0
2023-04-11 00:00:00-04:00,157.7152535908263,158.72820192044585,156.8301580621365,157.72509765625,240000,0.0,0.0
2023-04-12 00:00:00-04:00,158.67905043144998,159.00357447211624,157.26288550193198,157.55792236328125,371800,0.0,0.0
2023-04-13 00:00:00-04:00,157.08584397952407,157.33170550863767,153.86014191804944,156.89898681640625,329400,0.0,0.0
2023-04-14 00:00:00-04:00,156.44662793853126,159.06259850963494,155.75821857934574,156.36795043945312,243300,0.0,0.0
2023-04-17 00:00:00-04:00,156.79079919598115,157.9512733577979,156.79079919598115,157.5185546875,225500,0.0,0.0
2023-04-18 00:00:00-04:00,158.33486619051945,159.0429487801905,156.97770539261649,158.41354370117188,181200,0.0,0.0
2023-04-19 00:00:00-04:00,158.3446853862581,158.3446853862581,156.3187883833355,157.6759490966797,170500,0.0,0.0
2023-04-20 00:00:00-04:00,157.0465313237942,157.92179787077708,156.21059602339764,157.14486694335938,226600,0.0,0.0
2023-04-21 00:00:00-04:00,157.4202337431815,157.6365780922799,155.2468111308722,157.39071655273438,325900,0.0,0.0
2023-04-24 00:00:00-04:00,157.33172076107635,159.0429225718294,156.87934390712212,158.06930541992188,332200,0.0,0.0
2023-04-25 00:00:00-04:00,157.56774415304787,157.93161442841114,155.76803588867188,155.76803588867188,507800,0.0,0.0
2023-04-26 00:00:00-04:00,154.91244872227554,156.731815177946,152.65051947422765,153.46678161621094,1160100,0.0,0.0
2023-04-27 00:00:00-04:00,156.47613326797355,161.6490551351294,154.2043748339302,161.09832763671875,805700,0.0,0.0
2023-04-28 00:00:00-04:00,161.88508200606796,166.74330870779934,159.39696428331052,165.02227783203125,835300,0.0,0.0
2023-05-01 00:00:00-04:00,164.75673298838623,168.73969291354962,164.75673298838623,167.7955780029297,453900,0.0,0.0
2023-05-02 00:00:00-04:00,167.70708143959575,168.53317265671882,164.42237469089332,167.3628692626953,391800,0.0,0.0
2023-05-03 00:00:00-04:00,167.85459764099863,170.35255950301044,167.06785265114175,167.1465301513672,330800,0.0,0.0
2023-05-04 00:00:00-04:00,167.2350176928708,167.2350176928708,163.25205785834055,163.9109649658203,327500,0.0,0.0
2023-05-05 00:00:00-04:00,166.03522253264464,168.29715177734434,164.52070699224828,167.63824462890625,299200,0.0,0.0
2023-05-08 00:00:00-04:00,167.80543662571407,168.97574005155636,166.12373695366364,166.6941375732422,194800,0.0,0.0
2023-05-09 00:00:00-04:00,166.14341371327114,167.21536653613748,165.54351089388922,166.4187774658203,214900,0.0,0.0
2023-05-10 00:00:00-04:00,167.27437239763202,167.44155646272296,162.4653207394539,165.30747985839844,254800,0.0,0.0
2023-05-11 00:00:00-04:00,164.79611460665447,164.79611460665447,163.21276535855824,164.26504516601562,196200,0.0,0.0
2023-05-12 00:00:00-04:00,165.10095501308015,166.03522591403575,163.80279880915995,165.5435028076172,241300,0.0,0.0
2023-05-15 00:00:00-04:00,165.54351506486896,167.0088554327251,164.6780775315097,166.9203338623047,230800,0.0,0.0
2023-05-16 00:00:00-04:00,166.02538865811505,166.55644298410377,163.83229290729003,164.66822814941406,331800,0.0,0.0
2023-05-17 00:00:00-04:00,165.5435185908259,166.6744758409367,164.67808103903343,166.3204345703125,227300,0.0,0.0
2023-05-18 00:00:00-04:00,166.10405435785393,168.3463104552951,165.395971905378,167.5792236328125,231700,0.0,0.0
2023-05-19 00:00:00-04:00,169.0052330522783,169.7526467513438,166.93016099974597,167.38253784179688,240600,0.0,0.0
2023-05-22 00:00:00-04:00,167.8644267416111,169.09373443641323,166.37941344232377,168.4446563720703,212100,0.0,0.0
2023-05-23 00:00:00-04:00,168.06112599844428,169.14292285620235,166.09423353430137,166.9596710205078,446900,0.0,0.0
2023-05-24 00:00:00-04:00,166.69414339531633,166.7433187102421,164.8059283505204,165.75987243652344,944300,0.0,0.0
2023-05-25 00:00:00-04:00,166.3892785575798,169.2806130225256,165.4451635258059,168.15948486328125,343100,0.0,0.0
2023-05-26 00:00:00-04:00,168.49383620245885,171.44417474915323,167.8545871802897,170.76559448242188,236000,0.0,0.0
2023-05-30 00:00:00-04:00,171.89655580888902,173.62743073606913,171.1983174058365,172.4374542236328,456000,0.0,0.0
2023-05-31 00:00:00-04:00,171.53270041148363,172.45714232674854,166.6941464566711,166.85150146484375,446500,0.0,0.0
2023-06-01 00:00:00-04:00,167.31371330939626,172.56531261997338,167.03834956319213,172.3489532470703,446000,0.0,0.0
2023-06-02 00:00:00-04:00,173.95195885439597,179.2723910918364,173.85360823745958,178.79051208496094,582900,0.0,0.0
2023-06-05 00:00:00-04:00,178.19062357425992,178.22012576045867,174.07981055825312,177.68905639648438,284800,0.0,0.0
2023-06-06 00:00:00-04:00,177.40387737530304,181.50484664367627,176.44010420348144,180.6197509765625,237000,0.0,0.0
2023-06-07 00:00:00-04:00,180.7770918432703,186.40239043090082,179.95098561156652,186.00901794433594,308000,0.0,0.0
2023-06-08 00:00:00-04:00,185.3501071218362,188.57580946791006,185.08457244523063,187.45468139648438,372500,0.0,0.0
2023-06-09 00:00:00-04:00,186.93346167662483,187.6120419780499,184.9272229588291,187.36618041992188,231200,0.0,0.0
2023-06-12 00:00:00-04:00,187.02195292934204,189.23470677139227,186.00900459325484,188.86099243164062,261800,0.0,0.0
2023-06-13 00:00:00-04:00,189.1363905822886,193.23735965660578,189.1363905822886,192.0277099609375,338500,0.0,0.0
2023-06-14 00:00:00-04:00,192.1653856580778,192.21456097038725,189.72644323075411,191.33929443359375,396300,0.0,0.0
2023-06-15 00:00:00-04:00,189.96247343213207,193.54221703453243,189.96247343213207,192.84396362304688,335000,0.0,0.0
2023-06-16 00:00:00-04:00,193.2274981229463,193.99458493045768,191.46713609191315,192.6865997314453,666000,0.0,0.0
2023-06-20 00:00:00-04:00,191.77202332958632,192.460432719786,189.94281266065616,191.2311248779297,268600,0.0,0.0
2023-06-21 00:00:00-04:00,189.9624801606657,193.0308276410627,189.60843891245077,191.8408660888672,334700,0.0,0.0
2023-06-22 00:00:00-04:00,191.89987260476872,191.89987260476872,189.11671790143743,189.68711853027344,352700,0.0,0.0
2023-06-23 00:00:00-04:00,188.53648483164872,189.60843762925091,185.68448173860776,186.45156860351562,663900,0.0,0.0
2023-06-26 00:00:00-04:00,186.77609182510068,189.8936143335078,186.6875852727005,188.664306640625,444900,0.0,0.0
2023-06-27 00:00:00-04:00,189.06755284758145,191.5064954914216,188.6250050099064,190.87709045410156,287400,0.0,0.0
2023-06-28 00:00:00-04:00,193.3160275912179,193.96509068137547,190.7688905172518,191.0934295654297,488600,0.0,0.0
2023-06-29 00:00:00-04:00,191.0243808983097,195.0599645434061,190.13634532873954,194.71461486816406,393800,0.64,0.0
2023-06-30 00:00:00-04:00,196.35254531314047,197.0629677870783,194.76396381666692,195.9874725341797,370500,0.0,0.0
2023-07-03 00:00:00-04:00,194.882323693674,196.32290649414062,193.8857661427435,196.32290649414062,121900,0.0,0.0
2023-07-05 00:00:00-04:00,194.5764763746011,194.8724882286377,191.97159915949794,192.29721069335938,340200,0.0,0.0
2023-07-06 00:00:00-04:00,190.97505651244185,192.20842678821867,186.64346070614522,190.718505859375,284600,0.0,0.0
2023-07-07 00:00:00-04:00,190.8763471360824,193.25428822093593,188.8930935032013,190.86648559570312,261700,0.0,0.0
2023-07-10 00:00:00-04:00,191.41903838651825,194.7145996608147,191.3697005716529,194.39886474609375,186900,0.0,0.0
2023-07-11 00:00:00-04:00,194.5074049098762,195.6914372059293,193.7871059244894,195.44476318359375,270800,0.0,0.0
2023-07-12 00:00:00-04:00,197.81283459373694,198.11870798304957,195.41517024077285,196.41172790527344,290100,0.0,0.0
2023-07-13 00:00:00-04:00,196.38213794527218,197.79312130050513,195.45464113449324,197.16163635253906,158000,0.0,0.0
2023-07-14 00:00:00-04:00,197.0826988520697,198.14833252472283,195.57305491309165,197.16163635253906,328500,0.0,0.0
2023-07-17 00:00:00-04:00,196.2439838488161,200.7630537272377,196.19464603338213,199.97369384765625,255200,0.0,0.0
2023-07-18 00:00:00-04:00,199.20407476142344,205.76559779536828,199.20407476142344,204.98611450195312,468900,0.0,0.0
2023-07-19 00:00:00-04:00,205.46959446797973,206.6437501411675,202.68710433150602,206.22933959960938,461800,0.0,0.0
2023-07-20 00:00:00-04:00,207.2061900239452,208.05474930913192,204.90718620412778,207.2456512451172,330000,0.0,0.0
2023-07-21 00:00:00-04:00,206.38722413085287,207.67979362983993,204.0092828853488,205.0847930908203,428700,0.0,0.0
2023-07-24 00:00:00-04:00,205.27224630532683,207.26537660688436,204.11781369590926,204.1868896484375,394500,0.0,0.0
2023-07-25 00:00:00-04:00,203.11139477934879,204.78877510988164,202.47003329170062,202.67724609375,345500,0.0,0.0
2023-07-26 00:00:00-04:00,202.4305685229782,203.25938960506625,199.40140437344525,201.2465362548828,379100,0.0,0.0
2023-07-27 00:00:00-04:00,206.21948251747494,206.21948251747494,187.6498549032382,195.12901306152344,781200,0.0,0.0
2023-07-28 00:00:00-04:00,197.12213559452778,197.12213559452778,193.81669780588697,196.4807891845703,456600,0.0,0.0
2023-07-31 00:00:00-04:00,196.68799577628985,198.3949908591786,194.8724785766107,198.03977966308594,365900,0.0,0.0
2023-08-01 00:00:00-04:00,197.17148257634312,198.9869997787283,196.86560919565503,197.47735595703125,244000,0.0,0.0
2023-08-02 00:00:00-04:00,195.81972530195182,197.4280297946625,194.65541601149198,195.09942626953125,232400,0.0,0.0
2023-08-03 00:00:00-04:00,193.87592375380845,194.5172702019342,192.00119211443177,192.2774658203125,501300,0.0,0.0
2023-08-04 00:00:00-04:00,193.03722753194182,193.03722753194182,188.11360849301988,188.76483154296875,322800,0.0,0.0
2023-08-07 00:00:00-04:00,189.49499661569655,194.4876766729978,189.22858444239176,194.36927795410156,306100,0.0,0.0
2023-08-08 00:00:00-04:00,192.16893242512202,193.34310322609883,189.34698089745774,192.1985321044922,200600,0.0,0.0
2023-08-09 00:00:00-04:00,191.4979754054731,192.39587244412425,189.35684673654234,189.73178100585938,287200,0.0,0.0
2023-08-10 00:00:00-04:00,189.92912218095532,191.23155309746227,186.70262198212532,187.40316772460938,195900,0.0,0.0
2023-08-11 00:00:00-04:00,187.2749270195177,188.40962153782218,186.4954286516768,186.7618408203125,155700,0.0,0.0
2023-08-14 00:00:00-04:00,185.80474369831887,188.78457019233088,184.09776362863585,188.20242309570312,243900,0.0,0.0
2023-08-15 00:00:00-04:00,187.1367796804527,188.12347574745186,185.27192471605574,186.5052947998047,270700,0.0,0.0
2023-08-16 00:00:00-04:00,186.49542501392241,188.08400634203483,184.75884529267034,185.015380859375,319900,0.0,0.0
2023-08-17 00:00:00-04:00,185.3804498389946,186.36714584187484,181.83819974625695,182.07501220703125,216900,0.0,0.0
2023-08-18 00:00:00-04:00,181.64087927209138,183.14066154184806,180.3384482646142,181.5126190185547,266500,0.0,0.0
2023-08-21 00:00:00-04:00,181.55207955009328,183.32813551337125,180.08189696408786,183.26893615722656,206500,0.0,0.0
2023-08-22 00:00:00-04:00,184.46283843306458,184.5516374713469,182.12437342356824,182.93345642089844,238300,0.0,0.0
2023-08-23 00:00:00-04:00,183.06174097661452,186.04156765430005,182.5585313451578,185.5087432861328,174700,0.0,0.0
2023-08-24 00:00:00-04:00,184.87723075181523,186.99863625470485,183.08145180206145,183.1505126953125,114100,0.0,0.0
2023-08-25 00:00:00-04:00,184.3049598493309,185.33113223545635,182.33156762839963,183.95962524414062,124000,0.0,0.0
2023-08-28 00:00:00-04:00,185.30154704948848,186.51517914466174,183.9695011738622,185.71595764160156,234700,0.0,0.0
2023-08-29 00:00:00-04:00,185.71595065849462,188.49842597399834,184.70951636932637,188.4688262939453,148100,0.0,0.0
2023-08-30 00:00:00-04:00,188.46883497610094,190.619840512371,188.4589734342251,190.02781677246094,281200,0.0,0.0
2023-08-31 00:00:00-04:00,190.9158319011933,192.83000966920258,189.73178454839575,189.8995361328125,302200,0.0,0.0
2023-09-01 00:00:00-04:00,190.73821986119054,192.73135019023323,190.1363346405494,191.6163787841797,168800,0.0,0.0
2023-09-05 00:00:00-04:00,190.4323516339897,190.44221317513058,181.72968460715038,183.67347717285156,317200,0.0,0.0
2023-09-06 00:00:00-04:00,184.33456827041778,188.11360099497415,182.71637225112187,183.69320678710938,277400,0.0,0.0
2023-09-07 00:00:00-04:00,183.03214139946198,184.61086130985913,176.70741527194568,178.31573486328125,517000,0.0,0.0
2023-09-08 00:00:00-04:00,178.09864909965364,179.0557455375054,176.71728055831497,177.92105102539062,273500,0.0,0.0
2023-09-11 00:00:00-04:00,178.54264750184387,180.0226915790448,177.26981621999735,178.7202606201172,236300,0.0,0.0
2023-09-12 00:00:00-04:00,177.8914444882065,180.60485893470977,177.57570954525983,180.04244995117188,238800,0.0,0.0
2023-09-13 00:00:00-04:00,180.1411141251082,180.5456480835329,175.88844128910375,176.5594024658203,454700,0.0,0.0
2023-09-14 00:00:00-04:00,178.33546203996053,179.58855527142782,177.7631764840155,178.62159729003906,427900,0.0,0.0
2023-09-15 00:00:00-04:00,178.5328015824589,179.13468682874844,176.993558016417,178.78933715820312,699800,0.0,0.0
2023-09-18 00:00:00-04:00,179.50961777518148,180.60485106994406,178.4341226184275,178.62159729003906,321900,0.0,0.0
2023-09-19 00:00:00-04:00,178.39466666145518,179.27282563139602,176.36207500445428,178.11839294433594,320000,0.0,0.0
2023-09-20 00:00:00-04:00,179.21362764490516,181.28568053917974,177.33889591489844,177.3783721923828,213400,0.0,0.0
2023-09-21 00:00:00-04:00,176.519927806746,176.61860343992143,174.2801384803846,174.3097381591797,171400,0.0,0.0
2023-09-22 00:00:00-04:00,174.31960066388288,175.87858233078862,174.23080162700677,174.4478759765625,180700,0.0,0.0
2023-09-25 00:00:00-04:00,173.94464143812493,177.63489011508267,173.94464143812493,177.3487548828125,225300,0.0,0.0
2023-09-26 00:00:00-04:00,176.2732543183842,177.14155171446086,175.49377101475199,175.6417694091797,245600,0.0,0.0
2023-09-27 00:00:00-04:00,174.02358931902273,178.19732473365835,174.02358931902273,177.92105102539062,380400,0.0,0.0
2023-09-28 00:00:00-04:00,178.16859234422986,183.37710995556,177.91114301845982,182.40670776367188,338600,0.64,0.0
2023-09-29 00:00:00-04:00,183.961337252084,184.43663414353395,179.15880945390356,180.01039123535156,372300,0.0,0.0
2023-10-02 00:00:00-04:00,180.1192917226886,180.5252816715661,176.31688686393866,177.13876342773438,181900,0.0,0.0
2023-10-03 00:00:00-04:00,175.93072925233875,178.10918972088183,175.91092080815298,177.89134216308594,327000,0.0,0.0
2023-10-04 00:00:00-04:00,177.73289790962377,179.54498503792715,176.9407264439492,179.0003662109375,242300,0.0,0.0
2023-10-05 00:00:00-04:00,179.23800985454127,180.52528661755505,177.33680737307762,178.8617401123047,228200,0.0,0.0
2023-10-06 00:00:00-04:00,178.54485327460836,183.72364997165144,178.49533972760452,182.535400390625,210900,0.0,0.0
2023-10-09 00:00:00-04:00,181.1491237848497,183.5751366553359,178.95085511443975,182.9116973876953,201500,0.0,0.0
2023-10-10 00:00:00-04:00,183.88210211345196,185.8823317203582,183.07013729285163,183.65435791015625,182200,0.0,0.0
2023-10-11 00:00:00-04:00,184.17915715617605,186.12987309394885,183.9217078597552,185.8526153564453,153100,0.0,0.0
2023-10-12 00:00:00-04:00,186.6843962369314,186.6843962369314,182.099716495148,182.7433624267578,244700,0.0,0.0
2023-10-13 00:00:00-04:00,183.2780765914706,183.2780765914706,180.4658821096835,181.5155029296875,231800,0.0,0.0
2023-10-16 00:00:00-04:00,182.97111922964348,185.11987448627946,181.01050641044736,183.525634765625,504400,0.0,0.0
2023-10-17 00:00:00-04:00,183.46620848372697,188.45687808948327,182.77306412443133,186.40713500976562,284900,0.0,0.0
2023-10-18 00:00:00-04:00,184.4267187088335,184.4267187088335,173.61362109484665,174.1681365966797,459300,0.0,0.0
2023-10-19 00:00:00-04:00,174.06911084873687,176.59415084437842,172.00948614289672,172.5738983154297,285300,0.0,0.0
2023-10-20 00:00:00-04:00,172.52438375915182,173.79185208278074,169.38541805849155,170.11817932128906,358400,0.0,0.0
2023-10-23 00:00:00-04:00,170.1082687109204,171.7916387826792,169.03885458193122,169.4052276611328,237100,0.0,0.0
2023-10-24 00:00:00-04:00,171.37575208305913,171.51438095968027,164.74132911920813,166.35537719726562,556300,0.0,0.0
2023-10-25 00:00:00-04:00,165.95929446540762,166.86037458406506,162.39453043645165,162.8698272705078,908300,0.0,0.0
2023-10-26 00:00:00-04:00,163.80063185139764,167.85058948549317,163.01837214362786,166.4741973876953,681200,0.0,0.0
2023-10-27 00:00:00-04:00,174.26715087932428,175.03951385855433,167.14753498540964,170.97964477539062,802500,0.0,0.0
2023-10-30 00:00:00-04:00,171.23709997810042,174.1780264657232,169.7220790734964,172.87095642089844,383700,0.0,0.0
2023-10-31 00:00:00-04:00,174.5543135271603,175.76237159986744,171.7619276493421,173.08880615234375,576000,0.0,0.0
2023-11-01 00:00:00-04:00,173.19774013295248,174.78206803151784,171.1975104849959,174.53451538085938,326400,0.0,0.0
2023-11-02 00:00:00-04:00,176.77238907876819,179.17859342820438,176.72287553009627,178.73300170898438,220600,0.0,0.0
2023-11-03 00:00:00-04:00,180.76293596533745,184.32768482133503,180.76293596533745,182.1393280029297,260700,0.0,0.0
2023-11-06 00:00:00-05:00,182.43639064298478,183.0503163270033,180.23812209189572,181.1094970703125,240000,0.0,0.0
2023-11-07 00:00:00-05:00,180.44606450599542,180.44606450599542,177.9012312464272,178.59437561035156,264100,0.0,0.0
