Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.2649969971494,109.47910970257612,106.76378547729509,108.04845428466797,752400,0.0,0.0
2022-12-06 00:00:00-05:00,108.3988171657348,108.3988171657348,104.61293690885248,106.24797058105469,423400,0.0,0.0
2022-12-07 00:00:00-05:00,106.31609550422243,106.89030750862015,105.16767892061421,106.22850799560547,575800,0.0,0.0
2022-12-08 00:00:00-05:00,107.05575638020674,109.30392488813115,106.8319092588748,107.89273834228516,463100,0.0,0.0
2022-12-09 00:00:00-05:00,107.24067870970279,108.48641729576354,106.13119231741821,106.20904541015625,383700,0.0,0.0
2022-12-12 00:00:00-05:00,106.1603975638931,107.84408871842604,105.30394664118194,107.29907989501953,692100,0.0,0.0
2022-12-13 00:00:00-05:00,111.66887641975468,111.72727551376515,108.30148738916412,108.8367691040039,559900,0.0,0.0
2022-12-14 00:00:00-05:00,109.08009290108066,109.2455409360434,106.08252972854103,106.83191680908203,690600,0.0,0.0
2022-12-15 00:00:00-05:00,104.75892698923803,105.00223553527866,102.45235929970535,102.88058471679688,760100,0.0,0.0
2022-12-16 00:00:00-05:00,101.70295493221327,102.57886703389161,100.41828632481382,101.08008575439453,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,100.56428700291474,103.49371646288473,100.56428700291474,101.7710952758789,835400,0.0,0.0
2022-12-20 00:00:00-05:00,101.35259874164063,102.80271547390122,101.1871507264216,101.68350219726562,530000,0.0,0.0
2022-12-21 00:00:00-05:00,102.44261411501343,104.00952146732111,102.11171069005351,103.89273071289062,504800,0.0,0.0
2022-12-22 00:00:00-05:00,102.34530756586621,102.53995142728951,100.53509143891756,102.3647689819336,426100,0.0,0.0
2022-12-23 00:00:00-05:00,102.08253595124283,102.75406993390249,101.4888624876253,102.21878814697266,390500,0.0,0.0
2022-12-27 00:00:00-05:00,102.12145751707592,103.25040524632722,101.44992359158454,103.14335632324219,443000,0.0,0.0
2022-12-28 00:00:00-05:00,103.50345816967528,103.94141802530159,101.34287700577815,101.52779388427734,269200,0.0,0.0
2022-12-29 00:00:00-05:00,102.27717303524001,103.97060579866321,101.62510793821416,103.88301086425781,302700,0.0,0.0
2022-12-30 00:00:00-05:00,102.86111026690183,103.17254486936517,101.69322493877434,102.44261932373047,292300,0.0,0.0
2023-01-03 00:00:00-05:00,104.86598645807226,105.67377263696373,103.6786395300993,104.81732177734375,656400,0.0,0.0
2023-01-04 00:00:00-05:00,105.95601677878766,106.36477338678937,104.53509564726636,106.31610870361328,532000,0.0,0.0
2023-01-05 00:00:00-05:00,105.85867764423612,106.55940743625756,103.95113955772635,104.86598205566406,712400,0.0,0.0
2023-01-06 00:00:00-05:00,106.04358909043611,109.28446050021832,105.77108472418182,108.437744140625,528300,0.0,0.0
2023-01-09 00:00:00-05:00,109.37204047096652,110.89029064649216,108.0387145672101,109.26498413085938,632700,0.0,0.0
2023-01-10 00:00:00-05:00,108.51559803959155,109.5277623562747,108.22362485057629,109.04114532470703,557900,0.0,0.0
2023-01-11 00:00:00-05:00,109.62508508506804,111.34771354761129,109.20659413782968,111.05574035644531,556000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26986108555403,111.26986108555403,109.83920571073007,110.47180938720703,488100,0.0,0.0
2023-01-13 00:00:00-05:00,109.93652812217076,111.30879183063567,108.67132818885224,110.71511840820312,559300,0.0,0.0
2023-01-17 00:00:00-05:00,110.79297141340378,110.98762269735923,109.44991096745379,109.77108001708984,485600,0.0,0.0
2023-01-18 00:00:00-05:00,110.10197519316227,110.99735624191696,107.5521065075598,107.99005889892578,760000,0.0,0.0
2023-01-19 00:00:00-05:00,107.43530579213208,107.43530579213208,105.17740310140641,105.36231994628906,573800,0.0,0.0
2023-01-20 00:00:00-05:00,105.81974959623318,108.50587043301446,105.6932244079616,108.32096099853516,674300,0.0,0.0
2023-01-23 00:00:00-05:00,108.73945576662982,109.70295550422956,108.19443958889104,109.08981323242188,482200,0.0,0.0
2023-01-24 00:00:00-05:00,108.64213196007756,110.69565673286115,107.85381462770042,110.35502624511719,382800,0.0,0.0
2023-01-25 00:00:00-05:00,109.10927758788675,110.40368074716694,108.89516489384798,110.31608581542969,296100,0.0,0.0
2023-01-26 00:00:00-05:00,110.94869853644971,111.76621169841768,109.9365340798315,110.2187728881836,396600,0.0,0.0
2023-01-27 00:00:00-05:00,109.70295611638659,111.7856766326154,109.70295611638659,111.22119903564453,531700,0.0,0.0
2023-01-30 00:00:00-05:00,110.33555524589657,112.1846941402567,110.06304345418008,111.38664245605469,554400,0.0,0.0
2023-01-31 00:00:00-05:00,112.0289851589487,114.43287473091914,111.08494683228622,114.40367889404297,691200,0.0,0.0
2023-02-01 00:00:00-05:00,113.41097314377683,117.40123163265517,112.70051637969667,116.83676147460938,634800,0.0,0.0
2023-02-02 00:00:00-05:00,117.98518514078394,120.15549324514156,117.23579064990024,118.48152923583984,988300,0.0,0.0
2023-02-03 00:00:00-05:00,117.1871320698924,120.00950527322564,117.11899854859375,119.63967895507812,673500,0.0,0.0
2023-02-06 00:00:00-05:00,118.7053674541897,119.90244127023739,117.44989454149514,117.63481140136719,475900,0.0,0.0
2023-02-07 00:00:00-05:00,116.50586355216144,117.41097164243736,114.03384782791125,117.04114532470703,507200,0.0,0.0
2023-02-08 00:00:00-05:00,116.43773814364312,117.92678526945977,116.0776388195146,116.93408966064453,470000,0.0,0.0
2023-02-09 00:00:00-05:00,118.03384983147652,118.13117177241145,114.95843343184183,115.40612030029297,687500,0.0,0.0
2023-02-10 00:00:00-05:00,115.43530756019226,116.21389788017828,114.57886414835771,114.91949462890625,462800,0.0,0.0
2023-02-13 00:00:00-05:00,115.3282524461842,116.92435593665645,114.87083118516087,116.71024322509766,671900,0.0,0.0
2023-02-14 00:00:00-05:00,115.8440692753414,117.1968642618026,115.08494776353588,116.65185546875,375000,0.0,0.0
2023-02-15 00:00:00-05:00,115.65914629621764,118.52045715922905,115.3866419140618,118.32581329345703,437300,0.0,0.0
2023-02-16 00:00:00-05:00,116.04843108809406,116.8562171667569,115.01680532630435,115.57154846191406,656600,0.0,0.0
2023-02-17 00:00:00-05:00,115.31851889975631,115.70781406688958,113.34285465115049,115.42557525634766,839000,0.0,0.0
2023-02-21 00:00:00-05:00,114.2187623182966,114.8902962689114,110.56913419571602,111.9316635131836,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,114.91949656696207,114.91949656696207,109.06062250197009,110.1117172241211,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,111.88299759382721,112.92435784291219,109.2941986020219,110.73458099365234,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,109.24553890386916,110.763781879168,108.38909548129837,109.98519897460938,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,111.09468467476721,111.7759456401526,109.03142551144799,109.9754638671875,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,109.82947423523159,110.40368625472478,109.19687054179201,109.69322204589844,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,109.09954511541957,109.97545732249459,108.8173063250739,109.40125274658203,841600,0.0,0.0
2023-03-02 00:00:00-05:00,108.70052919282865,109.61536428344289,108.41829038635387,109.49858093261719,924700,0.0,0.0
2023-03-03 00:00:00-05:00,110.20903440808078,111.79541084400526,109.2455346669084,111.6883544921875,659100,0.0,0.0
2023-03-06 00:00:00-05:00,111.75647500092329,112.6810444383895,111.2211932685879,111.36717987060547,691400,0.0,0.0
2023-03-07 00:00:00-05:00,111.53264576352525,112.02899731986213,110.05333294144737,110.34529876708984,675000,0.0,0.0
2023-03-08 00:00:00-05:00,110.64699123113897,111.55209927408033,109.75161018341694,111.28932189941406,650600,0.0,0.0
2023-03-09 00:00:00-05:00,111.65915937120025,112.29175564030399,108.2431053621778,108.51560974121094,898700,0.0,0.0
2023-03-10 00:00:00-05:00,108.6615956026599,108.6615956026599,104.34043355009081,104.6129379272461,883100,0.0,0.0
2023-03-13 00:00:00-04:00,103.38666485564491,104.62266893316837,102.35503162913012,103.14335632324219,874000,0.0,0.0
2023-03-14 00:00:00-04:00,105.05902384571348,106.3687225297788,103.75910854825517,105.18608856201172,938200,0.45,0.0
2023-03-15 00:00:00-04:00,102.98697357594415,103.12380676439008,99.6149936859134,101.49156951904297,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,100.8660477709125,104.00345765580099,99.77138222503966,103.77865600585938,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,103.60272741255788,103.66136807961833,100.77808761078235,100.98333740234375,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,101.64795963984585,103.67114469209571,101.27655631793544,103.41702270507812,938600,0.0,0.0
2023-03-21 00:00:00-04:00,104.90263841339258,105.08833632380778,103.59293982721448,104.50190734863281,873100,0.0,0.0
2023-03-22 00:00:00-04:00,104.1793705187345,104.50190907029167,101.30586625598178,101.51111602783203,730300,0.0,0.0
2023-03-23 00:00:00-04:00,101.70659560721838,102.95764616726069,98.95037251185968,99.95707702636719,957300,0.0,0.0
2023-03-24 00:00:00-04:00,98.94060114950038,99.27290818243523,97.31813987524394,98.32484436035156,877500,0.0,0.0
2023-03-27 00:00:00-04:00,99.67363741563952,100.26983487797136,98.75489394211155,100.08413696289062,851100,0.0,0.0
2023-03-28 00:00:00-04:00,100.42622019799823,102.10732210876375,100.07436131170549,101.86297607421875,987900,0.0,0.0
2023-03-29 00:00:00-04:00,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500,0.0,0.0
2023-03-30 00:00:00-04:00,103.87639064952413,103.87639064952413,102.36144962724642,102.66443634033203,460000,0.0,0.0
2023-03-31 00:00:00-04:00,103.39747957337059,104.43350448086667,102.95765219156284,104.31622314453125,726500,0.0,0.0
2023-04-03 00:00:00-04:00,103.78841876886008,104.3259755435545,102.37120736608641,103.6613540649414,859900,0.0,0.0
2023-04-04 00:00:00-04:00,103.58317989466471,103.58317989466471,96.82945155221095,97.70909881591797,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,97.00538749539268,97.6015924886378,95.79343310477886,96.94674682617188,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,96.77080160620304,97.49406375062078,95.83251376718435,97.38655090332031,836800,0.0,0.0
2023-04-10 00:00:00-04:00,96.48737120969625,98.15869732792518,96.48737120969625,98.10982513427734,526000,0.0,0.0
2023-04-11 00:00:00-04:00,98.77443220212304,99.97661789500691,98.09026633257852,99.038330078125,643600,0.0,0.0
2023-04-12 00:00:00-04:00,99.68340852330371,100.37735038300643,99.07743511567989,99.25336456298828,548000,0.0,0.0
2023-04-13 00:00:00-04:00,99.3315566737028,100.35781309859644,97.72864713202983,99.83002471923828,661400,0.0,0.0
2023-04-14 00:00:00-04:00,99.84956574604456,101.60885269617319,99.35109775459269,100.41644287109375,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,100.80741073009652,102.35167963139556,100.44577587391383,102.0682373046875,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,102.86968652264608,103.87639105038933,101.14948825154664,101.95094299316406,765300,0.0,0.0
2023-04-19 00:00:00-04:00,101.4524797567699,102.18551788374988,101.06152459767735,101.82388305664062,527000,0.0,0.0
2023-04-20 00:00:00-04:00,101.25700337492269,102.30280418868473,100.84650379348707,101.83366394042969,765400,0.0,0.0
2023-04-21 00:00:00-04:00,102.07800868957275,102.08777716268457,100.4262269980121,100.66079711914062,672300,0.0,0.0
2023-04-24 00:00:00-04:00,101.03219756009257,101.36450457631358,99.9375246786578,100.8073959350586,861300,0.0,0.0
2023-04-25 00:00:00-04:00,100.93445676288437,101.76523924659084,99.61498966648175,99.6443099975586,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43714396685552,108.04005350492457,104.63875310899152,105.05902862548828,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,108.04005332705428,109.53545000098667,106.2025736651063,108.9197006225586,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,108.78286957848536,109.36929863480131,106.6130753589513,107.98141479492188,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,108.11823921899463,109.00765493324654,107.09198286108531,108.1768798828125,973400,0.0,0.0
2023-05-02 00:00:00-04:00,108.4603237095474,108.52874030391243,106.39804249202338,107.1310806274414,597500,0.0,0.0
2023-05-03 00:00:00-04:00,107.91298477012711,108.72420792629285,106.29052354409747,106.49577331542969,644800,0.0,0.0
2023-05-04 00:00:00-04:00,106.26121006899805,106.97469635011049,104.55078774069756,104.60942840576172,527700,0.0,0.0
2023-05-05 00:00:00-04:00,105.63567830499872,106.21233136101887,104.7169348388252,105.64544677734375,813800,0.0,0.0
2023-05-08 00:00:00-04:00,105.92889517288802,106.47623538656212,104.88309439432709,105.18608856201172,381800,0.0,0.0
2023-05-09 00:00:00-04:00,104.75604302146915,105.82138826256075,104.21847870734499,105.410888671875,668200,0.0,0.0
2023-05-10 00:00:00-04:00,106.23188437774905,106.75967270725161,104.63874345994061,105.8604736328125,605700,0.0,0.0
2023-05-11 00:00:00-04:00,104.96128974307744,106.56419925135287,104.26734784861611,106.40782165527344,658600,0.0,0.0
2023-05-12 00:00:00-04:00,107.01379010638078,107.35587307266005,104.92218859044542,106.2612075805664,601400,0.0,0.0
2023-05-15 00:00:00-04:00,105.87025565752603,106.94537678018287,105.26427477242689,106.90628051757812,327400,0.0,0.0
2023-05-16 00:00:00-04:00,105.99731157784144,106.45668333657567,104.04254321342317,104.09141540527344,512500,0.0,0.0
2023-05-17 00:00:00-04:00,104.5410110490106,106.72058105248837,104.5410110490106,106.58374786376953,497900,0.0,0.0
2023-05-18 00:00:00-04:00,106.2807580342877,108.37235966931522,105.98754724228888,107.99118041992188,575900,0.0,0.0
2023-05-19 00:00:00-04:00,109.18358649245603,109.18358649245603,106.59351690891633,106.82809448242188,572200,0.0,0.0
2023-05-22 00:00:00-04:00,106.79877106261729,107.79570714868021,106.04618848983242,107.27769470214844,403600,0.0,0.0
2023-05-23 00:00:00-04:00,106.2123330667862,107.19949313947434,105.13721200048536,105.420654296875,452800,0.0,0.0
2023-05-24 00:00:00-04:00,105.4011132124726,105.4011132124726,103.44634472597852,103.87639617919922,490800,0.0,0.0
2023-05-25 00:00:00-04:00,104.15983682339503,104.36508661634211,102.06823517315337,102.86968994140625,598200,0.0,0.0
2023-05-26 00:00:00-04:00,102.91856168822471,104.85377827437227,102.90878575807452,104.67784881591797,727100,0.0,0.0
2023-05-30 00:00:00-04:00,104.9710726061893,105.33270001548563,103.9545920655627,104.65830993652344,478400,0.0,0.0
2023-05-31 00:00:00-04:00,104.28688789761327,104.85377250553834,101.54044076764959,102.3712158203125,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,102.05845545592479,102.98697491167877,101.20813598196065,102.3907699584961,668100,0.0,0.0
2023-06-02 00:00:00-04:00,103.57340373908089,107.11152973216348,102.85014152687583,106.79876708984375,765300,0.0,0.0
2023-06-05 00:00:00-04:00,106.7890030276129,107.07244534905499,105.14699722340181,106.0168685913086,573000,0.0,0.0
2023-06-06 00:00:00-04:00,106.3980575780224,108.21599300816904,106.3980575780224,107.67842864990234,663800,0.0,0.0
2023-06-07 00:00:00-04:00,107.65887735529368,111.18723511814913,107.5709088946381,110.52261352539062,708100,0.0,0.0
2023-06-08 00:00:00-04:00,110.02413237413299,111.11880529572312,109.57453656442165,110.54214477539062,636600,0.0,0.0
2023-06-09 00:00:00-04:00,110.70829883704573,111.14812617646055,109.64295369814953,110.10232543945312,407400,0.0,0.0
2023-06-12 00:00:00-04:00,110.4835102060259,112.62398397749322,109.90684965389217,111.99845123291016,808600,0.0,0.0
2023-06-13 00:00:00-04:00,111.99844730893723,115.37042713486093,111.99844730893723,115.10652923583984,928200,0.0,0.0
2023-06-14 00:00:00-04:00,115.6265353437653,116.45069104736956,114.12540288537892,114.56690979003906,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,114.40012085289142,117.06880414998008,113.86050212553045,116.69597625732422,857300,0.0,0.0
2023-06-16 00:00:00-04:00,117.61823480623353,117.6967272517249,115.32238691649813,116.19559478759766,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,115.03785506176958,116.76465139998778,114.98879541297843,115.98955535888672,800400,0.0,0.0
2023-06-21 00:00:00-04:00,115.35181359970093,117.7163478680333,115.15558998182202,117.16690826416016,729100,0.0,0.0
2023-06-22 00:00:00-04:00,117.18653537269611,117.71634812466569,113.98803949322853,114.19407653808594,898700,0.0,0.0
2023-06-23 00:00:00-04:00,113.42879468220431,114.36086810337888,112.51634062880709,113.32086944580078,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,113.64465859941905,115.3518282451575,113.3993753032028,114.9593734741211,613400,0.0,0.0
2023-06-27 00:00:00-04:00,115.391057108741,117.06879370416884,115.04766204279687,116.7450180053711,481200,0.0,0.0
2023-06-28 00:00:00-04:00,116.37220149571611,116.8235218386099,114.88087494180886,115.93069458007812,514700,0.0,0.0
2023-06-29 00:00:00-04:00,115.77369868677182,117.37294284675045,115.77369868677182,117.32389068603516,544900,0.0,0.0
2023-06-30 00:00:00-04:00,117.73598060575056,118.56012887697382,117.26503338972864,117.75559997558594,738200,0.0,0.0
2023-07-03 00:00:00-04:00,116.87256627926064,117.6869009846694,115.22426253103505,116.5095443725586,483200,0.0,0.0
2023-07-05 00:00:00-04:00,115.29296462641689,115.56768072521749,113.85069762226149,114.37069702148438,666200,0.0,0.0
2023-07-06 00:00:00-04:00,112.93822937557485,113.49747493144949,112.18275271253724,113.24237823486328,743400,0.0,0.0
2023-07-07 00:00:00-04:00,113.1638776097535,115.63633698307795,113.07557923200304,114.5865249633789,493600,0.0,0.0
2023-07-10 00:00:00-04:00,114.61597343296727,116.68616496293964,114.61597343296727,116.3231430053711,512000,0.0,0.0
2023-07-11 00:00:00-04:00,116.98050859895025,119.37446839138141,116.59785978438781,119.10956573486328,832500,0.0,0.0
2023-07-12 00:00:00-04:00,120.6597599199635,120.86579698635016,119.30579136163409,120.04164123535156,689500,0.0,0.0
2023-07-13 00:00:00-04:00,119.8159798948158,120.60088190338136,119.10956284729062,120.4635238647461,482300,0.0,0.0
2023-07-14 00:00:00-04:00,120.33597987060958,120.71862119240672,119.50201820734533,120.42427825927734,386900,0.0,0.0
2023-07-17 00:00:00-04:00,120.1888064700508,122.22956514376496,119.57069530296741,121.846923828125,632200,0.0,0.0
2023-07-18 00:00:00-04:00,121.582004723344,123.67182289272284,121.42502732911638,123.23030853271484,789900,0.0,0.0
2023-07-19 00:00:00-04:00,122.66126168302966,123.97598398106916,122.65145574116985,123.42655181884766,935300,0.0,0.0
2023-07-20 00:00:00-04:00,123.9759759114824,123.9759759114824,121.7193668456092,122.26880645751953,871100,0.0,0.0
2023-07-21 00:00:00-04:00,122.58277305815051,123.30880946302825,122.23937048157104,122.82805633544922,752900,0.0,0.0
2023-07-24 00:00:00-04:00,123.09295578954878,124.11333509490731,122.65144889603994,123.9661636352539,793200,0.0,0.0
2023-07-25 00:00:00-04:00,123.2008848622531,125.93824714938253,123.01446717519308,124.6725845336914,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,118.1676713558593,121.10125718912536,113.36993116079873,115.0869140625,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,115.96012553037502,117.95182456084484,112.77144289911308,113.3306884765625,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,114.76314248067253,114.84163492694275,112.23181722934544,112.82049560546875,986100,0.0,0.0
2023-07-31 00:00:00-04:00,116.16616597471841,116.54880730279336,114.0861610105928,114.65522003173828,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,114.02729360609933,114.92012086227628,113.23257816586631,113.9389877319336,761000,0.0,0.0
2023-08-02 00:00:00-04:00,113.21294900310983,113.61521717136533,111.88842080124333,112.32012176513672,615700,0.0,0.0
2023-08-03 00:00:00-04:00,111.02502048721364,111.23105753123399,109.23935113480157,109.48463439941406,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,110.71106114618748,111.25068737332252,109.43559254138482,109.79861450195312,626600,0.0,0.0
2023-08-07 00:00:00-04:00,109.92614789367973,111.12313141315144,109.73973021871085,111.0838851928711,602000,0.0,0.0
2023-08-08 00:00:00-04:00,109.68087348988746,109.96540299581295,108.4642705047367,109.70049285888672,710800,0.0,0.0
2023-08-09 00:00:00-04:00,109.24917549343792,109.8672941728028,108.35634821334143,108.8174819946289,762400,0.0,0.0
2023-08-10 00:00:00-04:00,109.0038919486234,109.66124936551394,107.85596795456944,109.18049621582031,772000,0.0,0.0
2023-08-11 00:00:00-04:00,108.92539563038345,110.94653494660662,108.91558968871391,109.30804443359375,700900,0.0,0.0
2023-08-14 00:00:00-04:00,109.46501689287102,110.3087919363192,108.60162248151882,110.20086669921875,698300,0.0,0.0
2023-08-15 00:00:00-04:00,109.30804042095954,109.86728597911197,106.68840939918633,107.18878936767578,906000,0.0,0.0
2023-08-16 00:00:00-04:00,107.49294647652508,108.5721989395038,105.64841883285116,105.7367172241211,739100,0.0,0.0
2023-08-17 00:00:00-04:00,105.61898973865667,106.58049607608103,103.50955187631432,103.87257385253906,870700,0.0,0.0
2023-08-18 00:00:00-04:00,103.5487929268233,105.83483494909038,103.1269053754412,105.59935760498047,907000,0.0,0.0
2023-08-21 00:00:00-04:00,105.56991838006682,106.05067149547693,104.08840532675653,105.4129409790039,784700,0.0,0.0
2023-08-22 00:00:00-04:00,105.71708617719207,106.3940703772906,105.4325566943311,105.75633239746094,671400,0.0,0.0
2023-08-23 00:00:00-04:00,106.32539533568195,109.10199628302016,106.32539533568195,108.34652709960938,943500,0.0,0.0
2023-08-24 00:00:00-04:00,107.6008677038845,108.78803788336783,106.30577228213436,106.335205078125,712600,0.0,0.0
2023-08-25 00:00:00-04:00,107.26728193532665,108.11105698691483,106.28614885073122,107.76765441894531,769400,0.0,0.0
2023-08-28 00:00:00-04:00,108.38577867850275,109.50426985415875,108.1306819673412,108.7193603515625,575100,0.0,0.0
2023-08-29 00:00:00-04:00,108.63106346634538,111.03483668746674,108.63106346634538,110.63257598876953,716600,0.0,0.0
2023-08-30 00:00:00-04:00,110.63256126168955,112.59482729868428,110.63256126168955,111.42727661132812,776100,0.0,0.0
2023-08-31 00:00:00-04:00,111.87860071323611,112.93822620582245,111.23105679140077,111.66275024414062,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,112.41823114401993,113.4974760449246,112.23181346174906,112.58502197265625,528000,0.0,0.0
2023-09-05 00:00:00-04:00,112.34955011299083,112.78124357434241,108.98426337833978,109.04312896728516,681400,0.0,0.0
2023-09-06 00:00:00-04:00,107.19861141634986,109.37672823448109,105.78577726719405,106.42351531982422,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,106.13898513017871,106.57068611422304,105.23634442304233,105.99181365966797,893600,0.0,0.0
2023-09-08 00:00:00-04:00,106.26653053530346,106.84540299415973,105.37370324902102,106.06049346923828,614500,0.0,0.0
2023-09-11 00:00:00-04:00,106.89444280713326,106.89444280713326,105.74651893510057,106.2272720336914,628500,0.0,0.0
2023-09-12 00:00:00-04:00,105.17746679535426,106.18804019025322,104.61822121995857,104.74577331542969,586700,0.0,0.0
2023-09-13 00:00:00-04:00,104.48085921185422,105.32463425641004,103.12689826115951,103.56840515136719,465600,0.0,0.0
2023-09-14 00:00:00-04:00,104.43180471228052,104.97142340096393,103.47029102530924,104.30425262451172,343000,0.0,0.0
2023-09-15 00:00:00-04:00,103.56528447542769,104.95455894397865,103.23027726973662,104.12690734863281,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,104.18601451053176,104.62940570026744,103.09232676669635,103.63424682617188,545500,0.0,0.0
2023-09-19 00:00:00-04:00,103.38793095350006,104.36337963820256,102.73762681885064,104.28455352783203,685300,0.0,0.0
2023-09-20 00:00:00-04:00,105.1122068664929,105.78221373321998,102.6390922899644,102.7179183959961,648200,0.0,0.0
2023-09-21 00:00:00-04:00,102.13659652120349,103.20071892254701,101.3286401806735,102.32379913330078,736200,0.0,0.0
2023-09-22 00:00:00-04:00,102.55042395834317,103.30910459635024,101.84100400124629,102.29424285888672,513200,0.0,0.0
2023-09-25 00:00:00-04:00,101.58481881839482,102.96424562204878,101.58481881839482,102.46173858642578,414700,0.0,0.0
2023-09-26 00:00:00-04:00,101.58481187567497,102.20555802939415,100.43200832915478,100.58965301513672,545400,0.0,0.0
2023-09-27 00:00:00-04:00,101.574968414678,102.50115642212161,101.07246887288221,101.77203369140625,571200,0.0,0.0
2023-09-28 00:00:00-04:00,101.3976094258898,103.703216522227,101.33848609095007,102.72776794433594,548700,0.0,0.0
2023-09-29 00:00:00-04:00,103.6145459815239,103.75248790517315,102.38291629374773,102.66864776611328,653200,0.0,0.0
2023-10-02 00:00:00-04:00,102.47159690932946,103.05292255273628,101.0133439534049,101.6143798828125,674800,0.0,0.0
2023-10-03 00:00:00-04:00,101.15129197535637,102.54056642793341,100.4517196603658,101.26952362060547,606900,0.0,0.0
2023-10-04 00:00:00-04:00,101.61437237259888,102.76718346575214,100.97393095306718,102.58982849121094,615500,0.0,0.0
2023-10-05 00:00:00-04:00,102.42232892142809,102.55042322888096,100.57981559197212,101.2399673461914,611100,0.0,0.0
2023-10-06 00:00:00-04:00,100.49113949581064,102.86572542842276,99.92951659116405,102.1661605834961,680700,0.0,0.0
2023-10-09 00:00:00-04:00,101.23997209372651,103.41749273255057,100.66849404807895,102.91498565673828,371400,0.0,0.0
2023-10-10 00:00:00-04:00,103.45690415709768,105.0038308995177,102.99381014525004,103.91999816894531,471700,0.0,0.0
2023-10-11 00:00:00-04:00,103.98897010227134,104.80677410876797,103.65396288148337,104.41265106201172,330400,0.0,0.0
2023-10-12 00:00:00-04:00,104.39293073818021,104.40278588065135,101.6143744257408,102.4124755859375,467700,0.0,0.0
2023-10-13 00:00:00-04:00,102.40262749160732,103.516018114801,100.75717189741873,101.95924377441406,546300,0.0,0.0
2023-10-16 00:00:00-04:00,103.26969013408366,104.09734924517603,102.2351256418076,103.71308135986328,470500,0.0,0.0
2023-10-17 00:00:00-04:00,103.11204281851654,105.18117926787289,102.38292012093355,104.03822326660156,443300,0.0,0.0
2023-10-18 00:00:00-04:00,102.55042027876178,102.55042027876178,98.41213984993827,98.59934997558594,691500,0.0,0.0
2023-10-19 00:00:00-04:00,97.6928749087591,99.38759867589091,96.5893319280689,97.11154174804688,566100,0.0,0.0
2023-10-20 00:00:00-04:00,97.1115420733713,97.24948400676074,94.97343458856346,95.57447052001953,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,95.12122856116693,96.45138717103126,95.12122856116693,95.44638061523438,694000,0.0,0.0
2023-10-24 00:00:00-04:00,96.32329499894777,97.33815664071119,95.35769403344933,95.68284606933594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,95.14093740912426,96.53021944677117,94.53005383280163,95.10152435302734,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,96.09667700906655,96.80609693747866,95.29858334823858,95.82079315185547,812400,0.0,0.0
2023-10-27 00:00:00-04:00,95.69269669060076,96.99329725543079,95.47592867691732,95.99813842773438,748000,0.0,0.0
2023-10-30 00:00:00-04:00,96.78639477417111,97.30860458105121,95.05225799580194,96.27403259277344,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,100.62907412541485,103.44704358744934,94.55960664222074,96.91448211669922,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,97.14108790495719,98.77669565070515,95.67298750086977,97.46623992919922,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,98.90478640947688,99.7127351730904,96.76667910442629,97.67315673828125,776300,0.0,0.0
2023-11-03 00:00:00-04:00,99.35802904273311,100.82613707962322,98.8161164769548,100.3926010131836,686900,0.0,0.0
2023-11-06 00:00:00-05:00,100.40244702693157,100.8458306783704,99.94920823380482,100.23494720458984,813900,0.0,0.0
