Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.729298144814656,63.208495988435615,61.659805832002775,62.96030807495117,613200,0.0,0.0
2022-12-05 00:00:00-05:00,63.22835170908685,63.595668762024985,62.066834087479634,63.496395111083984,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.44676614820402,64.76712404716936,63.14894137142629,64.28067779541016,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.53878368744094,65.42233200620747,63.099293108900866,63.88356399536133,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.75452039780438,64.77705351733391,63.36734781029504,63.744590759277344,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.3276369585412,64.29060739704886,63.18865231526123,64.0821304321289,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.62812826411177,65.5811689003476,64.34022938846337,65.00537872314453,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.65067278605483,66.28603332224345,64.43952197113559,65.07488250732422,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.80683485882003,65.3528513663819,63.58575441331979,63.744590759277344,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,63.17872254862419,63.93321602068221,62.722057639616565,63.685028076171875,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.45668756116349,63.84882872857448,61.96259896250406,62.43415451049805,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,62.195895790825524,62.67241615445621,60.75640506214378,61.25278091430664,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.9946633656429,61.48111336718456,59.94234898250548,61.33219909667969,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.977489786779614,62.84118271729089,61.31234416936261,62.83125686645508,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.44408423901302,62.75183484621694,61.074085815215504,62.682342529296875,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.61285059489386,64.62813537198198,62.21574839259844,63.80414962768555,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.66785023477622,64.79690523928551,63.47654734336543,63.8736457824707,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.9332160949707,64.81676457252657,63.595676551515034,63.9332160949707,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.57849925714007,66.08747846513515,64.2608190252414,65.69037628173828,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.99545265216325,65.86907138978555,63.893497699225755,64.45936584472656,460100,0.0,0.0
2023-01-03 00:00:00-05:00,65.28335552356873,66.09741163469123,64.12183024959715,64.86639404296875,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.97560075778254,65.36277334478228,62.92060866994875,63.47654724121094,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.702198162688575,64.27074390299319,61.997345353988706,63.05958938598633,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,64.00269801981335,66.38530341766453,62.62277387681791,66.23638916015625,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.80225794078613,68.7927222277689,66.26617115290507,67.74536895751953,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.3879817562662,69.06573453024403,67.3879817562662,68.27153015136719,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.94660598366727,70.35135061831569,67.35820469904363,69.75074005126953,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.85269922775363,71.27958280794127,69.40328249769907,70.73356628417969,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.73355120238874,71.62702915344815,70.50025397144285,71.0909423828125,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.77595134937727,72.59496847691494,70.83283268453675,71.78587341308594,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.5800856899641,72.68928899537529,71.4979822747337,72.30211639404297,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.88514647144565,72.54035858417623,70.57470709779734,70.63427734375,681200,0.0,0.0
2023-01-20 00:00:00-05:00,71.08102060651817,72.34181951412974,70.23718317157257,71.72631072998047,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.8355140966109,72.07377238545212,70.30171452767291,71.96456909179688,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.95464283890706,72.02413515136054,70.39602305322705,71.08101654052734,761000,0.0,0.0
2023-01-25 00:00:00-05:00,70.25702083489267,73.48346323342813,69.63655114286662,73.35440826416016,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.60261567967359,74.94282905540709,73.36435737543306,74.63507843017578,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.42658667337054,75.66752614018253,73.89049991481656,75.42926788330078,606100,0.0,0.0
2023-01-30 00:00:00-05:00,75.11160234252776,75.63775956729285,73.77138139752095,73.84087371826172,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.4636157004217,74.02948378866392,73.00695089009407,73.99970245361328,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.99971049335875,75.68738530506256,73.68203026148176,75.0520248413086,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.94550512836913,75.94550512836913,70.37616747969452,70.81298065185547,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,70.20740923615057,72.73892180795409,69.75074431230479,71.44834899902344,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.66406337082522,73.24521616868469,70.33645350566425,72.80840301513672,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.72899668089613,74.40178098710457,72.01917522789084,74.15855407714844,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.80116254252765,74.18834269887704,73.02681737801866,73.08638763427734,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.49340014441213,73.55296281703305,71.97449139982935,72.5205078125,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.46093785914339,73.18564986670447,71.92485108110377,73.15586853027344,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.5331190880088,74.14862787681868,72.69921128455138,73.21543884277344,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.33457204239102,74.66485570725966,72.98710288225577,73.93022155761719,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.61252675876868,75.22077937453457,73.1211120294552,75.12150573730469,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.43652271252306,74.43652271252306,72.58007438381593,72.72898864746094,710700,0.0,0.0
2023-02-17 00:00:00-05:00,72.21275706130929,72.90768780080911,71.2597163312843,72.04399108886719,620400,0.0,0.0
2023-02-21 00:00:00-05:00,72.04399088656145,72.96725027463282,70.88247321017649,71.56746673583984,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.7560917430044,74.95275343237262,69.93935431222516,70.87254333496094,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.6468845895574,71.86529116388458,70.46551527929653,70.84275817871094,427300,0.0,0.0
2023-02-24 00:00:00-05:00,70.25703445335579,71.18029383701676,70.24214378378822,70.5350112915039,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.3292041567519,71.59725134231306,70.00884265152065,70.40594482421875,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.44570687730463,72.00630704680835,70.05804239838902,70.46558380126953,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.67433026629928,71.26080194192829,69.77971695483359,71.14151763916016,654800,0.0,0.0
2023-03-02 00:00:00-05:00,71.06200067260029,72.23493653755668,70.41589058378455,72.06595611572266,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.57289940001047,74.11361517273097,72.0758928442197,74.06391906738281,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.79553749426739,74.15835777082275,71.95661459974013,71.99637603759766,989400,0.0,0.0
2023-03-07 00:00:00-05:00,72.19516693708721,72.50331614739333,70.94271592234409,71.41983795166016,831200,0.0,0.0
2023-03-08 00:00:00-05:00,71.26079545418803,71.80749806206983,70.93276933922847,71.1315689086914,454100,0.0,0.0
2023-03-09 00:00:00-05:00,71.11169778836499,71.19122065612669,70.23696899414062,70.23696899414062,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.93876627999991,70.17235997841465,67.58295236956381,67.9905014038086,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.77181655001739,68.5918743614039,66.62869991617677,66.95672607421875,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.97062632640446,69.24296971328896,67.18535491394995,69.14356231689453,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.47755011804611,69.96856951254625,67.83144019701935,69.62066650390625,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.78966609399066,73.85518403904152,69.28271723686386,73.74584197998047,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,74.16332741040529,75.99230810635231,73.76572060319795,75.48536682128906,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.4853727681091,75.4853727681091,73.97446829843435,74.59075927734375,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,75.16727778757942,75.27661984172889,74.16332237389734,74.87901306152344,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.57085699478326,75.34619355783704,73.63648986816406,73.63648986816406,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.83529879914194,74.53607992064585,73.08978890402344,73.55697631835938,468300,0.0,0.0
2023-03-24 00:00:00-04:00,73.24883323003705,74.26272333083567,72.42380047539855,74.02416229248047,406100,0.0,0.0
2023-03-27 00:00:00-04:00,74.053977602912,74.59074559893902,73.3581714508686,73.53709411621094,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.63649263847059,75.20703516446248,73.63151771936597,74.97840881347656,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.55494073656196,77.96045071023026,75.37104314911868,77.62248229980469,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,78.00021048300347,78.58667458168794,77.46344248992442,78.54691314697266,962800,0.0,0.0
2023-03-31 00:00:00-04:00,79.13338482937539,79.50117241270313,78.00021048300347,78.54691314697266,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.4276377586451,78.72583714849736,77.890869756449,77.95050811767578,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.88093452557924,79.11350879897874,77.64237347543846,78.86500549316406,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.53302674201552,77.53302674201552,71.73792817953908,72.86116790771484,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.91086480729172,74.4913496977268,72.51325802088725,74.02416229248047,869200,0.0,0.0
2023-04-10 00:00:00-04:00,74.05397227915932,74.26271410976585,71.09181005115715,71.3701400756836,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.71804646798458,71.83732318604947,69.4765420805859,70.3661880493164,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,71.00235636541609,71.27073656682396,69.77971690991369,70.2966079711914,791700,0.0,0.0
2023-04-13 00:00:00-04:00,70.2170863031077,70.76379655347486,69.29265379667122,69.57097625732422,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.67038116443815,70.18727227247642,68.14954219020193,70.17733001708984,851800,0.0,0.0
2023-04-17 00:00:00-04:00,69.0342078467562,71.37014473545248,68.93480805193722,71.33038330078125,981400,0.0,0.0
2023-04-18 00:00:00-04:00,71.25086560507289,72.41883413422902,70.60475551625714,72.06595611572266,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,72.18524940872881,74.25279133294906,71.81746175334764,73.4178237915039,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.36811005790283,73.9744587016639,72.28463933677747,72.46356201171875,995200,0.0,0.0
2023-04-21 00:00:00-04:00,72.29457407866079,72.7617538522764,71.31049567689611,71.87708282470703,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.9268018293687,72.24488577686645,70.38607820584303,70.90296936035156,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.34630141708499,70.67432754929814,69.33241142554725,69.92881774902344,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.48152500207536,69.95864709672291,68.66643447197674,69.32247924804688,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,71.14152498812217,71.99637695363853,67.03625316951465,68.934814453125,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.76582493455675,70.73397416283224,68.76582493455675,69.98846435546875,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.98847579337173,71.76775281738675,69.98847579337173,71.44966888427734,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.39002615371865,71.42978759089219,69.5411610356017,70.18727111816406,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.33636777507068,70.42582531222703,67.4537283217849,68.22905731201172,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,68.2191217758173,69.55110337981993,67.73205744132588,69.4715805053711,628400,0.0,0.0
2023-05-05 00:00:00-04:00,70.16738798290075,71.49936961130402,69.65050445695188,71.40990447998047,605600,0.0,0.0
2023-05-08 00:00:00-04:00,71.4099043088477,72.05601440252453,70.75385954349561,71.99637603759766,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.77768348250444,72.71205820300693,71.3104961222532,71.67828369140625,558700,0.0,0.0
2023-05-10 00:00:00-04:00,72.15542472175781,73.25878013602886,71.1117152648257,71.90692138671875,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.90690213490035,72.36415482262436,71.23098052493145,72.00630950927734,319000,0.0,0.0
2023-05-12 00:00:00-04:00,72.06595925693892,72.57290812825667,72.00632088986123,72.36416625976562,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.81146436359066,74.14343836500588,72.687212717919,73.1196060180664,710000,0.0,0.0
2023-05-16 00:00:00-04:00,73.08977548943331,73.38798242623659,71.83731697206392,72.17528533935547,970100,0.0,0.0
2023-05-17 00:00:00-04:00,72.20511291468192,72.60271968209398,70.5152936328286,70.80355834960938,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.67434063638026,70.79859229276762,69.36224344827863,69.94871520996094,684600,0.0,0.0
2023-05-19 00:00:00-04:00,70.02822545907557,70.57493574126299,69.23301946574328,69.4715805053711,641400,0.0,0.0
2023-05-22 00:00:00-04:00,69.78966204641661,71.19122422197552,69.4616358882579,71.05206298828125,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.59481775619975,70.8284114769055,69.6505082011436,69.94871520996094,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.94870539537669,70.39104092670227,69.10378818351863,69.38211822509766,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.4417579743604,69.82942248895392,67.54318925298125,68.07002258300781,561700,0.0,0.0
2023-05-26 00:00:00-04:00,68.07994656078426,69.4019856381405,67.71216661347022,68.61671447753906,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.77578716432043,69.06405195027209,67.55314738829927,68.38812255859375,796600,0.0,0.0
2023-05-31 00:00:00-04:00,68.28857167026287,68.28857167026287,66.17850086114996,66.63634490966797,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,67.01457525966244,68.23383487951136,67.01457525966244,67.68143463134766,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.67148041823022,70.40362346058646,67.56199513534618,70.03038024902344,762200,0.0,0.0
2023-06-05 00:00:00-04:00,70.06022847170387,70.65741600607085,68.1193670865983,68.87580108642578,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.90567855983302,70.0502850300707,67.8506392240887,68.48764038085938,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.3482766933084,69.11467346733643,67.79587658504425,68.8658447265625,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.6568418689579,70.57780039767584,68.32838604946552,70.46831512451172,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.5977120498895,70.94109703129746,70.20953970403342,70.478271484375,511900,0.0,0.0
2023-06-12 00:00:00-04:00,70.22944237828312,70.26925589995699,68.82605180913062,69.48295593261719,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.6422046875329,70.1995787609889,68.11937366994616,68.2288589477539,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.9999319779171,71.73236385813134,67.71128966794228,71.26456451416016,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.94606030422844,71.54324785552514,70.31901451441466,70.87638854980469,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.64746341891006,71.45366615466365,69.9407830727163,70.4583511352539,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.88107062651058,70.50811639114077,69.34858100915467,70.0005111694336,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.60239285094185,71.78213558805146,68.86586172269685,69.09477996826172,612500,0.0,0.0
2023-06-22 00:00:00-04:00,69.05496215820312,69.44313445800195,68.37814755456509,69.05496215820312,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.70660337551854,69.74670588155251,68.45578505198563,69.05496215820312,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.72651448729206,69.38341854086512,67.76105757199875,68.13927459716797,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.39806136727717,69.9696664282963,68.39806136727717,68.44782257080078,696500,0.0,0.0
2023-06-28 00:00:00-04:00,69.15450030766998,69.15450030766998,67.39278823094966,68.13927459716797,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.94021845214182,68.54736133855008,67.581904368568,67.8207778930664,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.34828438809562,69.39336825446401,67.84067916719796,68.1591796875,638200,0.0,0.0
2023-07-03 00:00:00-04:00,67.93025469094442,68.6170245309752,67.25344012800655,67.67147064208984,348500,0.0,0.0
2023-07-05 00:00:00-04:00,67.18377344086726,67.18377344086726,64.65567201792823,65.4519271850586,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.84478630897308,66.02920622434384,64.52628575112473,65.54150390625,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.33249235421671,66.04912054867145,65.04385002069174,65.29267883300781,426700,0.0,0.0
2023-07-10 00:00:00-04:00,65.05380184451998,65.57136240544354,65.04882800225279,65.40216064453125,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.39220434208777,66.22329920048226,65.37230137967842,65.95953369140625,538800,0.0,0.0
2023-07-12 00:00:00-04:00,66.29794000181025,67.08423984896665,66.11878297848789,66.83541107177734,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.9050876219059,67.94021632045745,66.65625882687868,67.80087280273438,592500,0.0,0.0
2023-07-14 00:00:00-04:00,68.15919453288106,69.41328633328831,68.08952276619176,68.93553924560547,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.9852923083274,69.81140572556347,68.14923120677676,69.21421813964844,758100,0.0,0.0
2023-07-18 00:00:00-04:00,69.28388297692169,70.78681086636544,68.74641192519377,70.70718383789062,738500,0.0,0.0
2023-07-19 00:00:00-04:00,71.25460904851984,72.14044653191668,71.21480312431629,71.97123718261719,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.89161886501742,73.76280867158734,71.85180534653907,73.75285339355469,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,74.09126003321614,74.53914880018132,72.93669084796552,74.41970825195312,802500,0.0,0.0
2023-07-24 00:00:00-04:00,74.41971137121425,74.84769719490605,73.75285203470555,74.51924896240234,781000,0.0,0.0
2023-07-25 00:00:00-04:00,74.33013671090063,74.64863725946158,72.95660451904128,73.88224792480469,721900,0.0,0.0
2023-07-26 00:00:00-04:00,74.14102148032931,74.50929081002226,73.7329462280793,74.28036499023438,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.77334451856993,80.85144772253526,74.46451017566284,80.08306121826172,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,81.26749656889896,83.09887309409007,81.13810071867896,82.28271484375,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.58129431572257,82.58129431572257,81.24756814507622,81.40682220458984,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.43668453162955,81.91443914050909,80.66033993664571,80.94898223876953,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.69019675986604,81.11320872482194,79.80436690742708,80.51103973388672,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.45132331169337,82.19809862095258,80.01835606898247,81.71537017822266,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.6357414872041,83.37754291916849,81.32719623493894,82.05377960205078,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.9794333097224,84.49230911539702,81.63575167671459,83.56666564941406,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.88457351410281,82.1781972526092,80.71010134103298,81.44664001464844,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.44664412671303,81.6457041280013,80.6653180546693,80.98880004882812,635700,0.0,0.0
2023-08-10 00:00:00-04:00,81.04851519201804,81.90946069416772,80.73996991702096,81.1181869506836,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.4214722868059,81.40683222193037,80.25226292933809,81.28739166259766,447000,0.0,0.0
2023-08-14 00:00:00-04:00,81.21771925304579,82.37228853642124,81.14804749240433,81.63574981689453,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.49639717726801,81.92438297150896,80.5608061524273,80.63047790527344,689700,0.0,0.0
2023-08-16 00:00:00-04:00,80.12287013126601,82.78035977773959,80.12287013126601,82.66092681884766,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.72064929503351,82.95952282378624,81.01866116457171,82.36233520507812,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.62580093224851,83.13867668121539,81.62580093224851,82.8998031616211,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.68082437424967,84.48234226048646,82.54645471063073,83.8851547241211,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.83539578216435,84.73117331399665,83.70599995680728,84.47239685058594,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.40272957446086,85.19698761855415,84.29324429811174,85.00987243652344,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.92028546245,87.11993095936103,84.7709866761982,85.17906951904297,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,85.17907001495038,85.92555635690358,84.13299133037552,84.90038299560547,621700,0.0,0.0
2023-08-28 00:00:00-04:00,85.00987763996581,85.54734118302052,84.49230946669837,85.12931060791016,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,85.13926393001782,86.26396738301351,84.8307186450483,85.60706329345703,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.73645369388738,86.67205244430312,85.59711016854708,86.19429779052734,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.45334144436471,86.523085684906,85.7160441012781,86.11458587646484,929100,0.09,0.0
2023-09-01 00:00:00-04:00,86.31385540922152,86.66258422336216,85.0584590439035,85.6861572265625,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.96877887229346,85.97509511763029,84.84922166399136,84.97874450683594,878900,0.0,0.0
2023-09-06 00:00:00-04:00,85.18798248452705,85.43707015261046,83.66356717210495,84.21155548095703,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.58020879124005,85.2178726196289,84.17170896440615,85.2178726196289,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,85.20789975227441,85.97509396920722,84.38093453354084,85.90534973144531,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.91532538744276,86.71240139747493,85.6861613786075,86.07473754882812,508400,0.0,0.0
2023-09-12 00:00:00-04:00,86.07472596791985,86.58784590831596,85.29757373204039,85.54666137695312,418800,0.0,0.0
2023-09-13 00:00:00-04:00,85.35736197116756,85.65627021943025,84.07206866612208,84.20159912109375,537900,0.0,0.0
2023-09-14 00:00:00-04:00,84.29125914135146,84.44071325148745,83.57388549394008,84.34107971191406,976300,0.0,0.0
2023-09-15 00:00:00-04:00,84.24144536914828,84.301223972012,82.23877855614442,82.96611022949219,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.72699225750048,84.05214043042274,82.65724801690205,83.72334289550781,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.83293581042103,84.03718950032469,83.08567288774563,83.25505065917969,619200,0.0,0.0
2023-09-20 00:00:00-04:00,83.29491850964901,84.55032254284154,82.5426764540714,83.91265869140625,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.39454945492264,83.70342333692479,81.70075632777274,81.86017608642578,815000,0.0,0.0
2023-09-22 00:00:00-04:00,82.12917988623916,82.42808810549208,80.983375181172,81.49151611328125,953500,0.0,0.0
2023-09-25 00:00:00-04:00,81.28228442491107,81.57122701341693,80.59977908937664,80.93356323242188,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.44534594011175,81.16271959392945,79.90731569974848,80.33574676513672,612800,0.0,0.0
2023-09-27 00:00:00-04:00,80.33573973809538,80.63464793489095,79.64228062714295,79.68811798095703,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.91728198382506,80.91861161617912,79.48885091495455,80.28593444824219,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.74425660383847,81.12286710966406,79.50878394133464,79.90731811523438,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.81765277067608,79.93721758761822,78.46261525154114,79.70805358886719,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,80.31582734554866,82.81666963166764,79.37925529224583,79.5287094116211,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.55859640157354,81.09297728620439,78.94086387506319,80.78411102294922,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.44170034226123,81.9598069392915,80.31582683962397,81.83027648925781,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.48154926191758,83.80105633245621,81.37693670782775,83.38458251953125,893800,0.0,0.0
2023-10-09 00:00:00-04:00,83.1155732698046,84.14679988932988,82.78677571561805,82.86648559570312,609200,0.0,0.0
2023-10-10 00:00:00-04:00,83.10561025715806,83.91763085702551,82.55263534971905,82.89636993408203,609500,0.0,0.0
2023-10-11 00:00:00-04:00,83.07570800752671,83.703413733263,82.6273532904736,82.83658599853516,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.39454462288742,83.61374297755835,82.55761374310974,82.9461898803711,740200,0.0,0.0
2023-10-13 00:00:00-04:00,83.01593972047452,84.04217972152415,82.69710780168674,82.86648559570312,970400,0.0,0.0
2023-10-16 00:00:00-04:00,83.19528096438619,84.4556639541057,82.93622766169116,83.15542602539062,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.89637569782077,84.40086739230175,82.7070742327383,83.872802734375,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.63367580342891,84.39089682259046,82.67718009378893,82.70706939697266,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.43805584238132,82.86648695291491,81.56126995174282,82.1690444946289,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,82.0693986992318,82.54764271311785,81.04813785074691,81.09297180175781,793500,0.0,0.0
2023-10-23 00:00:00-04:00,81.24243769369856,84.14680092153496,81.10792821959906,82.90634155273438,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,83.30488613978709,83.98240494835262,82.7568901911117,83.16539764404297,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.54764027032759,83.94253253906142,82.11423022027812,83.0856704711914,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.65458508796087,89.79112666673552,80.65458508796087,87.55929565429688,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.50582321512117,88.50582321512117,86.49319080099332,87.38990783691406,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.74859923418727,89.5818883368794,87.07108050516766,88.46597290039062,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.79477469344468,90.00533711210996,88.17703453977104,89.68152618408203,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.53838693912563,90.53838693912563,89.02392968360003,90.14981079101562,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.6977933310643,91.69414392479507,90.41881638106797,91.19596862792969,898900,0.0,0.0
2023-11-03 00:00:00-04:00,92.10265821859822,92.28200164297077,90.73765506634315,91.61444091796875,1085800,0.0,0.0
