Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.592040393701176,19.62718387260741,19.548112720801683,19.600826263427734,3300,0.0,0.0
2022-12-06 00:00:00-05:00,20.20703414748426,20.20703414748426,19.67989379109894,20.013750076293945,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.679896167486618,19.679896167486618,19.618396759033203,19.618396759033203,200,0.0,0.0
2022-12-08 00:00:00-05:00,19.956645137207065,19.956645137207065,19.592039108276367,19.592039108276367,3300,0.0,0.0
2022-12-09 00:00:00-05:00,19.653541564941406,19.653541564941406,19.653541564941406,19.653541564941406,100,0.0,0.0
2022-12-12 00:00:00-05:00,19.653541564941406,19.653541564941406,19.653541564941406,19.653541564941406,1100,0.0,0.0
2022-12-13 00:00:00-05:00,19.794111251831055,19.794111251831055,19.616639371647793,19.794111251831055,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.794111251831055,19.794111251831055,19.794111251831055,19.794111251831055,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.70574274989921,20.3879337310791,19.61737753582611,20.3879337310791,3200,0.13,0.0
2022-12-16 00:00:00-05:00,19.97084460718647,19.97084460718647,19.86745521075394,19.944334030151367,1700,0.0,0.0
2022-12-19 00:00:00-05:00,19.9487570276933,20.121954777382403,19.73225815512309,19.838298797607422,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.617378122765658,20.13874099159619,19.617378122765658,19.741090774536133,27200,0.0,0.0
2022-12-21 00:00:00-05:00,20.006188932681734,20.006188932681734,19.705742489519547,19.801179885864258,7300,0.0,0.0
2022-12-22 00:00:00-05:00,19.537849539477502,19.818854253136283,19.52901268005371,19.52901268005371,17700,0.0,0.0
2022-12-23 00:00:00-05:00,19.44064631966784,19.87806160346217,19.272749356796833,19.617380142211914,29500,0.0,0.0
2022-12-27 00:00:00-05:00,19.63504836887433,19.74550656518193,19.440642550137945,19.73225212097168,6500,0.0,0.0
2022-12-28 00:00:00-05:00,19.979681855953935,19.979681855953935,19.44064524393447,19.565242767333984,5500,0.0,0.0
2022-12-29 00:00:00-05:00,19.761417388916016,19.761417388916016,19.761417388916016,19.761417388916016,800,0.0,0.0
2022-12-30 00:00:00-05:00,19.529015919827142,20.041542053222656,19.45832271816772,20.041542053222656,15600,0.0,0.0
2023-01-03 00:00:00-05:00,20.032700145450864,20.288962304858494,19.873640060424805,19.873640060424805,3800,0.0,0.0
2023-01-04 00:00:00-05:00,19.88247669429286,20.30575261237559,19.88247669429286,19.891313552856445,3400,0.0,0.0
2023-01-05 00:00:00-05:00,19.882476355350562,19.891313213763503,19.727835546770084,19.7852725982666,3000,0.0,0.0
2023-01-06 00:00:00-05:00,19.78527315749747,19.81178373348562,19.705743114991478,19.758764266967773,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.714577586559255,19.926657112409913,19.714577586559255,19.904565811157227,6400,0.0,0.0
2023-01-10 00:00:00-05:00,20.103394801090975,20.103394801090975,19.891315234015813,19.90898895263672,1500,0.0,0.0
2023-01-11 00:00:00-05:00,19.917824019777523,20.121066709254823,19.917824019777523,20.015026092529297,2300,0.0,0.0
2023-01-12 00:00:00-05:00,20.05921173095703,20.138741777472553,19.891314778817762,20.05921173095703,5700,0.0,0.0
2023-01-13 00:00:00-05:00,20.263620908003098,20.263620908003098,20.02365825649443,20.072538375854492,1200,0.13,0.0
2023-01-17 00:00:00-05:00,20.005883868278058,20.245848228450356,20.005883868278058,20.153417587280273,3200,0.0,0.0
2023-01-18 00:00:00-05:00,20.316948403271375,20.636899185374293,20.13919665030704,20.619125366210938,2000,0.0,0.0
2023-01-19 00:00:00-05:00,20.10365014899005,20.565801720505206,20.05032359848836,20.308063507080078,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.245852263189697,20.428047085148197,20.21918898613478,20.30451011657715,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.47692676476689,20.574688713382628,20.35072331220853,20.441375732421875,2700,0.0,0.0
2023-01-24 00:00:00-05:00,20.468038429947374,20.55691261797263,20.210298538208008,20.210298538208008,5200,0.0,0.0
2023-01-25 00:00:00-05:00,20.319618143941184,20.574689865112305,20.319618143941184,20.574689865112305,3900,0.0,0.0
2023-01-26 00:00:00-05:00,20.57468593750981,20.57468593750981,20.352497100830078,20.352497100830078,2600,0.0,0.0
2023-01-27 00:00:00-05:00,20.343612244312748,20.54624906183028,20.343612244312748,20.463594436645508,2600,0.0,0.0
2023-01-30 00:00:00-05:00,20.492031118220403,20.530248641967773,20.396935680332625,20.530248641967773,2300,0.0,0.0
2023-01-31 00:00:00-05:00,20.468924512335487,20.54802436201467,20.352497100830078,20.352497100830078,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.530248641967773,20.530248641967773,20.39071442009076,20.530248641967773,5000,0.0,0.0
2023-02-02 00:00:00-05:00,20.490259170532227,20.490259170532227,20.490259170532227,20.490259170532227,400,0.0,0.0
2023-02-03 00:00:00-05:00,20.530248641967773,20.530248641967773,20.503585371574232,20.530248641967773,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.530251239764837,20.530251239764837,20.418268541241524,20.460039138793945,8100,0.0,0.0
2023-02-07 00:00:00-05:00,20.44937699060639,20.530253392464633,20.35250160571025,20.51247787475586,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.48581282768662,20.512476101945378,20.405824700076863,20.441375732421875,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.441375732421875,20.441375732421875,20.441375732421875,20.441375732421875,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.42182257435626,20.423599108777264,20.277843613432672,20.398714065551758,5500,0.0,0.0
2023-02-13 00:00:00-05:00,20.33435911627289,20.52921180483752,20.075151082849555,20.46843147277832,9400,0.13,0.0
2023-02-14 00:00:00-05:00,20.299499700935684,20.459492171686023,20.128780487444917,20.421058654785156,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.218163724129102,20.343297697434746,20.218163724129102,20.316482543945312,2500,0.0,0.0
2023-02-16 00:00:00-05:00,20.289665832258954,20.32541765967267,20.14665511295959,20.307540893554688,4300,0.0,0.0
2023-02-17 00:00:00-05:00,20.200289891284413,20.27179527282715,20.110907738150303,20.27179527282715,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.128781583986846,20.316482543945312,20.066214597334028,20.316482543945312,3100,0.0,0.0
2023-02-22 00:00:00-05:00,20.23604003259946,20.23604003259946,20.0394006760533,20.119844436645508,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.200286729236446,20.268217086791992,20.08408943690419,20.268217086791992,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.244976659784914,20.41480255126953,20.11090430538021,20.41480255126953,2300,0.0,0.0
2023-02-27 00:00:00-05:00,20.405863131659917,20.477368497369262,20.328994394696206,20.459491729736328,13500,0.0,0.0
2023-02-28 00:00:00-05:00,20.36117388254757,20.36117388254757,20.16453283890901,20.236038208007812,11300,0.0,0.0
2023-03-01 00:00:00-05:00,20.3254236247155,20.398717364415905,20.110907482810916,20.244979858398438,4000,0.0,0.0
2023-03-02 00:00:00-05:00,20.28073065239449,20.551557053050228,20.263747210453317,20.289669036865234,2500,0.0,0.0
2023-03-03 00:00:00-05:00,20.31648612281229,20.544410705566406,20.289672669422036,20.544410705566406,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.450560724823323,20.522066116333008,20.267328052528313,20.522066116333008,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.361178788591097,20.48631278845952,20.28073501586914,20.28073501586914,3500,0.0,0.0
2023-03-08 00:00:00-05:00,20.28073501586914,20.414807402131437,20.262858243081396,20.28073501586914,4100,0.0,0.0
2023-03-09 00:00:00-05:00,20.51312339482847,20.51312339482847,20.41480287114065,20.46843147277832,700,0.0,0.0
2023-03-10 00:00:00-05:00,20.307546833571504,20.307546833571504,20.02152531131064,20.155597686767578,2700,0.0,0.0
2023-03-13 00:00:00-04:00,19.887450133095307,20.079621135935735,19.798067993779814,19.932140350341797,4300,0.0,0.0
2023-03-14 00:00:00-04:00,20.021522268139393,20.191348160477627,19.68187218828542,20.146657943725586,5500,0.0,0.0
2023-03-15 00:00:00-04:00,19.717626172294292,20.11090660095215,19.717626172294292,20.11090660095215,2800,0.0,0.0
2023-03-16 00:00:00-04:00,20.515463626943585,20.515463626943585,19.98594638296391,20.155858993530273,1500,0.13,0.0
2023-03-17 00:00:00-04:00,19.940089528352612,20.50646642175336,19.796247723211803,20.113597869873047,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.443537384054437,20.443537384054437,20.20080367659794,20.21878433227539,3800,0.0,0.0
2023-03-21 00:00:00-04:00,20.043479503413494,20.160350349135395,19.688369229722877,19.760290145874023,13300,0.0,0.0
2023-03-22 00:00:00-04:00,19.868171377735948,19.976051889169373,19.526545757160548,19.76927947998047,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.778276444553768,19.8951473236084,19.72163889983827,19.8951473236084,4800,0.0,0.0
2023-03-24 00:00:00-04:00,19.931103460587238,20.267334566455048,19.904132473335885,20.02549934387207,9400,0.0,0.0
2023-03-27 00:00:00-04:00,19.94908424056347,20.317679161599585,19.93110358228611,19.95807456970215,6800,0.0,0.0
2023-03-28 00:00:00-04:00,20.003022632237855,20.225976943969727,20.003022632237855,20.225976943969727,6400,0.0,0.0
2023-03-29 00:00:00-04:00,19.958073098107565,20.299697006538242,19.958073098107565,20.00482177734375,3800,0.0,0.0
2023-03-30 00:00:00-04:00,20.425561270022378,20.44354192969785,20.137877574135175,20.398591995239258,6700,0.0,0.0
2023-03-31 00:00:00-04:00,20.353639215275578,20.677284212533174,20.003024944733177,20.560413360595703,10700,0.0,0.0
2023-04-03 00:00:00-04:00,20.600872441855895,20.600872441855895,20.535242855201627,20.596376419067383,1800,0.0,0.0
2023-04-04 00:00:00-04:00,20.533439236836045,20.533439236836045,20.406677841673737,20.45252799987793,9200,0.0,0.0
2023-04-05 00:00:00-04:00,20.28980759992265,20.497478523376067,20.191814222550708,20.362627029418945,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.51545803629673,20.659299850463867,20.51545803629673,20.659299850463867,2500,0.0,0.0
2023-04-10 00:00:00-04:00,20.547828674316406,20.547828674316406,20.547828674316406,20.547828674316406,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.67728113614542,20.67728113614542,20.434547424316406,20.434547424316406,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.52445585772543,20.677288055419922,20.200810800318205,20.677288055419922,8000,0.0,0.0
2023-04-13 00:00:00-04:00,20.478379886564966,20.785781758681935,20.315637516093947,20.758657455444336,2900,0.13,0.0
2023-04-14 00:00:00-04:00,20.758657455444336,20.758657455444336,20.758657455444336,20.758657455444336,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.442210024488823,20.56878662109375,20.424127160837607,20.56878662109375,5500,0.0,0.0
2023-04-18 00:00:00-04:00,20.45396676457998,20.627559534072525,20.401528862899845,20.546188354492188,5000,0.0,0.0
2023-04-19 00:00:00-04:00,20.395199370407255,20.550707542812123,20.395199370407255,20.514543533325195,3500,0.0,0.0
2023-04-20 00:00:00-04:00,20.47385744967971,20.609475499810603,20.433171862192733,20.52720069885254,1500,0.0,0.0
2023-04-21 00:00:00-04:00,20.785780298553647,20.785780298553647,20.44221443739813,20.613996505737305,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.44221620905757,20.59862975045589,20.42413333993558,20.53262710571289,8600,0.0,0.0
2023-04-25 00:00:00-04:00,20.459389265978675,20.547992891086256,20.369882014955245,20.433170318603516,4000,0.0,0.0
2023-04-26 00:00:00-04:00,20.370789173883082,20.767698303873516,20.180018879459194,20.216184616088867,13000,0.0,0.0
2023-04-27 00:00:00-04:00,20.464815608839274,20.749614715576172,20.464815608839274,20.749614715576172,600,0.0,0.0
2023-04-28 00:00:00-04:00,20.487415746554184,20.731529235839844,20.216179685887997,20.731529235839844,9000,0.0,0.0
2023-05-01 00:00:00-04:00,20.70259825107954,20.704405502833072,20.279468536376953,20.279468536376953,1800,0.0,0.0
2023-05-02 00:00:00-04:00,20.523584718551067,20.523584718551067,20.38796494230358,20.520872116088867,4000,0.0,0.0
2023-05-03 00:00:00-04:00,20.451254055165826,20.593200931464562,20.433171189216722,20.586872100830078,4900,0.0,0.0
2023-05-04 00:00:00-04:00,20.469337543376465,20.469337543376465,20.190868963533667,20.442214965820312,3300,0.0,0.0
2023-05-05 00:00:00-04:00,20.44220931949399,20.550703048706055,20.198095842051746,20.550703048706055,2600,0.0,0.0
2023-05-08 00:00:00-04:00,20.261387008037936,20.523583385645825,20.189057270159374,20.342758178710938,3300,0.0,0.0
2023-05-09 00:00:00-04:00,20.29755290461838,20.478376388549805,20.29755290461838,20.478376388549805,1500,0.0,0.0
2023-05-10 00:00:00-04:00,20.31744172494055,20.46933364868164,20.216180442446493,20.46933364868164,2800,0.0,0.0
2023-05-11 00:00:00-04:00,20.46933364868164,20.46933364868164,20.46933364868164,20.46933364868164,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.351801751619767,20.451255798339844,20.30659458289375,20.451255798339844,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.37892696635611,20.767698287963867,20.34276122975414,20.767698287963867,19400,0.0,0.0
2023-05-16 00:00:00-04:00,20.713139558899417,20.776788084108833,20.52219224897894,20.543106079101562,2400,0.13,0.0
2023-05-17 00:00:00-04:00,20.567655985915703,20.662220001220703,20.567655985915703,20.662220001220703,2200,0.0,0.0
2023-05-18 00:00:00-04:00,20.662220001220703,20.662220001220703,20.662220001220703,20.662220001220703,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.467639144555775,20.635853372558575,20.23122906867193,20.449453353881836,111000,0.0,0.0
2023-05-22 00:00:00-04:00,20.59493465763665,20.59493465763665,20.37307357788086,20.37307357788086,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.867717742919922,20.867717742919922,20.867717742919922,20.867717742919922,700,0.0,0.0
2023-05-24 00:00:00-04:00,20.50400601282087,20.822250366210938,20.476729065065168,20.822250366210938,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.376710110769675,20.79497458755821,20.340340266953277,20.685861587524414,5800,0.0,0.0
2023-05-26 00:00:00-04:00,20.6131189436242,20.6131189436242,20.358523114833016,20.467636108398438,2600,0.0,0.0
2023-05-30 00:00:00-04:00,20.403985950202163,20.731321436091054,20.403985950202163,20.52219009399414,3000,0.0,0.0
2023-05-31 00:00:00-04:00,20.7313289642334,20.7313289642334,20.322159024717884,20.7313289642334,4700,0.0,0.0
2023-06-01 00:00:00-04:00,20.62676069663349,20.65403938293457,20.431267780540278,20.65403938293457,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.549470901489258,20.549470901489258,20.549470901489258,20.549470901489258,500,0.0,0.0
2023-06-05 00:00:00-04:00,20.8768078294638,20.8768078294638,20.58584213256836,20.58584213256836,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.5858460878333,20.82680351098377,20.567662029002804,20.7313289642334,2500,0.0,0.0
2023-06-07 00:00:00-04:00,20.776792695878015,20.776792695878015,20.558568389167544,20.56766128540039,4000,0.0,0.0
2023-06-08 00:00:00-04:00,20.749514007179474,20.776792695878015,20.56766128540039,20.56766128540039,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.668585575367167,20.668585575367167,20.551288454094557,20.583112716674805,700,0.0,0.0
2023-06-12 00:00:00-04:00,20.585846296543462,20.758607864379883,20.558569340874826,20.758607864379883,4200,0.0,0.0
2023-06-13 00:00:00-04:00,20.594934849218472,20.767696380615234,20.56038254293912,20.767696380615234,4400,0.0,0.0
2023-06-14 00:00:00-04:00,20.59493545783844,20.640399932861328,20.576749667829283,20.640399932861328,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.54894909893619,20.68155288696289,20.54894909893619,20.68155288696289,2000,0.13,0.0
2023-06-16 00:00:00-04:00,20.66783807582307,20.777577830318805,20.66783807582307,20.686128616333008,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.75014305114746,20.75014305114746,20.75014305114746,20.75014305114746,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.86902685263428,20.86902685263428,20.782149409694334,20.84159278869629,2700,0.0,0.0
2023-06-22 00:00:00-04:00,20.836103857596367,20.987912179688333,20.759285692956574,20.95407485961914,8200,0.0,0.0
2023-06-23 00:00:00-04:00,20.869019735735577,20.873593241020078,20.768423550850862,20.777568817138672,7700,0.0,0.0
2023-06-26 00:00:00-04:00,20.896459851638,20.987910789127927,20.81415418232522,20.942184448242188,20800,0.0,0.0
2023-06-27 00:00:00-04:00,20.868110043573306,20.986995041313126,20.85073351075226,20.942184448242188,9400,0.0,0.0
2023-06-28 00:00:00-04:00,20.987912431462505,20.987912431462505,20.850735142352516,20.896461486816406,1300,0.0,0.0
2023-06-29 00:00:00-04:00,20.832445732274895,20.910177899140354,20.777574120542248,20.8150691986084,2400,0.0,0.0
2023-06-30 00:00:00-04:00,20.814153202316866,20.82329847006342,20.805007934570312,20.805007934570312,1300,0.0,0.0
2023-07-03 00:00:00-04:00,20.786720040400397,20.98699671993869,20.786720040400397,20.859880447387695,2100,0.0,0.0
2023-07-05 00:00:00-04:00,20.859880447387695,20.887316254113568,20.859880447387695,20.859880447387695,1500,0.0,0.0
2023-07-06 00:00:00-04:00,20.77757702501721,20.850737439939447,20.77757702501721,20.8278751373291,3800,0.0,0.0
2023-07-07 00:00:00-04:00,20.887313842773438,20.942183705609025,20.887313842773438,20.887313842773438,3000,0.0,0.0
2023-07-10 00:00:00-04:00,20.78672167707584,20.85073682019485,20.78672167707584,20.814157485961914,4300,0.0,0.0
2023-07-11 00:00:00-04:00,20.867198254736685,20.978767747488604,20.867198254736685,20.946760177612305,2400,0.0,0.0
2023-07-12 00:00:00-04:00,20.978770055536067,20.978770055536067,20.878173828125,20.878173828125,800,0.0,0.0
2023-07-13 00:00:00-04:00,20.8873164539989,20.96047686168632,20.823301315307617,20.823301315307617,3400,0.0,0.0
2023-07-14 00:00:00-04:00,21.044039199589175,21.044039199589175,20.895039717742964,21.00724983215332,3700,0.13,0.0
2023-07-17 00:00:00-04:00,20.92447324657031,20.92447324657031,20.823299407958984,20.823299407958984,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.823300867794867,20.84169643143154,20.735924571966915,20.793869018554688,3700,0.0,0.0
2023-07-19 00:00:00-04:00,20.768112454452396,20.97045835768916,20.75891467417383,20.795705795288086,3300,0.0,0.0
2023-07-20 00:00:00-04:00,20.864688873291016,20.864688873291016,20.864688873291016,20.864688873291016,1100,0.0,0.0
2023-07-21 00:00:00-04:00,20.87848772687078,20.924474882035366,20.832498817408673,20.860092163085938,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.924472195908795,21.10842430154779,20.924472195908795,20.998971939086914,3900,0.0,0.0
2023-07-25 00:00:00-04:00,20.933672230323246,20.959425317369586,20.896881103515625,20.896881103515625,1800,0.0,0.0
2023-07-26 00:00:00-04:00,20.998052023663874,20.998052023663874,20.878484386785555,20.98057746887207,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.979656219482422,20.979656219482422,20.979656219482422,20.979656219482422,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.970462295357468,20.970462295357468,20.88768401160415,20.927234649658203,3500,0.0,0.0
2023-07-31 00:00:00-04:00,20.865611951915305,20.942871217501388,20.865611951915305,20.9309139251709,3000,0.0,0.0
2023-08-01 00:00:00-04:00,21.07071575029651,21.108426128188515,20.99805450439453,20.99805450439453,700,0.0,0.0
2023-08-02 00:00:00-04:00,20.88860621730467,20.961267471313477,20.87848918280676,20.961267471313477,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.97046197263749,21.11762297386812,20.90607925388628,21.016450881958008,5300,0.0,0.0
2023-08-04 00:00:00-04:00,21.09186775995965,21.09186775995965,20.988855420343054,21.00265121459961,3400,0.0,0.0
2023-08-07 00:00:00-04:00,21.06243366789566,21.099224787720313,21.025644302368164,21.025644302368164,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.02564746415769,21.02564746415769,20.896880279704845,20.942869186401367,8100,0.0,0.0
2023-08-09 00:00:00-04:00,20.93367158535963,21.06243701662409,20.93367158535963,20.9447078704834,2100,0.0,0.0
2023-08-10 00:00:00-04:00,21.062438684035403,21.117623622617835,21.062438684035403,21.09922981262207,6900,0.0,0.0
2023-08-11 00:00:00-04:00,21.086349032413484,21.10934260601216,21.062434452776866,21.096466064453125,1800,0.0,0.0
2023-08-14 00:00:00-04:00,21.080828802338903,21.117618167123894,21.016446098242337,21.06243324279785,3300,0.0,0.0
2023-08-15 00:00:00-04:00,21.06243732550579,21.090030670166016,21.06243732550579,21.090030670166016,800,0.0,0.0
2023-08-16 00:00:00-04:00,21.164029000002667,21.210280123653224,21.12702986538219,21.18252944946289,5500,0.13,0.0
2023-08-17 00:00:00-04:00,21.182529850715813,21.238029435847817,21.168655395507812,21.168655395507812,2100,0.0,0.0
2023-08-18 00:00:00-04:00,21.182531111116493,21.228782238395194,21.16403066020501,21.219532012939453,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.21953156450606,21.21953156450606,21.006779912120333,21.03730583190918,3500,0.0,0.0
2023-08-22 00:00:00-04:00,20.923531221569164,21.071531295776367,20.923531221569164,21.071531295776367,3600,0.0,0.0
2023-08-23 00:00:00-04:00,21.071526070796633,21.210275885423425,20.93277449187023,21.173274993896484,2400,0.0,0.0
2023-08-24 00:00:00-04:00,20.964231384410976,21.191781997680664,20.964231384410976,21.191781997680664,1100,0.0,0.0
2023-08-25 00:00:00-04:00,20.93277864464366,21.136280059814453,20.93277864464366,21.136280059814453,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.1177806573536,21.1177806573536,20.923531221569164,21.071531295776367,7900,0.0,0.0
2023-08-29 00:00:00-04:00,21.108530432178142,21.108530432178142,20.90595526444578,21.071531295776367,2700,0.0,0.0
2023-08-30 00:00:00-04:00,20.997531852450432,21.117781254531735,20.954980462580032,21.0234317779541,4500,0.0,0.0
2023-08-31 00:00:00-04:00,20.951281035246385,21.11778156697631,20.945730547042018,21.00678062438965,8000,0.0,0.0
2023-09-01 00:00:00-04:00,20.923532691067937,21.108531914669758,20.923532691067937,21.03915786743164,4800,0.0,0.0
2023-09-05 00:00:00-04:00,21.01602925464861,21.02157974243164,20.932778995103128,21.02157974243164,700,0.0,0.0
2023-09-06 00:00:00-04:00,21.006777851825507,21.07152942229661,20.942028045654297,20.942028045654297,1000,0.0,0.0
2023-09-07 00:00:00-04:00,21.071531960674047,21.27503162805523,21.04840551485564,21.26578140258789,12100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24727626934844,21.24727626934844,21.09002599965741,21.201026916503906,8300,0.0,0.0
2023-09-11 00:00:00-04:00,21.228780573113443,21.228780573113443,21.10020544867485,21.18252944946289,2300,0.0,0.0
2023-09-12 00:00:00-04:00,21.20102989892311,21.20102989892311,21.18252944946289,21.18252944946289,900,0.0,0.0
2023-09-13 00:00:00-04:00,21.24727943177127,21.24727943177127,21.10945408147713,21.22878074645996,2000,0.0,0.0
2023-09-14 00:00:00-04:00,21.182266790055465,21.34041289888263,21.182266790055465,21.2194766998291,3700,0.13,0.0
2023-09-15 00:00:00-04:00,21.321803699850612,21.321803699850612,21.219473358970482,21.303197860717773,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.284594708043585,21.303200549524778,21.033422945450265,21.29389762878418,8900,0.0,0.0
2023-09-19 00:00:00-04:00,21.163656018530062,21.303196252793157,21.163656018530062,21.210168838500977,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.269707164362124,21.31249917165741,21.210168838500977,21.210168838500977,2300,0.0,0.0
2023-09-21 00:00:00-04:00,21.228779614235275,21.228779614235275,21.042726516723633,21.042726516723633,3100,0.0,0.0
2023-09-22 00:00:00-04:00,21.117148110598443,21.303201208110085,21.00551483261085,21.042726516723633,13000,0.0,0.0
2023-09-25 00:00:00-04:00,21.052029918930963,21.303203490550896,21.052029918930963,21.20645523071289,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.15435710117021,21.19621935680273,21.03342268175997,21.052026748657227,4300,0.0,0.0
2023-09-27 00:00:00-04:00,21.117145538330078,21.117145538330078,21.042723953520525,21.117145538330078,9900,0.0,0.0
2023-09-28 00:00:00-04:00,21.146917129838585,21.161800384521484,21.117148846121964,21.161800384521484,1100,0.0,0.0
2023-09-29 00:00:00-04:00,21.06132702226534,21.210170184840674,21.06132702226534,21.17296028137207,8700,0.0,0.0
2023-10-02 00:00:00-04:00,21.21017412219704,21.247385806923905,21.18226713300268,21.238082885742188,15600,0.0,0.0
2023-10-03 00:00:00-04:00,21.238081667627146,21.284594496517187,21.172962997440816,21.275293350219727,8300,0.0,0.0
2023-10-04 00:00:00-04:00,21.2473847994319,21.303200549524778,21.17296320785782,21.29389762878418,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.256689071655273,21.303201903964805,21.210174464994925,21.256689071655273,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.210170184840674,21.210170184840674,21.17296028137207,21.17296028137207,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.163661826728053,21.218547821044922,21.163661826728053,21.218547821044922,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.187848133140225,21.187848133140225,21.16366195678711,21.16366195678711,1700,0.0,0.0
2023-10-11 00:00:00-04:00,21.200874098351523,21.247386932373047,21.200874098351523,21.247386932373047,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.258542951984882,21.265986351686493,21.210168838500977,21.210168838500977,3600,0.0,0.0
2023-10-13 00:00:00-04:00,21.256688972622324,21.256688972622324,21.23436231639954,21.248315811157227,2400,0.0,0.0
2023-10-16 00:00:00-04:00,21.29415958960897,21.378363350286605,21.256734902860117,21.3128719329834,5700,0.13,0.0
2023-10-17 00:00:00-04:00,21.37836077874726,21.37836077874726,21.292285080283058,21.294157028198242,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.26609101968554,21.378363295135177,21.247378676359386,21.25673484802246,3700,0.0,0.0
2023-10-19 00:00:00-04:00,21.238024942163396,21.275447845458984,21.238024942163396,21.275447845458984,2400,0.0,0.0
2023-10-20 00:00:00-04:00,21.266091630739947,21.378363909415587,21.266091630739947,21.359651565551758,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.247376175389306,21.37836077874726,21.247376175389306,21.294157028198242,7000,0.0,0.0
2023-10-24 00:00:00-04:00,21.359650726444773,21.369006898009133,21.19124320730081,21.361522674560547,8900,0.0,0.0
2023-10-25 00:00:00-04:00,21.36713762299597,21.425144823247546,21.25673728303522,21.415788650512695,8100,0.0,0.0
2023-10-26 00:00:00-04:00,21.331579208374023,21.331579208374023,21.331579208374023,21.331579208374023,700,0.0,0.0
2023-10-27 00:00:00-04:00,21.294157028198242,21.33157992593832,21.294157028198242,21.294157028198242,1100,0.0,0.0
2023-10-30 00:00:00-04:00,21.25673580584235,21.41578716226688,21.171596959731495,21.326906204223633,9700,0.0,0.0
2023-10-31 00:00:00-04:00,21.21931320429793,21.39707690742418,21.200600859862035,21.37836456298828,6400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303511833018973,21.425138473510742,21.294155663056998,21.425138473510742,3400,0.0,0.0
2023-11-02 00:00:00-04:00,21.37836258963328,21.434497833251953,21.30351500330597,21.434497833251953,10100,0.0,0.0
2023-11-03 00:00:00-04:00,21.331583656814,21.462568283081055,21.312873096925035,21.462568283081055,3600,0.0,0.0
2023-11-06 00:00:00-05:00,21.462567560231907,21.499990463256836,21.43449904458272,21.499990463256836,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.499990463256836,21.499990463256836,21.425142872699656,21.499990463256836,1600,0.0,0.0
